FinishTime,ArrivalTime,ServiceTime,ID
305.425,303.203,0.740741,12423428
306.751,303.933,0.740741,12423429
309.095,306.873,0.740741,12423431
311.702,309.479,0.740741,12423432
313.424,306.757,2.22222,12423430
315.867,313.644,0.740741,12423433
316.941,314.719,0.740741,12423434
318.695,316.473,0.740741,12423435
320.351,318.129,0.740741,12423437
322.326,320.104,0.740741,12423438
322.643,320.421,0.740741,12423439
323.722,317.055,2.22222,12423436
326.266,324.044,0.740741,12423442
326.77,324.267,0.740741,12423443
327.088,324.365,0.740741,12423444
328.993,326.242,0.740741,12423446
329.31,326.928,0.740741,12423447
330.711,328.417,0.740741,12423448
331.215,328.881,0.740741,12423449
332.933,322.224,1.48148,12423441
333.584,331.362,0.740741,12423450
333.754,322.109,2.22222,12423440
337.23,325.795,2.22222,12423445
337.796,335.574,0.740741,12423452
339.453,336.79,0.740741,12423454
340.019,337.294,0.740741,12423455
342.306,340.084,0.740741,12423456
342.769,340.547,0.740741,12423457
343.63,334.742,2.22222,12423451
345.222,343,0.740741,12423458
345.656,336.262,2.22222,12423453
345.853,343.42,0.740741,12423459
348.206,345.984,0.740741,12423461
349.999,347.777,0.740741,12423462
352.061,344.018,2.22222,12423460
352.221,349.041,0.740741,12423464
354.701,348.035,2.22222,12423463
356.209,353.987,0.740741,12423465
358.431,356.209,0.740741,12423466
361.256,359.034,0.740741,12423468
361.892,359.67,0.740741,12423470
363.953,359.724,0.740741,12423472
364.115,359.986,0.740741,12423473
366.175,360.693,0.740741,12423475
366.337,360.854,0.740741,12423476
368.397,361.319,0.740741,12423478
368.559,361.707,0.740741,12423479
370.145,362.28,0.740741,12423480
370.619,364.142,0.740741,12423481
370.781,364.283,0.740741,12423482
372.367,365.718,0.740741,12423483
372.841,367.34,0.740741,12423484
373.003,368.269,0.740741,12423485
374.59,368.273,0.740741,12423486
375.064,368.517,0.740741,12423487
375.226,368.849,0.740741,12423488
376.812,369.687,0.740741,12423489
377.286,370.522,0.740741,12423490
379.508,373.01,0.740741,12423493
381.256,374.465,0.740741,12423495
381.73,377.706,0.740741,12423496
381.892,378.128,0.740741,12423497
383.478,379.236,0.740741,12423498
384.197,381.975,0.740741,12423499
385.701,382.92,0.740741,12423501
388.044,385.822,0.740741,12423503
388.326,357.377,2.22222,12423467
388.642,386.354,0.740741,12423504
390.266,386.747,0.740741,12423505
390.548,386.98,0.740741,12423506
390.864,387.607,0.740741,12423507
392.488,388.212,0.740741,12423508
392.77,388.675,0.740741,12423509
393.086,388.678,0.740741,12423510
394.711,389.422,0.740741,12423511
394.993,391.724,0.740741,12423512
396.933,391.844,0.740741,12423514
397.215,392.165,0.740741,12423515
397.531,392.779,0.740741,12423516
399.155,393.492,0.740741,12423517
399.437,395.134,0.740741,12423518
399.753,395.182,0.740741,12423519
401.377,397.132,0.740741,12423520
401.968,399.746,0.740741,12423521
402.266,400.044,0.740741,12423522
404.191,401.701,0.740741,12423524
405.622,359.508,2.22222,12423469
406.668,404.446,0.740741,12423526
407.845,404.751,0.740741,12423527
408.422,359.689,1.48148,12423471
408.541,406.319,0.740741,12423528
410.067,407.43,0.740741,12423529
410.844,408.622,0.740741,12423530
411.049,408.827,0.740741,12423531
412.79,410.568,0.740741,12423532
414.383,360.129,2.22222,12423474
415.013,412.08,0.740741,12423533
415.412,360.864,2.22222,12423477
416.605,414.144,0.740741,12423534
417.235,414.177,0.740741,12423535
417.635,415,0.740741,12423536
419.638,417.416,0.740741,12423537
420.257,418.035,0.740741,12423538
421.049,371.811,2.22222,12423491
422.479,418.63,0.740741,12423540
424.083,419.987,0.740741,12423542
424.701,420.887,0.740741,12423543
426.305,422.809,0.740741,12423545
428.565,372.311,2.22222,12423492
428.623,426.401,0.740741,12423547
429.938,427.168,0.740741,12423548
430.828,428.605,0.740741,12423549
431.517,429.294,0.740741,12423550
432.061,373.955,1.48148,12423494
432.341,430.119,0.740741,12423551
434.283,384.053,1.48148,12423502
434.708,432.486,0.740741,12423552
435.961,382.502,2.22222,12423500
438.183,435.586,0.740741,12423554
438.583,391.753,2.22222,12423513
440.524,438.302,0.740741,12423556
441.848,439.213,0.740741,12423557
442.436,401.661,2.22222,12423523
444.659,440.508,0.740741,12423560
444.968,440.724,0.740741,12423561
447.787,445.565,0.740741,12423562
448.514,403.628,2.22222,12423525
449.103,418.345,2.22222,12423539
450.01,446.365,0.740741,12423563
450.737,446.427,0.740741,12423564
452.232,447.691,0.740741,12423566
452.959,448.569,0.740741,12423567
453.548,450.147,0.740741,12423568
454.454,450.445,0.740741,12423569
455.181,450.921,0.740741,12423570
456.676,451.124,0.740741,12423572
457.403,452.232,0.740741,12423573
458.899,455.972,0.740741,12423575
459.625,456.179,0.740741,12423576
461.121,457.477,0.740741,12423578
462.878,460.656,0.740741,12423580
464.07,461.358,0.740741,12423581
464.526,418.696,2.22222,12423541
465.385,463.163,0.740741,12423582
466.828,464.606,0.740741,12423584
467.607,464.775,0.740741,12423585
468.514,465.664,0.740741,12423586
469.05,466.791,0.740741,12423587
469.829,467.205,0.740741,12423588
471.239,469.016,0.740741,12423589
471.351,469.128,0.740741,12423590
473.33,420.938,2.22222,12423544
473.863,471.641,0.740741,12423592
475.552,471.694,0.740741,12423593
475.696,472.143,0.740741,12423594
476.115,473.892,0.740741,12423595
477.774,473.958,0.740741,12423596
477.918,474.113,0.740741,12423597
479.996,474.858,0.740741,12423599
480.141,475.153,0.740741,12423600
482.363,480.089,0.740741,12423603
482.781,480.155,0.740741,12423604
485.817,483.594,0.740741,12423606
486.475,425.38,2.22222,12423546
488.072,435.181,2.22222,12423553
488.751,486.529,0.740741,12423608
490.294,487.265,0.740741,12423609
490.944,487.314,0.740741,12423610
492.516,488.974,0.740741,12423612
493.166,489.185,0.740741,12423613
493.195,490.437,0.740741,12423614
494.739,490.823,0.740741,12423615
495.388,491.77,0.740741,12423616
496.961,492.61,0.740741,12423618
497.611,493.153,0.740741,12423619
497.64,493.163,0.740741,12423620
499.183,493.445,0.740741,12423621
499.833,493.733,0.740741,12423622
499.862,494.851,0.740741,12423623
501.405,494.879,0.740741,12423624
502.055,494.893,0.740741,12423625
502.084,495.065,0.740741,12423626
503.628,496.81,0.740741,12423627
504.277,497.724,0.740741,12423628
504.306,497.834,0.740741,12423629
505.85,499.642,0.740741,12423630
506.5,500.215,0.740741,12423631
506.529,501.091,0.740741,12423632
508.072,501.415,0.740741,12423633
508.722,502.53,0.740741,12423634
508.751,502.986,0.740741,12423635
510.294,503.132,0.740741,12423636
510.944,503.97,0.740741,12423637
510.973,504.433,0.740741,12423638
513.166,508.16,0.740741,12423640
513.195,508.347,0.740741,12423641
514.739,508.483,0.740741,12423642
515.417,510.128,0.740741,12423644
516.961,512.841,0.740741,12423645
518.594,516.372,0.740741,12423646
519.121,436.649,2.22222,12423555
520.817,518.506,0.740741,12423648
522.233,520.011,0.740741,12423649
522.586,439.332,2.22222,12423558
524.433,439.527,2.22222,12423559
524.455,521.705,0.740741,12423650
526.656,524.015,0.740741,12423651
526.677,524.208,0.740741,12423652
527.03,446.826,2.22222,12423565
529.731,527.509,0.740741,12423655
531.1,528.01,0.740741,12423656
531.647,528.579,0.740741,12423657
531.953,529.109,0.740741,12423658
533.322,529.506,0.740741,12423659
533.869,531.147,0.740741,12423660
534.175,531.503,0.740741,12423661
535.545,531.673,0.740741,12423662
536.091,532.713,0.740741,12423663
536.397,532.778,0.740741,12423664
537.767,533.219,0.740741,12423665
538.314,535.638,0.740741,12423666
539.989,536.979,0.740741,12423667
540.011,451.026,2.22222,12423571
542.233,538.329,0.740741,12423670
543.389,541.167,0.740741,12423671
545.829,543.607,0.740741,12423672
545.852,455.616,2.22222,12423574
546.677,456.952,2.22222,12423577
548.052,544.709,0.740741,12423673
548.9,545.689,0.740741,12423675
551.122,546.255,0.740741,12423678
552.496,547.209,0.740741,12423679
553.344,548.688,0.740741,12423681
554.523,457.877,1.48148,12423579
554.718,550.559,0.740741,12423682
555.984,464.004,1.48148,12423583
556.327,554.105,0.740741,12423683
557.39,555.168,0.740741,12423684
558.207,555.549,0.740741,12423685
560.322,471.252,2.22222,12423591
561.14,558.918,0.740741,12423686
561.835,474.51,2.22222,12423598
563.362,559.695,0.740741,12423688
564.057,560.805,0.740741,12423689
564.767,560.921,0.740741,12423690
565.584,561.078,0.740741,12423691
567.79,477.211,2.22222,12423601
568.74,566.517,0.740741,12423693
570.16,480.528,1.48148,12423605
570.5,479.729,2.22222,12423602
570.814,568.592,0.740741,12423694
574.605,571.341,0.740741,12423698
574.945,572.154,0.740741,12423699
577.481,486.5,2.22222,12423607
579.049,488.434,2.22222,12423611
579.703,577.175,0.740741,12423701
583.727,491.859,2.22222,12423617
584.254,505.568,2.22222,12423639
585.716,581.179,0.740741,12423705
585.949,583.596,0.740741,12423706
586.476,584.168,0.740741,12423707
587.938,584.269,0.740741,12423708
588.171,585.911,0.740741,12423709
589.308,509.398,1.48148,12423643
589.551,587.329,0.740741,12423710
590.563,588.341,0.740741,12423711
593.583,516.687,2.22222,12423647
593.996,525.172,2.22222,12423653
595.007,527.202,2.22222,12423654
596.234,537.036,1.48148,12423668
596.292,594.07,0.740741,12423712
596.801,594.578,0.740741,12423713
598.456,595.825,0.740741,12423714
598.52,596.298,0.740741,12423715
599.972,597.75,0.740741,12423716
601.872,537.421,2.22222,12423669
602.848,600.626,0.740741,12423717
602.964,545.665,2.22222,12423674
604.526,602.304,0.740741,12423718
605.071,602.721,0.740741,12423719
606.322,545.878,2.22222,12423676
607.422,605.2,0.740741,12423720
608.97,546.002,2.22222,12423677
610.116,607.894,0.740741,12423721
610.637,548.296,2.22222,12423680
612.338,609.949,0.740741,12423722
612.943,559.468,2.22222,12423687
614.561,610.863,0.740741,12423724
615.082,611.047,0.740741,12423725
615.166,611.311,0.740741,12423726
616.783,611.551,0.740741,12423727
617.921,615.698,0.740741,12423728
619.526,564.474,2.22222,12423692
619.541,617.319,0.740741,12423729
620.143,617.363,0.740741,12423730
621.748,617.37,0.740741,12423731
621.763,617.688,0.740741,12423732
622.365,619.135,0.740741,12423733
623.97,619.442,0.740741,12423734
623.985,621.238,0.740741,12423735
626.991,624.768,0.740741,12423738
627.361,569.147,2.22222,12423695
629.213,625.91,0.740741,12423740
629.584,626.302,0.740741,12423741
630.637,628.147,0.740741,12423742
631.435,628.164,0.740741,12423743
632.513,630.291,0.740741,12423744
634.193,570.493,2.22222,12423696
635.88,632.906,0.740741,12423747
636.415,632.974,0.740741,12423748
636.969,633.605,0.740741,12423749
638.637,635.274,0.740741,12423751
639.191,635.591,0.740741,12423752
640.324,635.683,0.740741,12423753
641.598,639.376,0.740741,12423755
642.546,639.439,0.740741,12423756
642.886,571.188,1.48148,12423697
644.821,642.598,0.740741,12423757
645.168,642.945,0.740741,12423758
646.042,575.365,2.22222,12423700
647.043,644.094,0.740741,12423759
647.39,644.712,0.740741,12423760
648.265,645.073,0.740741,12423761
651.376,577.217,2.22222,12423702
651.984,577.985,2.22222,12423703
652.559,648.932,0.740741,12423763
653.883,651.661,0.740741,12423764
654.206,651.859,0.740741,12423765
654.781,652.24,0.740741,12423766
656.429,653.242,0.740741,12423768
657.003,654.456,0.740741,12423769
658.328,654.77,0.740741,12423770
658.651,654.799,0.740741,12423771
659.226,655.453,0.740741,12423772
660.55,656.181,0.740741,12423773
661.448,658.543,0.740741,12423775
662.772,659.741,0.740741,12423776
663.095,659.912,0.740741,12423777
663.67,659.992,0.740741,12423778
664.994,661.04,0.740741,12423779
665.318,662.141,0.740741,12423780
665.937,663.715,0.740741,12423781
666.886,581.151,1.48148,12423704
668.236,666.014,0.740741,12423782
669.108,666.804,0.740741,12423783
669.762,610.517,2.22222,12423723
670.459,667.041,0.740741,12423784
671.331,667.249,0.740741,12423785
671.984,668.065,0.740741,12423786
672.681,668.506,0.740741,12423787
673.553,668.669,0.740741,12423788
674.206,669.05,0.740741,12423789
674.903,669.326,0.740741,12423790
675.775,670.868,0.740741,12423791
676.429,673.621,0.740741,12423792
677.125,673.816,0.740741,12423793
677.997,674.229,0.740741,12423794
678.651,675.096,0.740741,12423795
679.348,675.375,0.740741,12423796
680.22,676.551,0.740741,12423797
683.019,621.701,2.22222,12423736
683.519,681.296,0.740741,12423798
683.792,621.799,2.22222,12423737
685.241,682.429,0.740741,12423799
686.553,684.331,0.740741,12423800
686.886,625.723,2.22222,12423739
687.463,684.672,0.740741,12423801
690.459,631.258,2.22222,12423745
691.331,632.524,2.22222,12423746
691.907,634.504,2.22222,12423750
692.681,688.867,0.740741,12423802
694.13,690.84,0.740741,12423804
694.903,691.501,0.740741,12423805
695.775,692.045,0.740741,12423806
696.352,693.308,0.740741,12423807
697.805,695.583,0.740741,12423808
698.083,695.861,0.740741,12423809
698.574,695.947,0.740741,12423810
700.028,696.056,0.740741,12423811
700.305,696.136,0.740741,12423812
702.25,697.566,0.740741,12423814
702.527,698.091,0.740741,12423815
703.019,698.484,0.740741,12423816
704.75,702.297,0.740741,12423818
705.241,702.783,0.740741,12423819
708.151,635.695,2.22222,12423754
709.194,648.115,2.22222,12423762
709.685,652.798,2.22222,12423767
710.373,656.242,1.48148,12423774
711.907,696.326,1.48148,12423813
712.595,699.075,1.48148,12423817
713.639,688.939,2.22222,12423803
714.145,711.923,0.740741,12423820
714.817,711.966,0.740741,12423821
715.861,712.882,0.740741,12423822
720.461,718.239,0.740741,12423824
720.956,718.733,0.740741,12423825
722.517,720.129,0.740741,12423826
724.739,721.822,0.740741,12423828
724.906,718.072,2.22222,12423823
726.1,721.997,0.740741,12423829
727.606,725.384,0.740741,12423830
729.183,721.655,2.22222,12423827
733.053,730.831,0.740741,12423831
737.509,735.287,0.740741,12423832
738.669,736.447,0.740741,12423833
739.23,737.008,0.740741,12423834
744.714,742.492,0.740741,12423835
745.158,742.936,0.740741,12423836
745.784,743.562,0.740741,12423837
747.842,745.619,0.740741,12423839
748.775,746.553,0.740741,12423840
750.064,745.532,1.48148,12423838
752.199,749.329,0.740741,12423843
754.421,749.081,1.48148,12423842
755.748,747.325,2.22222,12423841
756.73,749.743,2.22222,12423844
756.823,754.601,0.740741,12423845
760.457,758.235,0.740741,12423846
762.827,758.383,1.48148,12423847
764.776,762.553,0.740741,12423848
766.693,764.471,0.740741,12423849
766.811,764.589,0.740741,12423850
767.82,765.598,0.740741,12423851
769.033,766.305,0.740741,12423853
770.042,766.789,0.740741,12423854
771.137,766.797,0.740741,12423855
771.255,767.138,0.740741,12423856
772.265,767.948,0.740741,12423857
773.359,769.25,0.740741,12423858
774.487,770.953,0.740741,12423860
775.582,772.75,0.740741,12423861
775.7,773.362,0.740741,12423862
776.709,773.77,0.740741,12423863
778.166,775.944,0.740741,12423865
778.931,775.945,0.740741,12423866
780.388,777.376,0.740741,12423868
783.132,765.655,2.22222,12423852
783.618,781.395,0.740741,12423869
784.471,769.879,2.22222,12423859
785.354,782.394,0.740741,12423870
785.84,783.21,0.740741,12423871
786.693,783.644,0.740741,12423872
787.576,784.704,0.740741,12423873
788.062,784.712,0.740741,12423874
788.915,786.095,0.740741,12423875
790.284,787.784,0.740741,12423876
791.013,774.944,2.22222,12423864
792.507,788.436,0.740741,12423878
793.236,789.157,0.740741,12423879
793.359,789.508,0.740741,12423880
794.729,789.815,0.740741,12423881
795.582,792.159,0.740741,12423883
799.173,796.944,0.740741,12423885
799.902,776.179,2.22222,12423867
800.026,788.073,2.22222,12423877
802.125,797.097,0.740741,12423887
802.248,798.351,0.740741,12423888
803.618,798.599,0.740741,12423889
804.347,800.096,0.740741,12423890
804.471,800.16,0.740741,12423891
805.84,802.947,0.740741,12423892
806.569,803.369,0.740741,12423893
806.693,803.808,0.740741,12423894
808.062,804.347,0.740741,12423895
808.791,804.697,0.740741,12423896
808.915,805.296,0.740741,12423897
811.137,792.663,1.48148,12423884
813.236,791.101,2.22222,12423882
813.378,811.156,0.740741,12423899
813.576,811.354,0.740741,12423900
814.729,797.003,1.48148,12423886
815.6,812.704,0.740741,12423902
816.951,813.947,0.740741,12423903
817.68,814.403,0.740741,12423904
817.875,815.653,0.740741,12423905
821.868,808.04,2.22222,12423898
825.188,812.618,2.22222,12423901
826.313,817.136,2.22222,12423906
827.6,818.711,2.22222,12423907
829.633,819.115,2.22222,12423908
829.823,827.506,0.740741,12423910
830.757,820.391,2.22222,12423909
831.855,828.327,0.740741,12423911
833.309,831.086,0.740741,12423912
833.44,831.217,0.740741,12423913
835.774,833.551,0.740741,12423915
836.438,831.993,1.48148,12423914
836.686,834.464,0.740741,12423916
838.144,835.922,0.740741,12423917
842.768,840.545,0.740741,12423919
843.353,841.131,0.740741,12423920
843.516,836.849,2.22222,12423918
844.99,841.504,0.740741,12423921
845.576,843.136,0.740741,12423922
845.738,843.267,0.740741,12423923
847.212,843.341,0.740741,12423924
849.434,845.715,0.740741,12423927
850.02,845.834,0.740741,12423928
850.182,846.774,0.740741,12423929
851.656,848.14,0.740741,12423930
852.242,848.207,0.740741,12423931
852.404,848.377,0.740741,12423932
853.879,848.854,0.740741,12423933
854.464,850.375,0.740741,12423934
854.897,852.674,0.740741,12423935
856.245,854.023,0.740741,12423936
857.135,854.912,0.740741,12423937
858.468,855.812,0.740741,12423938
858.494,843.995,2.22222,12423925
859.78,857.558,0.740741,12423939
861.842,859.619,0.740741,12423940
862.473,844.106,2.22222,12423926
863.185,860.962,0.740741,12423941
864.711,862.489,0.740741,12423942
866.452,864.23,0.740741,12423944
869.278,867.056,0.740741,12423945
869.598,862.931,2.22222,12423943
874.033,871.811,0.740741,12423947
874.363,872.141,0.740741,12423948
874.85,872.298,0.740741,12423949
876.255,872.38,0.740741,12423950
876.586,873.322,0.740741,12423951
877.683,875.461,0.740741,12423952
878.477,875.638,0.740741,12423953
879.905,876.414,0.740741,12423955
880.419,870.405,1.48148,12423946
880.699,878.213,0.740741,12423956
882.906,880.683,0.740741,12423958
884.4,882.178,0.740741,12423959
884.88,875.651,2.22222,12423954
885.128,882.263,0.740741,12423960
886.622,883.287,0.740741,12423961
887.102,884.725,0.740741,12423962
888.844,885.659,0.740741,12423964
890.024,879.89,1.48148,12423957
890.195,887.973,0.740741,12423965
890.208,887.986,0.740741,12423966
891.731,885.236,1.48148,12423963
892.747,890.525,0.740741,12423967
