FinishTime,ArrivalTime,ServiceTime,ID
104.537,93.9289,0.740741,33494782
104.804,94.0294,0.740741,33494783
106.511,95.6319,0.740741,33494784
106.759,95.8908,0.740741,33494785
108.733,99.474,0.740741,33494787
108.981,99.7739,0.740741,33494788
110.955,100.767,0.740741,33494789
111.204,103.615,0.740741,33494790
111.471,98.0973,2.22222,33494786
113.426,105.021,0.740741,33494792
113.693,107.67,0.740741,33494793
115.915,109.373,0.740741,33494795
117.622,103.956,2.22222,33494791
118.137,109.593,0.740741,33494796
119.844,110.348,0.740741,33494797
120.093,108.516,2.22222,33494794
122.315,114.384,0.740741,33494800
124.537,114.931,0.740741,33494801
124.804,111.136,2.22222,33494798
126.511,111.188,2.22222,33494799
126.759,116.247,0.740741,33494802
127.026,117.433,0.740741,33494803
128.733,119.749,0.740741,33494804
128.981,120.129,0.740741,33494805
129.248,120.444,0.740741,33494806
131.204,121.991,0.740741,33494808
131.471,122.161,0.740741,33494809
133.178,121.148,1.48148,33494807
133.693,123.207,0.740741,33494811
135.4,123.222,0.740741,33494812
137.622,124.349,0.740741,33494814
137.87,122.673,2.22222,33494810
139.844,125.073,0.740741,33494815
140.359,123.768,2.22222,33494813
142.582,132.447,0.740741,33494818
144.289,131.654,1.48148,33494817
144.537,131.554,2.22222,33494816
144.804,133.281,0.740741,33494819
146.511,135.134,0.740741,33494820
146.759,135.706,0.740741,33494821
147.026,135.734,0.740741,33494822
148.981,137.389,0.740741,33494824
151.204,141.827,0.740741,33494826
153.178,136.064,2.22222,33494823
153.426,150.353,0.740741,33494827
153.693,139.068,2.22222,33494825
155.648,151.846,0.740741,33494829
157.87,154.347,0.740741,33494831
158.137,153.012,1.48148,33494830
159.844,151.116,2.22222,33494828
160.093,154.656,0.740741,33494832
160.359,154.763,0.740741,33494833
162.315,156.218,0.740741,33494835
162.582,158.071,0.740741,33494836
164.804,160.813,0.740741,33494838
166.511,155.473,2.22222,33494834
167.026,160.934,0.740741,33494839
168.981,159.413,2.22222,33494837
170.955,161.089,1.48148,33494840
171.204,162.733,0.740741,33494842
173.426,167.336,0.740741,33494844
173.693,162.043,2.22222,33494841
177.622,165.343,2.22222,33494843
180.097,177.874,0.740741,33494847
182.319,178.514,0.740741,33494848
182.853,176.186,2.22222,33494845
184.037,177.37,2.22222,33494846
184.541,178.598,0.740741,33494849
186.259,180.606,0.740741,33494851
186.763,182.15,0.740741,33494852
188.481,182.45,0.740741,33494853
188.986,182.629,0.740741,33494854
189.519,179.137,2.22222,33494850
191.208,184.379,0.740741,33494856
191.742,186.109,0.740741,33494857
193.43,186.936,0.740741,33494858
193.964,188.506,0.740741,33494859
195.148,183.237,2.22222,33494855
195.652,188.649,0.740741,33494860
196.186,189.542,0.740741,33494861
197.37,190.356,0.740741,33494862
197.874,190.724,0.740741,33494863
198.408,190.758,0.740741,33494864
199.592,193.516,0.740741,33494865
200.097,194.261,0.740741,33494866
200.631,196.319,0.740741,33494867
202.319,199.104,0.740741,33494869
202.853,199.26,0.740741,33494870
204.541,199.286,0.740741,33494871
205.075,201.61,0.740741,33494872
206.259,196.655,2.22222,33494868
206.763,201.714,0.740741,33494873
207.297,202.389,0.740741,33494874
208.481,203.202,0.740741,33494875
208.986,203.702,0.740741,33494876
209.519,204.01,0.740741,33494877
210.703,207.808,0.740741,33494878
211.655,209.433,0.740741,33494879
211.872,209.65,0.740741,33494880
214.094,211.402,0.740741,33494883
216.316,213.255,0.740741,33494884
217.37,210.029,2.22222,33494881
218.322,210.866,2.22222,33494882
218.539,213.452,0.740741,33494885
219.592,215.841,0.740741,33494886
224.989,215.879,2.22222,33494887
225.205,216.303,2.22222,33494888
226.259,217.435,2.22222,33494889
227.211,218.505,0.740741,33494890
227.427,220.969,0.740741,33494891
228.481,221.202,0.740741,33494892
229.433,221.393,0.740741,33494893
229.65,221.779,0.740741,33494894
231.655,221.902,0.740741,33494896
231.872,222.483,0.740741,33494897
232.926,221.83,1.48148,33494895
233.877,222.748,0.740741,33494898
234.094,223.341,0.740741,33494899
235.148,223.541,0.740741,33494900
236.1,223.779,0.740741,33494901
236.316,225.601,0.740741,33494902
238.539,226.856,0.740741,33494905
240.761,227.232,0.740741,33494906
241.815,225.671,2.22222,33494903
242.766,225.806,2.22222,33494904
242.983,229.346,0.740741,33494907
244.037,231.568,0.740741,33494908
244.989,234.786,0.740741,33494909
245.205,235.709,0.740741,33494910
246.259,235.926,0.740741,33494911
247.427,237.761,0.740741,33494913
248.481,239.191,0.740741,33494914
249.65,241.295,0.740741,33494915
250.703,241.644,0.740741,33494916
251.655,236.379,2.22222,33494912
251.872,241.73,0.740741,33494917
253.877,242.724,0.740741,33494919
254.094,242.84,0.740741,33494920
255.148,242.068,1.48148,33494918
256.1,242.989,0.740741,33494921
257.37,244.234,0.740741,33494923
258.322,245.395,0.740741,33494924
259.592,246.729,0.740741,33494925
260.544,247.098,0.740741,33494926
260.761,243.533,2.22222,33494922
261.815,248.115,0.740741,33494927
264.037,250.832,0.740741,33494930
266.259,251.583,0.740741,33494931
267.211,248.182,2.22222,33494928
267.427,250.343,2.22222,33494929
269.433,254.179,0.740741,33494933
269.65,256.043,0.740741,33494934
271.655,257.887,0.740741,33494935
271.872,258.877,0.740741,33494936
272.926,252.547,2.22222,33494932
274.094,260.07,0.740741,33494938
275.148,260.545,0.740741,33494939
276.316,261.563,0.740741,33494940
277.37,261.858,0.740741,33494941
278.322,259.83,2.22222,33494937
278.539,265.268,0.740741,33494942
280.544,266.124,0.740741,33494944
280.761,266.198,0.740741,33494945
282.983,267.186,0.740741,33494947
284.037,265.453,2.22222,33494943
286.259,269.114,0.740741,33494949
287.211,266.212,2.22222,33494946
289.433,270.014,0.740741,33494951
289.65,267.475,2.22222,33494948
291.655,272.359,0.740741,33494952
291.872,273.157,0.740741,33494953
292.926,269.433,2.22222,33494950
293.877,273.461,0.740741,33494954
294.094,274.041,0.740741,33494955
295.148,274.39,0.740741,33494956
296.1,275.934,0.740741,33494957
296.316,276.794,0.740741,33494958
297.37,278.681,0.740741,33494959
298.322,278.845,0.740741,33494960
298.539,278.849,0.740741,33494961
300.761,280.32,0.740741,33494964
302.766,279.487,1.48148,33494963
302.983,281.045,0.740741,33494965
304.037,279.296,2.22222,33494962
304.989,281.679,0.740741,33494966
305.205,281.849,0.740741,33494967
306.259,283.042,0.740741,33494968
307.211,290.061,0.740741,33494969
307.427,290.545,0.740741,33494970
309.433,294.974,0.740741,33494972
309.65,295.031,0.740741,33494973
311.655,295.62,0.740741,33494974
311.872,295.847,0.740741,33494975
312.926,291.366,2.22222,33494971
314.094,298.581,0.740741,33494977
315.148,298.978,0.740741,33494978
317.37,301.194,0.740741,33494980
318.322,298.473,2.22222,33494976
319.592,301.265,0.740741,33494981
320.544,301.732,0.740741,33494982
320.761,299.239,2.22222,33494979
322.983,303.019,0.740741,33494985
325.205,303.719,0.740741,33494986
326.259,302.419,2.22222,33494983
327.211,302.722,2.22222,33494984
327.427,304.69,0.740741,33494987
328.481,305.067,0.740741,33494988
329.433,305.111,0.740741,33494989
329.65,305.474,0.740741,33494990
330.703,305.845,0.740741,33494991
331.872,307.939,0.740741,33494993
332.926,308.18,0.740741,33494994
334.094,308.942,0.740741,33494995
335.148,309.127,0.740741,33494996
336.1,306.142,2.22222,33494992
337.37,313.559,0.740741,33494998
338.322,314.723,0.740741,33494999
339.592,317.276,0.740741,33495000
340.544,317.384,0.740741,33495001
340.761,310.052,2.22222,33494997
342.983,321.882,0.740741,33495004
345.205,326.901,0.740741,33495005
346.259,317.877,2.22222,33495002
347.211,318.945,2.22222,33495003
348.481,327.644,0.740741,33495007
349.65,327.566,1.48148,33495006
351.872,328.995,0.740741,33495010
352.926,328.819,1.48148,33495009
353.877,328.217,2.22222,33495008
354.094,331.384,0.740741,33495011
356.1,334.154,0.740741,33495013
356.316,334.522,0.740741,33495014
358.322,334.877,0.740741,33495015
358.539,335.216,0.740741,33495016
359.592,332.167,2.22222,33495012
360.761,336.692,0.740741,33495018
362.983,340.669,0.740741,33495020
364.989,336.175,2.22222,33495017
365.205,341.332,0.740741,33495021
366.259,340.56,2.22222,33495019
367.211,341.674,0.740741,33495022
367.427,343.679,0.740741,33495023
369.433,345.901,0.740741,33495025
369.65,346.536,0.740741,33495026
371.872,349.008,0.740741,33495028
372.926,344.219,2.22222,33495024
374.094,349.241,0.740741,33495029
375.148,349.599,0.740741,33495030
376.1,347.212,2.22222,33495027
376.316,352.418,0.740741,33495031
377.37,352.857,0.740741,33495032
378.539,355.067,0.740741,33495034
379.592,356.438,0.740741,33495035
380.544,354.488,1.48148,33495033
382.766,357.848,0.740741,33495038
384.989,359.963,0.740741,33495039
385.205,356.525,2.22222,33495036
386.259,356.64,2.22222,33495037
387.427,360.697,0.740741,33495041
388.481,362.294,0.740741,33495042
389.433,360.367,1.48148,33495040
390.703,363.677,0.740741,33495044
391.655,363.913,0.740741,33495045
391.872,362.761,1.48148,33495043
392.926,364.411,0.740741,33495046
393.877,365.583,0.740741,33495047
394.094,365.655,0.740741,33495048
395.148,367.305,0.740741,33495049
396.1,367.79,0.740741,33495050
396.316,368.792,0.740741,33495051
398.322,369.504,0.740741,33495053
398.539,373.735,0.740741,33495054
400.544,374.893,0.740741,33495055
400.761,374.964,0.740741,33495056
401.815,368.964,2.22222,33495052
402.766,375.93,0.740741,33495057
402.983,376.989,0.740741,33495058
404.037,377.03,0.740741,33495059
404.989,377.089,0.740741,33495060
407.211,379.161,0.740741,33495063
407.427,378.693,1.48148,33495061
409.433,382.652,0.740741,33495064
410.703,378.696,2.22222,33495062
411.655,383.153,0.740741,33495066
412.926,383.201,0.740741,33495067
413.877,384.349,0.740741,33495068
414.094,382.839,2.22222,33495065
415.148,384.577,0.740741,33495069
417.37,386.689,0.740741,33495072
418.322,385.12,1.48148,33495070
420.544,387.841,0.740741,33495074
420.761,386.676,2.22222,33495071
422.766,388.877,0.740741,33495075
424.037,386.817,2.22222,33495073
427.427,390.026,2.22222,33495076
428.481,394.266,1.48148,33495078
429.433,392.452,2.22222,33495077
429.65,397.912,0.740741,33495079
430.703,399.38,0.740741,33495080
431.655,400.898,0.740741,33495081
431.872,402.491,0.740741,33495082
432.926,403.888,0.740741,33495083
433.877,404.492,0.740741,33495084
435.148,407.035,0.740741,33495086
436.1,408.132,0.740741,33495087
436.316,406.793,1.48148,33495085
437.37,408.618,0.740741,33495088
438.539,412.573,0.740741,33495090
440.761,414.094,0.740741,33495092
441.815,413.85,1.48148,33495091
442.766,409.176,2.22222,33495089
444.037,417.944,0.740741,33495094
444.989,418.209,0.740741,33495095
446.259,418.76,0.740741,33495096
447.211,420.415,0.740741,33495097
447.427,416.362,2.22222,33495093
448.481,421.897,0.740741,33495098
449.433,422.21,0.740741,33495099
449.65,423.611,0.740741,33495100
450.703,423.917,0.740741,33495101
451.655,427.94,0.740741,33495102
452.926,428.02,0.740741,33495104
453.877,429.944,0.740741,33495105
456.1,432.082,0.740741,33495107
456.316,427.971,2.22222,33495103
458.322,432.82,0.740741,33495108
458.539,432.975,0.740741,33495109
459.592,430.955,2.22222,33495106
460.761,437.908,0.740741,33495111
461.815,438.18,0.740741,33495112
462.983,438.772,0.740741,33495113
464.037,439.515,0.740741,33495114
464.989,435.258,2.22222,33495110
465.205,439.528,0.740741,33495115
466.259,441.002,0.740741,33495116
469.433,441.218,1.48148,33495117
471.655,444.073,0.740741,33495120
471.872,441.983,2.22222,33495118
472.926,442.056,2.22222,33495119
473.877,444.958,0.740741,33495121
474.094,446.586,0.740741,33495122
475.148,447.819,0.740741,33495123
476.1,448.282,0.740741,33495124
476.316,448.387,0.740741,33495125
477.37,449.161,0.740741,33495126
478.539,449.498,0.740741,33495128
480.544,449.438,1.48148,33495127
480.761,450.238,0.740741,33495130
482.983,450.664,0.740741,33495132
484.037,450.211,2.22222,33495129
486.259,453.628,0.740741,33495134
487.211,450.518,2.22222,33495131
487.427,452.59,1.48148,33495133
488.481,454.232,0.740741,33495135
489.433,454.701,0.740741,33495136
490.703,455.295,0.740741,33495138
491.872,455.136,1.48148,33495137
492.926,456.891,0.740741,33495140
494.094,457.209,0.740741,33495141
496.1,456.006,2.22222,33495139
496.316,458.838,0.740741,33495143
498.539,460.588,0.740741,33495145
499.592,458.067,2.22222,33495142
500.761,460.696,0.740741,33495146
501.815,461.416,0.740741,33495147
502.766,460.082,2.22222,33495144
502.983,461.575,0.740741,33495148
504.037,463.402,0.740741,33495149
506.259,465.288,0.740741,33495152
509.433,463.915,2.22222,33495150
509.65,465.256,2.22222,33495151
511.872,472.096,0.740741,33495155
512.926,466.314,2.22222,33495153
514.094,473.383,0.740741,33495156
515.148,477.393,0.740741,33495157
516.1,471.29,2.22222,33495154
516.316,477.556,0.740741,33495158
517.37,478.55,0.740741,33495159
518.322,480.02,0.740741,33495160
518.539,480.367,0.740741,33495161
519.592,481.919,0.740741,33495162
520.544,482.53,0.740741,33495163
520.761,483.385,0.740741,33495164
521.815,484.458,0.740741,33495165
522.766,484.813,0.740741,33495166
522.983,484.874,0.740741,33495167
524.037,484.901,0.740741,33495168
524.989,485.61,0.740741,33495169
525.205,486.485,0.740741,33495170
526.259,488.217,0.740741,33495171
527.211,488.702,0.740741,33495172
527.427,489.414,0.740741,33495173
529.433,492.397,0.740741,33495175
529.65,493.376,0.740741,33495176
532.926,491.821,2.22222,33495174
535.148,495.694,0.740741,33495179
536.1,494.01,2.22222,33495177
536.316,495.649,2.22222,33495178
538.539,497.622,0.740741,33495182
541.815,496.336,2.22222,33495180
542.766,496.567,2.22222,33495181
544.989,502.781,0.740741,33495185
545.205,500.231,2.22222,33495183
547.211,503.73,0.740741,33495186
547.427,503.764,0.740741,33495187
548.481,501.462,2.22222,33495184
549.433,504.189,0.740741,33495188
549.65,504.558,0.740741,33495189
550.703,505.179,0.740741,33495190
551.872,509.233,0.740741,33495192
552.926,510.419,0.740741,33495193
553.877,505.698,1.48148,33495191
555.148,512.098,0.740741,33495195
556.1,513.359,0.740741,33495196
556.316,510.974,1.48148,33495194
558.322,517.415,0.740741,33495198
560.544,523.104,0.740741,33495200
561.815,515.22,2.22222,33495197
562.766,523.159,0.740741,33495201
562.983,518.992,2.22222,33495199
564.989,525.967,0.740741,33495203
568.481,525.923,2.22222,33495202
569.65,526.456,2.22222,33495204
570.703,529.072,0.740741,33495206
571.655,528.194,2.22222,33495205
571.872,529.804,0.740741,33495207
572.926,530.266,0.740741,33495208
573.877,530.348,0.740741,33495209
574.094,530.571,0.740741,33495210
575.148,531.328,0.740741,33495211
576.1,531.561,0.740741,33495212
576.316,536.101,0.740741,33495213
577.37,536.202,0.740741,33495214
578.322,536.407,0.740741,33495215
578.539,536.821,0.740741,33495216
579.592,536.911,0.740741,33495217
580.544,539.084,0.740741,33495218
580.761,539.845,0.740741,33495219
581.815,541.786,0.740741,33495220
582.766,544.827,0.740741,33495221
582.983,545.496,0.740741,33495222
584.037,546.393,0.740741,33495223
584.989,546.457,0.740741,33495224
586.259,547.089,0.740741,33495226
587.211,547.881,0.740741,33495227
588.481,547.95,0.740741,33495228
589.433,548.645,0.740741,33495229
589.65,546.728,2.22222,33495225
590.703,549.302,0.740741,33495230
591.655,551.13,0.740741,33495231
591.872,551.395,0.740741,33495232
593.877,553.603,0.740741,33495234
594.094,554.739,0.740741,33495235
596.1,555.111,0.740741,33495236
596.316,555.972,0.740741,33495237
597.37,552.476,2.22222,33495233
598.322,557.385,0.740741,33495238
598.539,557.935,0.740741,33495239
599.592,560.446,0.740741,33495240
600.544,560.703,0.740741,33495241
600.761,561.052,0.740741,33495242
601.815,562.154,0.740741,33495243
602.983,562.891,0.740741,33495245
604.037,562.988,0.740741,33495246
605.205,567.355,0.740741,33495247
606.259,569.844,0.740741,33495248
607.211,562.59,2.22222,33495244
607.427,570.544,0.740741,33495249
608.481,571.371,0.740741,33495250
609.433,573.106,0.740741,33495251
609.65,574.573,0.740741,33495252
610.703,575.038,0.740741,33495253
611.655,575.656,0.740741,33495254
611.872,575.704,0.740741,33495255
612.926,576.155,0.740741,33495256
613.877,577.149,0.740741,33495257
614.094,580.131,0.740741,33495258
615.148,581.157,0.740741,33495259
616.1,584.023,0.740741,33495260
616.316,585.118,0.740741,33495261
617.37,588.617,0.740741,33495262
618.322,589.061,0.740741,33495263
618.539,591.127,0.740741,33495264
619.592,591.336,0.740741,33495265
620.544,591.415,0.740741,33495266
620.761,593.53,0.740741,33495267
621.815,593.531,0.740741,33495268
622.766,597.403,0.740741,33495269
622.983,600.459,0.740741,33495270
624.037,603.854,0.740741,33495271
625.205,603.89,0.740741,33495273
626.259,604.995,0.740741,33495274
627.427,605.295,0.740741,33495275
628.481,608.213,0.740741,33495276
629.433,603.88,2.22222,33495272
629.65,609.165,0.740741,33495277
630.703,609.846,0.740741,33495278
631.655,610.074,0.740741,33495279
631.872,613.045,0.740741,33495280
632.926,613.183,0.740741,33495281
633.877,613.905,0.740741,33495282
634.094,614.682,0.740741,33495283
635.148,614.887,0.740741,33495284
636.1,615.053,0.740741,33495285
636.316,615.93,0.740741,33495286
637.37,615.962,0.740741,33495287
639.592,617.244,0.740741,33495290
641.815,620.187,0.740741,33495291
642.766,615.976,2.22222,33495288
642.983,616.78,2.22222,33495289
644.037,621.363,0.740741,33495292
645.205,622.589,0.740741,33495294
646.259,623.042,0.740741,33495295
647.211,622.017,1.48148,33495293
647.427,623.437,0.740741,33495296
649.65,625.525,0.740741,33495299
651.655,624.941,1.48148,33495298
651.872,625.663,0.740741,33495300
652.926,624.345,2.22222,33495297
653.877,626.447,0.740741,33495301
655.148,629.204,0.740741,33495303
656.1,629.794,0.740741,33495304
656.316,629.106,1.48148,33495302
657.37,630.251,0.740741,33495305
658.322,631.081,0.740741,33495306
658.539,631.725,0.740741,33495307
660.544,635.453,0.740741,33495309
660.761,636.474,0.740741,33495310
662.766,637.194,0.740741,33495311
664.037,634.488,2.22222,33495308
665.205,638.71,1.48148,33495312
666.259,639.487,0.740741,33495314
667.211,639.157,1.48148,33495313
667.427,640.835,0.740741,33495315
668.481,641.042,0.740741,33495316
669.433,641.547,0.740741,33495317
669.65,641.614,0.740741,33495318
670.703,641.693,0.740741,33495319
671.655,641.979,0.740741,33495320
672.926,643.37,0.740741,33495322
673.877,643.941,0.740741,33495323
675.148,644.957,0.740741,33495324
676.1,645.334,0.740741,33495325
676.316,642.968,2.22222,33495321
677.37,645.693,0.740741,33495326
678.322,646.137,0.740741,33495327
679.592,647.509,0.740741,33495329
680.544,647.853,0.740741,33495330
680.761,646.152,1.48148,33495328
682.766,648.563,0.740741,33495332
684.989,649.448,0.740741,33495334
685.205,649.191,1.48148,33495333
686.259,648.385,2.22222,33495331
687.211,652.025,0.740741,33495335
687.427,652.359,0.740741,33495336
688.481,653.064,0.740741,33495337
689.433,653.111,0.740741,33495338
689.65,653.13,0.740741,33495339
690.703,653.774,0.740741,33495340
691.655,654.077,0.740741,33495341
691.872,654.343,0.740741,33495342
692.926,654.846,0.740741,33495343
693.877,655.757,0.740741,33495344
694.094,656.481,0.740741,33495345
695.148,657.487,0.740741,33495346
696.1,658.363,0.740741,33495347
696.316,658.469,0.740741,33495348
697.37,658.534,0.740741,33495349
698.322,659.255,0.740741,33495350
698.539,661.639,0.740741,33495351
699.592,661.871,0.740741,33495352
700.544,662.172,0.740741,33495353
700.761,663.954,0.740741,33495354
701.815,664.441,0.740741,33495355
702.766,664.746,0.740741,33495356
704.037,666.116,0.740741,33495358
704.989,666.319,0.740741,33495359
705.205,665.899,1.48148,33495357
706.259,668.714,0.740741,33495360
707.211,668.939,0.740741,33495361
707.427,671.134,0.740741,33495362
708.481,672.35,0.740741,33495363
711.872,675.464,1.48148,33495365
713.877,674.834,2.22222,33495364
715.148,675.807,2.22222,33495366
716.1,676.365,0.740741,33495368
716.316,676.175,1.48148,33495367
717.37,677.858,0.740741,33495369
718.322,678.714,0.740741,33495370
718.539,680.053,0.740741,33495371
719.592,681.014,0.740741,33495372
720.761,683.914,0.740741,33495374
721.815,685.752,0.740741,33495375
722.983,687.613,0.740741,33495376
724.037,687.739,0.740741,33495377
724.989,682.324,2.22222,33495373
725.205,687.991,0.740741,33495378
726.259,688.11,0.740741,33495379
727.211,690.363,0.740741,33495380
727.427,691.662,0.740741,33495381
728.481,691.765,0.740741,33495382
729.433,691.837,0.740741,33495383
729.65,692.05,0.740741,33495384
730.703,693.227,0.740741,33495385
731.655,694.796,0.740741,33495386
731.872,694.996,0.740741,33495387
733.877,696.264,0.740741,33495389
734.094,697.771,0.740741,33495390
736.1,697.924,0.740741,33495391
736.316,698.494,0.740741,33495392
737.37,696.198,2.22222,33495388
738.539,699.523,0.740741,33495394
739.592,701.79,0.740741,33495395
740.761,702.866,0.740741,33495396
742.766,698.696,2.22222,33495393
744.037,703.933,1.48148,33495397
744.989,706.568,0.740741,33495399
746.259,710.037,0.740741,33495400
747.211,710.745,0.740741,33495401
747.427,706.046,2.22222,33495398
749.433,713.122,0.740741,33495403
751.655,715.216,0.740741,33495405
752.926,711.554,2.22222,33495402
753.877,715.859,0.740741,33495406
754.094,714.548,2.22222,33495404
755.148,716.143,0.740741,33495407
756.316,717.283,0.740741,33495409
760.544,716.382,2.22222,33495408
760.761,717.975,1.48148,33495411
761.815,717.645,2.22222,33495410
762.766,719.998,0.740741,33495412
762.983,721.815,0.740741,33495413
764.037,721.926,0.740741,33495414
764.989,722.452,0.740741,33495415
765.205,723.098,0.740741,33495416
766.259,723.278,0.740741,33495417
767.211,724.017,0.740741,33495418
769.433,724.479,0.740741,33495421
769.65,724.105,1.48148,33495419
771.655,724.545,0.740741,33495422
771.872,725.731,0.740741,33495423
772.926,724.427,2.22222,33495420
773.877,728.46,0.740741,33495424
774.094,729.493,0.740741,33495425
775.148,729.65,0.740741,33495426
776.316,730.695,0.740741,33495428
777.37,731.322,0.740741,33495429
778.539,732.725,0.740741,33495430
780.544,730.026,2.22222,33495427
780.761,734.262,0.740741,33495432
782.766,738.993,0.740741,33495433
784.037,732.986,2.22222,33495431
784.989,743.09,0.740741,33495435
786.259,744.666,0.740741,33495436
787.211,748.651,0.740741,33495437
787.427,742.369,2.22222,33495434
788.481,749.157,0.740741,33495438
791.872,752.047,1.48148,33495440
792.926,754.971,1.48148,33495441
793.877,751.476,2.22222,33495439
794.094,755.649,0.740741,33495442
795.148,756.514,0.740741,33495443
796.1,757.041,0.740741,33495444
796.316,757.672,0.740741,33495445
797.37,760.092,0.740741,33495446
798.322,761.956,0.740741,33495447
798.539,762.564,0.740741,33495448
800.544,766.158,0.740741,33495450
801.815,765.407,1.48148,33495449
802.766,767.932,0.740741,33495452
802.983,766.539,1.48148,33495451
804.037,768.326,0.740741,33495453
804.989,768.363,0.740741,33495454
805.205,768.793,0.740741,33495455
807.211,770.12,0.740741,33495457
809.433,772.712,0.740741,33495459
810.703,769.358,2.22222,33495456
811.655,773.044,0.740741,33495460
811.872,771.018,2.22222,33495458
812.926,773.493,0.740741,33495461
814.094,775.966,0.740741,33495463
815.148,776.895,0.740741,33495464
816.316,777.17,0.740741,33495465
817.37,778.459,0.740741,33495466
818.322,774.377,2.22222,33495462
818.539,781.205,0.740741,33495467
819.592,784.921,0.740741,33495468
820.544,786.146,0.740741,33495469
821.815,787.208,0.740741,33495471
822.766,787.374,0.740741,33495472
822.983,786.547,1.48148,33495470
825.205,790.111,0.740741,33495475
827.427,790.723,0.740741,33495476
828.481,788.474,2.22222,33495473
829.433,789.405,2.22222,33495474
831.655,796.002,0.740741,33495479
833.877,796.46,0.740741,33495480
834.094,791.66,2.22222,33495477
835.148,795.68,2.22222,33495478
836.1,796.895,0.740741,33495481
836.316,798.624,0.740741,33495482
837.37,798.923,0.740741,33495483
838.322,799.937,0.740741,33495484
838.539,802.316,0.740741,33495485
839.592,802.338,0.740741,33495486
840.544,804.361,0.740741,33495487
840.761,806.469,0.740741,33495488
841.815,807.592,0.740741,33495489
842.983,813.077,0.740741,33495491
847.211,811.984,2.22222,33495490
847.427,815.333,1.48148,33495493
848.481,813.194,2.22222,33495492
849.433,815.395,0.740741,33495494
850.703,818.828,0.740741,33495496
852.926,821.085,0.740741,33495498
854.094,818.311,2.22222,33495495
856.1,820.794,2.22222,33495497
857.37,821.389,1.48148,33495499
