FinishTime,ArrivalTime,ServiceTime,ID
1154.83,1150.39,1.48148,728828
1156.02,1153.8,0.740741,728831
1157.27,1155.05,0.740741,728832
1163.12,1160.9,0.740741,728833
1164.86,1162.64,0.740741,728834
1165.84,1163.62,0.740741,728835
1180.68,1178.45,0.740741,728837
1181.34,1174.67,2.22222,728836
1183.71,1181.49,0.740741,728838
1185.1,1182.88,0.740741,728839
1187.91,1183.46,1.48148,728840
1188.2,1185.98,0.740741,728841
1193.95,1191.73,0.740741,728842
1195.28,1193.06,0.740741,728843
1205.35,1203.13,0.740741,728845
1208.02,1205.8,0.740741,728846
1208.72,1202.05,2.22222,728844
1209.75,1207.53,0.740741,728847
1213.03,1210.81,0.740741,728848
1215.59,1213.37,0.740741,728849
1217.82,1215.6,0.740741,728851
1218.15,1213.71,1.48148,728850
1219.3,1217.08,0.740741,728852
1223.21,1220.99,0.740741,728853
1230.6,1228.38,0.740741,728854
1231.79,1229.57,0.740741,728855
1234.83,1232.61,0.740741,728856
1235.61,1233.38,0.740741,728857
1239.75,1237.53,0.740741,728858
1245.27,1240.83,1.48148,728859
1245.6,1243.37,0.740741,728860
1246,1243.78,0.740741,728861
1247.82,1245.48,0.740741,728863
1248.56,1246.33,0.740741,728864
1250.04,1247.69,0.740741,728865
1250.78,1248.48,0.740741,728866
1251.94,1244.52,2.22222,728862
1255.56,1253.34,0.740741,728867
1255.87,1253.65,0.740741,728868
1258.4,1256.18,0.740741,728869
1258.91,1256.69,0.740741,728870
1260.76,1258.54,0.740741,728872
1263.03,1260.81,0.740741,728873
1263.84,1257.17,2.22222,728871
1268.71,1266.48,0.740741,728874
1273.63,1271.41,0.740741,728875
1277.61,1275.38,0.740741,728876
1279.85,1277.63,0.740741,728877
1284.08,1281.86,0.740741,728878
1290.73,1288.51,0.740741,728879
1291.4,1289.17,0.740741,728880
1292.54,1290.32,0.740741,728881
1298.17,1295.94,0.740741,728882
1299.62,1297.4,0.740741,728883
1301.83,1299.61,0.740741,728884
1302.74,1300.52,0.740741,728885
1314.55,1312.33,0.740741,728886
1320.65,1318.43,0.740741,728887
1325.61,1323.39,0.740741,728889
1327.46,1320.8,2.22222,728888
1333.25,1328.81,1.48148,728891
1333.35,1331.12,0.740741,728892
1334.74,1328.07,2.22222,728890
1337.15,1334.92,0.740741,728894
1340.96,1334.29,2.22222,728893
1341.55,1339.33,0.740741,728895
1343.77,1341.16,0.740741,728898
1345.99,1341.32,0.740741,728899
1346.22,1339.55,2.22222,728896
1347.62,1340.69,2.22222,728897
1348.22,1341.71,0.740741,728900
1348.44,1342.87,0.740741,728901
1352.07,1343.06,1.48148,728902
1352.66,1344.14,1.48148,728903
1352.89,1346.21,1.48148,728904
1354.29,1351.05,0.740741,728905
1354.88,1352.34,0.740741,728906
1355.11,1352.66,0.740741,728907
1358.31,1356.08,0.740741,728908
1363.98,1361.75,0.740741,728910
1365.73,1359.06,2.22222,728909
1372.01,1369.79,0.740741,728911
1372.56,1370.34,0.740741,728912
1377.14,1374.92,0.740741,728913
1378.72,1376.49,0.740741,728914
1380.2,1377.98,0.740741,728915
1380.4,1378.18,0.740741,728916
1382.28,1380.06,0.740741,728917
1383.39,1381.17,0.740741,728918
1387.1,1384.88,0.740741,728919
1391.1,1388.88,0.740741,728920
1396.53,1394.3,0.740741,728922
1399.73,1395.28,1.48148,728923
1400.61,1393.94,2.22222,728921
1403.17,1400.95,0.740741,728924
1406.86,1404.64,0.740741,728925
1415.42,1413.2,0.740741,728926
1418.42,1416.2,0.740741,728927
1418.81,1416.59,0.740741,728928
1420.39,1418.17,0.740741,728929
1421.17,1418.95,0.740741,728930
1422.28,1420.06,0.740741,728931
1426.04,1423.82,0.740741,728932
1426.86,1424.64,0.740741,728933
1429.07,1426.85,0.740741,728934
1429.21,1426.99,0.740741,728935
1430,1427.77,0.740741,728936
1433.52,1427.85,1.48148,728937
1437.05,1434.83,0.740741,728938
1438.55,1436.33,0.740741,728939
1442.66,1440.44,0.740741,728940
1446.84,1444.62,0.740741,728942
1449.24,1442.58,2.22222,728941
1452.34,1450.12,0.740741,728943
1453.87,1451.65,0.740741,728944
1453.91,1451.69,0.740741,728945
1455.39,1453.17,0.740741,728946
1459.51,1457.29,0.740741,728947
1459.73,1457.51,0.740741,728948
1461.1,1458.88,0.740741,728949
1464.39,1462.17,0.740741,728952
1465.42,1460.98,1.48148,728950
1466.7,1464.48,0.740741,728953
1467.65,1464.5,0.740741,728954
1468.81,1462.14,2.22222,728951
1468.92,1466.63,0.740741,728955
1469.87,1467.2,0.740741,728956
1471.03,1468.35,0.740741,728957
1474.99,1472.76,0.740741,728958
1477.43,1475.21,0.740741,728959
1478.56,1476.34,0.740741,728960
1481.28,1479.05,0.740741,728961
1489.64,1487.42,0.740741,728962
1497.29,1492.84,1.48148,728963
1498.56,1496.33,0.740741,728964
1504.51,1502.29,0.740741,728966
1504.69,1498.02,2.22222,728965
1511.99,1509.76,0.740741,728967
1512.33,1510.11,0.740741,728968
1514.27,1512.04,0.740741,728969
1518.74,1516.52,0.740741,728970
1521.84,1519.62,0.740741,728972
1522.16,1519.94,0.740741,728973
1523.28,1516.61,2.22222,728971
1528.58,1526.35,0.740741,728975
1532.05,1525.38,2.22222,728974
1535.49,1533.27,0.740741,728977
1536.36,1529.69,2.22222,728976
1536.67,1534.45,0.740741,728978
1543.51,1541.29,0.740741,728980
1545.84,1539.18,2.22222,728979
1552.55,1550.33,0.740741,728981
1554.39,1552.16,0.740741,728982
1556.22,1554,0.740741,728984
1556.79,1554.57,0.740741,728985
1559.36,1552.7,2.22222,728983
1559.64,1557.41,0.740741,728986
1562.74,1560.52,0.740741,728987
1563.4,1561.18,0.740741,728988
1565.04,1562.82,0.740741,728990
1566.24,1564.02,0.740741,728991
1567.27,1564.09,0.740741,728992
1568.5,1566.28,0.740741,728993
1568.76,1562.1,2.22222,728989
1574.27,1572.05,0.740741,728994
1575.73,1573.51,0.740741,728995
1581.02,1578.8,0.740741,728996
1584.81,1582.59,0.740741,728997
1589.64,1587.42,0.740741,728999
1590.45,1586,1.48148,728998
1590.74,1588.52,0.740741,729000
1602.32,1600.1,0.740741,729001
1611.87,1605.2,2.22222,729002
1612.58,1610.36,0.740741,729003
1616.75,1614.52,0.740741,729004
1618.32,1616.1,0.740741,729005
1619.81,1617.58,0.740741,729007
1620.82,1616.38,1.48148,729006
1625.04,1622.82,0.740741,729008
1626.26,1624.04,0.740741,729009
1628.81,1626.59,0.740741,729011
1631.03,1627.53,0.740741,729013
1631.55,1624.88,2.22222,729010
1634.07,1627.41,2.22222,729012
1635.75,1633.52,0.740741,729015
1637.7,1628.99,2.22222,729014
1646.12,1641.68,1.48148,729016
1647.7,1645.48,0.740741,729017
1652.96,1650.74,0.740741,729019
1654.35,1652.13,0.740741,729020
1654.68,1650.24,1.48148,729018
1655.18,1652.52,0.740741,729021
1657.88,1655.66,0.740741,729022
1661.19,1658.97,0.740741,729024
1662.5,1655.84,2.22222,729023
1664.76,1662.54,0.740741,729025
1665.23,1663.01,0.740741,729026
1670.4,1668.18,0.740741,729027
1677.45,1675.22,0.740741,729028
1678.08,1675.86,0.740741,729029
1682.66,1680.43,0.740741,729030
1683.16,1680.94,0.740741,729031
1685.41,1683.19,0.740741,729033
1689.54,1682.88,2.22222,729032
1689.67,1687.45,0.740741,729034
1692.26,1690.04,0.740741,729035
1692.56,1690.34,0.740741,729036
1697.61,1695.39,0.740741,729037
1698.95,1696.73,0.740741,729038
1699.69,1697.47,0.740741,729039
1704.75,1702.53,0.740741,729040
1706.07,1703.85,0.740741,729042
1706.98,1704.03,0.740741,729043
1709.63,1702.97,2.22222,729041
1711.08,1708.86,0.740741,729045
1713.61,1711.38,0.740741,729046
1714.05,1707.38,2.22222,729044
1718.03,1715.8,0.740741,729047
1720.57,1718.34,0.740741,729048
1721.28,1719.06,0.740741,729049
1732.62,1730.4,0.740741,729050
1734.04,1731.82,0.740741,729051
1736.3,1734.08,0.740741,729052
1742.6,1740.38,0.740741,729054
1743.96,1741.74,0.740741,729055
1744.42,1737.76,2.22222,729053
1748.91,1746.69,0.740741,729056
1752.72,1750.5,0.740741,729058
1753.54,1751.32,0.740741,729059
1755.09,1748.43,2.22222,729057
1758.55,1756.32,0.740741,729060
1760.09,1757.87,0.740741,729061
1760.4,1758.18,0.740741,729062
1771.47,1769.25,0.740741,729063
1775.6,1773.38,0.740741,729066
1777.19,1772.74,1.48148,729065
1777.83,1773.82,0.740741,729067
1778.42,1771.75,2.22222,729064
1779.41,1773.88,0.740741,729068
1780.64,1776.52,0.740741,729070
1781.63,1778.06,0.740741,729071
1782.86,1779.3,0.740741,729072
1783.85,1780.17,0.740741,729073
1784.49,1776.2,2.22222,729069
1785.79,1783.57,0.740741,729074
1786.08,1783.78,0.740741,729075
1795.15,1792.92,0.740741,729076
1797.11,1794.89,0.740741,729077
1803.59,1799.15,1.48148,729078
1807.94,1805.72,0.740741,729079
1813.06,1810.84,0.740741,729080
1814.31,1812.09,0.740741,729081
1816.46,1814.24,0.740741,729082
1817.74,1815.52,0.740741,729083
1823.48,1816.82,2.22222,729084
1827.75,1825.53,0.740741,729085
1830.31,1828.09,0.740741,729086
1832.21,1829.99,0.740741,729088
1834.99,1828.32,2.22222,729087
1837.13,1834.9,0.740741,729089
1837.24,1835.02,0.740741,729090
1839.84,1837.62,0.740741,729091
1845.55,1841.11,1.48148,729092
1846.68,1844.46,0.740741,729094
1849.11,1842.44,2.22222,729093
1854.63,1852.4,0.740741,729095
1862.51,1860.29,0.740741,729096
1864.37,1862.14,0.740741,729097
1864.9,1862.68,0.740741,729098
1865.01,1862.78,0.740741,729099
1869.16,1866.93,0.740741,729100
1873.13,1870.9,0.740741,729102
1874.56,1872.34,0.740741,729103
1875.5,1868.84,2.22222,729101
1887.79,1885.57,0.740741,729104
1888.72,1886.5,0.740741,729106
1890.66,1886.22,1.48148,729105
1890.94,1886.63,0.740741,729108
1892.88,1887.66,0.740741,729109
1894.46,1886.61,2.22222,729107
1894.82,1892.6,0.740741,729110
1895.55,1893.33,0.740741,729111
1900.76,1898.54,0.740741,729112
1904.13,1901.91,0.740741,729113
1911.04,1908.82,0.740741,729115
1913.19,1910.97,0.740741,729116
1913.84,1907.17,2.22222,729114
1920.38,1915.93,1.48148,729117
1921.85,1919.63,0.740741,729119
1922.6,1919.63,0.740741,729120
1925.76,1919.09,2.22222,729118
1927.91,1925.69,0.740741,729121
1928.56,1926.34,0.740741,729122
1929.91,1927.69,0.740741,729123
1933.93,1931.71,0.740741,729124
1936.79,1934.57,0.740741,729125
1940.96,1938.74,0.740741,729126
1947.25,1945.02,0.740741,729127
1948.29,1946.07,0.740741,729128
1951.71,1949.49,0.740741,729130
1954.64,1947.97,2.22222,729129
1956.48,1954.26,0.740741,729132
1958.58,1951.91,2.22222,729131
1960.71,1958.49,0.740741,729134
1961.31,1954.4,2.22222,729133
1961.36,1959.14,0.740741,729135
1962.93,1959.39,0.740741,729136
1965.79,1963.57,0.740741,729137
1967.21,1964.99,0.740741,729138
1968.96,1966.73,0.740741,729139
1969.14,1966.92,0.740741,729140
1973.32,1971.1,0.740741,729141
1976.22,1974,0.740741,729142
1976.94,1974.71,0.740741,729143
1977.46,1975.24,0.740741,729144
1982.54,1980.32,0.740741,729145
1983.78,1981.56,0.740741,729146
1985.96,1983.73,0.740741,729148
1986.53,1984.31,0.740741,729149
1988.18,1984.97,0.740741,729150
1989.1,1982.44,2.22222,729147
1995.6,1993.38,0.740741,729152
1998.55,1991.88,2.22222,729151
1998.94,1996.71,0.740741,729153
2002.02,1999.8,0.740741,729156
2003.7,1997.04,2.22222,729154
2004.24,2001.85,0.740741,729157
2005.21,1997.39,2.22222,729155
2010.61,2008.39,0.740741,729158
2012.07,2009.84,0.740741,729159
2015.09,2012.86,0.740741,729161
2017.63,2015.4,0.740741,729162
2019.1,2012.43,2.22222,729160
2022.92,2020.7,0.740741,729165
2023.78,2017.11,2.22222,729163
2024.7,2020.25,1.48148,729164
2028.06,2025.84,0.740741,729167
2028.82,2026.6,0.740741,729168
2029.59,2022.85,2.22222,729166
2033.78,2031.55,0.740741,729169
2037.4,2035.17,0.740741,729170
2041.35,2039.13,0.740741,729171
2046.56,2044.34,0.740741,729172
2048.29,2046.06,0.740741,729173
2051.73,2049.51,0.740741,729174
2056.37,2054.15,0.740741,729175
2056.95,2054.73,0.740741,729176
2059.74,2057.52,0.740741,729177
2066.88,2064.66,0.740741,729179
2069.1,2062.43,2.22222,729178
2075.43,2073.21,0.740741,729180
2087.93,2085.71,0.740741,729181
2088.02,2085.79,0.740741,729182
2094.2,2091.98,0.740741,729183
2096.05,2093.82,0.740741,729184
2096.26,2094.03,0.740741,729185
2101.68,2099.46,0.740741,729187
2105.54,2098.88,2.22222,729186
2110.67,2108.45,0.740741,729189
2112.53,2105.86,2.22222,729188
2122.2,2119.98,0.740741,729190
2122.88,2120.65,0.740741,729191
2126.4,2124.18,0.740741,729192
2129.58,2127.36,0.740741,729193
2135.62,2133.39,0.740741,729194
2137.06,2134.84,0.740741,729195
2139.74,2137.52,0.740741,729196
2142.06,2139.84,0.740741,729197
2144.28,2141.76,0.740741,729200
2147.24,2140.57,2.22222,729198
2147.5,2140.83,2.22222,729199
2148.05,2145.83,0.740741,729201
2152.34,2150.12,0.740741,729202
2158.18,2155.96,0.740741,729203
2159.02,2156.8,0.740741,729204
2159.15,2156.93,0.740741,729205
2161.28,2159.05,0.740741,729206
2162.96,2160.73,0.740741,729207
2164.15,2161.93,0.740741,729209
2165.96,2161.52,1.48148,729208
2167.82,2165.59,0.740741,729210
2170.72,2168.5,0.740741,729211
2172.73,2170.51,0.740741,729212
2181.64,2179.41,0.740741,729213
2184.37,2182.15,0.740741,729214
2185.43,2183.21,0.740741,729215
2188.12,2185.9,0.740741,729216
2198.39,2196.17,0.740741,729217
2204.22,2197.56,2.22222,729218
2204.87,2202.65,0.740741,729219
2210.43,2208.2,0.740741,729221
2211.33,2204.67,2.22222,729220
2212.65,2209.68,0.740741,729223
2212.82,2208.38,1.48148,729222
2215.38,2213.15,0.740741,729224
2218.25,2213.8,1.48148,729225
2218.38,2216.16,0.740741,729226
2219.39,2217.16,0.740741,729227
2220.47,2217.67,0.740741,729228
2220.99,2218.77,0.740741,729229
2229.41,2227.18,0.740741,729230
2234.45,2232.22,0.740741,729232
2234.8,2230.35,1.48148,729231
2236.32,2234.09,0.740741,729233
2237.37,2235.15,0.740741,729234
