FinishTime,ArrivalTime,ServiceTime,ID
291.725,286.536,0.740741,31987541
293.386,289.551,0.740741,31987542
293.947,290.571,0.740741,31987543
294.938,285.272,2.22222,31987539
295.608,290.728,0.740741,31987544
296.169,291.331,0.740741,31987545
297.161,292.186,0.740741,31987546
298.392,294.161,0.740741,31987548
299.383,294.434,0.740741,31987549
301.418,299.196,0.740741,31987550
302.274,292.415,2.22222,31987547
303.067,300.845,0.740741,31987551
304.046,301.824,0.740741,31987552
305.528,303.305,0.740741,31987553
305.925,303.703,0.740741,31987554
306.462,304.24,0.740741,31987555
307.75,304.307,0.740741,31987556
308.147,305.526,0.740741,31987557
308.685,305.628,0.740741,31987558
309.972,306.214,0.740741,31987559
312.194,309.196,0.740741,31987562
315.634,308.967,2.22222,31987560
315.782,309.115,2.22222,31987561
316.639,310.547,1.48148,31987563
317.856,310.578,0.740741,31987564
318.004,310.85,0.740741,31987565
318.861,311.202,0.740741,31987566
320.078,311.755,0.740741,31987567
320.226,312.091,0.740741,31987568
321.083,313.295,0.740741,31987569
322.301,313.37,0.740741,31987570
322.449,313.605,0.740741,31987571
323.305,314.541,0.740741,31987572
324.523,314.71,0.740741,31987573
324.671,315.706,0.740741,31987574
325.528,315.954,0.740741,31987575
326.893,317.033,0.740741,31987577
327.75,318.905,0.740741,31987578
329.115,319.331,0.740741,31987579
331.189,316.896,2.22222,31987576
333.412,320.755,0.740741,31987582
334.417,319.402,2.22222,31987580
335.782,320.614,2.22222,31987581
336.639,322.983,0.740741,31987584
337.856,321.006,1.48148,31987583
338.004,324.018,0.740741,31987585
338.861,325.335,0.740741,31987586
340.078,326.183,0.740741,31987587
340.226,326.5,0.740741,31987588
341.083,327.062,0.740741,31987589
342.301,327.155,0.740741,31987590
342.449,329.922,0.740741,31987591
343.305,330.097,0.740741,31987592
344.671,335.456,0.740741,31987594
345.528,336.409,0.740741,31987595
347.75,337.084,0.740741,31987597
348.967,333.648,2.22222,31987593
349.972,339.393,0.740741,31987598
351.189,341.169,0.740741,31987599
351.337,337.047,2.22222,31987596
352.194,341.436,0.740741,31987600
353.412,343.441,0.740741,31987601
353.56,345.372,0.740741,31987602
354.417,346.131,0.740741,31987603
355.634,346.237,0.740741,31987604
355.782,347.783,0.740741,31987605
356.639,347.912,0.740741,31987606
357.856,349.626,0.740741,31987607
358.004,350.193,0.740741,31987608
358.861,350.655,0.740741,31987609
360.226,351.561,0.740741,31987611
362.449,351.863,0.740741,31987613
364.523,350.921,2.22222,31987610
365.528,351.615,2.22222,31987612
366.893,351.986,1.48148,31987614
367.75,354.773,0.740741,31987616
368.967,353.65,1.48148,31987615
369.115,356.283,0.740741,31987617
369.972,356.408,0.740741,31987618
371.189,357.248,0.740741,31987619
371.337,357.459,0.740741,31987620
372.194,361.443,0.740741,31987621
373.412,362.256,0.740741,31987622
374.417,365.67,0.740741,31987624
375.634,366.391,0.740741,31987625
376.639,366.507,0.740741,31987626
377.856,366.977,0.740741,31987627
378.004,365.659,2.22222,31987623
378.861,369.436,0.740741,31987628
380.078,369.787,0.740741,31987629
380.226,370.33,0.740741,31987630
381.083,371.052,0.740741,31987631
382.301,371.726,0.740741,31987632
382.449,373.173,0.740741,31987633
384.523,375.76,0.740741,31987635
384.671,376.3,0.740741,31987636
386.893,376.936,0.740741,31987638
387.75,373.47,2.22222,31987634
389.115,378.744,0.740741,31987639
391.189,376.577,2.22222,31987637
391.337,380.68,0.740741,31987641
392.194,380.427,1.48148,31987640
393.412,382.001,0.740741,31987642
393.56,382.276,0.740741,31987643
394.417,382.587,0.740741,31987644
395.782,385.926,0.740741,31987646
396.639,386.4,0.740741,31987647
398.004,387.07,0.740741,31987648
400.078,385.194,2.22222,31987645
400.226,389.017,0.740741,31987650
402.301,391.416,0.740741,31987651
403.305,387.894,2.22222,31987649
404.523,396.044,0.740741,31987653
405.528,396.6,0.740741,31987654
406.745,397.13,0.740741,31987655
406.893,395.688,2.22222,31987652
407.75,400.182,0.740741,31987656
408.967,402.535,0.740741,31987657
409.115,403.282,0.740741,31987658
409.972,403.348,0.740741,31987659
411.189,404.461,0.740741,31987660
412.194,406.83,0.740741,31987662
413.412,407.56,0.740741,31987663
414.417,408.114,0.740741,31987664
415.782,405.916,2.22222,31987661
417.856,408.394,1.48148,31987665
418.004,410.462,0.740741,31987667
420.078,412.642,0.740741,31987668
421.083,408.698,2.22222,31987666
422.301,414.115,0.740741,31987670
424.523,415.572,0.740741,31987672
424.671,413.975,2.22222,31987669
426.893,416.97,0.740741,31987674
427.75,414.646,2.22222,31987671
429.115,420.683,0.740741,31987675
431.189,415.756,2.22222,31987673
431.337,425.734,0.740741,31987677
433.56,426.486,0.740741,31987679
434.417,423.726,2.22222,31987676
435.782,427.575,0.740741,31987680
436.639,428.487,0.740741,31987681
437.856,426.129,2.22222,31987678
438.004,429.224,0.740741,31987682
440.078,429.872,0.740741,31987684
440.226,431.715,0.740741,31987685
441.083,429.751,1.48148,31987683
442.301,433.584,0.740741,31987686
443.305,438.577,0.740741,31987688
444.523,439.643,0.740741,31987689
445.528,440.033,0.740741,31987690
446.745,440.193,0.740741,31987691
446.893,437.782,2.22222,31987687
447.75,445.429,0.740741,31987692
449.083,446.86,0.740741,31987693
450.092,447.869,0.740741,31987694
452.744,450.522,0.740741,31987696
453.636,451.414,0.740741,31987697
454.966,451.88,0.740741,31987698
456.915,450.248,2.22222,31987695
457.189,453.201,0.740741,31987700
460.303,452.367,2.22222,31987699
461.639,457.195,1.48148,31987701
462.525,459.061,0.740741,31987703
462.606,458.161,1.48148,31987702
463.862,459.228,0.740741,31987704
464.747,460.884,0.740741,31987705
464.828,460.969,0.740741,31987706
466.97,463.077,0.740741,31987708
467.05,464.413,0.740741,31987709
469.273,465.727,0.740741,31987711
470.528,461.203,2.22222,31987707
471.414,465.662,1.48148,31987710
473.636,467.883,0.740741,31987714
475.859,468.227,0.740741,31987715
475.939,466.799,2.22222,31987712
477.195,467.347,2.22222,31987713
478.161,469.481,0.740741,31987717
479.417,470.973,0.740741,31987718
481.639,472.49,0.740741,31987720
482.525,469.08,2.22222,31987716
483.862,475.191,0.740741,31987721
484.747,477.527,0.740741,31987722
484.828,471.87,2.22222,31987719
486.084,478.067,0.740741,31987723
486.97,479.306,0.740741,31987724
487.05,479.496,0.740741,31987725
488.306,479.721,0.740741,31987726
489.192,480.182,0.740741,31987727
489.273,480.186,0.740741,31987728
491.414,481.514,0.740741,31987730
491.495,482.335,0.740741,31987731
492.75,481.25,1.48148,31987729
493.636,482.673,0.740741,31987732
493.717,483.848,0.740741,31987733
495.859,490.572,0.740741,31987735
496.07,493.848,0.740741,31987736
499.417,486.23,2.22222,31987734
500.8,496.355,1.48148,31987737
503.022,498.41,0.740741,31987740
503.591,496.924,2.22222,31987738
505.244,500.084,0.740741,31987741
505.902,503.68,0.740741,31987742
506.084,497.657,2.22222,31987739
507.466,504.353,0.740741,31987743
508.124,504.967,0.740741,31987744
508.306,505.057,0.740741,31987745
510.5,508.278,0.740741,31987746
510.804,508.582,0.740741,31987747
512.355,510.132,0.740741,31987748
513.036,510.814,0.740741,31987749
516.337,514.115,0.740741,31987750
518.192,515.97,0.740741,31987751
519.099,516.877,0.740741,31987752
521.585,519.362,0.740741,31987754
522.997,520.775,0.740741,31987755
523.807,520.917,0.740741,31987756
523.846,517.179,2.22222,31987753
526.135,523.913,0.740741,31987758
527.03,524.808,0.740741,31987759
528.544,526.322,0.740741,31987760
529.764,523.097,2.22222,31987757
533.456,531.234,0.740741,31987762
533.8,531.578,0.740741,31987763
533.913,529.469,1.48148,31987761
536.022,532.783,0.740741,31987765
536.135,533.871,0.740741,31987766
538.245,534.184,0.740741,31987767
538.358,535.303,0.740741,31987768
540.123,531.859,2.22222,31987764
540.467,535.923,0.740741,31987769
542.345,536.661,0.740741,31987771
544.567,537.632,0.740741,31987773
544.911,537.29,1.48148,31987772
545.024,536.42,2.22222,31987770
546.79,539.967,0.740741,31987774
547.134,540.154,0.740741,31987775
547.246,540.235,0.740741,31987776
549.012,540.661,0.740741,31987777
549.356,541.186,0.740741,31987778
549.469,542.021,0.740741,31987779
551.234,542.351,0.740741,31987780
551.691,543.844,0.740741,31987782
556.022,543.805,2.22222,31987781
557.901,544.667,2.22222,31987783
558.245,546.061,0.740741,31987785
558.358,545.539,2.22222,31987784
560.123,547.006,0.740741,31987786
560.467,548.43,0.740741,31987787
560.58,549.751,0.740741,31987788
562.345,550.42,0.740741,31987789
562.689,550.588,0.740741,31987790
562.802,550.648,0.740741,31987791
564.567,553.008,0.740741,31987792
565.024,553.292,0.740741,31987794
566.79,553.543,0.740741,31987795
569.012,554.938,0.740741,31987797
569.356,553.165,2.22222,31987793
571.234,556.047,0.740741,31987798
571.691,554.546,2.22222,31987796
573.456,559.611,0.740741,31987800
573.8,559.064,1.48148,31987799
573.913,559.653,0.740741,31987801
575.678,560.205,0.740741,31987802
576.022,562.684,0.740741,31987803
576.135,562.887,0.740741,31987804
577.901,563.784,0.740741,31987805
578.245,564.827,0.740741,31987806
578.358,565.229,0.740741,31987807
580.123,566.713,0.740741,31987808
580.58,568.355,0.740741,31987810
582.345,569.328,0.740741,31987811
582.689,567.121,1.48148,31987809
582.802,571.245,0.740741,31987812
584.567,572.158,0.740741,31987813
584.911,572.168,0.740741,31987814
585.024,572.201,0.740741,31987815
586.79,572.546,0.740741,31987816
587.134,573.494,0.740741,31987817
587.246,576.769,0.740741,31987818
589.012,578.876,0.740741,31987819
589.356,580.454,0.740741,31987820
589.469,581.332,0.740741,31987821
591.234,581.441,0.740741,31987822
591.578,585.633,0.740741,31987823
591.691,587.989,0.740741,31987824
593.456,589.084,0.740741,31987825
593.8,589.371,0.740741,31987826
593.913,589.878,0.740741,31987827
596.022,591.549,0.740741,31987829
600.123,590.367,2.22222,31987828
600.58,591.841,2.22222,31987830
602.345,593.122,0.740741,31987832
602.689,593.043,2.22222,31987831
602.802,595.676,0.740741,31987833
604.567,596.447,0.740741,31987834
604.911,598.31,0.740741,31987835
605.024,599.277,0.740741,31987836
606.79,599.696,0.740741,31987837
607.134,601.228,0.740741,31987838
607.246,601.805,0.740741,31987839
609.356,606.552,0.740741,31987841
609.61,607.388,0.740741,31987842
612.447,610.224,0.740741,31987843
613.456,606.498,2.22222,31987840
615.795,611.35,1.48148,31987844
616.152,613.93,0.740741,31987845
620.676,618.454,0.740741,31987846
622.021,619.799,0.740741,31987847
622.679,620.457,0.740741,31987848
623.059,620.837,0.740741,31987849
624.243,621.744,0.740741,31987850
624.902,621.926,0.740741,31987851
626.314,624.092,0.740741,31987852
628.12,625.898,0.740741,31987853
628.59,626.368,0.740741,31987854
629.974,627.752,0.740741,31987855
635.205,632.983,0.740741,31987858
637.244,630.578,2.22222,31987856
637.428,633.149,0.740741,31987859
637.946,631.28,2.22222,31987857
639.467,634.744,0.740741,31987860
639.65,635.768,0.740741,31987861
640.169,636.075,0.740741,31987862
641.689,636.257,0.740741,31987863
641.872,638.6,0.740741,31987864
642.391,638.924,0.740741,31987865
643.911,639.852,0.740741,31987866
644.613,640.399,0.740741,31987868
646.133,641.154,0.740741,31987869
646.317,640.337,1.48148,31987867
646.835,641.176,0.740741,31987870
648.356,641.478,0.740741,31987871
648.539,642.27,0.740741,31987872
649.057,642.469,0.740741,31987873
650.578,643.293,0.740741,31987874
650.761,644.06,0.740741,31987875
651.28,644.545,0.740741,31987876
652.8,644.597,0.740741,31987877
652.983,644.842,0.740741,31987878
653.502,645.463,0.740741,31987879
655.022,646.134,0.740741,31987880
655.205,648.382,0.740741,31987881
655.724,649.855,0.740741,31987882
657.428,650.707,0.740741,31987884
657.946,654.706,0.740741,31987885
659.65,656.91,0.740741,31987886
660.455,658.232,0.740741,31987887
661.689,649.859,2.22222,31987883
662.863,660.641,0.740741,31987889
664.094,658.361,1.48148,31987888
665.086,662.773,0.740741,31987891
666.317,662.913,0.740741,31987892
667.308,664.135,0.740741,31987893
668.356,660.68,2.22222,31987890
668.539,665.171,0.740741,31987894
671.752,665.253,1.48148,31987895
673.974,670.073,0.740741,31987898
675.022,668.033,2.22222,31987896
676.349,669.683,2.22222,31987897
678.572,674.085,0.740741,31987901
680.641,672.504,2.22222,31987899
680.794,674.582,0.740741,31987902
681.689,672.759,2.22222,31987900
682.863,676.156,0.740741,31987903
683.016,676.461,0.740741,31987904
683.911,677.207,0.740741,31987905
685.086,677.92,0.740741,31987906
685.238,679.862,0.740741,31987907
686.133,681.782,0.740741,31987908
687.308,682.21,0.740741,31987909
687.461,683.47,0.740741,31987910
689.53,684.249,0.740741,31987912
689.683,684.522,0.740741,31987913
691.752,685.225,0.740741,31987914
691.905,685.447,0.740741,31987915
692.8,683.693,2.22222,31987911
694.127,689.725,0.740741,31987917
695.022,691.058,0.740741,31987918
696.197,688.555,1.48148,31987916
696.349,691.059,0.740741,31987919
697.244,691.845,0.740741,31987920
698.419,692.617,0.740741,31987921
698.572,692.618,0.740741,31987922
699.467,693.76,0.740741,31987923
701.689,697.065,0.740741,31987926
703.911,698.436,0.740741,31987927
705.086,694.427,2.22222,31987924
705.238,696.478,2.22222,31987925
706.133,698.997,0.740741,31987928
707.308,699.767,0.740741,31987929
707.461,700.63,0.740741,31987930
708.356,700.978,0.740741,31987931
709.53,702.464,0.740741,31987932
709.683,702.988,0.740741,31987933
710.578,703.217,0.740741,31987934
711.752,703.361,0.740741,31987935
711.905,703.407,0.740741,31987936
712.8,704.925,0.740741,31987937
714.127,706.037,0.740741,31987939
715.022,706.553,0.740741,31987940
716.349,709.984,0.740741,31987941
717.244,712.323,0.740741,31987942
718.419,705.797,2.22222,31987938
718.572,715.285,0.740741,31987943
720.641,716.296,0.740741,31987945
720.794,716.897,0.740741,31987946
722.863,718.699,0.740741,31987947
723.016,720.711,0.740741,31987948
723.911,716.081,2.22222,31987944
725.086,720.87,0.740741,31987949
725.238,720.934,0.740741,31987950
726.133,723.415,0.740741,31987951
727.308,724.527,0.740741,31987952
727.81,725.587,0.740741,31987953
728.356,725.982,0.740741,31987954
731.072,728.85,0.740741,31987956
733.107,728.663,1.48148,31987955
735.003,732.781,0.740741,31987957
736.775,734.552,0.740741,31987958
739.385,737.163,0.740741,31987960
739.836,737.614,0.740741,31987961
741.483,734.816,2.22222,31987959
741.607,737.623,0.740741,31987962
742.058,739.547,0.740741,31987963
744.281,740.42,0.740741,31987966
746.503,743.779,0.740741,31987967
748.15,739.798,2.22222,31987964
748.274,739.915,2.22222,31987965
748.725,743.788,0.740741,31987968
750.372,744.001,0.740741,31987969
750.496,745.594,0.740741,31987970
750.947,746.827,0.740741,31987971
752.594,746.985,0.740741,31987972
752.718,749.928,0.740741,31987973
754.816,752.451,0.740741,31987975
755.251,753.028,0.740741,31987976
758.815,752.148,2.22222,31987974
761.037,756.71,0.740741,31987979
761.483,753.41,2.22222,31987977
761.917,754.695,2.22222,31987978
763.259,757.838,0.740741,31987980
763.705,758.019,0.740741,31987981
764.14,760.629,0.740741,31987982
765.481,760.654,0.740741,31987983
765.927,761.542,0.740741,31987984
766.362,762.168,0.740741,31987985
767.703,762.915,0.740741,31987986
768.15,763.49,0.740741,31987987
768.584,763.707,0.740741,31987988
770.372,767.884,0.740741,31987990
770.806,768.203,0.740741,31987991
773.028,768.966,0.740741,31987993
774.37,764.547,2.22222,31987989
775.251,769.9,0.740741,31987994
776.592,770.246,0.740741,31987995
777.039,768.509,2.22222,31987992
777.473,772.295,0.740741,31987996
778.815,772.484,0.740741,31987997
779.261,773.423,0.740741,31987998
779.695,773.932,0.740741,31987999
781.037,774.513,0.740741,31988000
781.917,776.166,0.740741,31988002
783.259,776.743,0.740741,31988003
784.14,776.919,0.740741,31988004
785.927,775.562,2.22222,31988001
786.362,778.067,0.740741,31988006
788.15,779.14,0.740741,31988007
788.584,779.456,0.740741,31988008
789.926,777.188,2.22222,31988005
790.372,780.333,0.740741,31988009
790.806,780.889,0.740741,31988010
792.148,781.784,0.740741,31988011
792.594,781.996,0.740741,31988012
793.028,782.639,0.740741,31988013
794.816,786.431,0.740741,31988015
797.473,789.441,1.48148,31988016
798.815,784.77,2.22222,31988014
799.261,790.929,1.48148,31988017
801.037,793.271,0.740741,31988019
801.483,793.362,0.740741,31988020
803.259,794.76,0.740741,31988021
803.705,796.966,0.740741,31988022
804.14,790.949,2.22222,31988018
805.481,797.784,0.740741,31988023
805.927,798.531,0.740741,31988024
806.362,800.102,0.740741,31988025
807.703,800.845,0.740741,31988026
808.15,801.659,0.740741,31988027
810.372,803.27,0.740741,31988030
812.594,803.419,0.740741,31988031
813.028,802.255,2.22222,31988028
814.37,803.089,2.22222,31988029
814.816,803.488,0.740741,31988032
815.251,803.914,0.740741,31988033
816.592,804.255,0.740741,31988034
817.473,809.217,0.740741,31988036
818.815,809.789,0.740741,31988037
821.037,810.542,0.740741,31988039
821.483,804.688,2.22222,31988035
823.259,811.025,0.740741,31988040
823.705,813.352,0.740741,31988041
824.14,810.498,2.22222,31988038
825.481,814.234,0.740741,31988042
825.927,815.104,0.740741,31988043
827.703,817.49,0.740741,31988045
828.15,817.988,0.740741,31988046
829.926,819.309,0.740741,31988047
830.806,816.553,2.22222,31988044
833.028,823.037,0.740741,31988050
834.816,820.02,2.22222,31988048
835.251,823.094,0.740741,31988051
836.592,822.397,2.22222,31988049
837.039,823.628,0.740741,31988052
837.473,826.825,0.740741,31988053
839.261,827.357,0.740741,31988055
841.037,826.849,1.48148,31988054
841.483,827.792,0.740741,31988057
841.917,827.36,1.48148,31988056
843.259,828.109,0.740741,31988058
843.705,830.258,0.740741,31988059
844.14,833.523,0.740741,31988060
845.481,834.594,0.740741,31988061
845.927,835.064,0.740741,31988062
846.362,838.27,0.740741,31988063
848.15,839.652,0.740741,31988065
848.584,840.148,0.740741,31988066
850.372,841.125,0.740741,31988067
850.806,845.128,0.740741,31988068
852.148,838.573,2.22222,31988064
852.594,845.395,0.740741,31988069
853.028,845.648,0.740741,31988070
854.37,847.987,0.740741,31988071
854.816,848.315,0.740741,31988072
855.251,850.658,0.740741,31988073
857.039,852.776,0.740741,31988075
857.473,853.273,0.740741,31988076
859.261,854.205,0.740741,31988077
859.695,854.321,0.740741,31988078
861.037,851.395,2.22222,31988074
861.483,855.244,0.740741,31988079
863.705,856.296,0.740741,31988082
865.927,856.925,0.740741,31988083
866.362,855.321,2.22222,31988080
867.703,855.767,2.22222,31988081
