FinishTime,ArrivalTime,ServiceTime,ID
163.113,129.958,0.740741,22818871
163.831,128.944,2.22222,22818867
165.336,130.912,0.740741,22818873
166.054,131.1,0.740741,22818874
169.071,130.717,2.22222,22818872
169.78,132.807,1.48148,22818875
172.002,136.556,0.740741,22818878
172.72,134.108,2.22222,22818876
173.516,136.234,1.48148,22818877
174.225,137.579,0.740741,22818879
174.943,138.263,0.740741,22818880
175.738,139.087,0.740741,22818881
176.447,140.207,0.740741,22818882
177.165,141.059,0.740741,22818883
177.96,141.376,0.740741,22818884
178.669,142.832,0.740741,22818885
179.387,144.285,0.740741,22818886
180.891,144.964,0.740741,22818888
181.609,146.144,0.740741,22818889
183.113,146.259,0.740741,22818890
183.831,146.615,0.740741,22818891
184.627,144.39,2.22222,22818887
185.336,148.279,0.740741,22818892
186.054,149.95,0.740741,22818893
186.849,150.165,0.740741,22818894
187.558,150.451,0.740741,22818895
188.276,152.291,0.740741,22818896
189.071,154.036,0.740741,22818897
189.78,155.957,0.740741,22818898
190.498,158.882,0.740741,22818899
191.294,158.937,0.740741,22818900
192.002,159.453,0.740741,22818901
192.72,159.537,0.740741,22818902
193.516,160.783,0.740741,22818903
194.943,161.922,0.740741,22818905
195.738,164.937,0.740741,22818906
197.165,165.689,0.740741,22818907
197.96,166.334,0.740741,22818908
198.669,161.676,2.22222,22818904
199.387,168.547,0.740741,22818909
200.182,170.984,0.740741,22818910
200.891,172.225,0.740741,22818911
201.609,173.229,0.740741,22818912
202.405,173.612,0.740741,22818913
203.113,173.83,0.740741,22818914
203.831,174.384,0.740741,22818915
204.627,176.747,0.740741,22818916
205.336,177.066,0.740741,22818917
206.054,178.633,0.740741,22818918
208.276,180.432,0.740741,22818921
211.294,179.11,2.22222,22818919
212.002,179.263,2.22222,22818920
213.516,180.803,0.740741,22818923
214.225,183.59,0.740741,22818924
214.943,180.735,2.22222,22818922
215.738,183.669,0.740741,22818925
216.447,185.197,0.740741,22818926
217.96,186.413,0.740741,22818928
218.669,187.957,0.740741,22818929
219.387,185.957,1.48148,22818927
220.182,189.216,0.740741,22818930
220.891,190.491,0.740741,22818931
221.609,191.008,0.740741,22818932
222.405,193.345,0.740741,22818933
223.831,195.799,0.740741,22818935
224.627,196.245,0.740741,22818936
226.054,196.393,0.740741,22818937
226.849,200.803,0.740741,22818938
227.558,195.412,2.22222,22818934
228.276,201.423,0.740741,22818939
229.071,202.026,0.740741,22818940
229.78,202.615,0.740741,22818941
231.294,203.909,0.740741,22818943
232.002,204.3,0.740741,22818944
233.516,204.388,0.740741,22818945
234.225,205.305,0.740741,22818946
234.943,203.836,2.22222,22818942
235.738,208.044,0.740741,22818947
237.165,211.797,0.740741,22818949
237.96,211.957,0.740741,22818950
240.182,212.845,0.740741,22818952
240.891,208.404,2.22222,22818948
243.113,217.275,0.740741,22818954
243.831,212.363,2.22222,22818951
244.627,215.562,1.48148,22818953
245.336,217.809,0.740741,22818955
246.054,218.403,0.740741,22818956
247.558,222.121,0.740741,22818958
248.276,223.156,0.740741,22818959
249.78,223.53,0.740741,22818960
250.498,223.671,0.740741,22818961
251.294,221.975,2.22222,22818957
252.002,223.759,0.740741,22818962
252.72,227.438,0.740741,22818963
253.516,227.809,0.740741,22818964
254.225,228.248,0.740741,22818965
254.943,230.031,0.740741,22818966
256.447,236.824,0.740741,22818968
258.669,237.646,0.740741,22818970
259.387,237.216,1.48148,22818969
260.182,231.342,2.22222,22818967
260.891,239.142,0.740741,22818971
261.609,239.439,0.740741,22818972
262.405,242.24,0.740741,22818973
263.113,243.352,0.740741,22818974
263.831,245.949,0.740741,22818975
265.336,249.276,0.740741,22818977
266.054,249.734,0.740741,22818978
267.558,252.146,0.740741,22818979
268.276,252.901,0.740741,22818980
269.071,248.348,2.22222,22818976
269.78,253.556,0.740741,22818981
270.498,253.834,0.740741,22818982
271.294,253.908,0.740741,22818983
272.002,254.685,0.740741,22818984
272.72,254.781,0.740741,22818985
273.516,255.655,0.740741,22818986
274.225,256.757,0.740741,22818987
274.943,256.979,0.740741,22818988
275.738,257.299,0.740741,22818989
276.447,258.444,0.740741,22818990
277.165,259.219,0.740741,22818991
278.669,259.986,0.740741,22818993
279.387,260.639,0.740741,22818994
280.891,260.827,0.740741,22818995
281.609,261.28,0.740741,22818996
282.405,259.513,2.22222,22818992
283.113,261.306,0.740741,22818997
283.831,263.027,0.740741,22818998
285.336,264.036,0.740741,22819000
286.849,263.601,1.48148,22818999
287.558,266.902,0.740741,22819002
289.071,267.935,0.740741,22819003
289.78,268.086,0.740741,22819004
290.498,264.602,2.22222,22819001
291.294,270.233,0.740741,22819005
292.002,270.481,0.740741,22819006
292.72,273.993,0.740741,22819007
293.516,273.999,0.740741,22819008
294.225,274.564,0.740741,22819009
294.943,278.621,0.740741,22819010
295.738,282.486,0.740741,22819011
296.447,284.704,0.740741,22819012
297.165,285.223,0.740741,22819013
297.96,285.338,0.740741,22819014
298.669,287.276,0.740741,22819015
300.182,292.124,0.740741,22819017
300.891,293.495,0.740741,22819018
301.609,288.308,1.48148,22819016
302.405,294.033,0.740741,22819019
303.113,294.083,0.740741,22819020
303.831,294.084,0.740741,22819021
304.627,294.337,0.740741,22819022
305.336,294.84,0.740741,22819023
306.054,296.298,0.740741,22819024
306.849,297.897,0.740741,22819025
307.558,300.14,0.740741,22819026
308.276,300.662,0.740741,22819027
309.071,301.2,0.740741,22819028
309.78,303.095,0.740741,22819029
312.002,308.338,0.740741,22819032
312.72,305.214,1.48148,22819030
314.225,308.54,0.740741,22819033
314.943,311.052,0.740741,22819034
315.738,306.77,2.22222,22819031
316.447,313.278,0.740741,22819035
317.165,314.239,0.740741,22819036
318.669,315.458,0.740741,22819038
319.387,315.529,0.740741,22819039
320.891,315.6,0.740741,22819040
321.609,316.278,0.740741,22819041
322.405,314.633,2.22222,22819037
323.113,316.659,0.740741,22819042
324.627,319.658,0.740741,22819044
325.336,320.902,0.740741,22819045
326.849,321.06,0.740741,22819046
327.558,322.455,0.740741,22819047
328.276,318.173,2.22222,22819043
329.071,324.409,0.740741,22819048
329.78,326.678,0.740741,22819049
331.715,329.493,0.740741,22819050
332.592,330.37,0.740741,22819051
333.375,331.152,0.740741,22819052
333.937,331.436,0.740741,22819053
334.814,332.219,0.740741,22819054
335.597,332.975,0.740741,22819055
336.16,333.199,0.740741,22819056
337.036,333.646,0.740741,22819057
337.819,334.525,0.740741,22819058
339.965,337.743,0.740741,22819060
341.11,338.888,0.740741,22819061
342.826,335.05,2.22222,22819059
343.339,341.117,0.740741,22819062
345.655,343.433,0.740741,22819063
346.68,344.458,0.740741,22819064
347.771,345.548,0.740741,22819065
351.515,349.293,0.740741,22819066
353.081,350.859,0.740741,22819067
353.3,351.078,0.740741,22819068
354.137,351.915,0.740741,22819069
355.303,352.968,0.740741,22819070
355.597,353.375,0.740741,22819071
356.359,353.543,0.740741,22819072
357.526,354.797,0.740741,22819073
357.819,355.291,0.740741,22819074
358.581,355.645,0.740741,22819075
359.748,356.443,0.740741,22819076
360.08,357.858,0.740741,22819077
362.563,360.341,0.740741,22819078
363.479,361.256,0.740741,22819080
364.785,361.55,0.740741,22819081
365.701,361.835,0.740741,22819082
367.008,361.988,0.740741,22819083
367.104,360.437,2.22222,22819079
369.23,362.366,0.740741,22819085
371.548,363.928,1.48148,22819086
372.367,362.261,2.22222,22819084
374.59,366.103,0.740741,22819089
375.897,364.19,2.22222,22819087
378.119,368.586,0.740741,22819091
378.215,365.022,2.22222,22819088
380.341,368.705,0.740741,22819092
380.437,369.413,0.740741,22819093
381.256,366.825,2.22222,22819090
382.659,372.395,0.740741,22819095
383.479,372.635,0.740741,22819096
385.701,377.352,0.740741,22819098
387.008,369.552,2.22222,22819094
387.923,378.024,0.740741,22819099
389.326,375.377,2.22222,22819097
390.145,378.948,0.740741,22819101
391.452,378.204,1.48148,22819100
391.548,379.175,0.740741,22819102
392.367,380.063,0.740741,22819103
393.674,380.934,0.740741,22819104
393.77,384.194,0.740741,22819105
394.59,384.54,0.740741,22819106
395.993,389.09,0.740741,22819108
396.812,389.192,0.740741,22819109
398.119,386.811,1.48148,22819107
399.034,393.737,0.740741,22819111
400.341,394.264,0.740741,22819112
402.563,397.307,0.740741,22819114
402.659,393.666,2.22222,22819110
404.881,397.652,0.740741,22819116
405.701,395.96,2.22222,22819113
407.008,397.398,1.48148,22819115
407.104,398.86,0.740741,22819117
407.923,404.849,0.740741,22819118
409.581,407.358,0.740741,22819119
409.593,407.371,0.740741,22819120
410.145,407.467,0.740741,22819121
411.803,408.172,0.740741,22819122
411.816,408.495,0.740741,22819123
414.609,412.387,0.740741,22819124
416.91,414.687,0.740741,22819125
418.291,416.069,0.740741,22819126
418.942,416.719,0.740741,22819127
419.132,416.799,0.740741,22819128
420.585,418.363,0.740741,22819129
423.346,421.124,0.740741,22819131
425.116,422.894,0.740741,22819132
425.169,420.725,1.48148,22819130
425.568,423.224,0.740741,22819133
427.338,423.312,0.740741,22819134
427.392,423.703,0.740741,22819135
428.056,425.834,0.740741,22819136
429.561,426.959,0.740741,22819137
429.614,427.364,0.740741,22819138
430.278,427.49,0.740741,22819139
432.322,430.1,0.740741,22819141
435.13,432.908,0.740741,22819142
435.74,433.517,0.740741,22819143
436.288,429.621,2.22222,22819140
437.352,433.874,0.740741,22819144
437.962,435.111,0.740741,22819145
438.51,435.558,0.740741,22819146
439.574,436.238,0.740741,22819147
440.184,436.53,0.740741,22819148
440.732,437.928,0.740741,22819149
442.955,439.499,0.740741,22819152
445.177,442.361,0.740741,22819153
446.241,438.356,2.22222,22819150
446.851,439.094,2.22222,22819151
447.399,442.72,0.740741,22819154
448.463,444.356,0.740741,22819155
449.621,446.464,0.740741,22819157
450.685,446.774,0.740741,22819158
451.843,446.888,0.740741,22819159
453.152,450.93,0.740741,22819160
453.517,445.135,2.22222,22819156
454.066,451.259,0.740741,22819161
455.374,452.263,0.740741,22819162
457.482,455.26,0.740741,22819163
457.877,455.655,0.740741,22819164
460.982,458.76,0.740741,22819166
462.337,455.67,2.22222,22819165
463.318,461.096,0.740741,22819167
465.994,461.55,1.48148,22819168
466.92,464.698,0.740741,22819169
467.115,464.892,0.740741,22819170
469.311,467.088,0.740741,22819171
470.12,467.898,0.740741,22819172
470.462,468.24,0.740741,22819173
471.776,469.553,0.740741,22819174
473.862,471.64,0.740741,22819175
475.055,472.832,0.740741,22819176
475.237,473.015,0.740741,22819177
477.352,475.129,0.740741,22819178
477.946,475.724,0.740741,22819179
478.524,476.302,0.740741,22819180
480.429,478.207,0.740741,22819181
481.519,479.297,0.740741,22819182
485.778,483.555,0.740741,22819183
487.598,485.376,0.740741,22819185
488,485.549,0.740741,22819186
490.222,486.007,0.740741,22819188
492.014,485.347,2.22222,22819184
492.444,486.251,0.740741,22819189
494.236,487.061,0.740741,22819190
494.265,485.743,2.22222,22819187
494.667,487.085,0.740741,22819191
496.458,487.192,0.740741,22819192
496.487,488.717,0.740741,22819193
496.889,489.475,0.740741,22819194
498.68,491.033,0.740741,22819195
498.709,491.384,0.740741,22819196
499.111,491.491,0.740741,22819197
500.902,492.847,0.740741,22819198
500.931,492.889,0.740741,22819199
501.333,493.232,0.740741,22819200
503.125,495.103,0.740741,22819201
503.154,498.961,0.740741,22819202
503.555,500.202,0.740741,22819203
505.376,501.346,0.740741,22819205
506.161,503.939,0.740741,22819206
507.598,504.796,0.740741,22819207
508.383,505.027,0.740741,22819208
509.791,500.49,2.22222,22819204
509.82,505.198,0.740741,22819209
510.605,506.715,0.740741,22819210
512.014,506.849,0.740741,22819211
513.096,510.873,0.740741,22819212
514.021,511.799,0.740741,22819213
515.784,513.562,0.740741,22819214
516.652,514.43,0.740741,22819215
517.973,515.751,0.740741,22819216
518.155,515.933,0.740741,22819217
519.048,516.826,0.740741,22819218
520.195,517.035,0.740741,22819219
520.378,517.143,0.740741,22819220
521.27,517.952,0.740741,22819221
522.417,518.121,0.740741,22819222
523.493,519.818,0.740741,22819224
524.639,520.193,0.740741,22819225
525.715,520.975,0.740741,22819226
526.862,521.06,0.740741,22819227
527.044,519.474,2.22222,22819223
527.937,521.106,0.740741,22819228
529.266,521.549,0.740741,22819230
530.159,524.382,0.740741,22819231
532.381,527.622,0.740741,22819233
533.528,521.22,2.22222,22819229
534.604,528.267,0.740741,22819234
535.751,532.05,0.740741,22819235
535.933,524.44,2.22222,22819232
536.826,532.099,0.740741,22819236
538.155,532.97,0.740741,22819238
539.048,533.772,0.740741,22819239
540.378,534.467,0.740741,22819240
542.417,532.752,2.22222,22819237
542.6,535.72,0.740741,22819242
543.493,535.656,1.48148,22819241
544.639,535.986,0.740741,22819243
544.822,536.259,0.740741,22819244
546.862,537.78,0.740741,22819246
547.044,538.249,0.740741,22819247
549.084,538.872,0.740741,22819248
549.266,541.334,0.740741,22819249
550.159,537.559,2.22222,22819245
551.306,542.851,0.740741,22819250
551.489,543.192,0.740741,22819251
552.381,544.471,0.740741,22819252
553.528,545.661,0.740741,22819253
553.711,545.883,0.740741,22819254
554.604,546.925,0.740741,22819255
555.751,547.006,0.740741,22819256
555.933,547.623,0.740741,22819257
557.973,551.271,0.740741,22819259
558.155,553.068,0.740741,22819260
559.048,548.882,1.48148,22819258
560.378,554.766,0.740741,22819262
561.27,556.166,0.740741,22819263
562.417,554.481,1.48148,22819261
562.6,558.323,0.740741,22819264
563.493,559.304,0.740741,22819265
564.639,559.606,0.740741,22819266
564.822,560.18,0.740741,22819267
565.715,560.306,0.740741,22819268
566.862,563.142,0.740741,22819269
567.044,563.575,0.740741,22819270
567.937,564.072,0.740741,22819271
569.084,564.534,0.740741,22819272
570.159,566.323,0.740741,22819274
571.306,566.793,0.740741,22819275
573.528,567.901,0.740741,22819277
573.711,565.536,2.22222,22819273
575.751,569.039,0.740741,22819278
575.933,570.005,0.740741,22819279
576.826,567.426,2.22222,22819276
577.973,570.203,0.740741,22819280
578.155,570.465,0.740741,22819281
579.048,572.601,0.740741,22819282
580.378,575.934,0.740741,22819284
584.639,574.333,2.22222,22819283
585.715,576.034,2.22222,22819285
586.862,576.481,0.740741,22819287
587.044,576.446,2.22222,22819286
587.937,576.994,0.740741,22819288
593.528,577.37,2.22222,22819289
593.711,577.764,2.22222,22819290
594.604,578.788,2.22222,22819291
595.933,587.9,0.740741,22819293
596.826,588.151,0.740741,22819294
598.155,588.502,0.740741,22819295
599.048,588.664,0.740741,22819296
600.195,582.955,2.22222,22819292
601.27,589.482,0.740741,22819298
602.417,590.06,0.740741,22819299
603.493,590.371,0.740741,22819300
604.639,591.37,0.740741,22819301
604.822,589.019,2.22222,22819297
605.715,593.143,0.740741,22819302
606.862,596.486,0.740741,22819303
609.084,598.908,0.740741,22819306
609.266,596.598,1.48148,22819304
611.306,599.027,0.740741,22819307
611.489,599.322,0.740741,22819308
612.381,598.352,2.22222,22819305
613.528,600.479,0.740741,22819309
613.711,603.453,0.740741,22819310
615.751,607.721,0.740741,22819312
615.933,608.602,0.740741,22819313
616.826,607.021,1.48148,22819311
617.973,609.883,0.740741,22819314
619.048,613.086,0.740741,22819316
620.195,614.199,0.740741,22819317
621.27,614.552,0.740741,22819318
622.6,610.475,2.22222,22819315
623.493,615.098,0.740741,22819320
624.822,615.264,0.740741,22819321
625.715,615.459,0.740741,22819322
626.862,615.003,2.22222,22819319
627.044,616.376,0.740741,22819323
627.937,616.915,0.740741,22819324
629.266,617.253,0.740741,22819326
630.159,617.822,0.740741,22819327
631.306,617.164,1.48148,22819325
631.489,618.098,0.740741,22819328
632.381,618.374,0.740741,22819329
633.528,620.63,0.740741,22819330
633.711,620.99,0.740741,22819331
634.604,622.163,0.740741,22819332
635.751,622.979,0.740741,22819333
635.933,623.104,0.740741,22819334
637.973,624.76,0.740741,22819336
638.155,624.79,0.740741,22819337
640.195,626.413,0.740741,22819338
640.378,630.026,0.740741,22819339
641.27,623.68,2.22222,22819335
642.417,631.827,0.740741,22819340
643.493,632.716,0.740741,22819342
644.639,634.555,0.740741,22819343
644.822,632.387,1.48148,22819341
645.715,636.468,0.740741,22819344
646.862,636.642,0.740741,22819345
647.044,636.694,0.740741,22819346
649.084,636.885,0.740741,22819348
649.266,638.094,0.740741,22819349
651.306,638.164,0.740741,22819350
651.489,638.226,0.740741,22819351
652.381,636.719,2.22222,22819347
653.528,638.656,0.740741,22819352
653.711,638.75,0.740741,22819353
655.751,641.554,0.740741,22819355
655.933,641.592,0.740741,22819356
658.155,643.544,0.740741,22819358
659.048,639.133,2.22222,22819354
660.378,645.277,0.740741,22819359
662.417,642.99,2.22222,22819357
662.6,646.284,0.740741,22819361
664.639,646.985,0.740741,22819362
665.715,645.685,2.22222,22819360
666.862,648.742,0.740741,22819364
667.044,648.352,1.48148,22819363
667.937,649.133,0.740741,22819365
669.084,650.191,0.740741,22819366
669.266,651.555,0.740741,22819367
670.159,652.377,0.740741,22819368
671.306,656.852,0.740741,22819369
671.489,657.273,0.740741,22819370
672.381,657.515,0.740741,22819371
673.528,658.202,0.740741,22819372
673.711,658.525,0.740741,22819373
674.604,658.696,0.740741,22819374
675.751,659.759,0.740741,22819375
675.933,660.574,0.740741,22819376
676.826,661.983,0.740741,22819377
679.048,664.92,0.740741,22819380
681.27,665.661,0.740741,22819381
682.417,662.73,2.22222,22819378
682.6,664.583,2.22222,22819379
683.493,667.379,0.740741,22819382
684.639,668.224,0.740741,22819383
684.822,668.342,0.740741,22819384
685.715,669.852,0.740741,22819385
686.862,670.709,0.740741,22819386
687.044,672.47,0.740741,22819387
687.937,673.167,0.740741,22819388
689.084,673.372,0.740741,22819389
689.266,673.717,0.740741,22819390
690.159,674.31,0.740741,22819391
691.306,674.431,0.740741,22819392
691.489,675.176,0.740741,22819393
693.711,679.749,0.740741,22819396
695.933,679.807,0.740741,22819397
696.826,675.467,2.22222,22819394
697.973,675.7,2.22222,22819395
698.155,682.281,0.740741,22819398
699.048,682.44,0.740741,22819399
700.378,683.109,0.740741,22819401
701.27,684.674,0.740741,22819402
702.6,690.534,0.740741,22819403
703.493,692.151,0.740741,22819404
704.639,682.797,2.22222,22819400
704.822,693.933,0.740741,22819405
710.159,695.906,2.22222,22819406
711.306,696.421,2.22222,22819407
711.489,697.292,2.22222,22819408
712.381,699.756,0.740741,22819409
713.711,700.197,0.740741,22819411
714.604,701.757,0.740741,22819412
715.933,702.89,0.740741,22819413
716.826,703.236,0.740741,22819414
717.973,700.05,2.22222,22819410
718.155,703.252,0.740741,22819415
719.048,707.872,0.740741,22819416
720.195,708.029,0.740741,22819417
720.378,710.709,0.740741,22819418
721.27,711.495,0.740741,22819419
722.417,712.854,0.740741,22819420
723.493,715.58,0.740741,22819422
724.639,715.81,0.740741,22819423
725.715,716.193,0.740741,22819424
727.044,713.404,2.22222,22819421
727.937,718.613,0.740741,22819426
729.266,722.14,0.740741,22819427
730.159,723.25,0.740741,22819428
731.306,717.46,2.22222,22819425
732.381,724.66,0.740741,22819430
733.528,726.436,0.740741,22819431
733.711,724.25,1.48148,22819429
735.751,727.552,0.740741,22819433
735.933,727.705,0.740741,22819434
737.973,727.835,0.740741,22819435
738.155,727.868,0.740741,22819436
739.048,726.615,2.22222,22819432
740.195,727.909,0.740741,22819437
741.27,729.43,0.740741,22819439
742.417,729.771,0.740741,22819440
743.493,731.199,0.740741,22819441
744.639,735.12,0.740741,22819442
744.822,728.476,2.22222,22819438
745.715,735.524,0.740741,22819443
746.862,736.635,0.740741,22819444
747.044,740.312,0.740741,22819445
747.937,741.203,0.740741,22819446
750.159,743.082,0.740741,22819449
752.381,743.119,0.740741,22819450
753.528,742.401,2.22222,22819447
753.711,742.694,2.22222,22819448
754.604,744.357,0.740741,22819451
755.751,745.676,0.740741,22819452
755.933,746.94,0.740741,22819453
756.826,747.001,0.740741,22819454
757.973,747.349,0.740741,22819455
758.155,749.389,0.740741,22819456
759.048,750.303,0.740741,22819457
764.639,750.312,2.22222,22819458
764.822,750.644,2.22222,22819459
765.715,750.703,2.22222,22819460
766.862,751.061,0.740741,22819461
767.044,752.231,0.740741,22819462
767.937,753.241,0.740741,22819463
769.084,754.488,0.740741,22819464
771.489,755.517,1.48148,22819465
772.381,755.571,1.48148,22819466
774.604,757.488,0.740741,22819469
775.751,755.869,2.22222,22819467
777.973,759.163,0.740741,22819471
778.155,757.4,2.22222,22819468
779.048,757.98,1.48148,22819470
780.195,759.316,0.740741,22819472
781.27,760.734,0.740741,22819474
782.417,762.384,0.740741,22819475
783.493,763.245,0.740741,22819476
784.822,759.346,2.22222,22819473
789.084,763.35,2.22222,22819477
789.266,769.427,1.48148,22819479
790.159,766.642,2.22222,22819478
791.306,770.088,0.740741,22819480
791.489,773.198,0.740741,22819481
792.381,776.393,0.740741,22819482
793.528,778.608,0.740741,22819483
795.751,779.613,0.740741,22819486
797.973,779.879,0.740741,22819487
798.155,778.764,2.22222,22819484
799.048,778.942,2.22222,22819485
800.378,780.588,0.740741,22819489
801.27,780.991,0.740741,22819490
803.493,782.337,0.740741,22819492
804.639,780.558,2.22222,22819488
805.715,782.811,0.740741,22819493
806.862,784.104,0.740741,22819494
807.044,782.158,2.22222,22819491
807.937,785.463,0.740741,22819495
809.084,786.152,0.740741,22819496
810.159,792.988,0.740741,22819498
811.306,793.37,0.740741,22819499
812.381,794.609,0.740741,22819500
813.528,801.71,0.740741,22819501
813.711,787.037,2.22222,22819497
815.751,801.992,0.740741,22819503
815.933,804.948,0.740741,22819504
816.826,801.845,1.48148,22819502
817.973,805.609,0.740741,22819505
818.155,808.309,0.740741,22819506
819.048,808.761,0.740741,22819507
820.195,809.329,0.740741,22819508
820.378,809.562,0.740741,22819509
821.27,810.106,0.740741,22819510
822.417,811.121,0.740741,22819511
822.6,811.467,0.740741,22819512
823.493,811.886,0.740741,22819513
824.822,813.273,0.740741,22819515
827.044,813.922,0.740741,22819517
827.937,813.898,1.48148,22819516
829.084,812.256,2.22222,22819514
829.266,814.613,0.740741,22819518
830.159,814.685,0.740741,22819519
831.306,815.344,0.740741,22819520
831.489,815.96,0.740741,22819521
832.381,816.273,0.740741,22819522
833.528,816.498,0.740741,22819523
833.711,817.496,0.740741,22819524
834.604,818.003,0.740741,22819525
835.751,819.123,0.740741,22819526
835.933,819.555,0.740741,22819527
836.826,819.723,0.740741,22819528
838.155,822.034,0.740741,22819530
