FinishTime,ArrivalTime,ServiceTime,ID
145.373,130.558,0.740741,10367441
146.372,131.557,0.740741,10367442
147.91,133.096,0.740741,10367444
150.506,135.691,0.740741,10367445
152.711,137.897,0.740741,10367447
154.292,139.477,0.740741,10367448
157.212,142.397,0.740741,10367450
159.044,144.229,0.740741,10367451
160.968,146.153,0.740741,10367452
161.34,146.525,0.740741,10367453
163.056,118.611,2.22222,10367434
166.088,151.273,0.740741,10367455
169.111,154.296,0.740741,10367457
169.793,140.164,1.48148,10367449
172.04,157.225,0.740741,10367458
174.502,159.687,0.740741,10367459
175.575,160.76,0.740741,10367460
175.869,161.054,0.740741,10367461
176.198,131.753,2.22222,10367443
178.924,164.109,0.740741,10367463
182.161,137.716,2.22222,10367446
183.404,153.774,1.48148,10367456
186.757,171.943,0.740741,10367466
186.768,171.953,0.740741,10367467
187.51,172.696,0.740741,10367468
187.634,172.819,0.740741,10367469
191.811,176.996,0.740741,10367473
193.342,178.528,0.740741,10367475
193.422,178.607,0.740741,10367476
193.473,178.658,0.740741,10367477
194.093,179.278,0.740741,10367478
195.584,151.14,2.22222,10367454
196.645,181.831,0.740741,10367480
196.976,167.314,1.48148,10367464
198.568,168.938,1.48148,10367465
200.892,186.077,0.740741,10367481
205.349,190.534,0.740741,10367484
206.284,176.654,1.48148,10367472
206.339,161.596,2.22222,10367462
207.053,177.424,1.48148,10367474
212.181,197.366,0.740741,10367489
215.112,200.297,0.740741,10367490
215.162,200.347,0.740741,10367491
216.416,201.601,0.740741,10367492
216.909,187.279,1.48148,10367483
218.895,174.451,2.22222,10367470
220.206,205.391,0.740741,10367493
220.757,176.313,2.22222,10367471
222.926,208.111,0.740741,10367494
224.144,209.329,0.740741,10367495
224.375,179.931,2.22222,10367479
225.67,196.041,1.48148,10367487
229.919,215.104,0.740741,10367496
231.639,187.194,2.22222,10367482
235.326,220.511,0.740741,10367497
235.44,220.625,0.740741,10367498
235.847,191.403,2.22222,10367485
236.757,221.942,0.740741,10367499
236.931,222.116,0.740741,10367500
238.309,193.864,2.22222,10367486
239.516,224.701,0.740741,10367502
239.677,224.862,0.740741,10367503
240.142,225.327,0.740741,10367504
241.34,226.526,0.740741,10367505
241.791,197.347,2.22222,10367488
243.151,228.336,0.740741,10367506
244.559,229.744,0.740741,10367507
253.61,238.795,0.740741,10367510
254.171,239.356,0.740741,10367511
255.516,240.701,0.740741,10367512
255.88,241.065,0.740741,10367513
256.964,242.149,0.740741,10367514
257.942,243.127,0.740741,10367516
260.328,245.514,0.740741,10367520
260.524,245.709,0.740741,10367521
263.999,234.369,1.48148,10367508
264.59,249.775,0.740741,10367522
265.577,250.762,0.740741,10367524
265.804,250.989,0.740741,10367525
267.637,223.192,2.22222,10367501
267.84,253.026,0.740741,10367526
268.1,253.285,0.740741,10367527
272.128,257.313,0.740741,10367529
273.302,258.487,0.740741,10367531
274.677,259.862,0.740741,10367532
275.026,260.211,0.740741,10367533
275.217,260.402,0.740741,10367534
275.424,260.609,0.740741,10367535
276.311,261.496,0.740741,10367536
276.787,261.972,0.740741,10367537
277.055,262.24,0.740741,10367538
278.814,262.277,0.740741,10367539
279.405,263.984,0.740741,10367540
279.629,264.814,0.740741,10367541
280.392,264.846,0.740741,10367542
280.619,265.418,0.740741,10367543
282.452,266.439,0.740741,10367544
282.655,267.021,0.740741,10367545
283.124,238.208,2.22222,10367509
283.812,268.997,0.740741,10367546
283.87,269.055,0.740741,10367547
285.034,242.509,1.48148,10367515
287.335,270.575,0.740741,10367549
289.492,272.767,0.740741,10367551
289.841,273.947,0.740741,10367552
290.032,274.696,0.740741,10367553
291.604,276.789,0.740741,10367555
292.516,277.701,0.740741,10367556
293.628,278.303,0.740741,10367557
296.169,281.354,0.740741,10367560
297.783,282.968,0.740741,10367561
297.952,283.137,0.740741,10367562
298.691,283.877,0.740741,10367563
299.416,284.602,0.740741,10367564
300.698,285.883,0.740741,10367565
300.808,245.446,1.48148,10367519
301.758,286.141,0.740741,10367567
306.192,244.899,2.22222,10367517
306.494,291.68,0.740741,10367568
307.137,292.322,0.740741,10367569
310.026,278.571,1.48148,10367558
311,245.086,2.22222,10367518
311.372,296.557,0.740741,10367570
313.57,298.755,0.740741,10367571
316.009,301.194,0.740741,10367572
317.788,302.973,0.740741,10367574
318.582,303.767,0.740741,10367575
319.114,249.777,2.22222,10367523
319.358,304.543,0.740741,10367576
319.471,254.023,2.22222,10367528
319.662,257.706,2.22222,10367530
320.062,269.827,2.22222,10367548
320.289,305.474,0.740741,10367577
321.341,306.527,0.740741,10367579
321.952,306.678,0.740741,10367580
323.182,270.934,2.22222,10367550
323.849,275.154,2.22222,10367554
324.841,306.841,0.740741,10367581
325.815,308.062,0.740741,10367582
326.187,308.491,0.740741,10367583
327.024,280.397,2.22222,10367559
330.091,315.276,0.740741,10367584
331.435,316.62,0.740741,10367585
331.469,316.654,0.740741,10367586
332.602,317.223,0.740741,10367587
333.397,317.542,0.740741,10367588
335.111,320.296,0.740741,10367589
338.566,323.751,0.740741,10367591
338.609,323.794,0.740741,10367592
338.959,324.144,0.740741,10367594
339.383,324.568,0.740741,10367595
339.489,324.675,0.740741,10367596
339.782,324.968,0.740741,10367597
341.186,326.371,0.740741,10367598
341.502,326.687,0.740741,10367599
341.577,286.131,2.22222,10367566
341.69,326.875,0.740741,10367600
346.068,331.253,0.740741,10367601
346.25,331.294,0.740741,10367602
347.417,331.981,0.740741,10367604
348.212,332.434,0.740741,10367605
348.525,301.342,2.22222,10367573
349.926,333.066,0.740741,10367606
351.04,306.446,2.22222,10367578
352.671,334.541,0.740741,10367607
353.38,337.389,0.740741,10367608
353.424,337.526,0.740741,10367609
354.796,339.981,0.740741,10367610
361.099,331.466,1.48148,10367603
361.727,346.912,0.740741,10367611
361.834,347.02,0.740741,10367612
362.92,348.105,0.740741,10367613
364.859,350.044,0.740741,10367615
365.4,350.585,0.740741,10367616
366.596,351.781,0.740741,10367617
366.82,352.005,0.740741,10367618
367.496,352.681,0.740741,10367619
368.358,323.042,2.22222,10367590
368.588,323.913,2.22222,10367593
369.726,354.912,0.740741,10367621
372.606,357.791,0.740741,10367622
373.635,358.82,0.740741,10367623
374.811,359.996,0.740741,10367624
375.345,360.53,0.740741,10367625
375.417,360.602,0.740741,10367626
376.899,362.084,0.740741,10367627
379.349,364.535,0.740741,10367628
380.123,365.308,0.740741,10367629
380.845,366.03,0.740741,10367630
380.942,366.127,0.740741,10367631
381.866,367.051,0.740741,10367632
383.215,368.4,0.740741,10367633
383.544,368.729,0.740741,10367634
383.724,368.909,0.740741,10367635
384.011,369.196,0.740741,10367636
386.312,371.497,0.740741,10367639
388.26,373.445,0.740741,10367640
389.014,374.199,0.740741,10367641
389.277,374.462,0.740741,10367642
389.663,374.848,0.740741,10367643
390.16,375.21,0.740741,10367644
392.309,377.494,0.740741,10367645
393.178,348.733,2.22222,10367614
394.603,379.788,0.740741,10367646
396.559,381.744,0.740741,10367647
398.142,352.78,2.22222,10367620
398.437,383.622,0.740741,10367648
399.724,384.909,0.740741,10367649
401.154,386.339,0.740741,10367650
402.073,387.258,0.740741,10367651
402.259,387.444,0.740741,10367652
411.258,396.443,0.740741,10367654
413.797,369.352,2.22222,10367637
415.792,371.348,2.22222,10367638
417.251,402.436,0.740741,10367655
418.01,403.195,0.740741,10367656
419.291,404.476,0.740741,10367657
420.363,405.548,0.740741,10367658
420.71,405.895,0.740741,10367659
420.89,406.075,0.740741,10367660
423.515,408.701,0.740741,10367661
424.287,409.472,0.740741,10367662
426.083,411.268,0.740741,10367663
428.115,413.3,0.740741,10367665
429.115,414.3,0.740741,10367666
429.677,414.862,0.740741,10367668
430.183,415.369,0.740741,10367669
430.923,416.108,0.740741,10367670
434.547,419.733,0.740741,10367671
435.714,420.899,0.740741,10367672
436.251,421.437,0.740741,10367673
436.811,421.996,0.740741,10367674
437.119,422.304,0.740741,10367675
440.008,395.564,2.22222,10367653
442.053,412.424,1.48148,10367664
446.261,431.447,0.740741,10367677
450.559,435.744,0.740741,10367680
450.989,436.174,0.740741,10367681
452.717,437.903,0.740741,10367683
455.077,440.262,0.740741,10367684
455.293,440.478,0.740741,10367685
457.427,442.612,0.740741,10367687
457.662,442.847,0.740741,10367688
457.932,443.117,0.740741,10367689
458.823,414.378,2.22222,10367667
458.995,444.18,0.740741,10367690
461.007,446.192,0.740741,10367691
461.159,446.344,0.740741,10367692
461.618,446.804,0.740741,10367693
463.498,448.683,0.740741,10367694
463.634,434.004,1.48148,10367679
470.123,440.493,1.48148,10367686
470.252,425.807,2.22222,10367676
472.939,458.124,0.740741,10367696
473.431,458.617,0.740741,10367697
475.589,460.775,0.740741,10367699
477.245,432.801,2.22222,10367678
477.679,462.864,0.740741,10367701
479.248,464.433,0.740741,10367702
481.377,436.932,2.22222,10367682
482.984,468.17,0.740741,10367704
483.131,468.317,0.740741,10367705
483.411,468.596,0.740741,10367706
484.361,469.546,0.740741,10367707
484.902,470.087,0.740741,10367708
485.749,470.934,0.740741,10367710
486.766,471.951,0.740741,10367711
486.903,472.088,0.740741,10367712
487.247,472.432,0.740741,10367713
491.816,461.349,1.48148,10367700
492.316,477.501,0.740741,10367714
492.502,477.687,0.740741,10367715
494.593,479.779,0.740741,10367716
495.566,480.751,0.740741,10367717
495.697,480.882,0.740741,10367718
495.852,450.901,2.22222,10367695
495.952,481.138,0.740741,10367719
496.857,482.042,0.740741,10367720
497.109,482.294,0.740741,10367721
499.271,484.457,0.740741,10367723
499.517,484.702,0.740741,10367724
500.164,470.534,1.48148,10367709
501.328,486.513,0.740741,10367725
501.836,487.022,0.740741,10367726
505.724,490.909,0.740741,10367728
505.738,460.754,2.22222,10367698
510.374,495.559,0.740741,10367729
511.561,496.746,0.740741,10367730
512.02,497.206,0.740741,10367731
512.211,465.959,2.22222,10367703
516.146,501.331,0.740741,10367733
518.446,503.631,0.740741,10367734
520.104,505.29,0.740741,10367736
522.13,507.315,0.740741,10367737
522.465,507.65,0.740741,10367738
525.175,510.36,0.740741,10367739
526.822,512.007,0.740741,10367740
526.889,482.445,2.22222,10367722
527.716,512.901,0.740741,10367741
529.045,514.23,0.740741,10367742
530.137,515.322,0.740741,10367743
531.438,516.623,0.740741,10367744
534.608,519.793,0.740741,10367745
534.742,490.297,2.22222,10367727
536.646,521.832,0.740741,10367746
537.047,522.232,0.740741,10367747
537.096,522.282,0.740741,10367748
538.578,523.763,0.740741,10367749
538.85,524.035,0.740741,10367750
541.112,526.297,0.740741,10367751
542.129,527.314,0.740741,10367752
543.04,528.225,0.740741,10367753
543.909,529.094,0.740741,10367754
543.998,529.184,0.740741,10367755
544.682,529.867,0.740741,10367756
544.734,500.289,2.22222,10367732
546.865,532.05,0.740741,10367757
546.993,532.178,0.740741,10367758
547.476,532.661,0.740741,10367760
548.353,503.908,2.22222,10367735
549.625,534.81,0.740741,10367761
551.421,536.606,0.740741,10367762
551.97,537.155,0.740741,10367763
552.513,537.699,0.740741,10367764
552.608,537.793,0.740741,10367765
557.721,542.906,0.740741,10367766
560.411,545.596,0.740741,10367768
562.284,547.469,0.740741,10367770
564.236,549.421,0.740741,10367772
564.283,549.468,0.740741,10367773
568.124,553.309,0.740741,10367774
570.314,555.499,0.740741,10367777
572.469,557.654,0.740741,10367778
575.36,560.545,0.740741,10367779
576.113,561.298,0.740741,10367780
576.664,532.219,2.22222,10367759
577.913,563.098,0.740741,10367781
579.973,565.159,0.740741,10367784
580.447,565.632,0.740741,10367785
581.626,566.811,0.740741,10367786
585.074,555.444,1.48148,10367776
586.263,571.448,0.740741,10367787
586.886,572.071,0.740741,10367788
587.253,572.438,0.740741,10367789
588.544,573.729,0.740741,10367790
589.053,544.609,2.22222,10367767
589.525,574.71,0.740741,10367791
590.559,575.745,0.740741,10367792
591.773,576.958,0.740741,10367793
591.838,547.394,2.22222,10367769
592.806,577.991,0.740741,10367794
592.816,578.002,0.740741,10367795
593.698,549.253,2.22222,10367771
595.833,581.018,0.740741,10367796
596.739,581.924,0.740741,10367797
597.424,582.609,0.740741,10367798
597.918,583.103,0.740741,10367799
598.989,584.174,0.740741,10367800
599.636,555.192,2.22222,10367775
602.066,587.252,0.740741,10367801
603.123,588.309,0.740741,10367802
603.201,588.386,0.740741,10367803
607.804,563.36,2.22222,10367782
608.774,563.43,2.22222,10367783
611.036,596.221,0.740741,10367805
611.4,596.585,0.740741,10367806
611.803,596.988,0.740741,10367808
617.731,602.916,0.740741,10367811
619,604.185,0.740741,10367812
619.568,604.753,0.740741,10367813
622.759,607.944,0.740741,10367814
623.18,593.55,1.48148,10367804
624.394,609.579,0.740741,10367815
626.01,611.195,0.740741,10367816
626.359,611.545,0.740741,10367817
626.492,596.862,1.48148,10367807
627.625,612.81,0.740741,10367818
630.43,615.616,0.740741,10367819
631.042,616.227,0.740741,10367820
631.64,616.825,0.740741,10367821
631.964,617.149,0.740741,10367822
633.841,619.026,0.740741,10367823
634.517,619.702,0.740741,10367824
636.451,621.636,0.740741,10367825
637.443,622.628,0.740741,10367826
638.379,623.564,0.740741,10367827
640.795,625.98,0.740741,10367828
642.889,628.074,0.740741,10367829
643.202,598.757,2.22222,10367809
644.623,600.178,2.22222,10367810
645.784,630.969,0.740741,10367830
646.254,631.439,0.740741,10367831
647.594,632.779,0.740741,10367832
648.174,633.359,0.740741,10367833
649.541,634.726,0.740741,10367835
650.145,635.33,0.740741,10367836
651.01,636.195,0.740741,10367838
653.096,638.281,0.740741,10367839
653.617,638.803,0.740741,10367840
653.635,638.82,0.740741,10367841
653.947,639.132,0.740741,10367842
653.947,639.132,0.740741,10367843
655.391,640.577,0.740741,10367845
655.626,640.811,0.740741,10367846
657.703,641.97,0.740741,10367847
658.017,642.082,0.740741,10367848
661.347,646.532,0.740741,10367850
661.557,646.742,0.740741,10367851
665.573,650.758,0.740741,10367854
665.665,650.85,0.740741,10367855
665.925,651.111,0.740741,10367856
666.696,651.882,0.740741,10367857
666.799,651.984,0.740741,10367858
667.911,652.523,0.740741,10367859
668.432,653.195,0.740741,10367860
668.45,653.484,0.740741,10367861
670.847,656.032,0.740741,10367864
673.535,658.72,0.740741,10367866
675.382,660.567,0.740741,10367867
675.611,660.796,0.740741,10367868
678.655,661.786,0.740741,10367870
679.616,661.998,0.740741,10367871
680.388,662.105,0.740741,10367872
680.48,663.327,0.740741,10367873
680.714,634.306,2.22222,10367834
681.511,665.459,0.740741,10367875
682.726,666.646,0.740741,10367877
683.247,666.813,0.740741,10367878
683.265,667.12,0.740741,10367879
683.576,667.406,0.740741,10367880
683.624,635.577,2.22222,10367837
685.805,670.99,0.740741,10367881
689.967,675.152,0.740741,10367882
691.278,676.464,0.740741,10367883
691.764,649.025,1.48148,10367852
692.006,677.191,0.740741,10367884
692.384,677.569,0.740741,10367885
692.63,677.815,0.740741,10367886
693.47,678.635,0.740741,10367887
694.431,678.86,0.740741,10367888
695.203,679.246,0.740741,10367889
695.294,679.777,0.740741,10367890
696.312,681.498,0.740741,10367891
696.469,681.654,0.740741,10367892
697.612,639.908,2.22222,10367844
698.648,683.833,0.740741,10367893
699.917,685.103,0.740741,10367894
701.573,686.758,0.740741,10367895
701.95,687.135,0.740741,10367896
702.797,687.982,0.740741,10367897
703.17,688.355,0.740741,10367898
704.693,644.056,2.22222,10367849
704.782,689.245,0.740741,10367899
706.093,690.161,0.740741,10367900
706.579,690.195,0.740741,10367901
707.3,692.485,0.740741,10367902
707.827,693.012,0.740741,10367903
708.386,693.572,0.740741,10367904
709.246,693.928,0.740741,10367905
710.535,695.72,0.740741,10367906
713.536,698.721,0.740741,10367907
714.498,649.986,2.22222,10367853
717.059,702.245,0.740741,10367908
717.532,702.718,0.740741,10367910
719.513,653.788,2.22222,10367862
719.53,704.716,0.740741,10367911
721.646,655.845,2.22222,10367863
722.532,707.717,0.740741,10367913
723.129,708.314,0.740741,10367914
723.619,657.493,2.22222,10367865
725.879,711.064,0.740741,10367916
726.379,711.564,0.740741,10367917
727.032,661.762,2.22222,10367869
728.172,713.357,0.740741,10367918
729.553,664.297,2.22222,10367874
731.056,716.241,0.740741,10367919
731.681,665.943,2.22222,10367876
732.321,702.692,1.48148,10367909
736.482,721.667,0.740741,10367920
738.411,708.781,1.48148,10367915
739.057,724.242,0.740741,10367921
743.509,728.694,0.740741,10367925
748.658,733.843,0.740741,10367926
751.327,706.883,2.22222,10367912
751.555,736.74,0.740741,10367927
755.517,740.702,0.740741,10367929
756.896,742.081,0.740741,10367930
759.211,744.396,0.740741,10367931
759.721,744.907,0.740741,10367933
759.898,745.083,0.740741,10367934
763.016,748.202,0.740741,10367935
763.611,748.797,0.740741,10367936
764.067,749.252,0.740741,10367937
764.197,749.382,0.740741,10367938
764.681,749.866,0.740741,10367939
765.406,750.592,0.740741,10367940
766.174,751.359,0.740741,10367941
769.308,724.863,2.22222,10367922
770.005,755.19,0.740741,10367943
770.348,725.903,2.22222,10367923
770.47,726.025,2.22222,10367924
775.26,760.445,0.740741,10367944
777.134,762.319,0.740741,10367945
777.493,762.679,0.740741,10367946
777.75,762.935,0.740741,10367947
778.203,763.388,0.740741,10367948
778.262,763.448,0.740741,10367949
780.945,766.13,0.740741,10367951
781.861,767.046,0.740741,10367952
781.977,767.162,0.740741,10367953
784.654,769.839,0.740741,10367954
784.783,740.339,2.22222,10367928
785.145,770.33,0.740741,10367955
785.524,770.709,0.740741,10367956
786.491,771.676,0.740741,10367957
787.293,772.479,0.740741,10367958
787.816,773.001,0.740741,10367959
787.821,773.006,0.740741,10367960
789.215,744.77,2.22222,10367932
789.727,774.912,0.740741,10367961
790.209,775.394,0.740741,10367962
792.308,775.98,0.740741,10367964
792.379,754.113,1.48148,10367942
793.018,777.69,0.740741,10367966
793.2,778.385,0.740741,10367967
795.76,780.78,0.740741,10367969
796.675,781.167,0.740741,10367970
796.792,781.378,0.740741,10367971
799.96,785.045,0.740741,10367973
800.339,785.047,0.740741,10367974
801.305,785.385,0.740741,10367975
802.108,786.386,0.740741,10367976
802.631,786.558,0.740741,10367977
802.636,787.498,0.740741,10367978
804.03,788.074,0.740741,10367979
804.541,789.241,0.740741,10367980
806.763,790.779,0.740741,10367982
807.123,790.933,0.740741,10367983
807.833,777.681,1.48148,10367965
811.096,796.281,0.740741,10367984
813.127,798.312,0.740741,10367985
814.283,782.946,1.48148,10367972
815.427,800.612,0.740741,10367986
815.565,800.75,0.740741,10367987
816.83,802.015,0.740741,10367988
817.044,802.229,0.740741,10367989
819.484,804.669,0.740741,10367991
820.712,805.898,0.740741,10367993
820.891,806.076,0.740741,10367994
820.903,806.088,0.740741,10367995
822.008,764.325,2.22222,10367950
822.194,775.642,2.22222,10367963
822.645,807.83,0.740741,10367996
824.564,780.119,2.22222,10367968
825.636,810.821,0.740741,10367997
826.176,811.362,0.740741,10367998
828.073,813.258,0.740741,10367999
830.006,815.191,0.740741,10368001
834.653,789.707,2.22222,10367981
836.941,822.126,0.740741,10368002
837.026,822.212,0.740741,10368003
837.13,822.315,0.740741,10368004
837.39,822.575,0.740741,10368005
837.46,822.645,0.740741,10368006
838.419,823.604,0.740741,10368007
838.473,823.658,0.740741,10368008
838.647,823.832,0.740741,10368009
839.087,824.273,0.740741,10368010
840.394,825.58,0.740741,10368011
842.176,827.361,0.740741,10368012
843.117,828.302,0.740741,10368013
843.304,828.489,0.740741,10368014
843.715,828.9,0.740741,10368015
843.828,829.013,0.740741,10368016
844.617,829.802,0.740741,10368017
848.251,803.806,2.22222,10367990
849.468,834.339,0.740741,10368019
849.853,805.408,2.22222,10367992
851.756,835.709,0.740741,10368020
852.986,838.171,0.740741,10368021
853.017,838.202,0.740741,10368022
853.683,838.869,0.740741,10368023
854.257,839.442,0.740741,10368025
856.254,841.439,0.740741,10368026
858.009,843.194,0.740741,10368027
858.67,843.856,0.740741,10368028
861.744,846.93,0.740741,10368030
862.666,847.852,0.740741,10368032
863.224,813.631,2.22222,10368000
864.614,849.799,0.740741,10368033
865.077,850.263,0.740741,10368034
865.846,851.031,0.740741,10368035
866.922,852.107,0.740741,10368036
872.085,857.27,0.740741,10368038
872.518,857.703,0.740741,10368039
873.511,858.697,0.740741,10368040
875.193,860.378,0.740741,10368041
876.527,832.082,2.22222,10368018
877.077,847.448,1.48148,10368031
877.306,862.491,0.740741,10368042
880.044,865.229,0.740741,10368043
881.066,866.252,0.740741,10368045
881.403,866.588,0.740741,10368046
882.097,867.282,0.740741,10368047
882.721,867.906,0.740741,10368048
883.781,839.336,2.22222,10368024
885.597,870.782,0.740741,10368050
885.905,871.091,0.740741,10368051
887.393,872.578,0.740741,10368053
887.576,872.761,0.740741,10368054
887.793,872.978,0.740741,10368055
888.326,873.07,0.740741,10368056
890.008,874.505,0.740741,10368057
891,846.556,2.22222,10368029
891.341,875.163,0.740741,10368058
894.859,878.438,0.740741,10368061
895.58,878.543,0.740741,10368062
895.881,878.668,0.740741,10368063
896.912,880.643,0.740741,10368065
898.596,883.556,0.740741,10368067
900.596,885.781,0.740741,10368068
901.495,886.68,0.740741,10368069
902.095,887.28,0.740741,10368070
902.591,887.776,0.740741,10368071
903.725,888.91,0.740741,10368072
905.217,871.126,1.48148,10368052
907.118,892.303,0.740741,10368073
907.917,893.103,0.740741,10368074
908.073,893.258,0.740741,10368075
908.899,894.084,0.740741,10368077
910.786,895.971,0.740741,10368078
910.919,855.432,2.22222,10368037
911.477,896.662,0.740741,10368079
911.711,896.896,0.740741,10368080
911.903,897.088,0.740741,10368081
912.147,897.332,0.740741,10368082
913.411,898.339,0.740741,10368083
915.464,865.95,2.22222,10368044
916.31,899.593,0.740741,10368085
916.483,869.205,2.22222,10368049
918.007,876.615,1.48148,10368060
919.411,904.596,0.740741,10368087
924.711,909.896,0.740741,10368090
925.038,910.223,0.740741,10368091
925.503,910.688,0.740741,10368092
926.403,911.589,0.740741,10368093
927.334,912.519,0.740741,10368094
928.152,876.067,2.22222,10368059
928.497,913.682,0.740741,10368095
930.226,898.799,1.48148,10368084
932.345,917.53,0.740741,10368096
933.071,918.256,0.740741,10368097
933.158,918.343,0.740741,10368098
934.562,919.747,0.740741,10368099
934.691,919.876,0.740741,10368100
935.552,920.737,0.740741,10368102
937.272,880.239,2.22222,10368064
938.399,881.257,2.22222,10368066
938.496,923.681,0.740741,10368103
940.168,893.972,2.22222,10368076
941.239,926.425,0.740741,10368104
941.534,926.72,0.740741,10368105
944.207,929.392,0.740741,10368106
945.821,931.007,0.740741,10368107
946.012,931.197,0.740741,10368108
946.378,931.563,0.740741,10368109
946.662,931.848,0.740741,10368110
948.542,904.098,2.22222,10368086
949.104,934.289,0.740741,10368112
952.076,937.261,0.740741,10368114
952.467,937.652,0.740741,10368115
953.711,938.896,0.740741,10368116
953.869,905.466,2.22222,10368088
954.554,939.739,0.740741,10368117
954.934,940.119,0.740741,10368118
955.322,940.507,0.740741,10368119
955.836,908.851,2.22222,10368089
956.592,941.777,0.740741,10368120
956.716,941.901,0.740741,10368121
959.022,942.479,0.740741,10368122
960.636,945.084,0.740741,10368123
960.827,945.812,0.740741,10368124
963.024,948.209,0.740741,10368126
964.351,919.906,2.22222,10368101
964.514,949.699,0.740741,10368127
965.313,950.499,0.740741,10368128
965.334,935.194,1.48148,10368113
970.031,955.217,0.740741,10368130
976.696,961.882,0.740741,10368133
976.844,932.399,2.22222,10368111
978.992,964.177,0.740741,10368135
981.195,951.565,1.48148,10368129
981.533,966.718,0.740741,10368136
983.645,968.83,0.740741,10368138
985.004,970.189,0.740741,10368139
985.304,970.489,0.740741,10368140
985.712,970.898,0.740741,10368141
986.767,971.952,0.740741,10368142
987.071,955.605,1.48148,10368131
987.519,972.704,0.740741,10368144
