FinishTime,ArrivalTime,ServiceTime,ID
126.414,124.192,0.740741,49642340
131.171,128.949,0.740741,49642341
131.674,129.452,0.740741,49642342
132.217,129.995,0.740741,49642343
133.393,130.411,0.740741,49642344
133.896,130.757,0.740741,49642345
134.439,131.147,0.740741,49642346
135.616,131.29,0.740741,49642347
136.118,131.308,0.740741,49642348
136.662,131.665,0.740741,49642349
138.341,133.435,0.740741,49642351
138.884,134.873,0.740741,49642352
140.06,132.826,1.48148,49642350
140.563,135.254,0.740741,49642353
141.106,137.161,0.740741,49642354
142.282,137.599,0.740741,49642355
142.785,137.946,0.740741,49642356
143.328,138.027,0.740741,49642357
144.504,139.651,0.740741,49642358
145.551,140.552,0.740741,49642360
147.23,139.658,1.48148,49642359
149.452,145.836,0.740741,49642363
151.171,142.515,2.22222,49642361
151.674,147.769,0.740741,49642364
152.217,142.796,2.22222,49642362
153.896,150.571,0.740741,49642366
154.439,150.576,0.740741,49642367
156.118,151.001,0.740741,49642368
157.838,148.377,2.22222,49642365
158.341,152.962,0.740741,49642370
158.884,151.783,1.48148,49642369
160.06,154.04,0.740741,49642371
160.563,154.253,0.740741,49642372
161.106,155.623,0.740741,49642373
162.282,157.461,0.740741,49642374
162.785,158.032,0.740741,49642375
163.328,159.744,0.740741,49642376
164.504,160.062,0.740741,49642377
165.007,160.203,0.740741,49642378
165.551,160.795,0.740741,49642379
167.773,163.414,0.740741,49642382
168.949,161.6,1.48148,49642380
169.995,164.672,0.740741,49642383
171.674,163.33,2.22222,49642381
172.217,167.731,0.740741,49642385
174.439,168.898,0.740741,49642387
175.616,166.724,2.22222,49642384
176.662,170.072,0.740741,49642388
177.838,170.336,0.740741,49642389
178.341,168.209,2.22222,49642386
178.884,171.595,0.740741,49642390
180.563,172.493,0.740741,49642392
182.282,172.333,1.48148,49642391
182.785,173.356,0.740741,49642394
185.007,174.251,0.740741,49642396
185.551,173.063,2.22222,49642393
187.23,174.578,0.740741,49642397
188.949,174.036,2.22222,49642395
189.452,176.841,0.740741,49642399
189.995,175.16,1.48148,49642398
191.171,177.152,0.740741,49642400
191.674,177.978,0.740741,49642401
192.217,178.496,0.740741,49642402
193.393,178.745,0.740741,49642403
193.896,179.771,0.740741,49642404
194.439,180.125,0.740741,49642405
195.616,180.869,0.740741,49642406
196.118,181.729,0.740741,49642407
196.662,182.23,0.740741,49642408
197.838,182.672,0.740741,49642409
198.341,185.703,0.740741,49642410
198.884,187.701,0.740741,49642411
200.06,187.861,0.740741,49642412
200.563,188.043,0.740741,49642413
202.282,188.331,0.740741,49642415
202.785,189.33,0.740741,49642416
203.328,188.125,1.48148,49642414
204.504,190.919,0.740741,49642417
205.007,191.353,0.740741,49642418
205.551,191.389,0.740741,49642419
206.727,193.769,0.740741,49642420
207.23,196.514,0.740741,49642421
207.773,196.822,0.740741,49642422
209.452,197.143,0.740741,49642424
209.995,197.417,0.740741,49642425
211.674,199.094,0.740741,49642426
212.217,199.182,0.740741,49642427
213.393,196.958,2.22222,49642423
213.896,200.084,0.740741,49642428
216.118,201.031,0.740741,49642431
217.838,200.583,1.48148,49642430
218.341,201.963,0.740741,49642432
218.884,200.406,2.22222,49642429
220.06,202.853,0.740741,49642433
220.563,203.344,0.740741,49642434
221.106,203.555,0.740741,49642435
222.282,204.115,0.740741,49642436
222.785,207.563,0.740741,49642437
223.328,208.043,0.740741,49642438
224.504,208.29,0.740741,49642439
225.551,212.095,0.740741,49642441
226.727,213.451,0.740741,49642442
227.773,213.883,0.740741,49642443
228.949,214.694,0.740741,49642444
229.452,212.026,2.22222,49642440
229.995,214.896,0.740741,49642445
231.171,215.2,0.740741,49642446
231.674,215.397,0.740741,49642447
233.393,219.39,0.740741,49642449
234.439,217.193,1.48148,49642448
235.616,219.638,0.740741,49642451
236.662,223.039,0.740741,49642452
237.838,223.656,0.740741,49642453
238.341,219.536,2.22222,49642450
238.884,223.851,0.740741,49642454
240.06,226.454,0.740741,49642455
240.563,227.726,0.740741,49642456
241.106,227.801,0.740741,49642457
242.785,228.626,0.740741,49642459
245.007,231.165,0.740741,49642461
246.727,227.896,2.22222,49642458
247.773,228.884,2.22222,49642460
248.949,233.902,0.740741,49642463
251.171,235.583,0.740741,49642465
251.674,233.034,2.22222,49642462
252.217,234.032,1.48148,49642464
253.896,236.241,0.740741,49642467
254.439,236.838,0.740741,49642468
256.118,237.244,0.740741,49642469
256.662,238.743,0.740741,49642470
257.838,236.002,2.22222,49642466
258.341,240.416,0.740741,49642471
260.06,241.685,0.740741,49642473
260.563,241.92,0.740741,49642474
262.282,244.224,0.740741,49642475
262.785,244.334,0.740741,49642476
263.328,241.614,2.22222,49642472
264.504,244.345,0.740741,49642477
265.007,245.261,0.740741,49642478
266.727,246.042,0.740741,49642480
267.23,246.598,0.740741,49642481
268.949,246.754,0.740741,49642482
269.995,245.611,2.22222,49642479
271.171,250.083,0.740741,49642484
272.217,250.594,0.740741,49642485
273.393,251.09,0.740741,49642486
273.896,247.874,2.22222,49642483
275.616,251.881,0.740741,49642488
276.118,253.699,0.740741,49642489
276.662,251.312,1.48148,49642487
278.341,255.049,0.740741,49642491
278.884,255.524,0.740741,49642492
280.563,255.765,0.740741,49642493
281.106,258.814,0.740741,49642494
282.282,253.936,2.22222,49642490
282.785,261.275,0.740741,49642495
283.328,262.11,0.740741,49642496
284.504,263.278,0.740741,49642497
285.007,264.833,0.740741,49642498
285.551,265.045,0.740741,49642499
286.727,266.177,0.740741,49642500
287.23,267.086,0.740741,49642501
287.773,267.106,0.740741,49642502
288.949,267.13,0.740741,49642503
289.452,268.096,0.740741,49642504
289.995,269.089,0.740741,49642505
291.171,270.165,0.740741,49642506
291.674,270.719,0.740741,49642507
293.393,271.36,0.740741,49642509
293.896,274.359,0.740741,49642510
295.616,275.626,0.740741,49642511
296.118,279.21,0.740741,49642512
296.662,271.065,2.22222,49642508
297.838,279.627,0.740741,49642513
298.341,279.678,0.740741,49642514
298.884,280.355,0.740741,49642515
300.06,280.984,0.740741,49642516
300.563,282.689,0.740741,49642517
301.106,283.041,0.740741,49642518
302.282,283.172,0.740741,49642519
304.504,283.367,0.740741,49642522
306.727,284.007,0.740741,49642523
307.23,283.194,2.22222,49642520
307.773,283.239,2.22222,49642521
308.949,287.95,0.740741,49642524
309.452,288.901,0.740741,49642525
309.995,290.074,0.740741,49642526
313.393,290.714,1.48148,49642527
313.896,292.185,1.48148,49642528
314.439,292.716,1.48148,49642529
315.616,294.075,0.740741,49642530
316.662,298.569,0.740741,49642532
317.838,301.894,0.740741,49642533
318.884,302.328,0.740741,49642534
320.06,305.378,0.740741,49642535
320.563,298.438,2.22222,49642531
321.106,305.527,0.740741,49642536
322.785,307.417,0.740741,49642538
323.328,307.592,0.740741,49642539
325.551,310.75,0.740741,49642541
326.727,306.974,2.22222,49642537
327.773,311.404,0.740741,49642542
329.452,308.511,2.22222,49642540
329.995,314.343,0.740741,49642544
331.171,312.629,1.48148,49642543
331.674,314.505,0.740741,49642545
332.217,314.909,0.740741,49642546
333.393,317.198,0.740741,49642547
333.896,317.462,0.740741,49642548
334.439,318.06,0.740741,49642549
335.616,319.188,0.740741,49642550
336.662,320.236,0.740741,49642552
337.838,321.169,0.740741,49642553
338.884,323.977,0.740741,49642554
340.06,324.521,0.740741,49642555
340.563,319.686,2.22222,49642551
341.106,325.468,0.740741,49642556
342.282,325.652,0.740741,49642557
342.785,327.239,0.740741,49642558
343.328,327.391,0.740741,49642559
344.504,328.059,0.740741,49642560
345.007,328.2,0.740741,49642561
346.727,329.421,0.740741,49642563
348.949,330.691,0.740741,49642565
349.452,330.158,1.48148,49642564
349.995,329.283,2.22222,49642562
351.674,331.116,0.740741,49642567
352.217,333.847,0.740741,49642568
353.393,330.697,1.48148,49642566
353.896,334.976,0.740741,49642569
354.439,335.25,0.740741,49642570
355.616,335.338,0.740741,49642571
356.118,335.976,0.740741,49642572
357.838,336.731,0.740741,49642574
358.341,338.007,0.740741,49642575
358.884,336.352,1.48148,49642573
360.06,338.431,0.740741,49642576
360.563,338.658,0.740741,49642577
361.106,338.781,0.740741,49642578
362.282,339.709,0.740741,49642579
362.785,339.906,0.740741,49642580
363.328,339.964,0.740741,49642581
364.504,340.021,0.740741,49642582
365.551,342.107,0.740741,49642584
366.727,342.614,0.740741,49642585
367.773,342.744,0.740741,49642586
368.949,343.023,0.740741,49642587
369.452,341.752,2.22222,49642583
369.995,343.926,0.740741,49642588
371.171,348.995,0.740741,49642589
371.674,350.29,0.740741,49642590
372.217,350.588,0.740741,49642591
373.393,354.243,0.740741,49642592
373.896,354.895,0.740741,49642593
374.439,356.193,0.740741,49642594
375.616,356.331,0.740741,49642595
376.118,359.559,0.740741,49642596
377.838,361.495,0.740741,49642598
378.341,362.445,0.740741,49642599
380.06,363.056,0.740741,49642600
380.563,363.718,0.740741,49642601
381.106,360.834,2.22222,49642597
382.282,365.82,0.740741,49642602
383.328,366.736,0.740741,49642604
384.504,367.685,0.740741,49642605
385.007,365.961,1.48148,49642603
386.727,369.964,0.740741,49642607
387.23,370.897,0.740741,49642608
387.773,369.847,1.48148,49642606
388.949,371.887,0.740741,49642609
389.452,372.47,0.740741,49642610
391.171,374.885,0.740741,49642612
392.217,372.882,1.48148,49642611
393.393,375.58,0.740741,49642614
393.896,375.02,1.48148,49642613
394.439,376.346,0.740741,49642615
396.118,380.941,0.740741,49642617
396.662,380.972,0.740741,49642618
397.838,380.149,1.48148,49642616
398.341,380.994,0.740741,49642619
398.884,382.785,0.740741,49642620
400.563,384.828,0.740741,49642622
401.106,386.273,0.740741,49642623
402.785,387.475,0.740741,49642624
403.328,388.984,0.740741,49642625
404.504,383.836,2.22222,49642621
405.007,389.986,0.740741,49642626
405.551,390.224,0.740741,49642627
406.727,390.394,0.740741,49642628
407.773,392.382,0.740741,49642630
408.949,392.819,0.740741,49642631
409.995,395.179,0.740741,49642632
411.171,397.663,0.740741,49642633
411.674,390.832,2.22222,49642629
412.217,397.723,0.740741,49642634
413.896,400.675,0.740741,49642636
414.439,400.693,0.740741,49642637
415.616,398.998,1.48148,49642635
416.118,401.405,0.740741,49642638
418.341,403.957,0.740741,49642641
420.563,404.012,0.740741,49642642
421.106,402.274,2.22222,49642639
422.282,403.951,2.22222,49642640
422.785,405.376,0.740741,49642643
424.504,405.583,0.740741,49642645
425.007,406.936,0.740741,49642646
425.551,405.378,1.48148,49642644
426.727,408.243,0.740741,49642647
427.23,408.691,0.740741,49642648
428.949,409.285,0.740741,49642650
429.452,409.707,0.740741,49642651
431.171,411.373,0.740741,49642652
431.674,411.477,0.740741,49642653
432.217,409.183,2.22222,49642649
433.393,412.203,0.740741,49642654
433.896,412.328,0.740741,49642655
434.439,413.613,0.740741,49642656
435.616,414.266,0.740741,49642657
436.118,414.65,0.740741,49642658
436.662,416.253,0.740741,49642659
437.838,416.372,0.740741,49642660
438.884,418.756,0.740741,49642662
440.06,419.206,0.740741,49642663
441.106,419.246,0.740741,49642664
442.282,420.021,0.740741,49642665
442.785,418.589,2.22222,49642661
443.328,420.535,0.740741,49642666
445.007,422.238,0.740741,49642668
445.551,422.936,0.740741,49642669
447.23,423.875,0.740741,49642670
447.773,424.307,0.740741,49642671
448.949,421.475,2.22222,49642667
449.995,426.373,0.740741,49642673
451.171,426.552,0.740741,49642674
452.217,426.832,0.740741,49642675
453.393,427.543,0.740741,49642676
453.896,424.919,2.22222,49642672
454.439,427.586,0.740741,49642677
460.06,428.367,2.22222,49642678
460.563,428.456,2.22222,49642679
461.106,428.916,2.22222,49642680
462.282,429.164,0.740741,49642681
462.785,429.259,0.740741,49642682
463.328,429.657,0.740741,49642683
464.504,430.64,0.740741,49642684
465.551,432.382,0.740741,49642686
466.727,435.424,0.740741,49642687
468.949,436.779,0.740741,49642689
469.452,431.354,2.22222,49642685
471.674,437.478,0.740741,49642691
472.217,436.117,2.22222,49642688
474.439,440.748,0.740741,49642693
475.616,437.317,2.22222,49642690
476.662,441.313,0.740741,49642694
477.838,443.644,0.740741,49642695
478.341,439.946,2.22222,49642692
480.06,444.488,0.740741,49642697
480.563,445.905,0.740741,49642698
481.106,444.089,1.48148,49642696
482.282,446.785,0.740741,49642699
482.785,447.065,0.740741,49642700
483.328,449.36,0.740741,49642701
484.504,453.137,0.740741,49642702
485.007,453.959,0.740741,49642703
485.551,459.536,0.740741,49642704
487.23,460.853,0.740741,49642706
487.773,462.672,0.740741,49642707
489.452,464.629,0.740741,49642708
489.995,466.184,0.740741,49642709
491.171,459.844,2.22222,49642705
491.674,468.933,0.740741,49642710
493.393,470.101,0.740741,49642712
495.616,473.461,0.740741,49642714
496.662,469.795,2.22222,49642711
498.341,470.482,2.22222,49642713
498.884,474.149,0.740741,49642716
500.563,476.402,0.740741,49642717
501.106,477.358,0.740741,49642718
502.282,473.892,2.22222,49642715
502.785,477.485,0.740741,49642719
503.328,477.502,0.740741,49642720
504.504,479.632,0.740741,49642721
505.007,481.328,0.740741,49642722
505.551,481.849,0.740741,49642723
506.727,482.055,0.740741,49642724
508.949,486.519,0.740741,49642727
509.452,483.113,1.48148,49642725
509.995,486.104,1.48148,49642726
511.171,487.989,0.740741,49642728
512.217,488.742,0.740741,49642730
513.393,488.889,0.740741,49642731
514.439,489.345,0.740741,49642732
515.616,489.783,0.740741,49642733
516.118,488.552,2.22222,49642729
516.662,490.109,0.740741,49642734
517.838,490.573,0.740741,49642735
518.341,490.614,0.740741,49642736
518.884,491.149,0.740741,49642737
520.06,492.014,0.740741,49642738
520.563,492.118,0.740741,49642739
522.282,493.298,0.740741,49642741
522.785,493.766,0.740741,49642742
523.328,493.099,1.48148,49642740
524.504,494.474,0.740741,49642743
525.007,495.412,0.740741,49642744
525.551,496.496,0.740741,49642745
526.727,496.588,0.740741,49642746
527.23,497.224,0.740741,49642747
527.773,498.66,0.740741,49642748
528.949,498.782,0.740741,49642749
529.452,501.272,0.740741,49642750
529.995,501.799,0.740741,49642751
531.171,501.971,0.740741,49642752
531.674,503.977,0.740741,49642753
532.217,504.428,0.740741,49642754
533.393,507.286,0.740741,49642755
533.896,508.319,0.740741,49642756
535.616,509.985,0.740741,49642758
536.118,513.152,0.740741,49642759
538.884,509.343,2.22222,49642757
542.282,513.33,2.22222,49642760
542.785,513.621,2.22222,49642761
544.504,515.851,0.740741,49642763
545.007,516.673,0.740741,49642764
545.551,515.043,2.22222,49642762
547.23,518.07,0.740741,49642766
549.452,520.098,0.740741,49642768
551.171,517.383,2.22222,49642765
551.674,521.348,0.740741,49642769
552.217,519.288,2.22222,49642767
553.393,522.355,0.740741,49642770
553.896,522.49,0.740741,49642771
554.439,522.65,0.740741,49642772
555.616,523.142,0.740741,49642773
556.118,523.708,0.740741,49642774
556.662,524.058,0.740741,49642775
557.838,524.213,0.740741,49642776
558.884,525.026,0.740741,49642778
560.06,525.685,0.740741,49642779
562.282,526.866,0.740741,49642781
562.785,524.551,2.22222,49642777
564.504,530.3,0.740741,49642782
565.007,532.907,0.740741,49642783
565.551,526.55,2.22222,49642780
567.23,534.521,0.740741,49642785
567.773,534.536,0.740741,49642786
568.949,533.271,1.48148,49642784
569.452,534.834,0.740741,49642787
571.171,536.414,0.740741,49642789
571.674,537.301,0.740741,49642790
573.393,538.753,0.740741,49642791
573.896,538.976,0.740741,49642792
574.439,536.045,2.22222,49642788
575.616,540.084,0.740741,49642793
576.118,540.449,0.740741,49642794
576.662,541.844,0.740741,49642795
577.838,542.468,0.740741,49642796
578.341,545.56,0.740741,49642797
580.563,549.005,0.740741,49642800
581.106,545.643,1.48148,49642798
582.282,548.547,1.48148,49642799
582.785,551.367,0.740741,49642801
584.504,553.038,0.740741,49642803
585.007,553.424,0.740741,49642804
586.727,555.892,0.740741,49642805
587.23,555.895,0.740741,49642806
587.773,552.469,2.22222,49642802
588.949,556.588,0.740741,49642807
589.452,556.823,0.740741,49642808
589.995,556.97,0.740741,49642809
591.171,559.967,0.740741,49642810
591.674,560.156,0.740741,49642811
592.217,560.433,0.740741,49642812
593.393,561.721,0.740741,49642813
594.439,565.683,0.740741,49642815
595.616,566.24,0.740741,49642816
596.662,566.806,0.740741,49642817
597.838,570.278,0.740741,49642818
598.341,564.021,2.22222,49642814
598.884,570.807,0.740741,49642819
600.06,570.92,0.740741,49642820
601.106,571.695,0.740741,49642822
602.282,573.762,0.740741,49642823
603.328,574.286,0.740741,49642824
605.007,570.966,2.22222,49642821
605.551,577.37,0.740741,49642826
606.727,577.041,1.48148,49642825
607.23,577.772,0.740741,49642827
607.773,578.44,0.740741,49642828
608.949,581.656,0.740741,49642829
609.452,582.411,0.740741,49642830
609.995,582.787,0.740741,49642831
611.674,582.913,0.740741,49642833
614.439,583.236,1.48148,49642834
615.616,582.894,2.22222,49642832
616.118,584.422,1.48148,49642835
616.662,584.786,0.740741,49642836
618.341,587.073,0.740741,49642838
618.884,587.205,0.740741,49642839
620.563,587.335,0.740741,49642840
621.106,588.176,0.740741,49642841
622.282,585.599,2.22222,49642837
622.785,588.416,0.740741,49642842
623.328,593.006,0.740741,49642843
624.504,593.592,0.740741,49642844
625.007,594.688,0.740741,49642845
625.551,596.954,0.740741,49642846
626.727,597.388,0.740741,49642847
627.23,597.43,0.740741,49642848
627.773,597.619,0.740741,49642849
628.949,598.537,0.740741,49642850
629.995,599.701,0.740741,49642852
631.171,600.073,0.740741,49642853
632.217,601.264,0.740741,49642854
633.393,604.12,0.740741,49642855
633.896,599.047,2.22222,49642851
634.439,606.664,0.740741,49642856
635.616,608.358,0.740741,49642857
636.118,610.353,0.740741,49642858
638.341,615.922,0.740741,49642861
640.563,616.803,0.740741,49642862
641.106,610.837,2.22222,49642859
642.282,613.007,2.22222,49642860
642.785,617.447,0.740741,49642863
643.328,619.78,0.740741,49642864
645.007,622.259,0.740741,49642866
648.949,621.184,2.22222,49642865
649.995,623.979,2.22222,49642867
651.171,627.269,0.740741,49642869
651.674,625.519,2.22222,49642868
652.217,627.539,0.740741,49642870
653.393,627.623,0.740741,49642871
653.896,630.011,0.740741,49642872
654.439,631.184,0.740741,49642873
656.118,634.194,0.740741,49642875
656.662,634.821,0.740741,49642876
658.341,635.714,0.740741,49642877
658.884,636.297,0.740741,49642878
660.06,631.218,2.22222,49642874
660.563,636.779,0.740741,49642879
661.106,637.738,0.740741,49642880
662.785,641.499,0.740741,49642882
663.328,644.414,0.740741,49642883
665.007,644.631,0.740741,49642884
665.551,646.481,0.740741,49642885
666.727,638.303,2.22222,49642881
667.23,649.687,0.740741,49642886
668.949,652.462,0.740741,49642888
669.452,653.628,0.740741,49642889
671.171,653.681,0.740741,49642890
671.674,654.804,0.740741,49642891
672.217,651.382,2.22222,49642887
673.393,655.222,0.740741,49642892
674.439,658.037,0.740741,49642894
675.616,658.432,0.740741,49642895
677.838,661.025,0.740741,49642897
678.341,655.322,2.22222,49642893
680.06,661.375,0.740741,49642898
681.106,659.819,2.22222,49642896
682.282,661.713,0.740741,49642900
683.328,661.977,0.740741,49642901
685.007,661.386,2.22222,49642899
685.551,664.63,0.740741,49642903
687.23,664.633,0.740741,49642904
687.773,667.2,0.740741,49642905
688.949,662.865,2.22222,49642902
689.452,667.296,0.740741,49642906
689.995,670.499,0.740741,49642907
691.171,673.483,0.740741,49642908
691.674,674.566,0.740741,49642909
693.393,676.714,0.740741,49642911
695.616,680.195,0.740741,49642913
696.118,677.408,1.48148,49642912
696.662,676.574,2.22222,49642910
697.838,680.255,0.740741,49642914
698.884,681.502,0.740741,49642916
701.106,683.588,0.740741,49642918
702.785,680.367,2.22222,49642915
703.328,685.188,0.740741,49642919
704.504,682.59,2.22222,49642917
705.007,685.245,0.740741,49642920
705.551,686.109,0.740741,49642921
706.727,687.254,0.740741,49642922
707.23,688.823,0.740741,49642923
707.773,689.379,0.740741,49642924
708.949,690.377,0.740741,49642925
709.452,690.465,0.740741,49642926
709.995,691.729,0.740741,49642927
711.674,693.47,0.740741,49642929
712.217,695.984,0.740741,49642930
713.896,696.329,0.740741,49642931
714.439,696.371,0.740741,49642932
715.616,693.023,2.22222,49642928
716.118,696.398,0.740741,49642933
716.662,698.47,0.740741,49642934
717.838,699.047,0.740741,49642935
718.341,699.921,0.740741,49642936
718.884,702.216,0.740741,49642937
720.06,703.599,0.740741,49642938
720.563,704.757,0.740741,49642939
721.106,704.766,0.740741,49642940
722.282,704.808,0.740741,49642941
723.328,705.699,0.740741,49642943
724.504,708.078,0.740741,49642944
725.007,705.194,1.48148,49642942
725.551,709.936,0.740741,49642945
726.727,710.75,0.740741,49642946
727.23,712.231,0.740741,49642947
727.773,714.045,0.740741,49642948
728.949,714.051,0.740741,49642949
729.452,715.227,0.740741,49642950
729.995,716.548,0.740741,49642951
731.171,717.041,0.740741,49642952
732.217,719.913,0.740741,49642954
733.393,722.544,0.740741,49642955
734.439,723.033,0.740741,49642956
735.616,725.086,0.740741,49642957
736.118,719.223,2.22222,49642953
736.662,725.855,0.740741,49642958
737.838,726.849,0.740741,49642959
738.341,727.261,0.740741,49642960
738.884,727.729,0.740741,49642961
740.563,728.346,0.740741,49642963
741.106,728.861,0.740741,49642964
742.282,727.947,1.48148,49642962
742.785,729.643,0.740741,49642965
745.007,731.658,0.740741,49642968
746.727,731.651,1.48148,49642967
747.23,732.613,0.740741,49642969
747.773,730.04,2.22222,49642966
748.949,735.121,0.740741,49642970
751.171,738.53,0.740741,49642973
753.393,739.095,0.740741,49642974
753.896,735.66,2.22222,49642971
754.439,735.693,2.22222,49642972
755.616,739.248,0.740741,49642975
756.118,739.354,0.740741,49642976
758.341,741.772,0.740741,49642979
758.884,740.864,1.48148,49642977
760.06,740.983,1.48148,49642978
760.563,742.1,0.740741,49642980
761.106,743.289,0.740741,49642981
762.282,743.775,0.740741,49642982
762.785,746.488,0.740741,49642983
763.328,747.253,0.740741,49642984
764.504,747.28,0.740741,49642985
765.007,747.417,0.740741,49642986
765.551,747.996,0.740741,49642987
766.727,749.363,0.740741,49642988
767.23,750.217,0.740741,49642989
767.773,750.774,0.740741,49642990
769.452,753.443,0.740741,49642992
769.995,754.191,0.740741,49642993
771.171,751.343,1.48148,49642991
772.217,759.623,0.740741,49642995
773.393,759.742,0.740741,49642996
773.896,757.128,1.48148,49642994
776.118,761.897,0.740741,49642999
778.341,762.317,0.740741,49643000
778.884,760.566,2.22222,49642997
780.06,761.167,2.22222,49642998
780.563,762.515,0.740741,49643001
781.106,762.625,0.740741,49643002
782.282,762.941,0.740741,49643003
782.785,763.842,0.740741,49643004
784.504,764.104,0.740741,49643006
785.007,764.436,0.740741,49643007
786.727,764.854,0.740741,49643008
787.773,763.948,2.22222,49643005
788.949,766.318,0.740741,49643010
789.452,765.477,1.48148,49643009
791.171,767.382,0.740741,49643012
791.674,770.458,0.740741,49643013
792.217,767.273,1.48148,49643011
793.896,772.462,0.740741,49643015
797.838,772.127,2.22222,49643014
798.884,773.118,2.22222,49643016
800.06,775.097,0.740741,49643018
800.563,773.881,2.22222,49643017
801.106,776.175,0.740741,49643019
803.328,779.093,0.740741,49643022
805.007,778.396,1.48148,49643021
805.551,779.339,0.740741,49643023
806.727,776.327,2.22222,49643020
807.773,780.809,0.740741,49643025
808.949,781.197,0.740741,49643026
809.995,782.924,0.740741,49643027
811.171,783.825,0.740741,49643028
811.674,780.183,2.22222,49643024
812.217,784.843,0.740741,49643029
813.393,785.336,0.740741,49643030
813.896,785.36,0.740741,49643031
815.616,786.33,0.740741,49643033
816.118,786.437,0.740741,49643034
818.341,787.605,0.740741,49643036
818.884,785.7,2.22222,49643032
821.106,790.303,0.740741,49643038
822.282,786.59,2.22222,49643035
823.328,790.653,0.740741,49643039
824.504,790.656,0.740741,49643040
825.007,788.191,2.22222,49643037
825.551,790.698,0.740741,49643041
826.727,790.824,0.740741,49643042
828.949,792.606,0.740741,49643045
831.674,790.9,2.22222,49643043
832.217,791.222,2.22222,49643044
833.896,794.183,0.740741,49643047
834.439,795.298,0.740741,49643048
