FinishTime,ArrivalTime,ServiceTime,ID
321.515,296.105,2.22222,30901069
323.737,301.93,0.740741,30901073
324.986,299.56,2.22222,30901071
325.959,302.5,0.740741,30901074
326.78,300.282,2.22222,30901072
327.209,306.483,0.740741,30901075
328.181,306.696,0.740741,30901076
329.002,311.132,0.740741,30901077
329.431,311.441,0.740741,30901078
330.403,315.614,0.740741,30901079
331.224,315.837,0.740741,30901080
331.653,316.405,0.740741,30901081
332.626,317.129,0.740741,30901082
333.446,317.728,0.740741,30901083
333.875,318.165,0.740741,30901084
335.669,320.154,0.740741,30901086
336.098,320.384,0.740741,30901087
337.891,322.507,0.740741,30901088
338.32,323.462,0.740741,30901089
339.292,320.044,2.22222,30901085
340.113,325.201,0.740741,30901090
340.542,325.264,0.740741,30901091
342.335,326.962,0.740741,30901093
343.737,326.302,1.48148,30901092
347.209,329.563,2.22222,30901094
349.002,330.385,2.22222,30901095
349.431,331.679,0.740741,30901097
350.403,331.161,2.22222,30901096
351.224,335.063,0.740741,30901098
351.653,336.084,0.740741,30901099
352.626,337.431,0.740741,30901100
353.446,340.254,0.740741,30901101
353.875,340.464,0.740741,30901102
354.848,343.195,0.740741,30901103
355.669,347.439,0.740741,30901104
356.098,348.159,0.740741,30901105
357.07,348.554,0.740741,30901106
357.891,349.262,0.740741,30901107
358.32,350.45,0.740741,30901108
359.292,351.095,0.740741,30901109
360.113,352.463,0.740741,30901110
360.542,352.934,0.740741,30901111
362.335,355.531,0.740741,30901113
362.764,356.98,0.740741,30901114
364.557,360.262,0.740741,30901115
364.986,361.944,0.740741,30901116
365.959,354.447,2.22222,30901112
366.78,364.403,0.740741,30901117
368.06,365.838,0.740741,30901118
369.019,366.797,0.740741,30901119
369.922,367.7,0.740741,30901120
370.722,368.499,0.740741,30901121
371.719,369.497,0.740741,30901122
372.144,369.736,0.740741,30901123
372.944,370.097,0.740741,30901124
373.941,371.515,0.740741,30901125
374.366,371.679,0.740741,30901126
375.166,371.748,0.740741,30901127
376.163,372.889,0.740741,30901128
376.589,374.123,0.740741,30901129
377.388,374.183,0.740741,30901130
378.811,375.698,0.740741,30901132
381.033,377.724,0.740741,30901134
382.83,374.493,2.22222,30901131
383.255,378.167,0.740741,30901135
384.055,376.589,2.22222,30901133
385.052,378.603,0.740741,30901136
385.478,378.831,0.740741,30901137
386.277,379.208,0.740741,30901138
387.274,379.552,0.740741,30901139
387.7,380.606,0.740741,30901140
388.499,381.838,0.740741,30901141
389.922,387.376,0.740741,30901143
390.722,387.648,0.740741,30901144
391.719,382.047,1.48148,30901142
393.837,391.615,0.740741,30901145
395.611,393.389,0.740741,30901146
396.081,393.859,0.740741,30901147
397.833,395.552,0.740741,30901149
401.499,394.832,2.22222,30901148
403.166,398.722,1.48148,30901150
404.729,402.506,0.740741,30901152
407.243,400.576,2.22222,30901151
407.27,405.048,0.740741,30901153
409.465,406.163,0.740741,30901155
409.492,406.985,0.740741,30901156
411.714,407.568,0.740741,30901158
412.518,405.851,2.22222,30901154
413.937,407.994,0.740741,30901159
414.74,408.026,0.740741,30901160
416.132,407.546,2.22222,30901157
416.159,408.288,0.740741,30901161
416.962,408.499,0.740741,30901162
418.354,410.596,0.740741,30901163
418.381,410.996,0.740741,30901164
420.576,411.363,0.740741,30901166
420.603,413.09,0.740741,30901167
421.406,411.212,1.48148,30901165
422.799,413.561,0.740741,30901168
422.825,413.618,0.740741,30901169
423.629,417.201,0.740741,30901170
425.021,418.175,0.740741,30901171
425.048,418.68,0.740741,30901172
427.243,419.88,0.740741,30901174
429.465,425.646,0.740741,30901176
430.295,419.337,2.22222,30901173
431.714,421.218,2.22222,30901175
432.518,427.421,0.740741,30901178
434.74,430.366,0.740741,30901180
436.132,426.306,2.22222,30901177
438.354,432.817,0.740741,30901182
438.381,428.391,2.22222,30901179
440.576,434.334,0.740741,30901183
440.603,435.312,0.740741,30901184
441.406,430.552,2.22222,30901181
442.799,435.488,0.740741,30901185
442.825,438.699,0.740741,30901186
443.629,439.74,0.740741,30901187
445.021,440.404,0.740741,30901188
445.048,440.49,0.740741,30901189
445.851,440.904,0.740741,30901190
447.27,442.266,0.740741,30901192
448.073,444.175,0.740741,30901193
450.295,445.203,0.740741,30901195
451.687,441.371,2.22222,30901191
451.714,444.367,1.48148,30901194
453.91,447.459,0.740741,30901197
453.937,447.83,0.740741,30901198
456.132,447.833,0.740741,30901199
456.159,449.463,0.740741,30901200
456.962,445.51,2.22222,30901196
458.354,449.572,0.740741,30901201
458.381,450.181,0.740741,30901202
459.184,450.878,0.740741,30901203
460.576,450.892,0.740741,30901204
460.603,452.549,0.740741,30901205
462.799,453.917,0.740741,30901207
462.825,457.987,0.740741,30901208
465.048,459.54,0.740741,30901210
465.851,453.283,2.22222,30901206
467.27,460.324,0.740741,30901211
468.073,461.252,0.740741,30901212
469.465,458.057,2.22222,30901209
469.492,461.558,0.740741,30901213
470.295,461.621,0.740741,30901214
471.687,462.929,0.740741,30901215
471.714,464.264,0.740741,30901216
472.518,465.387,0.740741,30901217
473.91,465.415,0.740741,30901218
473.937,465.612,0.740741,30901219
474.74,465.877,0.740741,30901220
476.132,469.456,0.740741,30901221
476.159,469.849,0.740741,30901222
476.962,471.29,0.740741,30901223
478.354,471.812,0.740741,30901224
478.381,472.331,0.740741,30901225
479.184,472.48,0.740741,30901226
480.576,472.541,0.740741,30901227
481.406,473.036,0.740741,30901229
482.799,473.074,0.740741,30901230
482.825,472.724,1.48148,30901228
483.629,473.981,0.740741,30901231
485.021,474.195,0.740741,30901232
485.048,474.658,0.740741,30901233
485.851,475.205,0.740741,30901234
487.243,477.028,0.740741,30901235
488.073,478.563,0.740741,30901237
489.465,478.725,0.740741,30901238
490.295,479.459,0.740741,30901239
491.687,480.571,0.740741,30901240
491.714,478.192,2.22222,30901236
492.518,481.237,0.740741,30901241
493.91,484.163,0.740741,30901242
494.74,485.92,0.740741,30901244
496.132,486.885,0.740741,30901245
496.962,487.996,0.740741,30901246
498.354,489.928,0.740741,30901247
498.381,485.447,2.22222,30901243
499.184,490.364,0.740741,30901248
500.576,492.067,0.740741,30901249
501.406,493.989,0.740741,30901251
502.799,494.802,0.740741,30901252
502.825,493.353,1.48148,30901250
505.021,499.616,0.740741,30901254
507.243,502.349,0.740741,30901256
508.073,497.036,2.22222,30901253
509.492,499.743,2.22222,30901255
510.295,504.15,0.740741,30901258
511.714,504.684,0.740741,30901259
513.91,502.434,2.22222,30901257
513.937,506.836,0.740741,30901261
516.132,507.283,0.740741,30901262
516.159,507.345,0.740741,30901263
516.962,504.836,2.22222,30901260
518.354,507.836,0.740741,30901264
518.381,508.341,0.740741,30901265
519.184,510.498,0.740741,30901266
520.576,511.01,0.740741,30901267
520.603,513.388,0.740741,30901268
521.406,514.558,0.740741,30901269
522.799,516.236,0.740741,30901270
522.825,518.877,0.740741,30901271
523.629,518.897,0.740741,30901272
525.048,521.581,0.740741,30901274
525.851,521.852,0.740741,30901275
527.27,522.365,0.740741,30901276
528.073,523.596,0.740741,30901277
529.465,521.345,2.22222,30901273
530.295,525.178,0.740741,30901279
531.687,526.769,0.740741,30901280
532.518,529.224,0.740741,30901281
533.91,529.808,0.740741,30901282
533.937,524.671,2.22222,30901278
534.74,530.837,0.740741,30901283
536.159,531.493,0.740741,30901285
536.962,532.067,0.740741,30901286
538.381,532.11,0.740741,30901287
539.184,532.741,0.740741,30901288
540.576,531.05,2.22222,30901284
540.603,532.811,0.740741,30901289
541.406,532.904,0.740741,30901290
543.629,538.16,0.740741,30901293
545.851,539.634,0.740741,30901294
547.243,535.921,2.22222,30901291
547.27,537.246,2.22222,30901292
548.073,541.767,0.740741,30901295
549.492,542.798,0.740741,30901297
550.295,543.032,0.740741,30901298
551.687,541.856,1.48148,30901296
551.714,543.21,0.740741,30901299
552.518,545.914,0.740741,30901300
553.937,550.672,0.740741,30901302
557.616,553.171,1.48148,30901303
558.354,548.684,2.22222,30901301
560.936,558.714,0.740741,30901306
561.996,555.329,2.22222,30901304
564.218,560.292,0.740741,30901308
564.872,558.205,2.22222,30901305
566.44,560.649,0.740741,30901309
567.094,560.938,0.740741,30901310
567.603,559.914,2.22222,30901307
568.663,560.955,0.740741,30901311
569.316,562.658,0.740741,30901312
569.825,562.969,0.740741,30901313
570.885,563.319,0.740741,30901314
571.538,563.362,0.740741,30901315
572.047,566.783,0.740741,30901316
573.107,567.046,0.740741,30901317
573.761,568.45,0.740741,30901318
574.27,568.656,0.740741,30901319
575.329,570.649,0.740741,30901320
575.983,571.072,0.740741,30901321
577.551,573.841,0.740741,30901323
578.205,575.021,0.740741,30901324
579.774,576.514,0.740741,30901325
580.427,577.254,0.740741,30901326
580.936,572.897,2.22222,30901322
581.996,577.547,0.740741,30901327
582.65,578.217,0.740741,30901328
583.159,579.908,0.740741,30901329
587.242,585.02,0.740741,30901331
589.122,582.455,2.22222,30901330
591.344,589.016,0.740741,30901334
591.72,585.054,2.22222,30901332
593.566,589.972,0.740741,30901335
593.943,590.94,0.740741,30901336
594.415,587.748,2.22222,30901333
596.886,594.664,0.740741,30901338
598.506,596.284,0.740741,30901339
599.109,596.347,0.740741,30901340
600.233,591.024,2.22222,30901337
600.728,597.554,0.740741,30901341
601.331,598.436,0.740741,30901342
602.455,599.779,0.740741,30901343
603.553,600.587,0.740741,30901345
605.775,601.477,0.740741,30901347
607.395,600.137,2.22222,30901344
607.997,602.315,0.740741,30901348
609.122,601.304,2.22222,30901346
609.617,603.455,0.740741,30901349
610.22,604.702,0.740741,30901350
611.344,604.879,0.740741,30901351
612.442,605.717,0.740741,30901353
613.566,605.941,0.740741,30901354
616.284,605.043,2.22222,30901352
616.886,605.963,1.48148,30901355
618.011,606.059,1.48148,30901356
618.506,607.076,0.740741,30901357
620.233,609.604,0.740741,30901359
620.728,611.058,0.740741,30901360
622.455,611.42,0.740741,30901361
622.95,612.229,0.740741,30901362
623.553,609.093,2.22222,30901358
625.173,612.396,0.740741,30901364
625.775,615.89,0.740741,30901365
627.395,616.491,0.740741,30901366
627.997,616.528,0.740741,30901367
629.122,612.236,2.22222,30901363
631.344,617.661,0.740741,30901370
631.839,616.863,1.48148,30901368
634.062,623.669,0.740741,30901372
634.664,617.174,2.22222,30901369
635.788,623.483,1.48148,30901371
636.886,624.973,0.740741,30901374
638.011,628.457,0.740741,30901375
638.506,623.795,1.48148,30901373
639.109,628.757,0.740741,30901376
640.233,629.985,0.740741,30901377
641.331,630.953,0.740741,30901379
642.455,631.798,0.740741,30901380
643.553,632.588,0.740741,30901381
644.677,635.379,0.740741,30901382
645.173,630.078,2.22222,30901378
645.775,635.848,0.740741,30901383
646.9,637.18,0.740741,30901384
649.122,640.365,0.740741,30901387
651.344,641.056,0.740741,30901388
651.839,637.532,2.22222,30901385
652.442,638.447,2.22222,30901386
653.566,641.209,0.740741,30901389
654.062,641.791,0.740741,30901390
654.664,642.08,0.740741,30901391
655.788,643.97,0.740741,30901392
656.284,647.05,0.740741,30901393
656.886,647.389,0.740741,30901394
658.011,649.151,0.740741,30901395
658.506,650.006,0.740741,30901396
660.233,652.599,0.740741,30901398
660.728,654.238,0.740741,30901399
662.455,655.49,0.740741,30901400
662.95,655.545,0.740741,30901401
663.553,652.045,2.22222,30901397
664.677,656.757,0.740741,30901402
665.775,657.851,0.740741,30901404
666.9,661.552,0.740741,30901405
669.122,662.18,0.740741,30901407
669.617,657.12,2.22222,30901403
671.344,662.867,0.740741,30901408
671.839,663.37,0.740741,30901409
672.442,661.937,2.22222,30901406
673.566,665.12,0.740741,30901410
674.062,668.333,0.740741,30901411
674.664,669.657,0.740741,30901412
675.788,670.499,0.740741,30901413
676.886,673.956,0.740741,30901415
678.506,672.72,1.48148,30901414
680.538,678.316,0.740741,30901416
681.07,678.848,0.740741,30901417
682.761,679.729,0.740741,30901419
683.292,680.226,0.740741,30901420
684.083,679.638,1.48148,30901418
684.983,681.916,0.740741,30901421
685.514,682.477,0.740741,30901422
687.05,684.828,0.740741,30901423
687.392,685.17,0.740741,30901424
688.063,685.84,0.740741,30901425
689.978,687.756,0.740741,30901426
690.842,688.62,0.740741,30901428
692.201,689.534,0.740741,30901429
694.663,692.441,0.740741,30901431
695.249,688.582,2.22222,30901427
697.311,695.089,0.740741,30901432
697.492,695.27,0.740741,30901433
697.509,690.289,2.22222,30901430
699.533,696.261,0.740741,30901434
699.715,696.853,0.740741,30901435
699.901,697.679,0.740741,30901436
701.756,698.166,0.740741,30901437
701.937,698.569,0.740741,30901438
702.176,699.954,0.740741,30901439
703.978,701.631,0.740741,30901440
705.314,703.092,0.740741,30901441
706.767,704.544,0.740741,30901443
708.945,706.722,0.740741,30901444
710.105,703.438,2.22222,30901442
713.521,706.854,2.22222,30901445
715.743,710.228,0.740741,30901448
716.7,710.033,2.22222,30901446
716.772,710.082,2.22222,30901447
717.965,711.024,0.740741,30901449
718.922,712.379,0.740741,30901450
718.994,712.685,0.740741,30901451
720.187,715.797,0.740741,30901452
721.986,719.764,0.740741,30901454
724.208,721.282,0.740741,30901456
725.589,717.473,2.22222,30901453
726.43,721.728,0.740741,30901457
727.829,721.162,2.22222,30901455
728.652,722.802,0.740741,30901459
730.033,721.991,1.48148,30901458
730.051,723.41,0.740741,30901460
730.875,725.181,0.740741,30901461
732.255,728.58,0.740741,30901462
733.386,731.164,0.740741,30901464
734.478,732.134,0.740741,30901465
734.495,729.187,1.48148,30901463
735.609,732.237,0.740741,30901466
736.7,732.88,0.740741,30901467
736.718,733.253,0.740741,30901468
737.831,734.197,0.740741,30901469
738.922,734.471,0.740741,30901470
738.94,735.085,0.740741,30901471
740.053,735.799,0.740741,30901472
741.144,735.926,0.740741,30901473
741.162,737.702,0.740741,30901474
742.275,738.409,0.740741,30901475
743.366,738.905,0.740741,30901476
743.384,739.803,0.740741,30901477
747.321,745.099,0.740741,30901478
748.028,745.806,0.740741,30901479
750.339,748.116,0.740741,30901480
750.447,748.225,0.740741,30901481
753.183,750.96,0.740741,30901483
753.354,751.132,0.740741,30901484
755.108,750.663,1.48148,30901482
755.405,751.172,0.740741,30901485
758.158,755.936,0.740741,30901487
759.987,755.542,1.48148,30901486
760.381,756.545,0.740741,30901489
762.769,756.103,2.22222,30901488
763.289,761.067,0.740741,30901491
765.329,763.107,0.740741,30901492
765.705,763.483,0.740741,30901493
766.653,757.228,2.22222,30901490
767.552,763.726,0.740741,30901494
769.849,767.627,0.740741,30901497
771.093,766.648,1.48148,30901495
771.716,767.271,1.48148,30901496
772.071,768.079,0.740741,30901498
773.938,771.016,0.740741,30901500
774.646,772.424,0.740741,30901501
776.16,772.896,0.740741,30901502
777.759,769.711,2.22222,30901499
778.382,774.38,0.740741,30901504
779.09,774.375,1.48148,30901503
780.605,777.273,0.740741,30901506
782.204,776.775,1.48148,30901505
784.34,782.118,0.740741,30901507
785.145,782.923,0.740741,30901509
787.367,783.874,0.740741,30901511
789.544,782.877,2.22222,30901508
789.589,784.759,0.740741,30901512
791.007,783.209,2.22222,30901510
791.766,785.982,0.740741,30901513
793.229,787.713,0.740741,30901515
793.989,789.209,0.740741,30901516
795.451,790.417,0.740741,30901517
796.211,792.206,0.740741,30901518
796.256,786.754,2.22222,30901514
797.673,792.708,0.740741,30901519
798.433,793.911,0.740741,30901520
799.895,796.599,0.740741,30901522
802.118,797.58,0.740741,30901524
802.923,794.997,2.22222,30901521
805.1,797.308,2.22222,30901523
805.145,799.608,0.740741,30901526
807.322,800.587,0.740741,30901527
808.784,798.829,2.22222,30901525
809.544,802.421,0.740741,30901529
809.589,802.308,1.48148,30901528
811.007,803.933,0.740741,30901530
811.766,803.974,0.740741,30901531
811.812,805.185,0.740741,30901532
813.229,805.678,0.740741,30901533
813.989,806.301,0.740741,30901534
814.034,806.309,0.740741,30901535
816.211,809.284,0.740741,30901537
817.673,807.429,1.48148,30901536
818.433,813.436,0.740741,30901539
818.478,812.24,1.48148,30901538
820.655,815.64,0.740741,30901541
820.701,816.726,0.740741,30901542
822.118,814.368,1.48148,30901540
822.877,816.747,0.740741,30901543
824.34,818.849,0.740741,30901545
825.1,818.972,0.740741,30901546
826.562,820.613,0.740741,30901547
827.322,822.695,0.740741,30901548
827.367,817.648,2.22222,30901544
828.784,822.796,0.740741,30901549
829.544,823.042,0.740741,30901550
829.589,823.954,0.740741,30901551
831.007,824.323,0.740741,30901552
831.766,826.944,0.740741,30901553
831.812,827.389,0.740741,30901554
833.229,828.192,0.740741,30901555
833.989,828.29,0.740741,30901556
834.034,828.482,0.740741,30901557
835.451,828.516,0.740741,30901558
836.211,829.592,0.740741,30901559
836.256,830.353,0.740741,30901560
837.673,830.936,0.740741,30901561
838.433,831.487,0.740741,30901562
838.478,831.539,0.740741,30901563
839.895,833.097,0.740741,30901564
840.655,833.332,0.740741,30901565
840.701,833.882,0.740741,30901566
842.118,834.214,0.740741,30901567
842.923,836.876,0.740741,30901569
844.34,837.412,0.740741,30901570
845.145,838.752,0.740741,30901571
