FinishTime,ArrivalTime,ServiceTime,ID
269.308,257.103,0.740741,34110384
269.506,258.1,0.740741,34110385
270.408,259.126,0.740741,34110386
271.531,259.899,0.740741,34110387
271.728,261.548,0.740741,34110388
273.753,262.253,0.740741,34110390
275.975,263.605,0.740741,34110392
276.172,262.605,1.48148,34110391
277.075,261.924,2.22222,34110389
278.197,263.674,0.740741,34110393
279.297,265.206,0.740741,34110395
282.642,265.609,1.48148,34110396
282.839,263.678,2.22222,34110394
283.742,267.51,1.48148,34110397
284.864,268.43,0.740741,34110398
285.061,268.505,0.740741,34110399
287.284,271.401,0.740741,34110402
289.506,271.452,0.740741,34110403
290.408,268.781,2.22222,34110400
291.531,269.334,2.22222,34110401
291.728,272.604,0.740741,34110404
293.753,274.162,0.740741,34110406
293.95,276.619,0.740741,34110407
294.853,273.147,1.48148,34110405
295.975,276.778,0.740741,34110408
296.172,276.929,0.740741,34110409
297.075,277.592,0.740741,34110410
298.197,277.846,0.740741,34110411
298.395,278.916,0.740741,34110412
299.297,279.43,0.740741,34110413
300.419,280.351,0.740741,34110414
300.617,282.172,0.740741,34110415
302.642,284.567,0.740741,34110417
302.839,286.338,0.740741,34110418
304.864,286.359,0.740741,34110419
305.061,287.076,0.740741,34110420
305.964,283.581,2.22222,34110416
307.086,291.487,0.740741,34110421
307.284,291.95,0.740741,34110422
308.186,292.715,0.740741,34110423
309.308,295.026,0.740741,34110424
311.531,301.619,0.740741,34110427
313.95,296.775,2.22222,34110425
314.853,297.439,2.22222,34110426
315.975,305.53,1.48148,34110428
316.172,308.272,0.740741,34110429
318.197,309.738,0.740741,34110431
320.617,312.186,1.48148,34110432
321.519,308.51,2.22222,34110430
322.839,312.476,0.740741,34110434
323.742,313.528,0.740741,34110435
324.864,312.34,2.22222,34110433
325.061,314.203,0.740741,34110436
325.964,314.542,0.740741,34110437
328.186,315.899,0.740741,34110440
329.506,315.453,1.48148,34110439
331.531,314.768,2.22222,34110438
331.728,316.461,0.740741,34110442
333.753,317.639,0.740741,34110443
333.95,323.481,0.740741,34110444
334.853,316.461,2.22222,34110441
335.975,324.329,0.740741,34110445
336.172,325.155,0.740741,34110446
337.075,326.432,0.740741,34110447
338.395,326.78,0.740741,34110449
339.297,328.563,0.740741,34110450
340.617,329.243,0.740741,34110451
341.519,329.696,0.740741,34110452
342.642,326.683,2.22222,34110448
342.839,331.045,0.740741,34110453
344.864,331.688,0.740741,34110455
345.061,331.988,0.740741,34110456
347.086,332.52,0.740741,34110457
347.284,332.644,0.740741,34110458
348.186,331.262,2.22222,34110454
349.308,332.652,0.740741,34110459
349.506,332.801,0.740741,34110460
350.408,333.689,0.740741,34110461
351.531,333.75,0.740741,34110462
351.728,334.801,0.740741,34110463
352.631,335.196,0.740741,34110464
353.753,335.633,0.740741,34110465
353.95,336.504,0.740741,34110466
354.853,337.256,0.740741,34110467
356.172,338.301,0.740741,34110469
357.075,338.333,0.740741,34110470
358.395,338.449,0.740741,34110471
359.297,338.455,0.740741,34110472
360.419,338.216,2.22222,34110468
360.617,340.425,0.740741,34110473
361.519,344.948,0.740741,34110474
362.642,344.973,0.740741,34110475
362.839,345.8,0.740741,34110476
363.742,350.056,0.740741,34110477
364.864,350.957,0.740741,34110478
365.061,351.85,0.740741,34110479
365.964,354.171,0.740741,34110480
367.086,354.675,0.740741,34110481
367.284,355.191,0.740741,34110482
368.186,356.465,0.740741,34110483
369.308,357.504,0.740741,34110484
369.506,358.831,0.740741,34110485
370.408,359.14,0.740741,34110486
371.531,359.692,0.740741,34110487
372.631,361.38,0.740741,34110489
373.753,362.489,0.740741,34110490
375.975,365.337,0.740741,34110492
376.172,360.573,2.22222,34110488
378.197,365.553,0.740741,34110493
379.297,364.588,2.22222,34110491
380.419,366.925,0.740741,34110495
381.519,370.581,0.740741,34110496
382.642,371.017,0.740741,34110497
382.839,366.15,2.22222,34110494
384.864,372.182,0.740741,34110499
387.086,372.935,0.740741,34110501
388.186,371.424,2.22222,34110498
389.308,373.202,0.740741,34110502
389.506,372.277,2.22222,34110500
391.531,374.694,0.740741,34110504
392.631,374.122,1.48148,34110503
393.753,376.193,0.740741,34110506
396.172,375.481,2.22222,34110505
398.197,377.045,1.48148,34110508
399.297,376.628,2.22222,34110507
400.419,379.396,0.740741,34110510
402.642,381.221,0.740741,34110512
402.839,378.123,2.22222,34110509
404.864,381.708,0.740741,34110513
405.061,382.149,0.740741,34110514
405.964,379.46,2.22222,34110511
407.086,382.83,0.740741,34110515
407.284,383.078,0.740741,34110516
408.186,386.096,0.740741,34110517
409.308,386.383,0.740741,34110518
409.506,386.559,0.740741,34110519
411.531,388.721,0.740741,34110521
411.728,388.799,0.740741,34110522
412.631,388.271,1.48148,34110520
413.753,389.684,0.740741,34110523
415.975,391.128,0.740741,34110526
418.197,391.936,0.740741,34110527
418.395,390.68,2.22222,34110524
419.297,391.112,2.22222,34110525
420.419,392.397,0.740741,34110528
420.617,397.012,0.740741,34110529
421.519,397.844,0.740741,34110530
422.642,397.993,0.740741,34110531
422.839,398.879,0.740741,34110532
423.742,399.315,0.740741,34110533
424.864,399.487,0.740741,34110534
425.061,399.817,0.740741,34110535
425.964,403.117,0.740741,34110536
427.086,403.374,0.740741,34110537
427.284,405.194,0.740741,34110538
428.186,405.236,0.740741,34110539
429.308,405.321,0.740741,34110540
429.506,405.399,0.740741,34110541
430.408,407.586,0.740741,34110542
431.531,408.321,0.740741,34110543
431.728,409.18,0.740741,34110544
432.631,411.789,0.740741,34110545
433.753,413.378,0.740741,34110546
434.853,414.347,0.740741,34110548
436.172,413.966,1.48148,34110547
437.075,415.729,0.740741,34110550
438.395,416.507,0.740741,34110551
440.419,415.016,2.22222,34110549
440.617,418.507,0.740741,34110553
441.519,417.121,1.48148,34110552
442.642,419.59,0.740741,34110554
442.839,420.509,0.740741,34110555
443.742,420.757,0.740741,34110556
444.864,420.839,0.740741,34110557
445.061,421.336,0.740741,34110558
445.964,422.653,0.740741,34110559
447.284,426.962,0.740741,34110561
448.186,427.081,0.740741,34110562
449.308,424.728,1.48148,34110560
449.506,428.909,0.740741,34110563
450.408,429.184,0.740741,34110564
451.531,429.418,0.740741,34110565
451.728,432.169,0.740741,34110566
452.631,433.877,0.740741,34110567
453.753,434.072,0.740741,34110568
453.95,434.516,0.740741,34110569
454.853,434.571,0.740741,34110570
455.975,434.722,0.740741,34110571
456.172,435.143,0.740741,34110572
457.075,436.108,0.740741,34110573
458.395,438.679,0.740741,34110575
460.617,439.825,0.740741,34110577
462.642,436.356,2.22222,34110574
462.839,440.138,0.740741,34110578
463.742,439.48,2.22222,34110576
464.864,440.929,0.740741,34110579
465.964,442.113,0.740741,34110581
467.086,443.92,0.740741,34110582
469.308,445.856,0.740741,34110584
469.506,441.009,2.22222,34110580
471.531,446.941,0.740741,34110585
471.728,447.805,0.740741,34110586
472.631,444.497,2.22222,34110583
473.753,448.04,0.740741,34110587
473.95,448.111,0.740741,34110588
474.853,448.967,0.740741,34110589
475.975,450.683,0.740741,34110590
476.172,452.487,0.740741,34110591
477.075,452.74,0.740741,34110592
478.197,453.451,0.740741,34110593
478.395,455.74,0.740741,34110594
479.297,459.597,0.740741,34110595
480.419,463.396,0.740741,34110596
480.617,463.729,0.740741,34110597
482.642,464.851,0.740741,34110599
482.839,465.1,0.740741,34110600
484.864,465.9,0.740741,34110601
485.061,467.574,0.740741,34110602
485.964,463.789,2.22222,34110598
487.086,468.368,0.740741,34110603
487.284,469.217,0.740741,34110604
489.506,471.193,0.740741,34110607
491.728,472.303,0.740741,34110608
492.631,470.381,2.22222,34110605
493.753,470.686,2.22222,34110606
493.95,472.518,0.740741,34110609
494.853,475.349,0.740741,34110610
495.975,475.393,0.740741,34110611
496.172,476.571,0.740741,34110612
497.075,477.306,0.740741,34110613
498.197,477.905,0.740741,34110614
498.395,478.133,0.740741,34110615
500.419,478.742,0.740741,34110617
500.617,478.981,0.740741,34110618
502.839,479.742,0.740741,34110620
503.742,478.147,2.22222,34110616
505.061,479.836,0.740741,34110621
507.086,479.009,2.22222,34110619
507.284,483.027,0.740741,34110623
509.308,483.361,0.740741,34110624
510.408,480.65,2.22222,34110622
511.531,484.719,0.740741,34110626
512.631,487.168,0.740741,34110627
513.753,487.715,0.740741,34110628
513.95,483.444,2.22222,34110625
514.853,488.077,0.740741,34110629
516.172,488.633,0.740741,34110631
517.075,489.514,0.740741,34110632
518.395,494.4,0.740741,34110633
519.297,494.568,0.740741,34110634
520.419,488.385,2.22222,34110630
520.617,494.778,0.740741,34110635
521.519,494.986,0.740741,34110636
522.642,496.177,0.740741,34110637
522.839,496.863,0.740741,34110638
528.186,496.939,2.22222,34110639
529.308,497.165,2.22222,34110640
529.506,498.388,2.22222,34110641
530.408,498.452,0.740741,34110642
531.531,499.957,0.740741,34110643
532.631,505.163,0.740741,34110645
534.853,506.098,0.740741,34110647
536.172,503.558,2.22222,34110644
537.075,507.533,0.740741,34110648
538.197,505.302,2.22222,34110646
538.395,507.972,0.740741,34110649
539.297,509.435,0.740741,34110650
540.617,509.777,0.740741,34110652
541.519,509.864,0.740741,34110653
542.839,510.172,0.740741,34110654
543.742,511.011,0.740741,34110655
544.864,509.556,2.22222,34110651
545.061,511.593,0.740741,34110656
545.964,511.795,0.740741,34110657
547.086,513.527,0.740741,34110658
547.284,514.153,0.740741,34110659
548.186,515.304,0.740741,34110660
549.308,516.491,0.740741,34110661
549.506,517.801,0.740741,34110662
550.408,518.517,0.740741,34110663
551.531,518.952,0.740741,34110664
551.728,519.269,0.740741,34110665
552.631,519.623,0.740741,34110666
553.753,520.709,0.740741,34110667
553.95,521.033,0.740741,34110668
554.853,522.891,0.740741,34110669
555.975,524.072,0.740741,34110670
556.172,524.075,0.740741,34110671
557.075,524.114,0.740741,34110672
558.197,524.655,0.740741,34110673
558.395,525.035,0.740741,34110674
559.297,526.136,0.740741,34110675
560.419,526.153,0.740741,34110676
560.617,526.284,0.740741,34110677
561.519,527.179,0.740741,34110678
562.642,527.252,0.740741,34110679
562.839,528.319,0.740741,34110680
565.964,530.228,1.48148,34110681
567.284,531.52,1.48148,34110683
568.186,532.349,0.740741,34110684
569.308,530.956,2.22222,34110682
570.408,535.136,0.740741,34110686
573.753,536.406,1.48148,34110687
573.95,534.343,2.22222,34110685
575.975,539.364,0.740741,34110689
576.172,540.429,0.740741,34110690
577.075,538.706,2.22222,34110688
578.197,541.114,0.740741,34110691
578.395,541.799,0.740741,34110692
579.297,545.44,0.740741,34110693
580.617,546.941,0.740741,34110695
581.519,547.536,0.740741,34110696
582.839,548.316,0.740741,34110697
583.742,549.377,0.740741,34110698
584.864,545.763,2.22222,34110694
585.061,551.598,0.740741,34110699
585.964,552.626,0.740741,34110700
587.086,554.356,0.740741,34110701
587.284,554.806,0.740741,34110702
588.186,555.034,0.740741,34110703
589.308,555.316,0.740741,34110704
590.408,558.866,0.740741,34110706
591.531,558.906,0.740741,34110707
591.728,556.401,1.48148,34110705
592.631,559.616,0.740741,34110708
593.753,560.062,0.740741,34110709
593.95,562.279,0.740741,34110710
594.853,562.645,0.740741,34110711
596.172,566.116,0.740741,34110713
597.075,566.602,0.740741,34110714
598.197,565.842,1.48148,34110712
598.395,568.785,0.740741,34110715
599.297,569.396,0.740741,34110716
600.419,571.208,0.740741,34110717
600.617,571.473,0.740741,34110718
601.519,572.54,0.740741,34110719
602.642,573.213,0.740741,34110720
603.742,574.003,0.740741,34110722
604.864,574.294,0.740741,34110723
605.964,574.753,0.740741,34110724
607.086,574.796,0.740741,34110725
607.284,573.258,2.22222,34110721
608.186,575.179,0.740741,34110726
609.308,576.208,0.740741,34110727
609.506,576.933,0.740741,34110728
610.408,577.079,0.740741,34110729
611.531,578.078,0.740741,34110730
612.631,579.221,0.740741,34110732
614.853,581.444,0.740741,34110734
616.172,579.092,2.22222,34110731
617.075,582.235,0.740741,34110735
618.197,580.368,2.22222,34110733
619.297,582.929,0.740741,34110737
620.419,583.36,0.740741,34110738
621.519,590.872,0.740741,34110739
622.839,582.889,2.22222,34110736
623.742,591.332,0.740741,34110741
625.061,595.171,0.740741,34110742
625.964,596.548,0.740741,34110743
627.086,591.073,2.22222,34110740
628.186,598.02,0.740741,34110745
630.408,599.82,0.740741,34110747
631.531,598.596,1.48148,34110746
631.728,596.68,2.22222,34110744
632.631,599.933,0.740741,34110748
633.753,599.979,0.740741,34110749
634.853,602.829,0.740741,34110751
635.975,603.559,0.740741,34110752
636.172,600.927,1.48148,34110750
638.197,605.291,0.740741,34110754
638.395,605.298,0.740741,34110755
639.297,604.144,1.48148,34110753
640.419,606.83,0.740741,34110756
640.617,606.973,0.740741,34110757
642.642,608.682,0.740741,34110759
642.839,610.595,0.740741,34110760
643.742,608.526,1.48148,34110758
644.864,610.826,0.740741,34110761
645.964,611.684,0.740741,34110763
647.086,612.172,0.740741,34110764
647.284,611.332,1.48148,34110762
648.186,614.832,0.740741,34110765
649.308,614.872,0.740741,34110766
650.408,615.937,0.740741,34110768
651.531,616.301,0.740741,34110769
651.728,615.052,1.48148,34110767
652.631,617.121,0.740741,34110770
653.753,617.227,0.740741,34110771
653.95,617.339,0.740741,34110772
655.975,620.206,0.740741,34110774
656.172,621.3,0.740741,34110775
658.197,622.199,0.740741,34110776
658.395,622.276,0.740741,34110777
659.297,618.192,2.22222,34110773
660.419,623.086,0.740741,34110778
660.617,623.271,0.740741,34110779
662.839,624.952,0.740741,34110782
665.061,625.692,0.740741,34110783
665.964,624.4,2.22222,34110780
667.086,624.626,2.22222,34110781
668.186,626.361,0.740741,34110785
669.308,628.047,0.740741,34110786
671.531,631.786,0.740741,34110788
671.728,625.909,2.22222,34110784
673.753,632.24,0.740741,34110789
673.95,635.439,0.740741,34110790
674.853,631.567,2.22222,34110787
675.975,635.766,0.740741,34110791
676.172,636.366,0.740741,34110792
677.075,638.04,0.740741,34110793
678.197,638.835,0.740741,34110794
678.395,639.449,0.740741,34110795
679.297,639.829,0.740741,34110796
680.419,641.197,0.740741,34110797
680.617,643.455,0.740741,34110798
681.519,643.463,0.740741,34110799
682.642,644.016,0.740741,34110800
682.839,644.101,0.740741,34110801
683.742,646.473,0.740741,34110802
684.864,647.632,0.740741,34110803
685.061,647.696,0.740741,34110804
685.964,649.398,0.740741,34110805
687.086,649.459,0.740741,34110806
687.284,649.743,0.740741,34110807
688.186,650.258,0.740741,34110808
689.308,656.319,0.740741,34110809
689.506,657.301,0.740741,34110810
690.408,658.312,0.740741,34110811
692.631,661.651,0.740741,34110814
694.853,661.935,0.740741,34110815
695.975,659.903,2.22222,34110812
696.172,661.182,2.22222,34110813
697.075,662.234,0.740741,34110816
698.197,663.926,0.740741,34110817
699.297,666.31,0.740741,34110819
700.617,664.588,1.48148,34110818
701.519,667.244,0.740741,34110821
702.839,667.646,0.740741,34110822
703.742,668.998,0.740741,34110823
704.864,666.523,2.22222,34110820
705.061,669.103,0.740741,34110824
705.964,669.536,0.740741,34110825
707.284,670.241,0.740741,34110827
709.308,670.072,1.48148,34110826
709.506,672.01,0.740741,34110829
711.531,672.526,0.740741,34110830
711.728,673.034,0.740741,34110831
712.631,671.897,2.22222,34110828
713.753,674.113,0.740741,34110832
714.853,676.433,0.740741,34110834
715.975,677.292,0.740741,34110835
718.197,680.268,0.740741,34110837
718.395,675.253,2.22222,34110833
720.617,680.646,0.740741,34110839
721.519,679.575,2.22222,34110836
722.839,683.908,0.740741,34110840
723.742,683.92,0.740741,34110841
724.864,680.33,2.22222,34110838
725.964,684.193,0.740741,34110843
727.086,684.835,0.740741,34110844
728.186,685.939,0.740741,34110845
729.308,689.167,0.740741,34110846
729.506,684.134,2.22222,34110842
730.408,689.69,0.740741,34110847
731.531,691.158,0.740741,34110848
731.728,691.782,0.740741,34110849
733.753,692.679,0.740741,34110851
733.95,694.074,0.740741,34110852
737.075,691.806,2.22222,34110850
738.197,695.285,1.48148,34110853
738.395,695.987,1.48148,34110854
739.297,696.615,0.740741,34110855
740.419,697.557,0.740741,34110856
740.617,697.913,0.740741,34110857
741.519,698.311,0.740741,34110858
742.642,699.108,0.740741,34110859
742.839,700.693,0.740741,34110860
743.742,701.527,0.740741,34110861
744.864,702.567,0.740741,34110862
745.964,705.118,0.740741,34110864
748.186,709.134,0.740741,34110866
749.506,703.363,2.22222,34110863
750.408,711.856,0.740741,34110867
751.531,706.826,2.22222,34110865
751.728,712.193,0.740741,34110868
752.631,712.409,0.740741,34110869
753.753,713.693,0.740741,34110870
753.95,713.749,0.740741,34110871
754.853,713.932,0.740741,34110872
757.075,716.313,0.740741,34110875
759.297,716.416,0.740741,34110876
760.419,714.042,2.22222,34110873
760.617,715.45,2.22222,34110874
761.519,717.52,0.740741,34110877
762.642,717.563,0.740741,34110878
762.839,718.448,0.740741,34110879
763.742,718.945,0.740741,34110880
764.864,721.461,0.740741,34110881
765.061,722.714,0.740741,34110882
765.964,723.584,0.740741,34110883
767.086,725.106,0.740741,34110884
769.308,729.674,0.740741,34110887
771.531,730.418,0.740741,34110888
771.728,728.615,2.22222,34110885
772.631,729.009,2.22222,34110886
773.753,730.916,0.740741,34110889
773.95,731.086,0.740741,34110890
774.853,731.524,0.740741,34110891
775.975,732.381,0.740741,34110892
776.172,732.774,0.740741,34110893
777.075,734.135,0.740741,34110894
778.197,735.66,0.740741,34110895
778.395,736.491,0.740741,34110896
779.297,736.66,0.740741,34110897
780.617,738.395,0.740741,34110899
781.519,738.803,0.740741,34110900
782.839,740.93,0.740741,34110901
783.742,741.791,0.740741,34110902
784.864,737.867,2.22222,34110898
785.964,744.025,0.740741,34110904
787.086,744.807,0.740741,34110905
788.186,746.116,0.740741,34110906
789.308,747.429,0.740741,34110907
789.506,743.049,2.22222,34110903
790.408,747.819,0.740741,34110908
791.531,749.012,0.740741,34110909
791.728,749.513,0.740741,34110910
793.753,751.586,0.740741,34110912
793.95,752.204,0.740741,34110913
796.172,753.219,0.740741,34110915
797.075,750.855,2.22222,34110911
798.197,752.936,1.48148,34110914
798.395,753.742,0.740741,34110916
799.297,754.706,0.740741,34110917
801.519,756.106,0.740741,34110920
802.839,755.554,1.48148,34110919
803.742,756.699,0.740741,34110921
804.864,755.057,2.22222,34110918
805.061,757.161,0.740741,34110922
805.964,757.92,0.740741,34110923
807.086,758.165,0.740741,34110924
807.284,758.248,0.740741,34110925
812.631,758.643,2.22222,34110926
813.753,761.026,2.22222,34110927
813.95,761.502,2.22222,34110928
815.975,763.628,0.740741,34110930
818.197,764.62,0.740741,34110932
819.297,762.39,2.22222,34110929
820.617,763.688,2.22222,34110931
821.519,765.047,0.740741,34110934
822.839,765.851,0.740741,34110935
823.742,766.19,0.740741,34110936
824.864,764.809,2.22222,34110933
825.061,766.298,0.740741,34110937
825.964,766.677,0.740741,34110938
827.086,766.716,0.740741,34110939
827.284,766.919,0.740741,34110940
828.186,767.249,0.740741,34110941
