FinishTime,ArrivalTime,ServiceTime,ID
199.13,186.165,0.740741,9586834
200.005,187.617,0.740741,9586835
200.859,188.978,0.740741,9586836
201.352,191.613,0.740741,9586837
202.227,193.336,0.740741,9586838
203.081,195.881,0.740741,9586839
203.574,196.215,0.740741,9586840
204.449,197.834,0.740741,9586841
205.303,198.551,0.740741,9586842
205.796,198.871,0.740741,9586843
207.526,200.929,0.740741,9586845
209.748,203.439,0.740741,9586847
210.241,201.856,1.48148,9586846
211.116,199.005,2.22222,9586844
211.97,204.23,0.740741,9586848
212.463,205.032,0.740741,9586849
213.338,206.777,0.740741,9586850
214.685,208.007,0.740741,9586852
215.561,208.169,0.740741,9586853
216.415,207.356,1.48148,9586851
216.907,211.496,0.740741,9586854
217.783,211.908,0.740741,9586855
218.637,211.958,0.740741,9586856
219.13,214.019,0.740741,9586857
220.005,215.614,0.740741,9586858
222.227,218.575,0.740741,9586861
224.449,220.115,0.740741,9586862
225.303,216.465,2.22222,9586859
225.796,217.986,2.22222,9586860
227.526,221.606,0.740741,9586864
229.748,224.8,0.740741,9586866
231.116,220.292,2.22222,9586863
231.97,226.016,0.740741,9586867
232.463,223.27,2.22222,9586865
233.338,227.164,0.740741,9586868
234.192,229.494,0.740741,9586869
234.685,232.196,0.740741,9586870
235.561,232.436,0.740741,9586871
243.379,241.157,0.740741,9586872
244.12,241.898,0.740741,9586873
245.652,243.429,0.740741,9586874
251.389,249.167,0.740741,9586876
252.102,247.657,1.48148,9586875
252.149,249.927,0.740741,9586877
253.611,250.393,0.740741,9586878
254.324,251.167,0.740741,9586879
254.372,252.142,0.740741,9586880
258.037,255.814,0.740741,9586881
258.897,256.674,0.740741,9586882
259.911,257.689,0.740741,9586883
260.3,258.078,0.740741,9586884
261.859,259.637,0.740741,9586885
263.102,260.88,0.740741,9586886
263.402,261.18,0.740741,9586887
264.081,261.621,0.740741,9586888
265.325,262.604,0.740741,9586889
265.624,262.815,0.740741,9586890
266.303,263.063,0.740741,9586891
268.525,266.076,0.740741,9586894
270.069,265.218,1.48148,9586893
270.748,266.121,0.740741,9586895
271.991,263.357,2.22222,9586892
272.291,268.2,0.740741,9586896
272.97,268.269,0.740741,9586897
274.213,268.715,0.740741,9586898
274.513,269.253,0.740741,9586899
275.192,271.273,0.740741,9586900
276.735,272.944,0.740741,9586902
278.924,276.702,0.740741,9586903
278.982,276.76,0.740741,9586904
280.88,272.637,2.22222,9586901
281.146,276.811,0.740741,9586905
283.929,281.707,0.740741,9586908
286.538,279.872,2.22222,9586906
286.574,284.351,0.740741,9586909
287.547,280.695,2.22222,9586907
289.203,286.981,0.740741,9586910
292.335,290.113,0.740741,9586911
292.87,290.648,0.740741,9586912
294.947,292.725,0.740741,9586914
295.451,293.229,0.740741,9586915
296.474,292.03,1.48148,9586913
297.674,293.655,0.740741,9586917
298.696,294.055,0.740741,9586918
299.896,297.005,0.740741,9586919
301.614,293.321,2.22222,9586916
302.118,299.42,0.740741,9586921
303.836,301.046,0.740741,9586922
304.34,301.776,0.740741,9586923
305.363,298.652,2.22222,9586920
307.305,305.083,0.740741,9586925
309.527,305.582,0.740741,9586927
310.503,303.259,2.22222,9586924
311.75,306.691,0.740741,9586928
312.03,305.191,2.22222,9586926
313.972,309.224,0.740741,9586930
314.252,309.574,0.740741,9586931
316.194,312.847,0.740741,9586932
316.499,314.277,0.740741,9586933
317.17,307.192,2.22222,9586929
318.416,314.472,0.740741,9586934
318.721,314.595,0.740741,9586935
319.392,315.293,0.740741,9586936
320.638,315.582,0.740741,9586937
321.614,317.069,0.740741,9586939
322.861,317.896,0.740741,9586940
323.836,318.407,0.740741,9586941
325.388,316.811,2.22222,9586938
326.059,319.72,0.740741,9586943
327.61,320.827,0.740741,9586944
328.281,321.021,0.740741,9586945
329.527,319.168,2.22222,9586942
329.832,321.171,0.740741,9586946
331.75,323.08,0.740741,9586948
332.055,323.748,0.740741,9586949
332.725,322.127,1.48148,9586947
333.972,324.047,0.740741,9586950
334.277,327.036,0.740741,9586951
334.947,327.395,0.740741,9586952
336.194,328.578,0.740741,9586953
336.499,328.683,0.740741,9586954
337.17,330.683,0.740741,9586955
338.416,332.797,0.740741,9586956
338.721,333.157,0.740741,9586957
340.656,338.434,0.740741,9586958
343.368,341.146,0.740741,9586959
343.818,341.596,0.740741,9586960
343.876,341.654,0.740741,9586961
345.591,341.799,0.740741,9586962
346.04,342.143,0.740741,9586963
346.098,343.776,0.740741,9586964
347.813,345.3,0.740741,9586965
348.331,346.109,0.740741,9586966
351.153,346.708,1.48148,9586967
353.676,351.454,0.740741,9586969
356.76,350.093,2.22222,9586968
357.315,355.093,0.740741,9586970
358.982,355.869,0.740741,9586972
359.537,357.103,0.740741,9586973
361.759,358.013,0.740741,9586975
362.291,355.624,2.22222,9586971
363.427,357.836,1.48148,9586974
363.982,360.637,0.740741,9586976
364.513,362.174,0.740741,9586977
368.551,366.328,0.740741,9586979
370.093,362.448,2.22222,9586978
372.477,368.032,1.48148,9586980
372.794,370.572,0.740741,9586981
372.847,370.625,0.740741,9586982
374.699,370.883,0.740741,9586983
375.016,371.134,0.740741,9586984
375.069,371.198,0.740741,9586985
376.921,371.693,0.740741,9586986
377.291,372.763,0.740741,9586988
379.143,373.037,0.740741,9586989
379.461,372.49,1.48148,9586987
379.514,373.678,0.740741,9586990
381.683,375.418,0.740741,9586992
381.736,376.457,0.740741,9586993
383.588,374.523,1.48148,9586991
383.905,378.788,0.740741,9586994
383.958,379.47,0.740741,9586995
385.81,379.734,0.740741,9586996
386.128,382.082,0.740741,9586997
386.18,382.416,0.740741,9586998
388.032,383.964,0.740741,9586999
388.35,385.382,0.740741,9587000
388.402,385.481,0.740741,9587001
390.254,386.501,0.740741,9587002
393.399,391.177,0.740741,9587004
394.276,392.054,0.740741,9587005
396.498,393.133,0.740741,9587007
397.08,390.413,2.22222,9587003
398.721,395.851,0.740741,9587008
399.302,395.938,0.740741,9587009
400.065,392.481,2.22222,9587006
400.943,396.358,0.740741,9587010
401.524,396.604,0.740741,9587011
402.288,397.603,0.740741,9587012
403.165,397.843,0.740741,9587013
403.746,398.052,0.740741,9587014
405.745,403.522,0.740741,9587015
407.529,405.307,0.740741,9587016
409.798,407.576,0.740741,9587018
411.241,409.019,0.740741,9587019
412.021,409.096,0.740741,9587020
413.046,406.379,2.22222,9587017
417.908,409.497,2.22222,9587021
418.687,410.042,2.22222,9587022
419.712,411.501,2.22222,9587023
420.13,411.6,0.740741,9587024
420.91,411.707,0.740741,9587025
421.935,412.038,0.740741,9587026
422.353,413.581,0.740741,9587027
423.132,414.562,0.740741,9587028
424.157,414.736,0.740741,9587029
425.354,415.23,0.740741,9587031
426.379,416.256,0.740741,9587032
427.576,416.295,0.740741,9587033
428.601,417.304,0.740741,9587034
429.019,415.175,2.22222,9587030
429.798,418.544,0.740741,9587035
430.824,420.691,0.740741,9587036
431.241,422.221,0.740741,9587037
433.046,423.284,0.740741,9587039
433.464,424.114,0.740741,9587040
435.268,425.285,0.740741,9587041
435.686,428.029,0.740741,9587042
436.465,423.003,2.22222,9587038
437.908,430.747,0.740741,9587044
438.687,432.662,0.740741,9587045
440.91,435.152,0.740741,9587047
441.935,428.435,2.22222,9587043
442.353,433.791,1.48148,9587046
443.132,435.617,0.740741,9587048
444.157,436.009,0.740741,9587049
444.575,436.121,0.740741,9587050
445.354,436.166,0.740741,9587051
446.379,437.417,0.740741,9587052
446.797,438.143,0.740741,9587053
447.576,439.304,0.740741,9587054
448.601,440.11,0.740741,9587055
449.798,444.088,0.740741,9587057
452.021,446.303,0.740741,9587059
453.464,443.542,2.22222,9587056
455.268,444.524,2.22222,9587058
455.686,449.372,0.740741,9587061
457.49,450.813,0.740741,9587062
457.908,450.927,0.740741,9587063
458.687,447.698,2.22222,9587060
459.712,451.14,0.740741,9587064
460.13,452.164,0.740741,9587065
461.935,456.024,0.740741,9587067
462.353,456.025,0.740741,9587068
463.132,453.076,1.48148,9587066
464.157,457.101,0.740741,9587069
464.575,459.623,0.740741,9587070
465.354,462.015,0.740741,9587071
466.379,462.047,0.740741,9587072
466.797,463.127,0.740741,9587073
467.576,464.528,0.740741,9587074
468.601,465.681,0.740741,9587075
470.089,467.867,0.740741,9587076
470.57,468.348,0.740741,9587077
472.457,470.235,0.740741,9587078
472.617,470.394,0.740741,9587079
474.679,471.705,0.740741,9587081
476.902,472.813,0.740741,9587083
477.237,470.484,2.22222,9587080
479.124,472.844,0.740741,9587084
479.409,472.742,2.22222,9587082
479.459,473.038,0.740741,9587085
481.681,475.912,0.740741,9587088
483.904,477.299,0.740741,9587089
485.791,473.459,2.22222,9587086
486.075,475.782,2.22222,9587087
486.126,479.748,0.740741,9587090
488.013,480.015,0.740741,9587091
488.297,482.245,0.740741,9587092
488.348,482.604,0.740741,9587093
490.235,485.351,0.740741,9587094
490.52,488.158,0.740741,9587095
494.348,492.126,0.740741,9587096
494.919,492.696,0.740741,9587097
497.647,495.424,0.740741,9587100
499.869,495.611,0.740741,9587101
501.643,494.976,2.22222,9587098
501.909,495.242,2.22222,9587099
502.091,496.509,0.740741,9587102
503.865,498.212,0.740741,9587103
504.313,498.776,0.740741,9587105
506.087,500.301,0.740741,9587106
506.353,498.674,1.48148,9587104
506.535,502.591,0.740741,9587107
508.31,503.036,0.740741,9587108
508.758,505.017,0.740741,9587110
510.904,508.682,0.740741,9587111
511.131,508.909,0.740741,9587112
513.02,503.506,2.22222,9587109
513.647,511.425,0.740741,9587113
514.011,511.789,0.740741,9587114
515.242,512.079,0.740741,9587115
515.869,513.582,0.740741,9587116
518.33,516.108,0.740741,9587117
518.952,516.73,0.740741,9587118
520.258,518.036,0.740741,9587119
521.941,519.719,0.740741,9587120
522.009,519.787,0.740741,9587121
523.463,521.241,0.740741,9587122
524.632,522.41,0.740741,9587123
525.224,523.002,0.740741,9587124
527.467,525.245,0.740741,9587126
528.326,526.104,0.740741,9587127
529.689,527.433,0.740741,9587128
530.274,523.608,2.22222,9587125
532.267,530.044,0.740741,9587129
536.341,534.119,0.740741,9587130
536.5,534.278,0.740741,9587131
537.138,534.915,0.740741,9587132
539.684,537.461,0.740741,9587133
544.799,538.133,2.22222,9587134
545.872,539.205,2.22222,9587135
547.022,542.336,0.740741,9587137
547.497,540.831,2.22222,9587136
548.094,545.707,0.740741,9587138
549.244,545.957,0.740741,9587139
549.72,546.913,0.740741,9587140
550.316,547.308,0.740741,9587141
551.466,547.7,0.740741,9587142
553.767,551.545,0.740741,9587144
554.732,552.51,0.740741,9587145
556.052,553.83,0.740741,9587146
556.893,550.226,2.22222,9587143
557.969,555.747,0.740741,9587147
560.202,557.98,0.740741,9587148
560.294,558.072,0.740741,9587149
560.493,558.271,0.740741,9587150
562.424,558.549,0.740741,9587151
562.517,559.146,0.740741,9587152
562.716,560.08,0.740741,9587153
564.938,561.001,0.740741,9587156
567.16,562.118,0.740741,9587157
569.091,560.287,2.22222,9587154
569.183,560.753,2.22222,9587155
569.382,563.919,0.740741,9587158
571.313,565.961,0.740741,9587159
571.604,567.519,0.740741,9587161
573.535,569.2,0.740741,9587162
573.628,566.173,1.48148,9587160
573.827,569.229,0.740741,9587163
575.758,569.991,0.740741,9587164
575.85,570.583,0.740741,9587165
576.049,571.657,0.740741,9587166
577.98,572.724,0.740741,9587167
580.202,576.138,0.740741,9587170
582.424,578.428,0.740741,9587171
582.517,573.302,2.22222,9587168
582.716,574.32,2.22222,9587169
584.646,580.827,0.740741,9587172
584.739,581.996,0.740741,9587173
585.405,583.183,0.740741,9587174
586.869,584.513,0.740741,9587175
587.402,585.18,0.740741,9587176
587.78,585.557,0.740741,9587177
589.091,586.852,0.740741,9587178
589.624,586.897,0.740741,9587179
592.224,587.5,1.48148,9587180
592.652,590.43,0.740741,9587181
593.075,590.853,0.740741,9587182
597.939,595.717,0.740741,9587183
597.942,595.719,0.740741,9587184
600.161,597.465,0.740741,9587186
600.164,597.863,0.740741,9587187
601.724,597.279,1.48148,9587185
602.384,598.398,0.740741,9587188
602.386,598.722,0.740741,9587189
603.946,600.21,0.740741,9587190
604.606,600.415,0.740741,9587191
604.608,600.461,0.740741,9587192
606.168,601.021,0.740741,9587193
606.831,602.875,0.740741,9587195
608.39,603.517,0.740741,9587196
609.05,601.337,1.48148,9587194
610.612,606.27,0.740741,9587198
611.273,607.113,0.740741,9587199
612.835,607.82,0.740741,9587200
613.497,604.72,2.22222,9587197
615.057,609.162,0.740741,9587202
615.719,609.929,0.740741,9587203
617.279,610.086,0.740741,9587204
617.939,608.184,2.22222,9587201
617.942,611.349,0.740741,9587205
619.501,612.092,0.740741,9587206
620.161,612.845,0.740741,9587207
620.164,613.049,0.740741,9587208
621.724,613.158,0.740741,9587209
622.384,614.391,0.740741,9587210
622.386,614.85,0.740741,9587211
623.946,614.99,0.740741,9587212
624.606,616.528,0.740741,9587213
624.608,617.371,0.740741,9587214
626.828,618.728,0.740741,9587216
629.05,624.943,0.740741,9587218
630.612,617.647,2.22222,9587215
631.273,625.106,0.740741,9587219
631.275,624.321,2.22222,9587217
632.835,625.601,0.740741,9587220
633.495,625.705,0.740741,9587221
633.497,625.741,0.740741,9587222
635.057,627.014,0.740741,9587223
635.717,629.632,0.740741,9587224
635.719,629.657,0.740741,9587225
637.279,630.22,0.740741,9587226
637.939,631.615,0.740741,9587227
637.942,632.12,0.740741,9587228
639.501,632.736,0.740741,9587229
642.384,637.365,1.48148,9587230
643.21,640.988,0.740741,9587232
645.433,642.32,0.740741,9587234
647.437,640.77,2.22222,9587231
649.05,641.179,2.22222,9587233
649.659,643.282,0.740741,9587236
651.273,644.559,0.740741,9587237
652.099,643.264,2.22222,9587235
653.495,644.888,0.740741,9587239
654.322,647.612,0.740741,9587240
655.717,649.896,0.740741,9587241
656.326,644.866,2.22222,9587238
657.939,651.813,0.740741,9587243
658.548,652.223,0.740741,9587244
660.161,653.508,0.740741,9587245
660.77,654.06,0.740741,9587246
660.988,650.473,2.22222,9587242
662.993,654.713,0.740741,9587248
663.21,660.032,0.740741,9587249
665.215,661.133,0.740741,9587250
665.433,661.881,0.740741,9587251
666.828,654.704,2.22222,9587247
667.437,663.946,0.740741,9587252
667.655,664.86,0.740741,9587253
669.05,665.07,0.740741,9587254
669.659,665.13,0.740741,9587255
671.273,665.731,0.740741,9587257
671.882,666.061,0.740741,9587258
673.495,666.841,0.740741,9587259
674.104,668.309,0.740741,9587260
674.322,665.142,2.22222,9587256
675.717,669.051,0.740741,9587261
676.326,671.211,0.740741,9587262
681.61,679.388,0.740741,9587263
682.44,680.218,0.740741,9587264
683.766,681.544,0.740741,9587265
684.479,682.256,0.740741,9587266
685.376,683.153,0.740741,9587267
687.477,685.254,0.740741,9587268
688.394,686.172,0.740741,9587270
691.756,689.534,0.740741,9587272
692.616,685.949,2.22222,9587269
693.862,689.417,1.48148,9587271
701.636,694.969,2.22222,9587273
704.246,702.024,0.740741,9587274
709.332,707.11,0.740741,9587276
710.061,707.839,0.740741,9587277
710.61,703.943,2.22222,9587275
711.554,708.478,0.740741,9587278
714.929,712.707,0.740741,9587279
715.844,713.622,0.740741,9587280
716.2,713.978,0.740741,9587281
719.93,717.708,0.740741,9587284
721.479,717.035,1.48148,9587283
722.153,718.458,0.740741,9587285
722.484,715.818,2.22222,9587282
723.702,719.487,0.740741,9587286
724.375,720.281,0.740741,9587287
724.707,720.871,0.740741,9587288
725.924,722.204,0.740741,9587289
726.597,723.006,0.740741,9587290
726.929,723.046,0.740741,9587291
728.146,724.015,0.740741,9587292
728.819,725.525,0.740741,9587293
729.151,725.611,0.740741,9587294
730.368,725.659,0.740741,9587295
731.041,725.932,0.740741,9587296
731.373,728.275,0.740741,9587297
732.591,729.769,0.740741,9587298
735.838,733.616,0.740741,9587299
735.998,733.776,0.740741,9587300
740.289,738.067,0.740741,9587301
750.3,748.078,0.740741,9587302
751.423,749.201,0.740741,9587303
752.275,750.053,0.740741,9587304
753.174,750.952,0.740741,9587305
753.688,751.466,0.740741,9587306
754.497,752.011,0.740741,9587307
755.396,752.037,0.740741,9587308
758.249,756.027,0.740741,9587310
759.242,757.02,0.740741,9587311
760.355,752.901,2.22222,9587309
760.471,757.128,0.740741,9587312
763.119,760.897,0.740741,9587314
764.177,759.732,1.48148,9587313
766.207,763.985,0.740741,9587316
767.003,764.781,0.740741,9587317
769.317,762.65,2.22222,9587315
770.385,768.163,0.740741,9587318
773.175,770.952,0.740741,9587319
775.641,773.419,0.740741,9587320
775.736,773.514,0.740741,9587321
776.932,774.71,0.740741,9587322
777.864,775.037,0.740741,9587323
777.958,775.566,0.740741,9587324
779.154,776.117,0.740741,9587325
780.086,776.627,0.740741,9587326
780.306,778.084,0.740741,9587327
782.976,780.754,0.740741,9587328
784.199,781.977,0.740741,9587329
787.794,785.571,0.740741,9587331
789.457,787.234,0.740741,9587332
789.903,783.236,2.22222,9587330
790.552,788.329,0.740741,9587333
791.679,788.482,0.740741,9587334
792.227,790.005,0.740741,9587335
792.914,790.692,0.740741,9587336
793.901,791.601,0.740741,9587337
794.449,791.633,0.740741,9587338
795.559,793.337,0.740741,9587339
796.123,793.795,0.740741,9587340
797.942,795.719,0.740741,9587341
798.218,795.995,0.740741,9587342
800.164,797.27,0.740741,9587344
800.803,798.581,0.740741,9587345
800.955,796.511,1.48148,9587343
804.143,801.921,0.740741,9587347
804.86,802.638,0.740741,9587348
806.861,800.194,2.22222,9587346
812.21,809.988,0.740741,9587349
812.453,810.23,0.740741,9587350
813.895,811.673,0.740741,9587351
815.86,813.638,0.740741,9587353
816.173,813.951,0.740741,9587354
816.686,812.242,1.48148,9587352
818.396,814.769,0.740741,9587356
820.618,816.754,0.740741,9587358
821.131,815.747,1.48148,9587357
822.527,814.107,2.22222,9587355
822.84,819.029,0.740741,9587359
823.353,819.384,0.740741,9587360
824.749,820.114,0.740741,9587361
825.062,821.015,0.740741,9587362
827.284,824.803,0.740741,9587365
829.507,826.948,0.740741,9587366
830.02,821.819,2.22222,9587363
831.415,822.409,2.22222,9587364
832.274,830.051,0.740741,9587367
835.023,832.801,0.740741,9587368
836.95,834.728,0.740741,9587370
837.971,835.749,0.740741,9587371
838.29,833.845,1.48148,9587369
839.173,835.824,0.740741,9587372
840.512,837.854,0.740741,9587374
842.415,836.813,1.48148,9587373
842.784,840.562,0.740741,9587376
845.839,838.241,2.22222,9587375
846.338,844.115,0.740741,9587378
848.56,845.434,0.740741,9587380
849.082,842.107,2.22222,9587377
850.284,844.243,1.48148,9587379
850.782,846.222,0.740741,9587381
851.304,847.274,0.740741,9587382
852.506,847.368,0.740741,9587383
853.004,848.022,0.740741,9587384
853.526,848.523,0.740741,9587385
855.875,853.653,0.740741,9587387
855.896,853.674,0.740741,9587388
859.173,851.405,2.22222,9587386
862.169,859.947,0.740741,9587389
863.779,861.557,0.740741,9587390
865.466,863.244,0.740741,9587391
865.481,863.259,0.740741,9587392
866.195,863.973,0.740741,9587393
867.891,865.669,0.740741,9587394
868.534,866.312,0.740741,9587395
869.505,867.283,0.740741,9587396
870.113,867.778,0.740741,9587397
871.727,868.897,0.740741,9587399
875.201,868.039,2.22222,9587398
876.171,870.229,1.48148,9587401
876.78,868.912,2.22222,9587400
877.423,870.906,0.740741,9587402
879.002,872.863,0.740741,9587404
879.646,873.776,0.740741,9587405
881.224,874.847,0.740741,9587406
881.868,875.008,0.740741,9587407
882.838,872.335,2.22222,9587403
883.446,876.146,0.740741,9587408
884.09,876.169,0.740741,9587409
885.06,876.26,0.740741,9587410
885.669,876.706,0.740741,9587411
886.312,877.313,0.740741,9587412
887.283,877.605,0.740741,9587413
887.891,877.669,0.740741,9587414
888.534,878.487,0.740741,9587415
889.505,881.221,0.740741,9587416
890.757,882.094,0.740741,9587418
891.727,882.326,0.740741,9587419
893.949,884.033,0.740741,9587421
894.557,881.739,2.22222,9587417
896.171,885.342,0.740741,9587422
896.78,885.75,0.740741,9587423
897.423,883.126,2.22222,9587420
898.394,885.954,0.740741,9587424
899.002,886.12,0.740741,9587425
899.646,887.598,0.740741,9587426
900.616,890.647,0.740741,9587427
901.224,890.763,0.740741,9587428
901.868,891.326,0.740741,9587429
902.838,891.664,0.740741,9587430
904.09,893.184,0.740741,9587432
905.06,893.416,0.740741,9587433
906.312,898.553,0.740741,9587434
907.283,900.355,0.740741,9587435
907.891,892.533,2.22222,9587431
908.534,903.072,0.740741,9587436
909.505,903.454,0.740741,9587437
910.113,904.433,0.740741,9587438
910.757,904.647,0.740741,9587439
911.727,907.334,0.740741,9587440
912.335,907.799,0.740741,9587441
912.979,907.816,0.740741,9587442
914.557,908.889,0.740741,9587444
916.78,911.29,0.740741,9587446
917.423,910.342,1.48148,9587445
918.394,908.336,2.22222,9587443
919.002,913.895,0.740741,9587447
921.224,918.313,0.740741,9587450
923.446,919.967,0.740741,9587451
924.09,915.298,2.22222,9587448
925.06,916.265,2.22222,9587449
925.669,921.189,0.740741,9587452
926.312,921.788,0.740741,9587453
927.283,922.238,0.740741,9587454
927.891,922.639,0.740741,9587455
928.534,925.983,0.740741,9587456
929.505,926.119,0.740741,9587457
931.727,929.183,0.740741,9587460
933.949,929.788,0.740741,9587461
934.557,927.733,2.22222,9587458
935.201,928.483,2.22222,9587459
936.171,930.564,0.740741,9587462
936.78,930.951,0.740741,9587463
941.868,931.339,2.22222,9587464
942.838,931.534,2.22222,9587465
943.446,932.12,2.22222,9587466
944.09,932.211,0.740741,9587467
945.06,933.258,0.740741,9587468
946.312,934.228,0.740741,9587470
