FinishTime,ArrivalTime,ServiceTime,ID
88.1809,81.2367,0.740741,42341492
89.2777,83.1276,0.740741,42341493
89.4374,84.1068,0.740741,42341494
90.4031,84.3564,0.740741,42341495
91.4999,85.3809,0.740741,42341496
91.6596,86.433,0.740741,42341497
92.6253,87.2222,0.740741,42341498
93.7222,87.4952,0.740741,42341499
93.8818,88.0759,0.740741,42341500
95.9444,93.0232,0.740741,42341502
97.3181,95.0959,0.740741,42341503
99.292,90.5584,2.22222,42341501
99.8731,97.6508,0.740741,42341504
100.067,97.8449,0.740741,42341505
102.477,100.255,0.740741,42341507
103.467,101.245,0.740741,42341508
104.699,102.207,0.740741,42341509
105.69,102.955,0.740741,42341510
105.959,97.9305,2.22222,42341506
106.922,103.365,0.740741,42341511
107.912,103.503,0.740741,42341512
109.144,104.355,0.740741,42341514
111.366,107.214,0.740741,42341516
112.625,103.835,2.22222,42341513
113.588,107.313,0.740741,42341517
114.579,104.556,2.22222,42341515
114.848,107.69,0.740741,42341518
116.801,111.372,0.740741,42341520
117.07,112.311,0.740741,42341521
119.023,112.689,0.740741,42341522
119.292,113.969,0.740741,42341523
120.255,110.306,2.22222,42341519
121.514,114.69,0.740741,42341525
122.477,117.604,0.740741,42341526
123.736,117.76,0.740741,42341527
124.699,118.117,0.740741,42341528
125.69,114.007,2.22222,42341524
125.959,119.865,0.740741,42341529
127.912,120.695,0.740741,42341531
128.181,122.683,0.740741,42341532
130.134,125.29,0.740741,42341533
130.403,125.31,0.740741,42341534
131.366,120.619,2.22222,42341530
132.356,126.687,0.740741,42341535
132.625,127.376,0.740741,42341536
133.588,127.686,0.740741,42341537
134.579,128.911,0.740741,42341538
135.313,133.091,0.740741,42341539
137.685,135.463,0.740741,42341541
139.753,135.308,1.48148,42341540
141.034,138.812,0.740741,42341543
141.294,136.85,1.48148,42341542
141.975,138.987,0.740741,42341544
143.257,139.179,0.740741,42341545
143.657,141.435,0.740741,42341546
147.371,145.149,0.740741,42341549
149.594,146.034,0.740741,42341550
151.218,144.551,2.22222,42341547
151.393,144.726,2.22222,42341548
151.816,146.711,0.740741,42341551
153.44,147.187,0.740741,42341552
154.038,147.584,0.740741,42341554
156.26,150.538,0.740741,42341556
158.06,147.437,2.22222,42341553
158.482,151.387,0.740741,42341557
160.107,149.573,2.22222,42341555
160.282,153.951,0.740741,42341558
160.705,154.015,0.740741,42341559
162.504,154.777,0.740741,42341561
164.551,154.127,1.48148,42341560
166.774,158.881,0.740741,42341564
167.371,156.358,2.22222,42341562
169.171,158.113,2.22222,42341563
169.594,161.473,0.740741,42341566
171.393,162.917,0.740741,42341567
171.816,164.252,0.740741,42341568
173.44,160.938,2.22222,42341565
173.615,165.02,0.740741,42341569
174.038,165.739,0.740741,42341570
175.663,168.473,0.740741,42341571
175.838,169.632,0.740741,42341572
176.26,169.77,0.740741,42341573
177.885,173.454,0.740741,42341574
178.06,175.335,0.740741,42341575
179.717,177.495,0.740741,42341576
180.483,178.26,0.740741,42341577
182.299,180.077,0.740741,42341578
182.771,180.548,0.740741,42341579
183.833,181.611,0.740741,42341580
184.521,181.916,0.740741,42341581
185.115,182.892,0.740741,42341582
191.815,189.593,0.740741,42341585
194.037,189.672,0.740741,42341586
194.612,187.945,2.22222,42341583
195.12,188.453,2.22222,42341584
196.259,190.41,0.740741,42341587
196.834,191.059,0.740741,42341588
197.342,191.818,0.740741,42341589
198.482,192.383,0.740741,42341590
199.056,192.772,0.740741,42341591
199.564,192.928,0.740741,42341592
200.704,193.336,0.740741,42341593
201.279,194.803,0.740741,42341594
202.926,199.179,0.740741,42341596
204.148,201.926,0.740741,42341597
206.231,196.763,2.22222,42341595
209.796,207.574,0.740741,42341598
210.725,208.503,0.740741,42341599
217.611,210.945,2.22222,42341600
218.03,211.364,2.22222,42341601
218.638,211.972,2.22222,42341602
219.833,211.98,0.740741,42341603
220.253,213.228,0.740741,42341604
220.861,213.597,0.740741,42341605
222.056,213.673,0.740741,42341606
222.475,214.213,0.740741,42341607
223.083,215.314,0.740741,42341608
224.278,215.786,0.740741,42341609
224.697,217.116,0.740741,42341610
225.305,218.167,0.740741,42341611
226.5,218.347,0.740741,42341612
226.919,218.847,0.740741,42341613
227.527,221.246,0.740741,42341614
228.722,222.746,0.740741,42341615
231.271,229.048,0.740741,42341617
231.273,229.051,0.740741,42341618
233.493,229.072,0.740741,42341619
233.586,223.163,2.22222,42341616
233.94,231.717,0.740741,42341620
235.715,231.89,0.740741,42341621
235.808,233.419,0.740741,42341622
236.496,234.274,0.740741,42341623
237.937,234.355,0.740741,42341624
238.03,234.458,0.740741,42341625
240.253,236.724,0.740741,42341628
240.94,234.706,1.48148,42341626
242.475,238.817,0.740741,42341629
243.163,239.499,0.740741,42341630
244.604,235.475,2.22222,42341627
245.385,242.179,0.740741,42341632
246.826,243.719,0.740741,42341633
247.607,244.303,0.740741,42341634
249.048,246.578,0.740741,42341635
249.141,240.323,2.22222,42341631
251.271,248.133,0.740741,42341637
251.364,248.586,0.740741,42341638
253.493,248.705,0.740741,42341639
254.274,246.949,2.22222,42341636
255.715,248.887,0.740741,42341641
256.496,249.023,0.740741,42341642
258.03,248.77,2.22222,42341640
258.718,252.818,0.740741,42341644
260.253,253.685,0.740741,42341645
260.94,255.25,0.740741,42341646
262.382,249.104,2.22222,42341643
262.475,255.475,0.740741,42341647
264.604,258.056,0.740741,42341649
267.607,257.239,2.22222,42341648
269.141,258.09,2.22222,42341650
269.829,260.079,0.740741,42341652
271.271,259.083,2.22222,42341651
271.364,260.483,0.740741,42341653
272.051,260.711,0.740741,42341654
273.493,264.175,0.740741,42341655
273.586,264.178,0.740741,42341656
275.808,266.34,0.740741,42341659
276.496,265.965,1.48148,42341657
277.937,266.167,1.48148,42341658
278.03,266.929,0.740741,42341660
278.718,267.198,0.740741,42341661
280.16,268.104,0.740741,42341662
280.253,268.202,0.740741,42341663
280.94,268.824,0.740741,42341664
282.382,269.74,0.740741,42341665
282.475,269.906,0.740741,42341666
283.163,271.959,0.740741,42341667
284.604,272.758,0.740741,42341668
284.697,273.415,0.740741,42341669
286.826,274.834,0.740741,42341671
286.919,275.994,0.740741,42341672
289.048,278.074,0.740741,42341673
289.829,273.428,2.22222,42341670
293.586,278.147,2.22222,42341674
295.715,279.332,2.22222,42341675
295.808,280.449,0.740741,42341677
296.496,279.608,2.22222,42341676
298.03,282.541,0.740741,42341679
298.718,282.723,0.740741,42341680
300.253,285.002,0.740741,42341681
300.94,285.901,0.740741,42341682
302.382,280.484,2.22222,42341678
302.475,287.373,0.740741,42341683
303.163,287.466,0.740741,42341684
304.604,287.479,0.740741,42341685
304.697,287.593,0.740741,42341686
305.385,288.78,0.740741,42341687
306.826,289.393,0.740741,42341688
306.919,291.383,0.740741,42341689
307.607,293.246,0.740741,42341690
309.048,294.59,0.740741,42341691
309.141,294.677,0.740741,42341692
309.829,294.995,0.740741,42341693
311.271,295.044,0.740741,42341694
311.364,296.214,0.740741,42341695
312.051,297.432,0.740741,42341696
313.493,299.485,0.740741,42341697
313.586,300.036,0.740741,42341698
314.274,300.787,0.740741,42341699
315.715,303.391,0.740741,42341700
315.808,306.576,0.740741,42341701
316.496,307.039,0.740741,42341702
317.937,308.298,0.740741,42341703
318.03,309.992,0.740741,42341704
318.718,311.799,0.740741,42341705
320.16,312.757,0.740741,42341706
320.253,312.838,0.740741,42341707
320.94,315.011,0.740741,42341708
326.826,316.651,2.22222,42341709
326.919,318.787,2.22222,42341710
327.607,319.577,2.22222,42341711
329.048,319.602,0.740741,42341712
329.141,320.548,0.740741,42341713
329.829,321.413,0.740741,42341714
331.271,322.643,0.740741,42341715
331.364,322.869,0.740741,42341716
333.493,323.153,0.740741,42341718
333.586,323.747,0.740741,42341719
334.274,322.93,1.48148,42341717
335.715,323.809,0.740741,42341720
335.808,323.968,0.740741,42341721
336.496,324.771,0.740741,42341722
337.937,325.326,0.740741,42341723
338.03,327.057,0.740741,42341724
338.718,327.485,0.740741,42341725
340.16,328.654,0.740741,42341726
340.253,330.65,0.740741,42341727
344.604,337.566,1.48148,42341729
345.385,337.507,2.22222,42341728
346.826,338.548,0.740741,42341731
346.919,337.709,2.22222,42341730
349.048,346.174,0.740741,42341733
351.271,346.713,0.740741,42341735
351.364,346.481,1.48148,42341734
352.145,345.478,2.22222,42341732
353.493,347.278,0.740741,42341736
356.522,354.3,0.740741,42341739
358.03,349.802,2.22222,42341737
358.812,351.94,2.22222,42341738
360.253,356.38,0.740741,42341741
361.034,356.728,0.740741,42341742
362.475,358.206,0.740741,42341743
363.189,355.761,2.22222,42341740
363.256,360.366,0.740741,42341744
364.697,360.986,0.740741,42341745
365.411,361.25,0.740741,42341746
365.478,361.548,0.740741,42341747
366.919,361.787,0.740741,42341748
367.633,364.626,0.740741,42341749
367.701,364.916,0.740741,42341750
369.141,365.345,0.740741,42341751
369.856,367.243,0.740741,42341752
369.923,367.421,0.740741,42341753
371.364,367.506,0.740741,42341754
372.078,368.158,0.740741,42341755
372.145,369.904,0.740741,42341756
374.786,372.564,0.740741,42341757
374.796,372.574,0.740741,42341758
375.095,372.873,0.740741,42341759
377.008,373.551,0.740741,42341760
377.018,373.743,0.740741,42341761
379.436,377.214,0.740741,42341763
381.38,376.935,1.48148,42341762
383.197,380.975,0.740741,42341765
383.759,379.315,1.48148,42341764
384.386,382.164,0.740741,42341766
385.42,382.932,0.740741,42341767
385.982,383.126,0.740741,42341768
388.204,384.171,0.740741,42341771
390.426,385.004,0.740741,42341772
391.053,383.856,2.22222,42341769
392.086,384.098,2.22222,42341770
392.648,385.104,0.740741,42341773
393.275,385.16,0.740741,42341774
394.87,386.417,0.740741,42341776
395.497,387.012,0.740741,42341777
397.093,387.142,0.740741,42341778
397.719,387.731,0.740741,42341779
398.753,386.292,2.22222,42341775
399.315,390.056,0.740741,42341780
399.942,391.316,0.740741,42341781
400.975,392.294,0.740741,42341782
401.537,392.823,0.740741,42341783
402.164,392.849,0.740741,42341784
403.197,393.09,0.740741,42341785
403.759,394.597,0.740741,42341786
404.386,395.056,0.740741,42341787
405.42,395.058,0.740741,42341788
405.982,395.301,0.740741,42341789
406.608,397.257,0.740741,42341790
407.642,397.626,0.740741,42341791
408.204,398.587,0.740741,42341792
408.83,400.634,0.740741,42341793
409.864,401.806,0.740741,42341794
410.426,404.312,0.740741,42341795
411.053,407.238,0.740741,42341796
412.086,407.724,0.740741,42341797
412.648,409.598,0.740741,42341798
413.275,409.684,0.740741,42341799
414.87,411.048,0.740741,42341801
417.719,412.278,1.48148,42341802
418.753,409.977,2.22222,42341800
419.942,413.901,0.740741,42341804
420.975,414.552,0.740741,42341805
421.537,413.531,2.22222,42341803
423.197,416.473,0.740741,42341807
423.759,419.188,0.740741,42341808
425.42,421.56,0.740741,42341809
425.982,422.029,0.740741,42341810
426.608,416.426,2.22222,42341806
427.642,424.566,0.740741,42341811
428.204,424.671,0.740741,42341812
428.83,425.095,0.740741,42341813
429.864,425.275,0.740741,42341814
430.426,427.582,0.740741,42341815
431.639,429.416,0.740741,42341816
432.742,430.52,0.740741,42341817
433.19,430.967,0.740741,42341818
433.861,431.405,0.740741,42341819
436.641,434.419,0.740741,42341820
437.337,435.115,0.740741,42341821
437.518,435.296,0.740741,42341822
438.863,435.87,0.740741,42341823
439.559,436.146,0.740741,42341824
439.74,437.018,0.740741,42341825
441.085,437.626,0.740741,42341826
441.782,437.664,0.740741,42341827
441.963,438.98,0.740741,42341828
443.62,441.398,0.740741,42341829
444.07,441.848,0.740741,42341830
446.648,444.426,0.740741,42341831
447.211,444.989,0.740741,42341832
448.87,445.38,0.740741,42341834
449.434,445.64,0.740741,42341835
451.092,447.148,0.740741,42341836
451.728,445.062,2.22222,42341833
453.012,450.789,0.740741,42341837
453.869,451.647,0.740741,42341838
454.755,452.533,0.740741,42341839
456.104,453.882,0.740741,42341841
457.129,454.906,0.740741,42341842
458.327,455.044,0.740741,42341843
459.351,455.44,0.740741,42341844
459.726,453.059,2.22222,42341840
461.821,459.599,0.740741,42341845
462.058,459.836,0.740741,42341846
462.077,459.854,0.740741,42341847
464.043,460.247,0.740741,42341848
464.281,461.756,0.740741,42341849
464.398,462.175,0.740741,42341850
466.265,462.214,0.740741,42341851
466.503,462.399,0.740741,42341852
470.877,468.655,0.740741,42341854
471.023,468.801,0.740741,42341855
471.564,464.897,2.22222,42341853
473.503,471.28,0.740741,42341856
473.519,471.296,0.740741,42341857
475.467,473.245,0.740741,42341858
476.253,474.031,0.740741,42341859
479.318,477.096,0.740741,42341860
479.989,477.766,0.740741,42341861
480.061,477.838,0.740741,42341862
481.739,479.516,0.740741,42341863
482.765,480.543,0.740741,42341864
487.063,484.841,0.740741,42341865
488.779,486.557,0.740741,42341866
489.442,487.22,0.740741,42341867
489.617,487.395,0.740741,42341868
491.001,487.848,0.740741,42341869
491.664,488.094,0.740741,42341870
494.062,489.334,1.48148,42341871
498.338,496.115,0.740741,42341872
498.607,496.384,0.740741,42341873
503.207,500.984,0.740741,42341874
505.44,503.217,0.740741,42341876
507.669,505.447,0.740741,42341878
508.646,504.202,1.48148,42341877
508.739,502.072,2.22222,42341875
509.892,505.634,0.740741,42341879
510.869,505.708,0.740741,42341880
513.091,508.233,0.740741,42341883
515.313,511.056,0.740741,42341884
515.405,506.678,2.22222,42341881
516.558,507.128,2.22222,42341882
517.535,511.776,0.740741,42341885
517.627,512.574,0.740741,42341886
518.78,515.686,0.740741,42341887
519.758,515.79,0.740741,42341888
521.763,519.541,0.740741,42341890
522.072,516.328,1.48148,42341889
523.985,520.088,0.740741,42341892
524.294,520.708,0.740741,42341893
526.207,521.096,0.740741,42341894
526.424,519.757,2.22222,42341891
526.516,522.907,0.740741,42341895
528.43,523.726,0.740741,42341896
528.646,525.221,0.740741,42341897
528.739,525.559,0.740741,42341898
530.652,525.579,0.740741,42341899
530.869,527.436,0.740741,42341900
531.226,529.003,0.740741,42341901
533.863,531.641,0.740741,42341902
535.52,533.298,0.740741,42341903
537.187,534.965,0.740741,42341904
538.266,536.043,0.740741,42341905
538.593,536.371,0.740741,42341906
541.675,539.453,0.740741,42341908
545.989,543.767,0.740741,42341909
546.108,539.441,2.22222,42341907
546.928,544.706,0.740741,42341910
548.211,545.04,0.740741,42341911
548.363,546.141,0.740741,42341912
549.171,546.949,0.740741,42341913
550.433,547.433,0.740741,42341914
554.699,552.477,0.740741,42341915
556.843,554.621,0.740741,42341916
557.45,555.228,0.740741,42341917
557.988,555.766,0.740741,42341918
559.511,557.289,0.740741,42341919
559.91,557.688,0.740741,42341920
560.21,557.795,0.740741,42341921
565.941,563.719,0.740741,42341922
566.827,564.605,0.740741,42341923
572.094,569.872,0.740741,42341924
572.266,570.043,0.740741,42341925
572.394,570.172,0.740741,42341926
574.316,570.372,0.740741,42341927
574.616,571.033,0.740741,42341929
576.538,571.733,0.740741,42341930
576.839,572.432,0.740741,42341931
578.932,570.855,2.22222,42341928
579.061,572.463,0.740741,42341933
580.983,572.446,1.48148,42341932
581.154,573.297,0.740741,42341934
583.205,576.463,0.740741,42341936
585.728,576.411,2.22222,42341935
587.821,576.832,2.22222,42341937
587.95,583.967,0.740741,42341939
589.872,581.256,2.22222,42341938
590.172,586.121,0.740741,42341941
592.266,584.096,1.48148,42341940
592.394,589.509,0.740741,42341943
594.488,590.222,0.740741,42341944
594.616,590.223,0.740741,42341945
596.538,589.076,2.22222,42341942
596.839,591.707,0.740741,42341947
598.761,592.182,0.740741,42341948
599.061,593.039,0.740741,42341949
600.983,593.799,0.740741,42341950
601.154,590.694,2.22222,42341946
601.283,595.639,0.740741,42341951
603.205,597.332,0.740741,42341952
603.377,597.584,0.740741,42341953
603.505,597.729,0.740741,42341954
605.427,598.549,0.740741,42341955
605.599,599.507,0.740741,42341956
605.728,599.849,0.740741,42341957
607.65,599.963,0.740741,42341958
607.95,602.724,0.740741,42341960
609.872,602.743,0.740741,42341961
610.043,600.678,1.48148,42341959
610.172,602.94,0.740741,42341962
612.094,603.555,0.740741,42341963
612.266,603.805,0.740741,42341964
612.394,608.984,0.740741,42341965
614.316,609.731,0.740741,42341966
614.488,610.593,0.740741,42341967
614.616,610.871,0.740741,42341968
616.538,611.208,0.740741,42341969
616.71,612.417,0.740741,42341970
616.839,614.048,0.740741,42341971
619.079,616.857,0.740741,42341972
621.001,618.779,0.740741,42341973
624.355,622.133,0.740741,42341975
625.827,623.605,0.740741,42341976
626.837,620.17,2.22222,42341974
628.096,625.874,0.740741,42341978
629.059,626.057,0.740741,42341979
630.318,626.884,0.740741,42341980
631.022,624.134,2.22222,42341977
632.54,628.897,0.740741,42341982
633.244,629.529,0.740741,42341983
634.763,631.028,0.740741,42341984
635.726,627.933,2.22222,42341981
638.686,636.464,0.740741,42341985
639.498,637.276,0.740741,42341986
639.518,637.296,0.740741,42341987
640.908,637.766,0.740741,42341988
642.324,640.101,0.740741,42341989
642.587,640.365,0.740741,42341990
647.575,640.807,2.22222,42341991
648.095,645.873,0.740741,42341992
648.382,646.159,0.740741,42341993
649.797,646.508,0.740741,42341994
650.625,648.403,0.740741,42341995
653.086,650.864,0.740741,42341996
653.21,650.988,0.740741,42341997
654.278,652.055,0.740741,42341998
655.308,652.595,0.740741,42341999
655.432,652.747,0.740741,42342000
656.5,653.056,0.740741,42342001
659.18,656.958,0.740741,42342002
661.826,659.603,0.740741,42342004
661.935,659.713,0.740741,42342005
664.048,659.921,0.740741,42342006
664.157,661.312,0.740741,42342007
666.124,659.457,2.22222,42342003
666.27,661.404,0.740741,42342008
668.346,661.723,0.740741,42342010
668.492,663.897,0.740741,42342011
670.568,665.605,0.740741,42342012
670.824,661.541,2.22222,42342009
672.79,667.126,0.740741,42342014
673.046,668.717,0.740741,42342015
675.012,669.729,0.740741,42342016
675.159,666.457,2.22222,42342013
675.268,670.204,0.740741,42342017
677.235,670.213,0.740741,42342018
677.381,671.633,0.740741,42342019
680.97,678.748,0.740741,42342020
682.198,679.976,0.740741,42342021
683.193,680.738,0.740741,42342023
684.511,682.288,0.740741,42342024
686.733,684.001,0.740741,42342026
687.247,680.581,2.22222,42342022
688.955,684.881,0.740741,42342027
689.47,686.148,0.740741,42342028
690.306,683.64,2.22222,42342025
691.692,688.612,0.740741,42342030
692.528,689.489,0.740741,42342031
694.751,689.974,0.740741,42342033
695.622,686.956,2.22222,42342029
696.973,690.325,0.740741,42342034
698.359,689.784,2.22222,42342032
699.195,694.075,0.740741,42342036
700.066,692.847,1.48148,42342035
700.581,694.446,0.740741,42342037
701.417,694.927,0.740741,42342038
702.288,695.617,0.740741,42342039
702.803,696.134,0.740741,42342040
703.64,696.233,0.740741,42342041
705.025,698.107,0.740741,42342043
707.247,699.163,0.740741,42342045
708.955,696.847,2.22222,42342042
709.47,702.388,0.740741,42342046
710.306,698.366,2.22222,42342044
711.177,703.034,0.740741,42342047
712.528,703.92,0.740741,42342049
713.399,707.188,0.740741,42342050
713.914,703.233,1.48148,42342048
714.751,707.246,0.740741,42342051
717.389,715.166,0.740741,42342053
719.611,715.418,0.740741,42342055
719.612,715.168,1.48148,42342054
720.066,713.156,2.22222,42342052
721.833,716.271,0.740741,42342056
721.835,717.03,0.740741,42342057
722.288,718.404,0.740741,42342058
724.055,720.289,0.740741,42342059
724.057,721.39,0.740741,42342060
724.511,721.397,0.740741,42342061
726.277,721.941,0.740741,42342062
726.279,723.407,0.740741,42342063
728.5,726.083,0.740741,42342065
729.233,727.01,0.740741,42342066
730.483,726.039,1.48148,42342064
730.722,727.977,0.740741,42342067
733.677,728.119,1.48148,42342068
733.734,731.511,0.740741,42342069
735.899,732.538,0.740741,42342071
735.956,733.49,0.740741,42342072
738.121,735.897,0.740741,42342073
739.01,736.788,0.740741,42342074
739.027,732.36,2.22222,42342070
740.344,737.325,0.740741,42342075
743.008,740.786,0.740741,42342077
744.65,742.428,0.740741,42342078
745.677,738.673,2.22222,42342076
746.872,742.81,0.740741,42342080
747.899,742.86,0.740741,42342081
749.674,742.581,2.22222,42342079
750.121,744.404,0.740741,42342083
752.343,746.861,0.740741,42342085
753.539,743.383,2.22222,42342082
754.566,747.469,0.740741,42342086
755.761,749.01,0.740741,42342087
756.341,745.817,2.22222,42342084
756.788,750.094,0.740741,42342088
757.983,750.95,0.740741,42342089
758.563,751.716,0.740741,42342090
759.01,753.726,0.740741,42342091
761.487,759.265,0.740741,42342094
764.65,756.014,2.22222,42342092
765.754,759.087,2.22222,42342093
766.872,760.963,0.740741,42342096
767.976,761.481,0.740741,42342097
768.154,759.62,2.22222,42342095
770.376,765.74,0.740741,42342100
772.598,766.105,0.740741,42342101
773.539,763.645,2.22222,42342098
774.643,764.494,2.22222,42342099
774.821,768.116,0.740741,42342102
776.865,769.164,0.740741,42342104
779.087,774.462,0.740741,42342106
780.205,768.616,2.22222,42342103
781.31,775.385,0.740741,42342107
781.487,773.219,2.22222,42342105
782.428,775.911,0.740741,42342108
783.532,778.119,0.740741,42342109
784.65,778.436,0.740741,42342111
785.754,779.019,0.740741,42342112
786.872,779.86,0.740741,42342113
788.154,778.182,2.22222,42342110
789.094,780.497,0.740741,42342115
790.199,780.082,1.48148,42342114
791.317,782.288,0.740741,42342117
793.539,784.67,0.740741,42342119
794.643,782.521,1.48148,42342118
794.821,781.306,2.22222,42342116
795.761,786.276,0.740741,42342120
797.043,786.834,0.740741,42342122
797.983,787.834,0.740741,42342123
800.205,791.352,0.740741,42342125
801.31,786.647,2.22222,42342121
803.532,792.176,0.740741,42342127
803.71,790.797,2.22222,42342124
804.65,791.545,1.48148,42342126
805.754,792.654,0.740741,42342128
805.932,794.092,0.740741,42342129
806.872,797.62,0.740741,42342130
807.976,798.014,0.740741,42342131
809.094,804.118,0.740741,42342133
810.199,807.16,0.740741,42342134
811.317,807.51,0.740741,42342135
812.421,808.732,0.740741,42342136
812.598,802.194,2.22222,42342132
813.539,809.75,0.740741,42342137
816.074,813.852,0.740741,42342139
817.643,813.198,1.48148,42342138
818.075,815.853,0.740741,42342140
823.448,821.226,0.740741,42342141
824.77,822.547,0.740741,42342142
825.465,823.243,0.740741,42342143
825.671,823.293,0.740741,42342144
826.992,824.616,0.740741,42342145
827.687,824.799,0.740741,42342146
827.893,825.019,0.740741,42342147
829.214,825.271,0.740741,42342148
829.909,826.114,0.740741,42342149
833.969,829.524,1.48148,42342151
835.213,828.547,2.22222,42342150
836.191,830.438,0.740741,42342153
836.765,830.098,2.22222,42342152
837.435,833.726,0.740741,42342154
838.413,834.178,0.740741,42342155
838.987,834.439,0.740741,42342156
839.658,835.447,0.740741,42342157
840.635,835.79,0.740741,42342158
841.476,839.254,0.740741,42342159
842.98,840.758,0.740741,42342160
844.995,842.773,0.740741,42342161
845.689,843.467,0.740741,42342162
845.987,843.765,0.740741,42342163
847.218,844.278,0.740741,42342164
847.911,844.649,0.740741,42342165
848.209,845.698,0.740741,42342166
852.561,850.339,0.740741,42342168
853.008,850.786,0.740741,42342169
853.941,849.497,1.48148,42342167
854.784,851.679,0.740741,42342170
856.128,853.906,0.740741,42342171
858.413,856.191,0.740741,42342172
859.917,857.695,0.740741,42342173
861.019,858.797,0.740741,42342174
862.44,860.218,0.740741,42342175
862.736,860.513,0.740741,42342176
864.826,862.604,0.740741,42342177
865.035,862.813,0.740741,42342178
867.52,865.298,0.740741,42342180
868.399,866.176,0.740741,42342181
871.074,868.852,0.740741,42342183
871.288,864.621,2.22222,42342179
871.965,866.745,1.48148,42342182
873.297,869.283,0.740741,42342184
874.014,871.791,0.740741,42342185
876.174,873.952,0.740741,42342187
878.153,875.931,0.740741,42342188
879.531,877.309,0.740741,42342189
879.676,873.009,2.22222,42342186
880.375,877.629,0.740741,42342190
881.754,877.833,0.740741,42342191
881.898,879.003,0.740741,42342192
887.013,884.791,0.740741,42342194
887.042,879.792,2.22222,42342193
889.235,885.416,0.740741,42342196
890.535,888.313,0.740741,42342197
891.549,884.882,2.22222,42342195
892.757,889.632,0.740741,42342199
893.771,891.14,0.740741,42342200
894.98,892.192,0.740741,42342201
895.993,892.756,0.740741,42342202
896.048,889.381,2.22222,42342198
897.202,893.008,0.740741,42342203
898.215,893.698,0.740741,42342204
898.27,894.235,0.740741,42342205
899.424,894.944,0.740741,42342206
900.437,896.323,0.740741,42342207
900.492,896.708,0.740741,42342208
901.646,897.543,0.740741,42342209
902.66,897.599,0.740741,42342210
902.715,899.226,0.740741,42342211
903.868,901.256,0.740741,42342212
904.965,902.743,0.740741,42342213
905.229,903.006,0.740741,42342214
906.091,903.434,0.740741,42342215
907.187,903.678,0.740741,42342216
907.451,903.8,0.740741,42342217
908.313,904.369,0.740741,42342218
909.625,907.403,0.740741,42342219
914.118,907.447,2.22222,42342220
916.42,914.197,0.740741,42342222
917.8,911.134,2.22222,42342221
918.647,916.425,0.740741,42342223
919.189,916.967,0.740741,42342224
920.869,918.015,0.740741,42342226
921.411,918.692,0.740741,42342227
