FinishTime,ArrivalTime,ServiceTime,ID
460.919,457.553,0.740741,12595390
461.43,458.131,0.740741,12595391
463.141,458.481,0.740741,12595393
465.363,460.284,0.740741,12595395
466.379,458.229,2.22222,12595392
467.585,460.884,0.740741,12595396
468.097,459.705,2.22222,12595394
470.319,465.651,0.740741,12595399
472.541,466.915,0.740741,12595400
473.046,460.972,2.22222,12595397
474.252,463.223,2.22222,12595398
474.763,467.3,0.740741,12595401
475.268,468.739,0.740741,12595402
476.474,468.773,0.740741,12595403
476.986,471.091,0.740741,12595404
477.49,472.076,0.740741,12595405
479.208,472.971,0.740741,12595407
479.712,473.113,0.740741,12595408
481.43,473.606,0.740741,12595409
481.934,474.204,0.740741,12595410
483.141,472.718,2.22222,12595406
483.652,476.086,0.740741,12595411
484.157,476.424,0.740741,12595412
485.363,476.432,0.740741,12595413
485.874,478.531,0.740741,12595414
486.379,479.152,0.740741,12595415
487.585,479.206,0.740741,12595416
488.601,482.589,0.740741,12595418
489.808,487.413,0.740741,12595419
492.084,489.862,0.740741,12595420
492.541,481.575,2.22222,12595417
494.307,491.02,0.740741,12595422
494.763,491.963,0.740741,12595423
496.529,492.091,0.740741,12595424
496.986,492.265,0.740741,12595425
497.451,490.784,2.22222,12595421
498.751,492.908,0.740741,12595426
501.715,499.492,0.740741,12595428
502.747,500.525,0.740741,12595429
503.652,495.608,2.22222,12595427
503.937,501.452,0.740741,12595430
505.874,503.164,0.740741,12595432
506.879,504.657,0.740741,12595433
507.52,503.075,1.48148,12595431
508.097,504.789,0.740741,12595434
509.101,504.971,0.740741,12595435
509.742,505.537,0.740741,12595436
510.319,506.914,0.740741,12595437
511.964,507.825,0.740741,12595439
514.187,510.036,0.740741,12595441
515.768,507.524,2.22222,12595438
516.986,509.398,2.22222,12595440
517.99,510.702,0.740741,12595443
519.208,511.569,0.740741,12595444
520.212,512.261,0.740741,12595445
520.853,510.072,2.22222,12595442
521.43,513.948,0.740741,12595446
522.435,514.432,0.740741,12595447
523.652,516.666,0.740741,12595449
524.657,517.189,0.740741,12595450
525.874,518.323,0.740741,12595451
527.52,515.176,2.22222,12595448
528.097,519.136,0.740741,12595453
529.742,520.257,0.740741,12595454
530.319,520.687,0.740741,12595455
531.323,518.384,2.22222,12595452
531.964,520.695,0.740741,12595456
532.541,521.393,0.740741,12595457
533.546,522.115,0.740741,12595458
534.763,523.673,0.740741,12595460
535.768,524.535,0.740741,12595461
536.986,524.793,0.740741,12595462
537.99,526.059,0.740741,12595463
538.631,523.336,2.22222,12595459
539.208,526.075,0.740741,12595464
540.212,526.741,0.740741,12595465
540.853,526.89,0.740741,12595466
541.43,528.784,0.740741,12595467
542.435,530.057,0.740741,12595468
543.075,531.104,0.740741,12595469
545.298,532.533,0.740741,12595472
545.874,531.162,1.48148,12595470
547.52,533.354,0.740741,12595473
548.097,533.364,0.740741,12595474
549.101,532.311,2.22222,12595471
549.742,533.52,0.740741,12595475
550.319,534.97,0.740741,12595476
551.323,536.377,0.740741,12595477
552.541,537.401,0.740741,12595479
553.546,539.932,0.740741,12595480
554.187,536.593,1.48148,12595478
554.763,540.297,0.740741,12595481
555.768,540.398,0.740741,12595482
556.409,540.858,0.740741,12595483
556.986,542.1,0.740741,12595484
557.99,545.202,0.740741,12595485
558.631,545.444,0.740741,12595486
559.208,546.13,0.740741,12595487
560.853,547.024,0.740741,12595489
561.43,547.553,0.740741,12595490
562.435,546.509,1.48148,12595488
563.075,547.695,0.740741,12595491
563.652,547.848,0.740741,12595492
564.657,549.68,0.740741,12595493
565.298,549.728,0.740741,12595494
565.874,549.807,0.740741,12595495
566.879,552.63,0.740741,12595496
568.097,554.357,0.740741,12595498
569.101,554.487,0.740741,12595499
570.319,554.614,0.740741,12595500
571.323,555.223,0.740741,12595501
571.964,553.21,2.22222,12595497
572.541,555.681,0.740741,12595502
573.546,558.665,0.740741,12595503
574.187,560.359,0.740741,12595504
574.763,560.447,0.740741,12595505
575.768,560.629,0.740741,12595506
576.409,560.929,0.740741,12595507
576.986,562.521,0.740741,12595508
577.99,563.377,0.740741,12595509
578.631,563.434,0.740741,12595510
579.208,563.53,0.740741,12595511
580.212,563.649,0.740741,12595512
581.43,566.441,0.740741,12595514
582.435,567.622,0.740741,12595515
584.657,568.113,0.740741,12595517
585.298,564.143,2.22222,12595513
585.874,568.012,1.48148,12595516
586.879,568.613,0.740741,12595518
587.52,568.811,0.740741,12595519
588.097,569.365,0.740741,12595520
589.742,569.751,0.740741,12595522
590.319,570.428,0.740741,12595523
591.964,570.998,0.740741,12595524
593.546,569.69,2.22222,12595521
594.187,574.611,0.740741,12595526
595.768,574.854,0.740741,12595527
596.409,576.419,0.740741,12595528
596.986,572.798,2.22222,12595525
597.99,577.216,0.740741,12595529
598.631,577.541,0.740741,12595530
600.212,578.385,0.740741,12595532
600.853,579.901,0.740741,12595533
601.43,578.303,1.48148,12595531
602.435,581.528,0.740741,12595534
603.652,582.314,0.740741,12595536
604.657,583.707,0.740741,12595537
605.298,582.002,1.48148,12595535
605.874,583.724,0.740741,12595538
606.879,588.657,0.740741,12595539
607.52,589.434,0.740741,12595540
608.097,591.104,0.740741,12595541
609.101,591.848,0.740741,12595542
609.742,591.925,0.740741,12595543
611.323,596.874,0.740741,12595545
613.546,596.976,0.740741,12595547
614.763,592.967,2.22222,12595544
615.768,597.726,0.740741,12595548
616.409,596.911,2.22222,12595546
617.99,598.492,0.740741,12595550
618.631,599.36,0.740741,12595551
619.208,597.759,1.48148,12595549
620.212,599.652,0.740741,12595552
620.853,601.666,0.740741,12595553
621.43,603.183,0.740741,12595554
623.652,605.559,0.740741,12595557
625.298,604.647,1.48148,12595556
625.874,606.172,0.740741,12595558
626.879,603.702,2.22222,12595555
627.52,606.434,0.740741,12595559
628.097,608.163,0.740741,12595560
629.101,608.17,0.740741,12595561
629.742,608.606,0.740741,12595562
630.319,609.155,0.740741,12595563
631.323,609.619,0.740741,12595564
631.964,609.751,0.740741,12595565
632.541,610.719,0.740741,12595566
633.546,611.189,0.740741,12595567
634.763,614.092,0.740741,12595569
638.631,612.727,2.22222,12595568
640.212,614.378,2.22222,12595570
640.853,616.927,0.740741,12595572
641.43,616.086,2.22222,12595571
642.435,618.928,0.740741,12595573
643.652,624.301,0.740741,12595575
644.657,625.112,0.740741,12595576
647.52,622.027,2.22222,12595574
650.319,626.55,2.22222,12595577
651.323,629.141,2.22222,12595578
653.546,632.71,0.740741,12595581
654.187,631.452,2.22222,12595579
654.763,631.882,1.48148,12595580
655.768,633.886,0.740741,12595582
656.986,636.56,0.740741,12595584
657.99,636.826,0.740741,12595585
659.208,638.458,0.740741,12595586
660.212,639.073,0.740741,12595587
660.853,634.645,2.22222,12595583
662.435,639.175,0.740741,12595589
663.075,639.99,0.740741,12595590
664.657,640.842,0.740741,12595591
665.298,641.158,0.740741,12595592
665.874,639.087,2.22222,12595588
666.879,642.88,0.740741,12595593
667.52,643.823,0.740741,12595594
668.097,643.921,0.740741,12595595
669.101,647.763,0.740741,12595596
669.742,650.773,0.740741,12595597
670.319,651.67,0.740741,12595598
671.964,653.551,0.740741,12595600
672.541,659.33,0.740741,12595601
674.187,663.096,0.740741,12595602
674.763,663.193,0.740741,12595603
675.768,653.249,2.22222,12595599
677.99,667.779,0.740741,12595606
680.212,668.25,0.740741,12595607
680.853,664.27,2.22222,12595604
681.43,664.817,2.22222,12595605
682.435,669.768,0.740741,12595608
683.652,670.896,0.740741,12595610
684.657,672.978,0.740741,12595611
685.874,673.809,0.740741,12595612
686.879,673.997,0.740741,12595613
687.52,670.319,2.22222,12595609
688.097,674.052,0.740741,12595614
689.101,674.66,0.740741,12595615
690.319,675.13,0.740741,12595617
691.323,676.673,0.740741,12595618
692.541,677.435,0.740741,12595619
693.546,677.521,0.740741,12595620
694.187,674.678,2.22222,12595616
694.763,678.149,0.740741,12595621
695.768,681.631,0.740741,12595622
696.409,682.514,0.740741,12595623
696.986,685.645,0.740741,12595624
698.631,688.652,0.740741,12595626
699.208,691.148,0.740741,12595627
700.212,686.25,1.48148,12595625
700.853,691.201,0.740741,12595628
702.435,696.944,0.740741,12595630
704.657,701.817,0.740741,12595632
705.298,699.967,1.48148,12595631
705.874,696.897,2.22222,12595629
706.879,702.234,0.740741,12595633
707.52,702.34,0.740741,12595634
708.097,705.412,0.740741,12595635
709.101,706.192,0.740741,12595636
709.742,707.182,0.740741,12595637
710.319,707.274,0.740741,12595638
711.712,709.49,0.740741,12595639
712.386,710.164,0.740741,12595640
714.921,712.699,0.740741,12595642
715.022,712.799,0.740741,12595643
715.84,711.396,1.48148,12595641
717.64,715.418,0.740741,12595644
718.353,716.131,0.740741,12595645
718.542,716.32,0.740741,12595646
719.863,716.34,0.740741,12595647
720.575,716.448,0.740741,12595648
720.765,718.103,0.740741,12595649
723.018,720.796,0.740741,12595650
727.373,725.151,0.740741,12595651
728.61,726.388,0.740741,12595652
729.663,727.441,0.740741,12595653
730.092,727.87,0.740741,12595654
730.832,728.158,0.740741,12595655
734.551,732.329,0.740741,12595656
735.068,732.846,0.740741,12595657
736.187,733.965,0.740741,12595658
740.762,738.54,0.740741,12595661
741.624,734.957,2.22222,12595659
742.984,739.496,0.740741,12595662
743.846,739.808,0.740741,12595663
744.557,737.89,2.22222,12595660
745.383,743.161,0.740741,12595664
747.84,745.618,0.740741,12595665
748.017,745.794,0.740741,12595666
748.309,746.087,0.740741,12595667
750.062,746.204,0.740741,12595668
750.239,746.265,0.740741,12595669
750.532,747.449,0.740741,12595670
752.461,750.2,0.740741,12595672
752.802,750.58,0.740741,12595673
754.683,751.195,0.740741,12595674
755.025,751.443,0.740741,12595675
756.729,749.057,2.22222,12595671
756.905,753.279,0.740741,12595676
757.247,753.421,0.740741,12595677
759.469,755.906,0.740741,12595680
761.173,753.578,1.48148,12595678
761.691,759.104,0.740741,12595681
763.572,755.33,2.22222,12595679
765.134,762.911,0.740741,12595682
765.336,763.114,0.740741,12595683
765.794,763.29,0.740741,12595684
767.356,764.058,0.740741,12595685
774.059,771.837,0.740741,12595687
774.271,767.604,2.22222,12595686
774.361,772.139,0.740741,12595688
777.554,775.332,0.740741,12595689
778.386,776.163,0.740741,12595690
778.824,776.602,0.740741,12595691
779.776,776.62,0.740741,12595692
780.608,777.794,0.740741,12595693
781.046,778.014,0.740741,12595694
781.999,779.256,0.740741,12595695
783.186,780.963,0.740741,12595696
783.87,781.648,0.740741,12595697
787.264,785.041,0.740741,12595699
787.659,785.437,0.740741,12595700
789.486,786.526,0.740741,12595701
791.281,784.614,2.22222,12595698
791.708,789.151,0.740741,12595703
793.93,790.228,0.740741,12595705
794.326,787.037,2.22222,12595702
796.152,791.454,0.740741,12595706
797.947,789.846,2.22222,12595704
800.17,796.33,0.740741,12595709
801.07,794.403,2.22222,12595707
802.392,796.552,0.740741,12595710
802.819,795.637,2.22222,12595708
803.292,798.876,0.740741,12595711
804.614,799.086,0.740741,12595712
805.041,800.858,0.740741,12595713
807.979,805.757,0.740741,12595715
807.991,805.768,0.740741,12595716
810.201,806.352,0.740741,12595717
810.652,803.985,2.22222,12595714
812.423,807.577,0.740741,12595719
812.874,809.623,0.740741,12595720
814.646,809.742,0.740741,12595721
814.657,807.497,2.22222,12595718
815.096,810.621,0.740741,12595722
816.868,811.225,0.740741,12595723
817.319,812.003,0.740741,12595725
819.541,812.331,0.740741,12595727
821.324,811.817,2.22222,12595724
823.534,812.053,2.22222,12595726
825.757,813.767,0.740741,12595730
826.208,812.631,2.22222,12595728
827.979,815.174,0.740741,12595731
827.991,813.717,2.22222,12595729
828.43,815.749,0.740741,12595732
830.201,815.963,0.740741,12595733
830.213,816.094,0.740741,12595734
830.652,817.2,0.740741,12595735
832.423,817.591,0.740741,12595736
832.435,820.307,0.740741,12595737
832.874,820.695,0.740741,12595738
834.646,822.031,0.740741,12595739
834.657,825.366,0.740741,12595740
835.096,826.277,0.740741,12595741
836.868,829.295,0.740741,12595742
839.102,833.998,1.48148,12595743
840.014,837.792,0.740741,12595744
840.978,838.755,0.740741,12595745
842.487,840.265,0.740741,12595746
842.996,840.773,0.740741,12595747
846.461,844.238,0.740741,12595748
847.147,844.925,0.740741,12595749
848.76,846.538,0.740741,12595750
849.426,847.204,0.740741,12595751
850.122,847.9,0.740741,12595752
851.648,848.58,0.740741,12595754
852.345,848.669,0.740741,12595755
853.87,848.675,0.740741,12595756
854.567,849.596,0.740741,12595757
855.427,848.517,2.22222,12595753
856.093,850.484,0.740741,12595758
856.789,851.961,0.740741,12595759
858.315,853.866,0.740741,12595761
859.011,854.461,0.740741,12595762
859.871,853.023,1.48148,12595760
860.537,854.514,0.740741,12595763
861.233,856.714,0.740741,12595764
