FinishTime,ArrivalTime,ServiceTime,ID
494.043,487.376,2.22222,92897
496.476,494.253,0.740741,92898
497.572,495.35,0.740741,92899
497.643,495.421,0.740741,92900
498.698,495.477,0.740741,92901
500.339,498.117,0.740741,92903
504.486,497.819,2.22222,92902
534.106,531.884,0.740741,92905
534.318,529.873,1.48148,92904
545.769,541.324,1.48148,92906
549.713,545.269,1.48148,92907
558.118,555.896,0.740741,92908
565.071,562.848,0.740741,92909
567.21,564.988,0.740741,92910
571.447,569.225,0.740741,92911
573.989,571.766,0.740741,92913
576.377,569.71,2.22222,92912
576.819,574.596,0.740741,92914
578.211,575.989,0.740741,92915
589.191,586.969,0.740741,92916
595.259,593.037,0.740741,92917
595.668,593.446,0.740741,92918
603.222,598.778,1.48148,92919
610.056,603.389,2.22222,92920
617.857,615.635,0.740741,92921
624.202,621.98,0.740741,92922
631.951,629.729,0.740741,92923
635.138,632.915,0.740741,92924
639.789,637.567,0.740741,92925
641.002,638.779,0.740741,92926
643.769,641.547,0.740741,92927
647.749,645.527,0.740741,92928
653.981,651.758,0.740741,92929
661.309,659.087,0.740741,92930
667.117,664.895,0.740741,92931
668.591,666.369,0.740741,92932
669.003,666.781,0.740741,92933
680.033,673.366,2.22222,92934
689.962,687.739,0.740741,92935
695.98,693.758,0.740741,92936
699.755,695.31,1.48148,92937
707.313,705.091,0.740741,92938
710.029,707.807,0.740741,92939
715.763,713.54,0.740741,92940
721.19,714.523,2.22222,92941
725.742,723.52,0.740741,92943
726.401,719.734,2.22222,92942
740.368,738.145,0.740741,92944
744.637,742.415,0.740741,92945
747.886,745.663,0.740741,92946
749.624,747.402,0.740741,92948
750.573,748.351,0.740741,92949
753.673,747.006,2.22222,92947
757.108,754.886,0.740741,92950
759.447,757.225,0.740741,92951
761.586,759.364,0.740741,92952
773.897,771.675,0.740741,92953
777.906,775.684,0.740741,92954
789.757,787.535,0.740741,92955
790.196,787.973,0.740741,92956
790.698,788.476,0.740741,92957
792.032,789.81,0.740741,92958
792.418,789.994,0.740741,92959
795.408,793.186,0.740741,92960
795.928,793.706,0.740741,92961
801.852,799.63,0.740741,92962
812.795,810.572,0.740741,92963
813.232,811.01,0.740741,92964
813.451,811.229,0.740741,92965
818.815,816.593,0.740741,92966
822.614,820.391,0.740741,92967
823.734,821.512,0.740741,92968
827.735,825.513,0.740741,92969
838.236,836.013,0.740741,92970
851.68,849.458,0.740741,92971
853.232,851.009,0.740741,92972
856.779,854.557,0.740741,92973
858.045,855.823,0.740741,92974
864.577,862.355,0.740741,92975
870.499,868.277,0.740741,92976
872.38,870.158,0.740741,92977
878.038,875.816,0.740741,92978
879.441,877.219,0.740741,92979
888.999,882.332,2.22222,92980
889.246,887.024,0.740741,92981
897.2,894.978,0.740741,92982
898.899,896.677,0.740741,92983
915.781,909.114,2.22222,92984
917.91,915.688,0.740741,92986
918.162,911.495,2.22222,92985
920.761,916.317,1.48148,92987
924.577,916.804,2.22222,92988
934.307,932.085,0.740741,92989
935.253,933.031,0.740741,92990
961.49,959.268,0.740741,92991
976.845,974.623,0.740741,92992
992.938,990.716,0.740741,92993
992.961,990.738,0.740741,92994
996.52,994.297,0.740741,92995
1006.66,1004.44,0.740741,92997
1008.07,1001.41,2.22222,92996
1012.59,1010.36,0.740741,92998
1013.25,1011.03,0.740741,92999
1013.35,1011.12,0.740741,93000
1024.75,1022.53,0.740741,93001
1031.05,1026.6,1.48148,93002
1033.99,1031.76,0.740741,93003
1038.64,1034.19,1.48148,93004
1039.83,1037.61,0.740741,93005
1040.29,1038.06,0.740741,93006
1042.09,1039.87,0.740741,93007
1045.98,1043.76,0.740741,93008
1053.6,1051.38,0.740741,93009
1055.78,1053.55,0.740741,93010
1071.46,1069.24,0.740741,93011
1073.73,1071.5,0.740741,93012
1074.8,1072.58,0.740741,93013
1078.87,1076.65,0.740741,93014
1092.95,1086.28,2.22222,93015
1094.23,1092.01,0.740741,93016
1100.17,1097.95,0.740741,93017
1107.02,1104.8,0.740741,93019
1110.01,1103.34,2.22222,93018
1112.21,1107.77,1.48148,93020
1112.34,1110.12,0.740741,93021
1116.57,1114.35,0.740741,93022
1145.72,1143.5,0.740741,93023
1150.32,1145.88,1.48148,93024
1151.02,1148.8,0.740741,93025
1159.91,1157.68,0.740741,93026
1162.21,1159.98,0.740741,93027
1164.08,1161.86,0.740741,93028
1167.7,1165.48,0.740741,93029
1171.58,1169.35,0.740741,93030
1177.38,1175.16,0.740741,93031
1178.31,1176.09,0.740741,93032
1178.98,1176.76,0.740741,93033
1184.37,1182.15,0.740741,93034
1191.07,1188.85,0.740741,93035
1195.59,1193.37,0.740741,93036
1197.59,1195.37,0.740741,93037
1200.5,1198.27,0.740741,93038
1206.24,1204.01,0.740741,93040
1206.75,1200.09,2.22222,93039
1207.16,1204.94,0.740741,93041
1218.91,1216.69,0.740741,93042
1229.1,1222.44,2.22222,93043
1229.2,1226.98,0.740741,93044
1231.33,1228.4,0.740741,93046
1231.42,1229.17,0.740741,93047
1232.69,1228.25,1.48148,93045
1239.89,1237.67,0.740741,93048
1255.26,1253.04,0.740741,93049
1256.67,1254.45,0.740741,93050
1262.63,1260.41,0.740741,93051
1264.26,1262.04,0.740741,93052
1268.06,1265.84,0.740741,93053
1268.59,1266.36,0.740741,93054
1276.84,1274.62,0.740741,93055
1281.28,1279.06,0.740741,93056
1296.74,1294.52,0.740741,93058
1299.91,1293.24,2.22222,93057
1302.9,1300.68,0.740741,93059
1306.09,1303.87,0.740741,93060
1306.42,1304.19,0.740741,93061
1330.52,1328.29,0.740741,93062
1336.71,1334.49,0.740741,93064
1337.88,1333.43,1.48148,93063
1337.91,1335.68,0.740741,93065
1344.89,1342.66,0.740741,93066
1348.66,1346.43,0.740741,93068
1348.74,1346.51,0.740741,93069
1352.47,1345.81,2.22222,93067
1361.63,1359.41,0.740741,93070
1367.43,1365.21,0.740741,93071
1368.23,1366.01,0.740741,93072
1371.33,1369.11,0.740741,93073
1371.39,1369.17,0.740741,93074
1386.87,1384.65,0.740741,93075
1389.03,1386.81,0.740741,93076
1392.32,1390.1,0.740741,93077
1401.96,1399.74,0.740741,93079
1402.5,1395.83,2.22222,93078
1410.52,1408.3,0.740741,93080
1414.19,1411.96,0.740741,93081
1416.39,1414.16,0.740741,93082
1429.22,1427,0.740741,93083
1433.98,1431.76,0.740741,93084
1446.28,1444.05,0.740741,93085
1458.23,1456.01,0.740741,93086
1473.26,1466.6,2.22222,93087
1477.86,1471.2,2.22222,93088
1493.48,1491.26,0.740741,93089
1496.25,1494.03,0.740741,93090
1498.26,1496.04,0.740741,93091
1499.57,1497.35,0.740741,93092
1500.49,1498.26,0.740741,93093
1523.17,1520.94,0.740741,93094
1533.56,1526.89,2.22222,93095
1537.85,1535.63,0.740741,93096
1539.15,1536.93,0.740741,93097
1547.97,1545.75,0.740741,93098
1558.52,1556.3,0.740741,93100
1558.59,1551.92,2.22222,93099
1560.86,1558.64,0.740741,93102
1561.38,1559.16,0.740741,93103
1564.69,1558.03,2.22222,93101
1579.58,1572.91,2.22222,93104
1597.89,1595.66,0.740741,93105
1602.81,1600.58,0.740741,93106
1610.12,1607.89,0.740741,93107
1623.81,1621.58,0.740741,93108
1634.15,1631.92,0.740741,93109
1634.49,1632.27,0.740741,93110
1645.16,1642.94,0.740741,93111
1645.87,1643.65,0.740741,93112
1649.9,1647.68,0.740741,93113
1650.67,1648.45,0.740741,93114
1654.66,1652.44,0.740741,93115
1655.81,1653.59,0.740741,93116
1658.41,1656.19,0.740741,93117
1666.12,1663.9,0.740741,93118
1668.28,1666.05,0.740741,93119
1684.12,1681.9,0.740741,93120
1686.54,1682.1,1.48148,93121
1687.36,1685.14,0.740741,93122
1692.68,1690.46,0.740741,93123
1693.67,1691.44,0.740741,93124
1704.53,1702.3,0.740741,93125
1710.09,1707.87,0.740741,93127
1711.36,1704.69,2.22222,93126
1717.64,1715.42,0.740741,93128
1718.67,1716.44,0.740741,93129
1721.2,1718.98,0.740741,93130
1728.31,1726.09,0.740741,93131
1742.57,1740.35,0.740741,93132
1745.84,1743.62,0.740741,93133
1752.71,1750.49,0.740741,93134
1753.3,1751.08,0.740741,93135
1760.01,1757.79,0.740741,93137
1760.61,1753.95,2.22222,93136
1762.15,1759.93,0.740741,93138
1763.8,1761.58,0.740741,93140
1765.26,1763.04,0.740741,93141
1766.93,1760.26,2.22222,93139
1773.84,1771.62,0.740741,93142
1775.41,1773.19,0.740741,93143
1780.35,1778.13,0.740741,93144
1784.28,1782.06,0.740741,93145
1787.7,1785.48,0.740741,93146
1791.76,1789.54,0.740741,93147
1808.09,1805.87,0.740741,93148
1812.68,1810.46,0.740741,93149
1820.73,1818.5,0.740741,93150
1821.81,1819.59,0.740741,93151
1834,1831.77,0.740741,93153
1834.14,1827.48,2.22222,93152
1837.2,1834.98,0.740741,93155
1837.86,1835.63,0.740741,93156
1840.96,1834.3,2.22222,93154
1850.44,1848.22,0.740741,93157
1855.69,1853.47,0.740741,93158
1856.79,1854.57,0.740741,93159
1878.63,1871.96,2.22222,93160
1879.39,1877.17,0.740741,93161
1882.28,1880.06,0.740741,93162
1887.08,1884.86,0.740741,93163
1887.22,1885,0.740741,93164
1895.08,1892.86,0.740741,93165
1906.82,1904.6,0.740741,93166
1912.03,1909.8,0.740741,93167
1922.25,1915.58,2.22222,93168
1928.27,1926.05,0.740741,93169
1934.48,1932.26,0.740741,93171
1936.27,1929.6,2.22222,93170
1937.37,1935.14,0.740741,93172
1938.66,1936.44,0.740741,93173
1940.21,1937.99,0.740741,93174
1946.82,1944.6,0.740741,93176
1947.33,1945.11,0.740741,93177
1947.49,1940.82,2.22222,93175
1958.75,1952.09,2.22222,93178
1968.59,1966.37,0.740741,93180
1968.84,1962.18,2.22222,93179
1973.56,1971.34,0.740741,93181
1974.09,1971.87,0.740741,93182
1977,1974.78,0.740741,93183
1988.44,1986.22,0.740741,93184
2002.53,2000.31,0.740741,93185
2010.47,2008.25,0.740741,93186
2012.95,2010.72,0.740741,93187
2013.7,2011.48,0.740741,93188
2023.38,2021.16,0.740741,93190
2023.62,2021.4,0.740741,93191
2026.29,2019.62,2.22222,93189
2027.11,2024.89,0.740741,93192
2027.29,2025.07,0.740741,93193
2032.51,2030.29,0.740741,93194
2035.81,2033.59,0.740741,93195
2041.07,2038.85,0.740741,93197
2044.4,2037.73,2.22222,93196
2046.48,2044.25,0.740741,93198
2055.29,2053.07,0.740741,93199
2067.26,2065.04,0.740741,93200
2067.83,2065.61,0.740741,93201
2068.1,2065.88,0.740741,93202
2073.57,2071.35,0.740741,93204
2073.85,2069.4,1.48148,93203
2076.21,2073.99,0.740741,93205
2090.82,2088.6,0.740741,93206
2096.86,2094.64,0.740741,93207
2106.54,2104.31,0.740741,93208
2123.4,2121.18,0.740741,93209
2126.69,2124.47,0.740741,93210
2133.6,2129.15,1.48148,93211
2142.68,2140.45,0.740741,93213
2143.79,2141.56,0.740741,93214
2145.53,2138.86,2.22222,93212
2147.35,2145.13,0.740741,93215
2149.03,2146.81,0.740741,93216
2152.92,2150.7,0.740741,93217
2155.73,2153.51,0.740741,93218
2158.85,2156.63,0.740741,93219
2166.84,2160.17,2.22222,93220
2180.16,2177.94,0.740741,93221
2182.51,2180.29,0.740741,93223
2184.54,2182.32,0.740741,93224
2185.57,2183.35,0.740741,93225
2186.69,2180.02,2.22222,93222
2189.02,2186.8,0.740741,93227
2190.07,2187.85,0.740741,93229
2191.77,2186.92,1.48148,93228
2191.89,2189.67,0.740741,93230
2192.38,2184.46,2.22222,93226
2197.91,2195.68,0.740741,93231
2214.67,2212.45,0.740741,93232
2221.87,2219.65,0.740741,93233
2253.82,2251.6,0.740741,93235
2255.12,2248.45,2.22222,93234
2255.32,2253.1,0.740741,93236
2258.65,2256.42,0.740741,93237
2267.83,2261.16,2.22222,93238
2269.53,2267.31,0.740741,93239
2270.75,2268.53,0.740741,93241
2271.76,2269.29,0.740741,93242
2272.96,2268.51,1.48148,93240
2275.08,2272.86,0.740741,93243
2277.8,2275.58,0.740741,93244
2279.93,2277.71,0.740741,93245
2285.56,2283.34,0.740741,93246
2292.9,2290.68,0.740741,93248
2296.54,2289.87,2.22222,93247
2297.58,2295.36,0.740741,93249
2298.97,2296.75,0.740741,93250
2305.76,2303.54,0.740741,93251
2320.45,2318.23,0.740741,93252
2325.95,2323.73,0.740741,93253
2349.16,2346.94,0.740741,93254
2354.41,2352.19,0.740741,93255
2366.44,2364.22,0.740741,93256
2366.52,2364.3,0.740741,93258
2369.68,2367.46,0.740741,93259
2370.89,2364.22,2.22222,93257
2376.96,2370.29,2.22222,93260
2377.8,2375.58,0.740741,93261
2391.59,2389.37,0.740741,93262
2393.81,2391.58,0.740741,93263
2399.26,2397.04,0.740741,93264
2415.32,2413.1,0.740741,93265
2419.06,2416.84,0.740741,93266
2420.38,2418.16,0.740741,93267
2439.57,2437.35,0.740741,93268
2446.79,2444.57,0.740741,93269
2451.61,2449.39,0.740741,93270
2454.18,2451.96,0.740741,93271
2463.48,2461.26,0.740741,93272
2465.85,2463.63,0.740741,93273
2469.23,2464.78,1.48148,93274
2478.35,2476.12,0.740741,93275
2487.88,2485.66,0.740741,93276
2492.69,2490.47,0.740741,93277
2499.83,2495.38,1.48148,93278
2509.65,2505.2,1.48148,93279
2510.04,2507.81,0.740741,93280
2510.07,2507.84,0.740741,93281
2529.86,2527.64,0.740741,93282
2531.79,2529.56,0.740741,93283
2543.2,2536.53,2.22222,93284
2547.24,2545.01,0.740741,93286
2551.3,2549.08,0.740741,93287
2551.46,2544.79,2.22222,93285
2553.27,2551.04,0.740741,93288
2553.69,2551.46,0.740741,93289
2559.86,2557.64,0.740741,93290
2561.31,2559.09,0.740741,93291
2564.92,2562.7,0.740741,93292
2565.17,2562.95,0.740741,93293
2567.84,2565.62,0.740741,93294
2574.18,2571.96,0.740741,93295
2577.18,2572.74,1.48148,93296
2578.57,2576.35,0.740741,93297
2579.34,2577.12,0.740741,93298
2587.62,2585.4,0.740741,93299
2587.82,2585.59,0.740741,93300
2591.58,2589.36,0.740741,93302
2591.98,2589.76,0.740741,93303
2592.56,2585.89,2.22222,93301
2593.8,2591.26,0.740741,93304
2594.2,2591.79,0.740741,93305
2604.39,2602.17,0.740741,93306
2608.33,2606.11,0.740741,93307
2613.21,2608.77,1.48148,93308
2615,2612.78,0.740741,93309
2618.81,2616.59,0.740741,93310
2620.58,2618.36,0.740741,93311
2626.85,2624.63,0.740741,93312
2635.16,2632.94,0.740741,93313
2648.2,2645.98,0.740741,93314
2654.59,2652.37,0.740741,93315
2661.12,2658.9,0.740741,93316
2663.81,2661.59,0.740741,93317
2664.2,2661.97,0.740741,93318
2670.43,2665.99,1.48148,93319
2680.62,2678.4,0.740741,93320
2688.15,2685.93,0.740741,93321
2691.89,2689.67,0.740741,93322
2693.34,2691.12,0.740741,93323
2695.67,2693.44,0.740741,93324
2700.53,2698.3,0.740741,93325
2715.26,2713.04,0.740741,93326
2717.61,2713.16,1.48148,93327
2721.35,2716.91,1.48148,93328
2731.05,2728.82,0.740741,93329
2734.84,2732.62,0.740741,93330
2748,2745.78,0.740741,93331
2748.89,2746.66,0.740741,93332
2749.52,2747.3,0.740741,93333
2750.22,2747.5,0.740741,93334
2755.36,2753.14,0.740741,93335
2763.29,2761.07,0.740741,93336
2770.25,2768.03,0.740741,93337
2773.05,2770.83,0.740741,93339
2775.51,2768.84,2.22222,93338
2779.12,2776.9,0.740741,93340
2781.24,2779.02,0.740741,93341
2784.44,2782.22,0.740741,93342
2797.63,2795.41,0.740741,93343
2798.61,2796.39,0.740741,93344
2806.11,2803.89,0.740741,93346
2806.25,2804.02,0.740741,93347
2808.75,2802.09,2.22222,93345
2812.1,2809.88,0.740741,93349
2813.66,2806.99,2.22222,93348
2819.97,2817.75,0.740741,93351
2823.82,2817.15,2.22222,93350
2831.56,2829.34,0.740741,93352
2838.54,2831.87,2.22222,93353
2840.5,2838.28,0.740741,93354
2842.95,2840.73,0.740741,93355
2849.6,2847.38,0.740741,93356
2855.74,2849.08,2.22222,93357
2856.9,2854.68,0.740741,93358
2868.01,2865.79,0.740741,93359
2868.1,2865.88,0.740741,93360
2917.33,2912.89,1.48148,93361
2920.73,2918.51,0.740741,93362
2925.26,2923.04,0.740741,93363
2945.54,2938.87,2.22222,93364
2945.96,2943.74,0.740741,93365
2950.13,2947.91,0.740741,93368
2951.46,2944.79,2.22222,93366
2953.19,2946.53,2.22222,93367
2955.9,2953.68,0.740741,93369
2956.26,2954.04,0.740741,93370
2959.63,2957.41,0.740741,93372
2960.89,2958.67,0.740741,93373
2961.22,2956.23,1.48148,93371
2961.31,2959.08,0.740741,93374
2963.12,2960.22,0.740741,93375
2963.48,2961.26,0.740741,93376
2965.18,2962.96,0.740741,93377
2968.69,2966.47,0.740741,93378
2972.24,2970.02,0.740741,93379
2975.07,2972.85,0.740741,93380
2979.11,2976.89,0.740741,93381
2980.02,2977.79,0.740741,93382
2983.68,2981.46,0.740741,93383
2990.95,2988.73,0.740741,93384
2999.75,2997.52,0.740741,93385
3002.86,3000.64,0.740741,93386
3003.3,3001.08,0.740741,93387
3003.32,3001.1,0.740741,93388
3005.08,3002.27,0.740741,93389
3023.03,3016.36,2.22222,93390
3030.01,3023.34,2.22222,93391
3030.32,3028.1,0.740741,93392
3030.68,3028.45,0.740741,93393
3032.23,3029.29,0.740741,93394
3032.54,3030.22,0.740741,93395
3037.46,3035.24,0.740741,93396
3038.63,3036.41,0.740741,93397
3044.49,3042.27,0.740741,93398
3056.77,3050.11,2.22222,93399
3058.37,3056.15,0.740741,93400
3063,3056.33,2.22222,93401
3069.01,3062.34,2.22222,93402
3069.36,3064.92,1.48148,93403
3076.4,3074.18,0.740741,93404
3080.24,3078.02,0.740741,93405
3090.22,3088,0.740741,93406
3095.81,3091.36,1.48148,93407
3096.88,3092.44,1.48148,93408
3097.76,3095.54,0.740741,93409
3107.45,3100.78,2.22222,93410
3110.46,3108.24,0.740741,93411
3113.66,3111.44,0.740741,93412
3120.22,3118,0.740741,93413
3121.09,3118.86,0.740741,93414
3131.62,3129.39,0.740741,93415
3135.6,3133.38,0.740741,93416
3140.14,3135.69,1.48148,93417
3142.26,3140.04,0.740741,93418
3149.19,3146.96,0.740741,93419
3150.75,3148.53,0.740741,93420
3152.3,3150.07,0.740741,93421
3156.19,3153.97,0.740741,93422
3161.95,3155.28,2.22222,93423
3165.86,3159.19,2.22222,93424
3174.1,3171.88,0.740741,93425
3174.25,3172.03,0.740741,93426
3188.32,3186.1,0.740741,93427
3199.32,3194.87,1.48148,93428
3201.76,3199.53,0.740741,93429
3203.36,3201.14,0.740741,93430
3206.08,3203.86,0.740741,93431
3216.84,3214.61,0.740741,93432
3218.18,3215.95,0.740741,93433
3224.28,3217.62,2.22222,93434
3241.17,3238.95,0.740741,93435
3246.22,3243.99,0.740741,93436
3247.37,3245.14,0.740741,93437
3254.82,3252.59,0.740741,93438
3259.62,3257.39,0.740741,93439
3260.5,3258.28,0.740741,93440
3268.38,3261.71,2.22222,93441
3280.8,3278.58,0.740741,93442
3283.53,3281.31,0.740741,93443
3285.64,3283.42,0.740741,93444
3286.66,3284.43,0.740741,93445
3299.76,3297.53,0.740741,93446
3303.27,3301.05,0.740741,93447
3308.44,3306.22,0.740741,93449
3309.3,3302.64,2.22222,93448
3310.95,3306.51,1.48148,93450
3319.84,3317.62,0.740741,93451
3330.24,3328.02,0.740741,93452
3337.56,3335.34,0.740741,93453
3344.58,3340.14,1.48148,93454
3346.84,3344.61,0.740741,93455
3348.49,3346.26,0.740741,93456
3357.59,3355.36,0.740741,93457
3364.81,3362.59,0.740741,93459
3368.72,3362.05,2.22222,93458
3370.75,3368.53,0.740741,93460
3375.51,3373.29,0.740741,93461
3383.31,3381.09,0.740741,93462
3384.95,3382.73,0.740741,93464
3386.06,3383.84,0.740741,93465
3386.97,3382.52,1.48148,93463
3388.46,3386.24,0.740741,93466
3389.1,3386.88,0.740741,93467
3389.77,3387.55,0.740741,93468
3390.74,3388.52,0.740741,93469
3391.72,3389.5,0.740741,93470
3397.76,3395.54,0.740741,93472
3398.35,3391.68,2.22222,93471
3403.86,3401.63,0.740741,93474
3405.05,3398.38,2.22222,93473
3406.01,3403.78,0.740741,93475
3409.58,3407.36,0.740741,93477
3413.76,3407.1,2.22222,93476
3416.33,3414.11,0.740741,93478
3416.36,3414.13,0.740741,93479
3426.39,3424.16,0.740741,93480
3427.24,3425.02,0.740741,93481
3430.15,3425.71,1.48148,93482
3433,3430.78,0.740741,93483
3443.81,3441.59,0.740741,93485
3444.49,3442.27,0.740741,93486
3447.1,3440.44,2.22222,93484
3455.98,3449.31,2.22222,93487
3471.05,3468.83,0.740741,93489
3473.97,3467.3,2.22222,93488
3476.17,3473.95,0.740741,93490
3482.7,3480.48,0.740741,93491
3485.92,3483.69,0.740741,93492
3489.74,3487.52,0.740741,93493
3497.87,3495.65,0.740741,93495
3498.99,3496.77,0.740741,93496
3500.69,3494.02,2.22222,93494
3512.63,3510.41,0.740741,93497
3517.12,3514.9,0.740741,93499
3519.26,3512.59,2.22222,93498
3543.15,3540.93,0.740741,93500
3550.45,3548.23,0.740741,93501
3556.78,3554.55,0.740741,93502
3558.97,3556.74,0.740741,93503
3579.24,3577.02,0.740741,93504
3586.34,3584.11,0.740741,93505
3590.78,3588.56,0.740741,93506
3594.45,3592.23,0.740741,93508
3595.29,3588.63,2.22222,93507
3597.03,3594.81,0.740741,93510
3600.84,3594.17,2.22222,93509
3605.66,3603.44,0.740741,93511
3614.02,3607.36,2.22222,93512
3614.74,3612.52,0.740741,93513
3622.58,3620.35,0.740741,93514
3629.49,3627.27,0.740741,93516
3630.47,3623.8,2.22222,93515
3631.69,3629.47,0.740741,93517
3631.85,3629.63,0.740741,93518
3641.99,3639.77,0.740741,93519
3646.17,3643.95,0.740741,93520
3655.64,3653.42,0.740741,93521
3659.18,3656.95,0.740741,93522
3664.27,3662.05,0.740741,93523
3667.44,3665.22,0.740741,93524
3674.08,3669.64,1.48148,93526
3675.57,3668.91,2.22222,93525
3677.16,3670.49,2.22222,93527
3678.07,3675.85,0.740741,93528
3678.19,3675.96,0.740741,93529
3679.99,3677.77,0.740741,93530
3689.23,3687.01,0.740741,93531
3698.59,3696.37,0.740741,93532
3701.11,3698.89,0.740741,93534
3703.21,3698.77,1.48148,93533
3706.01,3703.79,0.740741,93535
3723.28,3721.06,0.740741,93536
3729.95,3727.73,0.740741,93537
3730.2,3727.98,0.740741,93538
3732.43,3730.21,0.740741,93539
3733.83,3731.61,0.740741,93540
3734.94,3732.72,0.740741,93541
3736.67,3734.44,0.740741,93542
3749.87,3747.65,0.740741,93543
3752.48,3750.26,0.740741,93544
3753.35,3751.13,0.740741,93545
3755.57,3753.35,0.740741,93546
3758.57,3756.34,0.740741,93547
3760.89,3758.66,0.740741,93548
3761.38,3759.16,0.740741,93549
3763.18,3760.95,0.740741,93550
3763.4,3761.18,0.740741,93551
3768.18,3761.52,2.22222,93552
3771.85,3769.63,0.740741,93553
3776.93,3774.7,0.740741,93554
3786.6,3784.38,0.740741,93555
3811.71,3809.49,0.740741,93556
3812.92,3810.7,0.740741,93557
3816.86,3814.64,0.740741,93558
3831.83,3829.61,0.740741,93559
3843.82,3841.6,0.740741,93560
3853.17,3848.72,1.48148,93561
3853.39,3851.17,0.740741,93562
3854.03,3851.81,0.740741,93563
3855.39,3852.51,0.740741,93564
3861.6,3859.38,0.740741,93565
3861.64,3859.42,0.740741,93566
3866.34,3864.12,0.740741,93567
3873.1,3870.88,0.740741,93569
3873.51,3866.84,2.22222,93568
3889.97,3887.75,0.740741,93570
3891.95,3889.72,0.740741,93571
3892.47,3890.24,0.740741,93573
3895.26,3893.04,0.740741,93574
3896.76,3890.09,2.22222,93572
3898.99,3896.77,0.740741,93575
3901.36,3899.13,0.740741,93576
3903.5,3901.28,0.740741,93577
3911.61,3909.39,0.740741,93579
3912.14,3909.92,0.740741,93580
3914.5,3907.84,2.22222,93578
3914.83,3912.61,0.740741,93581
3916.17,3913.95,0.740741,93582
3921.17,3914.3,2.22222,93583
3922.38,3920.16,0.740741,93585
3924.44,3922.22,0.740741,93586
3924.69,3918.02,2.22222,93584
3926.8,3924.58,0.740741,93587
3936.57,3934.35,0.740741,93589
3938.46,3931.8,2.22222,93588
