FinishTime,ArrivalTime,ServiceTime,ID
133.995,118.725,0.740741,43118377
134.967,120.152,0.740741,43118378
136.253,121.438,0.740741,43118379
136.734,121.919,0.740741,43118380
137.487,122.672,0.740741,43118381
138.58,122.848,0.740741,43118382
139.365,124.13,0.740741,43118383
140.489,124.509,0.740741,43118384
140.946,124.51,0.740741,43118385
141.478,125.046,0.740741,43118386
143.057,126.003,0.740741,43118387
144.833,89.5502,1.48148,43118343
145.328,130.513,0.740741,43118388
146.593,99.8435,1.48148,43118351
148.802,133.987,0.740741,43118391
151.321,136.506,0.740741,43118392
151.942,137.128,0.740741,43118395
152.376,137.561,0.740741,43118396
152.465,86.9509,2.22222,43118341
153.732,138.917,0.740741,43118398
154.125,139.31,0.740741,43118399
158.75,143.935,0.740741,43118400
159.167,144.352,0.740741,43118401
159.451,144.637,0.740741,43118402
159.648,144.738,0.740741,43118403
162.183,101.834,2.22222,43118354
164.41,149.595,0.740741,43118405
164.521,149.706,0.740741,43118406
164.649,102.743,2.22222,43118358
166.225,150.41,0.740741,43118408
166.331,151.086,0.740741,43118409
166.904,152.09,0.740741,43118410
167.254,152.44,0.740741,43118411
167.793,105.868,2.22222,43118360
169.355,154.54,0.740741,43118413
170.877,109.009,2.22222,43118364
171.471,156.656,0.740741,43118415
173.982,158.551,0.740741,43118417
176.305,160.036,0.740741,43118419
176.998,160.187,0.740741,43118420
179.225,160.395,0.740741,43118421
179.336,160.825,0.740741,43118422
179.464,162.471,0.740741,43118423
180.95,162.658,0.740741,43118424
181.04,163.157,0.740741,43118425
181.146,164.464,0.740741,43118426
181.719,164.664,0.740741,43118427
181.917,117.683,2.22222,43118373
182.069,166.578,0.740741,43118428
182.755,167.941,0.740741,43118429
182.781,167.966,0.740741,43118430
185.361,168.389,0.740741,43118432
186.286,169.637,0.740741,43118434
188.797,172.355,0.740741,43118436
189.17,172.922,0.740741,43118437
192.735,177.92,0.740741,43118439
194.497,133.236,1.48148,43118390
195.875,136.595,1.48148,43118393
195.94,181.125,0.740741,43118441
196.672,136.702,1.48148,43118394
198.115,183.3,0.740741,43118443
198.975,184.16,0.740741,43118444
202.213,187.399,0.740741,43118446
202.51,187.695,0.740741,43118447
203.416,188.601,0.740741,43118448
203.856,189.042,0.740741,43118449
204.075,189.26,0.740741,43118450
204.123,189.308,0.740741,43118451
204.844,118.095,2.22222,43118374
207.55,190.275,0.740741,43118453
208.403,130.935,2.22222,43118389
210.69,193.693,0.740741,43118456
210.755,194.788,0.740741,43118457
211.409,196.01,0.740741,43118458
211.487,196.211,0.740741,43118459
211.699,138.042,2.22222,43118397
212.93,196.414,0.740741,43118460
213.79,196.779,0.740741,43118461
217.028,198.733,0.740741,43118463
218.231,200.425,0.740741,43118465
218.671,200.65,0.740741,43118466
218.89,200.718,0.740741,43118467
220.75,204.55,0.740741,43118470
222.365,205.957,0.740741,43118471
223.217,207.128,0.740741,43118472
224.127,207.773,0.740741,43118473
225.177,208.434,0.740741,43118474
225.505,209.134,0.740741,43118475
225.57,209.343,0.740741,43118476
226.223,209.845,0.740741,43118477
226.302,210.121,0.740741,43118478
226.514,211.478,0.740741,43118479
227.745,211.858,0.740741,43118480
229.7,212.686,0.740741,43118482
233.046,214.919,0.740741,43118485
233.486,218.366,0.740741,43118486
233.874,219.059,0.740741,43118487
234.43,219.615,0.740741,43118488
236.383,150.137,1.48148,43118407
237.672,222.857,0.740741,43118490
238.032,223.111,0.740741,43118491
238.942,223.283,0.740741,43118492
239.991,224.138,0.740741,43118493
241.43,226.615,0.740741,43118494
242.126,146.676,2.22222,43118404
243.399,228.584,0.740741,43118495
243.902,229.087,0.740741,43118496
244.382,229.567,0.740741,43118498
244.955,230.14,0.740741,43118499
245.194,230.379,0.740741,43118500
246.658,230.709,0.740741,43118501
246.954,230.735,0.740741,43118502
250.775,235.96,0.740741,43118503
251.695,236.88,0.740741,43118505
253.629,238.814,0.740741,43118506
253.883,239.068,0.740741,43118507
254.8,168.165,1.48148,43118431
254.954,240.139,0.740741,43118508
256.753,152.92,2.22222,43118412
259.105,244.291,0.740741,43118510
259.332,155.732,2.22222,43118414
260.653,156.787,2.22222,43118416
261.886,247.071,0.740741,43118512
262.961,248.146,0.740741,43118513
263.427,159.54,2.22222,43118418
264.37,249.555,0.740741,43118515
266.054,251.239,0.740741,43118517
266.624,251.809,0.740741,43118518
267.003,252.188,0.740741,43118519
268.443,252.583,0.740741,43118520
269.615,254.393,0.740741,43118521
269.769,254.465,0.740741,43118522
271.947,168.442,2.22222,43118433
272.838,255.498,0.740741,43118524
274.272,259.458,0.740741,43118525
276.145,169.696,2.22222,43118435
276.301,261.486,0.740741,43118526
276.497,261.683,0.740741,43118527
278.923,264.108,0.740741,43118528
278.945,264.13,0.740741,43118529
279.122,264.307,0.740741,43118530
280.922,266.107,0.740741,43118533
281.871,267.056,0.740741,43118535
283.698,175.186,2.22222,43118438
283.832,269.017,0.740741,43118536
284.554,269.74,0.740741,43118537
284.711,180.732,2.22222,43118440
284.995,270.18,0.740741,43118538
286.383,270.315,0.740741,43118539
286.762,270.767,0.740741,43118540
287.652,271.109,0.740741,43118541
289.087,271.716,0.740741,43118542
290.96,273.028,0.740741,43118543
291.116,273.902,0.740741,43118544
293.738,276.926,0.740741,43118546
293.76,277.494,0.740741,43118547
293.937,278.091,0.740741,43118548
295.757,280.942,0.740741,43118549
297.761,282.946,0.740741,43118551
300.538,285.724,0.740741,43118552
300.67,285.856,0.740741,43118553
301.141,286.326,0.740741,43118554
301.934,287.12,0.740741,43118555
303.359,288.544,0.740741,43118557
303.641,181.779,2.22222,43118442
304.055,289.24,0.740741,43118558
306.04,291.225,0.740741,43118559
306.616,291.802,0.740741,43118560
308.005,293.19,0.740741,43118561
308.602,185.256,2.22222,43118445
308.736,293.922,0.740741,43118562
309.349,294.534,0.740741,43118563
310.572,294.979,0.740741,43118564
312.071,190.147,2.22222,43118452
312.15,297.316,0.740741,43118565
312.812,191.361,2.22222,43118454
315.53,300.715,0.740741,43118567
315.881,301.066,0.740741,43118568
315.976,199.517,1.48148,43118464
317.052,193.192,2.22222,43118455
318.74,303.925,0.740741,43118569
319.194,304.379,0.740741,43118570
319.351,304.536,0.740741,43118571
319.447,304.632,0.740741,43118572
321.7,306.885,0.740741,43118573
322.809,212.498,1.48148,43118481
323.551,213.79,1.48148,43118483
325.215,310.401,0.740741,43118574
327.282,197.078,2.22222,43118462
327.295,312.48,0.740741,43118575
327.562,312.747,0.740741,43118576
329.174,229.152,1.48148,43118497
330.297,315.483,0.740741,43118578
331.167,236.62,1.48148,43118504
332.649,243.208,1.48148,43118509
333.383,318.569,0.740741,43118579
333.477,318.663,0.740741,43118580
333.606,201.897,2.22222,43118468
333.709,318.895,0.740741,43118581
335.779,320.964,0.740741,43118582
336.189,203.352,2.22222,43118469
336.638,321.823,0.740741,43118583
338.495,323.68,0.740741,43118584
338.66,323.845,0.740741,43118585
339.15,214.02,2.22222,43118484
340.337,325.522,0.740741,43118586
341.748,220.994,2.22222,43118489
342.097,326.233,0.740741,43118587
342.11,326.565,0.740741,43118588
342.377,327.08,0.740741,43118589
343.463,327.21,0.740741,43118590
345.112,328.172,0.740741,43118592
347.464,329.71,0.740741,43118594
348.292,333.156,0.740741,43118596
348.524,333.489,0.740741,43118598
350.594,334.372,0.740741,43118599
351.004,336.047,0.740741,43118600
353.31,336.692,0.740741,43118602
353.965,337.677,0.740741,43118604
355.152,337.832,0.740741,43118605
356.563,338.577,0.740741,43118606
356.911,340.198,0.740741,43118607
357.087,342.272,0.740741,43118608
359.748,344.933,0.740741,43118610
359.976,249.423,1.48148,43118514
362.505,347.69,0.740741,43118611
362.568,347.753,0.740741,43118612
362.626,347.811,0.740741,43118613
364.876,350.061,0.740741,43118615
365.094,350.279,0.740741,43118616
365.147,350.332,0.740741,43118617
365.409,350.407,0.740741,43118618
366.999,352.184,0.740741,43118619
368.29,352.874,0.740741,43118621
368.833,354.018,0.740741,43118622
369.696,244.293,2.22222,43118511
370.376,355.561,0.740741,43118623
371.902,356.757,0.740741,43118626
372.255,356.881,0.740741,43118627
374.563,357.401,0.740741,43118628
375.746,360.931,0.740741,43118629
377.861,363.046,0.740741,43118632
377.926,363.111,0.740741,43118633
380.2,365.385,0.740741,43118634
380.91,366.095,0.740741,43118636
382.013,367.198,0.740741,43118637
382.939,367.683,0.740741,43118638
383.815,369,0.740741,43118639
384.844,370.029,0.740741,43118640
388.243,250.141,2.22222,43118516
389.043,374.228,0.740741,43118641
389.304,374.489,0.740741,43118642
389.821,375.006,0.740741,43118643
391.181,376.366,0.740741,43118644
391.29,376.475,0.740741,43118645
393.036,378.222,0.740741,43118646
394.155,379.34,0.740741,43118647
394.954,254.787,2.22222,43118523
395.867,381.052,0.740741,43118648
398.513,383.698,0.740741,43118649
398.61,264.483,2.22222,43118531
401.007,264.648,2.22222,43118532
402.2,266.895,2.22222,43118534
402.27,387.455,0.740741,43118651
402.405,387.59,0.740741,43118652
402.52,387.705,0.740741,43118653
403.058,388,0.740741,43118654
403.361,274.023,2.22222,43118545
403.858,388.357,0.740741,43118655
404.636,389.618,0.740741,43118656
406.377,282.52,2.22222,43118550
406.425,391.61,0.740741,43118657
407.023,392.208,0.740741,43118658
408.437,393.622,0.740741,43118659
408.97,394.065,0.740741,43118660
411.697,396.882,0.740741,43118661
411.813,287.753,2.22222,43118556
413.328,397.031,0.740741,43118662
413.819,399.004,0.740741,43118663
414.934,400.119,0.740741,43118664
417.251,297.539,2.22222,43118566
417.709,329.455,1.48148,43118593
417.927,403.113,0.740741,43118665
418.519,403.704,0.740741,43118666
419.524,404.709,0.740741,43118667
419.555,404.74,0.740741,43118668
420.224,405.409,0.740741,43118669
420.482,405.668,0.740741,43118670
420.51,333.435,1.48148,43118597
420.567,405.752,0.740741,43118671
421.983,407.169,0.740741,43118672
424.441,313.833,2.22222,43118577
425.983,411.169,0.740741,43118673
426.22,411.405,0.740741,43118674
428.142,413.272,0.740741,43118676
428.644,413.829,0.740741,43118677
429.749,414.34,0.740741,43118678
431.437,327.758,2.22222,43118591
432.524,414.609,0.740741,43118680
432.742,415.159,0.740741,43118681
432.792,332.141,2.22222,43118595
434.369,416.253,0.740741,43118684
435.039,417.435,0.740741,43118685
435.297,419.548,0.740741,43118686
435.324,420.137,0.740741,43118687
435.382,420.203,0.740741,43118688
436.798,421.146,0.740741,43118689
439.256,421.313,0.740741,43118690
440.798,422.076,0.740741,43118691
441.035,422.723,0.740741,43118692
441.446,423.613,0.740741,43118693
446.252,425.512,0.740741,43118697
446.88,426.637,0.740741,43118698
447.339,428.936,0.740741,43118699
447.557,429.037,0.740741,43118700
447.607,429.705,0.740741,43118701
448.149,429.721,0.740741,43118702
449.154,430.185,0.740741,43118703
449.631,434.816,0.740741,43118704
449.948,435.134,0.740741,43118705
451.578,436.764,0.740741,43118706
452.31,437.495,0.740741,43118707
453.295,438.481,0.740741,43118708
453.306,438.491,0.740741,43118709
454.525,336.751,1.48148,43118603
455.849,440.325,0.740741,43118711
457.636,342.625,1.48148,43118609
460.292,445.478,0.740741,43118713
461.053,446.238,0.740741,43118715
461.458,348.229,1.48148,43118614
461.657,336.291,2.22222,43118601
462.69,447.875,0.740741,43118717
463.562,448.748,0.740741,43118718
464.404,449.589,0.740741,43118719
466.35,451.535,0.740741,43118721
467.864,453.049,0.740741,43118722
468.723,453.909,0.740741,43118723
469.042,454.227,0.740741,43118724
474.349,459.535,0.740741,43118725
475.384,460.569,0.740741,43118726
476.788,461.973,0.740741,43118727
477.203,462.388,0.740741,43118728
478.001,352.866,2.22222,43118620
479.477,464.662,0.740741,43118730
479.918,465.103,0.740741,43118731
480.138,465.323,0.740741,43118732
480.538,465.723,0.740741,43118733
480.99,355.578,2.22222,43118624
481.586,466.771,0.740741,43118734
483.536,468.722,0.740741,43118735
483.995,469.18,0.740741,43118736
484.084,469.27,0.740741,43118737
484.64,356.552,2.22222,43118625
485.479,361.642,2.22222,43118630
485.921,361.996,2.22222,43118631
488.145,366.066,2.22222,43118635
489.164,469.959,0.740741,43118738
489.603,411.816,1.48148,43118675
490.199,470.879,0.740741,43118739
491.218,385.236,2.22222,43118650
492.018,473.268,0.740741,43118741
492.816,476.376,0.740741,43118742
494.02,477.543,0.740741,43118743
494.292,479.039,0.740741,43118744
494.733,479.389,0.740741,43118745
497.141,482.326,0.740741,43118748
500.173,485.358,0.740741,43118751
500.681,485.866,0.740741,43118752
501.617,486.802,0.740741,43118753
501.972,487.157,0.740741,43118754
502.96,487.869,0.740741,43118755
503.979,488.507,0.740741,43118756
505.014,489.928,0.740741,43118757
506.417,491.206,0.740741,43118759
507.437,492.623,0.740741,43118760
508.919,494.104,0.740741,43118761
509.815,495,0.740741,43118763
511.245,496.43,0.740741,43118765
511.88,414.367,2.22222,43118679
511.956,496.921,0.740741,43118766
513.677,498.863,0.740741,43118767
514.676,499.533,0.740741,43118768
514.988,499.804,0.740741,43118769
515.496,500.499,0.740741,43118770
517.263,502.449,0.740741,43118771
517.43,502.615,0.740741,43118772
517.956,415.539,2.22222,43118682
517.956,503.141,0.740741,43118773
519.897,505.082,0.740741,43118775
521.097,506.282,0.740741,43118776
522.551,507.736,0.740741,43118778
523.734,508.1,0.740741,43118779
524.389,508.314,0.740741,43118780
524.63,508.573,0.740741,43118781
525.46,509.184,0.740741,43118782
526.059,509.606,0.740741,43118783
526.695,511.874,0.740741,43118784
526.917,512.102,0.740741,43118785
528.492,512.996,0.740741,43118786
529.491,513.488,0.740741,43118787
530.311,514.366,0.740741,43118789
530.403,416.106,1.48148,43118683
532.078,514.51,0.740741,43118790
532.245,515.17,0.740741,43118791
533.992,519.177,0.740741,43118794
534.712,519.793,0.740741,43118795
535.912,520.813,0.740741,43118796
536.86,521.405,0.740741,43118797
538.038,424.505,1.48148,43118694
538.938,524.124,0.740741,43118798
539.717,524.902,0.740741,43118799
541.51,439.464,1.48148,43118710
541.963,527.148,0.740741,43118800
544.413,445.876,1.48148,43118714
544.51,529.696,0.740741,43118801
545.399,530.585,0.740741,43118802
545.967,531.152,0.740741,43118803
546.051,446.902,1.48148,43118716
547.862,464.39,1.48148,43118729
548.42,533.606,0.740741,43118804
549.123,534.308,0.740741,43118805
549.959,535.144,0.740741,43118806
550.787,535.972,0.740741,43118807
552.205,537.39,0.740741,43118808
554.272,539.457,0.740741,43118809
554.812,539.997,0.740741,43118810
554.818,425.073,2.22222,43118695
554.834,540.019,0.740741,43118811
555.689,425.131,2.22222,43118696
556.325,540.564,0.740741,43118812
557.891,441.477,2.22222,43118712
559.227,541.446,0.740741,43118814
559.325,541.455,0.740741,43118815
560.866,543.55,0.740741,43118818
561.693,451.443,2.22222,43118720
562.677,544.096,0.740741,43118819
563.235,545.917,0.740741,43118820
563.938,546.328,0.740741,43118821
565.602,548.098,0.740741,43118823
567.518,552.703,0.740741,43118824
569.087,552.948,0.740741,43118825
569.626,554.093,0.740741,43118826
569.632,554.367,0.740741,43118827
569.649,554.68,0.740741,43118828
570.504,555.211,0.740741,43118829
571.139,555.48,0.740741,43118830
571.592,555.553,0.740741,43118831
572.705,555.562,0.740741,43118832
574.042,556.856,0.740741,43118833
574.14,557.027,0.740741,43118834
575.029,557.221,0.740741,43118835
575.597,557.765,0.740741,43118836
576.507,558.741,0.740741,43118838
577.491,559.761,0.740741,43118839
578.05,560.264,0.740741,43118840
579.879,565.064,0.740741,43118842
580.417,565.289,0.740741,43118843
582.333,565.993,0.740741,43118844
584.441,568.849,0.740741,43118846
584.665,569.85,0.740741,43118848
585.319,570.294,0.740741,43118849
586.338,571.523,0.740741,43118850
588.857,573.799,0.740741,43118852
588.955,574.062,0.740741,43118853
589.844,574.66,0.740741,43118854
590.412,574.663,0.740741,43118855
591.322,576.036,0.740741,43118857
592.306,576.337,0.740741,43118858
592.865,577.335,0.740741,43118859
594.379,577.579,0.740741,43118860
594.694,578.629,0.740741,43118861
595.232,580.358,0.740741,43118862
595.716,471.706,2.22222,43118740
598.262,583.448,0.740741,43118863
599.269,584.454,0.740741,43118865
599.325,584.51,0.740741,43118866
599.483,584.669,0.740741,43118867
600.314,585.5,0.740741,43118868
601.153,585.995,0.740741,43118869
602.951,586.596,0.740741,43118870
603.672,586.873,0.740741,43118871
603.77,586.941,0.740741,43118872
604.659,586.999,0.740741,43118873
605.226,587.042,0.740741,43118874
605.311,588.052,0.740741,43118875
606.137,588.594,0.740741,43118876
607.68,589.465,0.740741,43118878
610.047,591.268,0.740741,43118881
610.53,591.29,0.740741,43118882
613.077,592.261,0.740741,43118883
613.531,592.44,0.740741,43118884
614.083,592.896,0.740741,43118885
617.376,602.561,0.740741,43118889
620.041,490.548,1.48148,43118758
620.125,494.759,1.48148,43118762
622.121,607.306,0.740741,43118890
623.119,503.422,1.48148,43118774
625.298,610.483,0.740741,43118893
628.39,480.198,2.22222,43118746
628.742,613.928,0.740741,43118895
630.985,616.17,0.740741,43118899
631.879,617.064,0.740741,43118900
633.295,481.155,2.22222,43118747
633.399,482.352,2.22222,43118749
634.288,485.046,2.22222,43118750
634.856,619.552,0.740741,43118901
635.504,620.689,0.740741,43118902
635.767,495.831,2.22222,43118764
639.62,624.805,0.740741,43118904
640.489,625.674,0.740741,43118906
640.597,507.23,2.22222,43118777
642.145,626.248,0.740741,43118908
643.205,627.521,0.740741,43118909
643.77,628.808,0.740741,43118911
644.39,629.503,0.740741,43118912
646.694,630.223,0.740741,43118915
648.11,630.983,0.740741,43118916
648.214,631.715,0.740741,43118917
649.671,634.034,0.740741,43118919
650.319,634.873,0.740741,43118920
651.958,635.895,0.740741,43118922
654.435,636.753,0.740741,43118923
654.885,637.514,0.740741,43118924
655.411,639.229,0.740741,43118926
655.598,639.821,0.740741,43118927
656.325,513.793,1.48148,43118788
656.96,640.532,0.740741,43118928
658.02,641.395,0.740741,43118929
658.372,642.396,0.740741,43118930
659.267,644.452,0.740741,43118932
659.317,644.502,0.740741,43118933
660.615,644.816,0.740741,43118934
662.199,647.384,0.740741,43118935
663.401,648.587,0.740741,43118936
664.797,649.982,0.740741,43118937
664.887,650.072,0.740741,43118938
665.708,650.893,0.740741,43118939
665.852,651.037,0.740741,43118940
669.25,653.45,0.740741,43118942
669.7,653.916,0.740741,43118943
670.119,654.59,0.740741,43118944
670.937,656.122,0.740741,43118945
671.486,656.671,0.740741,43118946
672.382,657.567,0.740741,43118948
674.469,659.654,0.740741,43118949
675.517,660.703,0.740741,43118951
675.653,660.839,0.740741,43118952
677.014,661.045,0.740741,43118954
678.216,662.189,0.740741,43118955
679.612,662.919,0.740741,43118956
679.702,664.21,0.740741,43118957
680.364,515.859,2.22222,43118792
680.522,664.631,0.740741,43118958
680.667,665.394,0.740741,43118959
681.873,665.583,0.740741,43118960
684.065,666.713,0.740741,43118961
684.515,667.142,0.740741,43118962
684.934,667.693,0.740741,43118963
685.751,668.66,0.740741,43118964
686.301,669.307,0.740741,43118965
686.672,670.278,0.740741,43118966
687.197,671.046,0.740741,43118967
689.284,671.796,0.740741,43118968
690.314,672.534,0.740741,43118969
690.332,673.819,0.740741,43118970
690.468,674.162,0.740741,43118971
690.519,674.69,0.740741,43118972
691.829,674.746,0.740741,43118973
693.031,676.976,0.740741,43118974
694.426,677.776,0.740741,43118975
695.481,679.811,0.740741,43118979
696.688,680.659,0.740741,43118980
698.861,540.915,1.48148,43118813
698.88,681.971,0.740741,43118981
699.749,682.842,0.740741,43118983
701.837,687.022,0.740741,43118984
702.784,687.969,0.740741,43118985
705.074,690.259,0.740741,43118986
705.251,690.436,0.740741,43118987
705.631,690.816,0.740741,43118988
707.243,692.428,0.740741,43118989
709.168,694.353,0.740741,43118991
710.617,695.802,0.740741,43118992
710.696,519.067,2.22222,43118793
711.182,567.453,1.48148,43118845
716.41,542.994,2.22222,43118816
716.551,701.736,0.740741,43118993
718.253,703.438,0.740741,43118994
719.23,704.415,0.740741,43118996
719.833,543.413,2.22222,43118817
720.025,589.318,1.48148,43118877
723.249,546.97,2.22222,43118822
724.346,709.531,0.740741,43118997
724.578,709.763,0.740741,43118998
724.809,557.984,2.22222,43118837
724.967,564.749,2.22222,43118841
725.136,710.321,0.740741,43118999
725.198,710.384,0.740741,43119000
726.619,711.804,0.740741,43119001
727.571,712.756,0.740741,43119002
728.491,569.572,2.22222,43118847
728.509,573.322,2.22222,43118851
729.618,574.992,2.22222,43118856
730.567,583.846,2.22222,43118864
731.366,713.438,0.740741,43119004
733.068,713.605,0.740741,43119005
733.792,714.468,0.740741,43119006
734.648,718.4,0.740741,43119008
734.84,718.946,0.740741,43119009
738.064,720.829,0.740741,43119010
739.161,721.073,0.740741,43119011
739.624,722.072,0.740741,43119013
739.782,722.671,0.740741,43119014
739.951,722.737,0.740741,43119015
740.013,723.484,0.740741,43119016
742.386,723.868,0.740741,43119018
742.744,590.044,1.48148,43118879
744.433,727.155,0.740741,43119021
746.039,730.213,0.740741,43119023
746.181,731.301,0.740741,43119024
748.676,733.861,0.740741,43119025
748.896,590.544,1.48148,43118880
750.196,735.381,0.740741,43119026
751.187,736.372,0.740741,43119027
751.247,736.432,0.740741,43119028
753.378,738.563,0.740741,43119029
753.975,739.074,0.740741,43119030
754.208,739.263,0.740741,43119031
754.472,739.657,0.740741,43119032
754.924,740.109,0.740741,43119033
755.952,741.137,0.740741,43119034
757.848,743.033,0.740741,43119035
758.397,743.583,0.740741,43119036
760.613,745.798,0.740741,43119039
761.432,598.276,1.48148,43118888
762.454,747.639,0.740741,43119041
764.51,749.695,0.740741,43119043
766.268,751.453,0.740741,43119044
767.127,752.312,0.740741,43119045
767.537,752.722,0.740741,43119046
767.789,593.566,2.22222,43118886
769.537,754.722,0.740741,43119048
770.417,755.602,0.740741,43119049
771.378,596.756,2.22222,43118887
772.663,757.114,0.740741,43119052
774.054,759.239,0.740741,43119054
777.011,762.196,0.740741,43119058
779.324,763.847,0.740741,43119060
780.885,609.397,1.48148,43118892
781.315,766.5,0.740741,43119061
782.975,768.16,0.740741,43119063
783.285,768.47,0.740741,43119064
785.111,770.296,0.740741,43119066
785.522,608.496,2.22222,43118891
785.932,771.117,0.740741,43119067
786.633,771.819,0.740741,43119068
787.691,772.877,0.740741,43119069
789.157,774.342,0.740741,43119071
789.706,774.892,0.740741,43119072
789.857,775.042,0.740741,43119073
790.338,775.523,0.740741,43119074
791.161,776.341,0.740741,43119075
791.826,777.001,0.740741,43119076
793.971,777.138,0.740741,43119077
794.139,778.845,0.740741,43119078
795.699,779.688,0.740741,43119079
796.129,780.09,0.740741,43119080
796.756,780.101,0.740741,43119081
797.789,781.219,0.740741,43119082
799.833,782.914,0.740741,43119084
799.926,784.161,0.740741,43119085
800.337,784.495,0.740741,43119086
800.747,784.975,0.740741,43119087
801.448,785.32,0.740741,43119088
802.506,785.807,0.740741,43119089
802.763,786.807,0.740741,43119090
803.972,787.07,0.740741,43119091
804.521,788.475,0.740741,43119092
804.849,790.035,0.740741,43119093
807.29,792.476,0.740741,43119095
808.786,792.895,0.740741,43119096
809.346,794.531,0.740741,43119097
810.514,795.097,0.740741,43119098
811.297,614.761,1.48148,43118897
814.678,612.515,2.22222,43118894
815.152,625.255,1.48148,43118905
817.933,803.118,0.740741,43119102
819.54,804.725,0.740741,43119103
821.102,806.287,0.740741,43119105
821.805,806.99,0.740741,43119106
822.331,807.516,0.740741,43119107
823.55,614.14,2.22222,43118896
824.161,808.979,0.740741,43119110
825.329,809.025,0.740741,43119111
828.361,810.507,0.740741,43119113
828.397,811.519,0.740741,43119114
828.485,614.815,2.22222,43118898
828.924,622.329,2.22222,43118903
829.493,812.042,0.740741,43119115
829.967,812.171,0.740741,43119116
830.377,625.968,2.22222,43118907
832.209,812.578,0.740741,43119117
832.748,812.801,0.740741,43119118
834.355,812.884,0.740741,43119119
834.797,813.022,0.740741,43119120
835.917,813.294,0.740741,43119121
836.62,813.917,0.740741,43119122
838.364,817.786,0.740741,43119125
838.976,817.92,0.740741,43119127
840.926,821.116,0.740741,43119129
843.176,821.636,0.740741,43119130
843.211,822.657,0.740741,43119131
843.3,823.951,0.740741,43119132
843.739,824.525,0.740741,43119133
844.308,824.654,0.740741,43119134
844.782,824.955,0.740741,43119135
847.024,828.162,0.740741,43119137
