FinishTime,ArrivalTime,ServiceTime,ID
118.106,106.609,0.740741,31908917
118.364,106.999,0.740741,31908918
119.129,108.704,0.740741,31908919
120.586,113.55,0.740741,31908921
121.351,114.43,0.740741,31908922
122.808,115.148,0.740741,31908923
124.773,110.732,2.22222,31908920
125.03,115.746,0.740741,31908925
126.995,116.942,0.740741,31908926
128.018,115.177,2.22222,31908924
129.217,117.491,0.740741,31908928
130.24,118.144,0.740741,31908929
131.439,119.879,0.740741,31908930
131.697,117.022,2.22222,31908927
133.662,121.436,0.740741,31908932
133.919,121.756,0.740741,31908933
135.884,122.546,0.740741,31908934
136.141,122.761,0.740741,31908935
136.907,120.504,2.22222,31908931
138.106,123.405,0.740741,31908936
138.364,124.142,0.740741,31908937
140.328,129.019,0.740741,31908939
140.586,129.805,0.740741,31908940
141.351,127.552,1.48148,31908938
142.55,130.176,0.740741,31908941
143.574,132.624,0.740741,31908943
144.773,132.929,0.740741,31908944
145.796,134.444,0.740741,31908945
147.253,130.963,2.22222,31908942
148.018,136.443,0.740741,31908947
149.475,136.561,0.740741,31908948
150.24,137.34,0.740741,31908949
151.439,136.198,2.22222,31908946
151.697,137.685,0.740741,31908950
152.463,138.209,0.740741,31908951
153.662,139.203,0.740741,31908952
153.919,139.758,0.740741,31908953
154.685,143.128,0.740741,31908954
155.884,143.617,0.740741,31908955
156.141,144.131,0.740741,31908956
158.106,145.241,0.740741,31908958
158.364,146.18,0.740741,31908959
160.586,148.75,0.740741,31908961
161.351,144.9,2.22222,31908957
162.808,150.244,0.740741,31908962
163.574,151.86,0.740741,31908963
164.773,147.79,2.22222,31908960
165.03,155.395,0.740741,31908964
165.796,155.455,0.740741,31908965
166.995,157.692,0.740741,31908966
168.018,159.062,0.740741,31908968
169.217,160.229,0.740741,31908969
171.697,158.972,2.22222,31908967
173.919,163.079,0.740741,31908972
174.685,162.127,2.22222,31908970
175.884,162.204,2.22222,31908971
176.141,163.463,0.740741,31908973
176.907,165.169,0.740741,31908974
178.106,165.209,0.740741,31908975
178.364,165.723,0.740741,31908976
179.129,165.753,0.740741,31908977
180.328,165.972,0.740741,31908978
180.586,169.037,0.740741,31908979
182.55,169.368,0.740741,31908981
182.808,169.442,0.740741,31908982
184.773,170.213,0.740741,31908983
185.03,170.944,0.740741,31908984
185.796,169.158,2.22222,31908980
186.995,171.475,0.740741,31908985
187.253,171.643,0.740741,31908986
189.217,173.223,0.740741,31908988
189.475,176.034,0.740741,31908989
191.439,176.375,0.740741,31908990
191.697,177.511,0.740741,31908991
192.463,172.789,2.22222,31908987
193.662,178.675,0.740741,31908992
193.919,183.118,0.740741,31908993
194.685,183.135,0.740741,31908994
195.884,184.298,0.740741,31908995
196.141,185.251,0.740741,31908996
196.907,185.589,0.740741,31908997
198.106,187.057,0.740741,31908998
198.364,190.727,0.740741,31908999
199.129,192.357,0.740741,31909000
200.328,192.564,0.740741,31909001
200.586,194.853,0.740741,31909002
201.351,195.324,0.740741,31909003
202.55,195.646,0.740741,31909004
203.574,198.432,0.740741,31909006
206.995,198.675,1.48148,31909007
207.253,196.489,2.22222,31909005
208.018,198.833,1.48148,31909008
209.475,199.653,0.740741,31909010
210.24,201.027,0.740741,31909011
211.697,201.441,0.740741,31909012
212.463,201.564,0.740741,31909013
213.662,199.494,2.22222,31909009
213.919,201.918,0.740741,31909014
214.685,201.983,0.740741,31909015
216.907,209.709,0.740741,31909018
219.129,212.775,0.740741,31909019
220.328,204.788,2.22222,31909016
220.586,208.669,2.22222,31909017
221.351,213.627,0.740741,31909020
222.55,215.368,0.740741,31909021
223.574,220.724,0.740741,31909023
224.773,221.333,0.740741,31909024
225.796,222.25,0.740741,31909025
226.995,224.737,0.740741,31909026
227.253,219.334,2.22222,31909022
228.44,226.218,0.740741,31909027
233.661,231.439,0.740741,31909029
233.715,227.048,2.22222,31909028
235.02,232.797,0.740741,31909030
239.938,237.716,0.740741,31909033
242.16,238.081,0.740741,31909034
243.288,236.622,2.22222,31909031
244.326,237.66,2.22222,31909032
244.383,239.878,0.740741,31909035
245.51,240.55,0.740741,31909036
246.549,242.211,0.740741,31909037
246.605,243.348,0.740741,31909038
247.733,243.653,0.740741,31909039
248.771,244.871,0.740741,31909040
248.827,245.413,0.740741,31909041
251.598,249.375,0.740741,31909042
252.056,249.834,0.740741,31909043
254.278,251.457,0.740741,31909046
256.501,252.165,0.740741,31909047
257.641,250.974,2.22222,31909044
258.264,251.248,2.22222,31909045
258.723,252.218,0.740741,31909048
259.863,255.663,0.740741,31909049
260.945,257.724,0.740741,31909051
264.084,261.862,0.740741,31909053
264.931,257.602,2.22222,31909050
266.306,262.53,0.740741,31909054
266.529,259.24,2.22222,31909052
267.153,262.687,0.740741,31909055
268.528,263.885,0.740741,31909056
269.375,266.199,0.740741,31909058
270.751,268.069,0.740741,31909059
270.974,264.901,1.48148,31909057
271.598,268.351,0.740741,31909060
272.973,268.451,0.740741,31909061
273.196,268.496,0.740741,31909062
273.82,269.761,0.740741,31909063
275.195,271.114,0.740741,31909064
275.835,273.613,0.740741,31909065
276.742,274.519,0.740741,31909066
277.417,274.772,0.740741,31909067
278.057,275.772,0.740741,31909068
278.964,275.973,0.740741,31909069
279.64,277.245,0.740741,31909070
280.28,277.325,0.740741,31909071
281.186,277.506,0.740741,31909072
281.862,277.847,0.740741,31909073
282.502,278.626,0.740741,31909074
284.084,280.105,0.740741,31909076
284.724,280.279,0.740741,31909077
286.946,283.893,0.740741,31909079
287.853,278.859,2.22222,31909075
289.168,284.276,0.740741,31909080
290.075,284.58,0.740741,31909081
290.751,283.773,2.22222,31909078
291.391,285.033,0.740741,31909082
292.297,285.703,0.740741,31909083
292.973,286.371,0.740741,31909084
293.613,287.187,0.740741,31909085
294.519,287.865,0.740741,31909086
295.195,289.176,0.740741,31909087
295.835,289.264,0.740741,31909088
296.742,292.597,0.740741,31909089
297.417,292.597,0.740741,31909090
298.057,294.504,0.740741,31909091
298.964,295.381,0.740741,31909092
299.64,296.055,0.740741,31909093
300.28,296.417,0.740741,31909094
301.186,296.658,0.740741,31909095
301.862,296.794,0.740741,31909096
302.502,297.156,0.740741,31909097
304.084,300.337,0.740741,31909099
306.246,304.024,0.740741,31909100
307.086,304.863,0.740741,31909101
307.853,300.046,2.22222,31909098
308.469,305.106,0.740741,31909102
309.308,305.147,0.740741,31909103
310.691,306.152,0.740741,31909105
311.53,306.292,0.740741,31909106
312.913,307.036,0.740741,31909107
314.519,305.964,2.22222,31909104
315.318,313.096,0.740741,31909108
316.795,314.572,0.740741,31909110
317.635,315.412,0.740741,31909111
319.017,315.771,0.740741,31909112
319.847,313.18,2.22222,31909109
319.857,316.274,0.740741,31909113
321.239,316.42,0.740741,31909114
322.069,317.085,0.740741,31909115
322.079,317.216,0.740741,31909116
323.461,318.88,0.740741,31909117
324.291,319.185,0.740741,31909118
324.301,319.819,0.740741,31909119
326.513,320.6,0.740741,31909121
326.524,322.268,0.740741,31909122
328.736,322.937,0.740741,31909123
330.128,320.488,2.22222,31909120
330.968,323.625,1.48148,31909124
332.35,325.914,0.740741,31909126
333.18,325.216,1.48148,31909125
334.572,326.32,0.740741,31909128
335.402,328.885,0.740741,31909129
335.412,326.216,1.48148,31909127
336.795,329.235,0.740741,31909130
337.624,329.589,0.740741,31909131
337.635,329.691,0.740741,31909132
339.017,331.864,0.740741,31909133
339.847,332.379,0.740741,31909134
339.857,332.537,0.740741,31909135
341.239,332.789,0.740741,31909136
342.069,334.917,0.740741,31909137
342.079,337.475,0.740741,31909138
343.461,337.985,0.740741,31909139
344.291,338.125,0.740741,31909140
344.301,338.796,0.740741,31909141
345.684,338.923,0.740741,31909142
346.524,342.783,0.740741,31909144
347.906,344.335,0.740741,31909145
348.746,344.779,0.740741,31909146
350.128,345.59,0.740741,31909147
350.958,341.559,2.22222,31909143
350.968,346.535,0.740741,31909148
352.35,347.466,0.740741,31909149
353.18,347.635,0.740741,31909150
353.19,347.855,0.740741,31909151
354.572,349.159,0.740741,31909152
355.402,349.393,0.740741,31909153
355.412,350.387,0.740741,31909154
356.795,350.739,0.740741,31909155
357.635,351.245,0.740741,31909157
359.857,353.709,0.740741,31909159
362.069,351.039,2.22222,31909156
362.079,354.363,0.740741,31909160
363.461,351.318,2.22222,31909158
364.291,354.422,0.740741,31909161
364.301,354.731,0.740741,31909162
365.684,354.734,0.740741,31909163
366.513,354.852,0.740741,31909164
366.524,360.27,0.740741,31909165
367.906,360.63,0.740741,31909166
368.736,360.945,0.740741,31909167
370.128,362.943,0.740741,31909169
370.958,363.87,0.740741,31909170
372.35,366.566,0.740741,31909171
373.18,366.808,0.740741,31909172
373.19,362.891,2.22222,31909168
375.402,368.826,0.740741,31909174
377.624,370.682,0.740741,31909176
377.635,370.575,1.48148,31909175
379.017,368.134,2.22222,31909173
379.847,370.708,0.740741,31909177
379.857,371.364,0.740741,31909178
382.079,373.519,0.740741,31909181
384.301,373.644,0.740741,31909182
385.684,371.616,2.22222,31909179
386.513,372.944,2.22222,31909180
386.524,374.254,0.740741,31909183
388.736,379.011,0.740741,31909185
388.746,381.383,0.740741,31909186
390.958,383.17,0.740741,31909187
392.35,375.962,2.22222,31909184
393.19,383.633,1.48148,31909188
394.572,387.578,0.740741,31909190
395.412,388.147,0.740741,31909191
396.795,389.092,0.740741,31909192
397.624,384.358,2.22222,31909189
397.635,392.144,0.740741,31909193
399.017,392.525,0.740741,31909194
399.847,392.602,0.740741,31909195
399.857,392.771,0.740741,31909196
401.239,392.946,0.740741,31909197
402.069,393.623,0.740741,31909198
402.079,394.66,0.740741,31909199
403.461,395.01,0.740741,31909200
404.301,396.275,0.740741,31909202
405.684,397.287,0.740741,31909203
406.524,397.781,0.740741,31909204
407.906,398.377,0.740741,31909205
408.736,395.857,2.22222,31909201
408.746,399.04,0.740741,31909206
410.128,399.083,0.740741,31909207
410.958,400.702,0.740741,31909208
410.968,402.412,0.740741,31909209
412.35,402.543,0.740741,31909210
413.18,404.285,0.740741,31909211
414.572,405.03,0.740741,31909213
415.402,407.452,0.740741,31909214
415.412,404.868,1.48148,31909212
416.795,407.914,0.740741,31909215
417.624,407.967,0.740741,31909216
417.635,408.721,0.740741,31909217
419.017,412.501,0.740741,31909218
421.239,415.926,0.740741,31909221
423.461,417.419,0.740741,31909222
424.291,413.862,2.22222,31909219
424.301,415.386,2.22222,31909220
425.684,418.99,0.740741,31909223
426.513,420.734,0.740741,31909224
426.524,421.811,0.740741,31909225
427.906,422.706,0.740741,31909226
428.736,424.809,0.740741,31909227
428.746,425.462,0.740741,31909228
430.128,427.395,0.740741,31909229
430.958,427.397,0.740741,31909230
430.968,427.476,0.740741,31909231
432.35,427.515,0.740741,31909232
433.18,428.764,0.740741,31909233
439.12,432.453,2.22222,31909234
440.678,434.011,2.22222,31909235
441.129,434.463,2.22222,31909236
441.342,434.472,0.740741,31909237
443.564,437.647,0.740741,31909240
445.122,435.857,1.48148,31909238
445.786,438.943,0.740741,31909241
447.345,439.296,0.740741,31909242
447.796,436.788,2.22222,31909239
448.008,439.621,0.740741,31909243
449.567,439.84,0.740741,31909244
450.018,441.997,0.740741,31909245
450.231,443.398,0.740741,31909246
451.789,443.531,0.740741,31909247
452.241,443.604,0.740741,31909248
452.453,443.64,0.740741,31909249
454.011,444.67,0.740741,31909250
454.675,445.3,0.740741,31909252
456.897,447.068,0.740741,31909254
458.907,445.24,2.22222,31909251
459.12,447.201,0.740741,31909255
460.678,445.898,2.22222,31909253
461.129,447.389,0.740741,31909256
461.342,447.583,0.740741,31909257
462.9,448.371,0.740741,31909258
463.352,449.657,0.740741,31909259
463.564,450.29,0.740741,31909260
465.574,453.849,0.740741,31909262
467.796,456.376,0.740741,31909264
469.567,453.256,2.22222,31909261
470.018,457.129,0.740741,31909265
470.231,454.321,2.22222,31909263
471.789,457.415,0.740741,31909266
472.241,457.477,0.740741,31909267
472.453,457.575,0.740741,31909268
474.011,457.69,0.740741,31909269
474.463,458.482,0.740741,31909270
474.675,458.815,0.740741,31909271
476.234,463.045,0.740741,31909272
476.685,463.525,0.740741,31909273
476.897,463.804,0.740741,31909274
478.456,465.145,0.740741,31909275
478.907,465.381,0.740741,31909276
481.129,468.532,0.740741,31909279
483.352,469.657,0.740741,31909280
483.564,466.709,2.22222,31909277
485.122,467.84,2.22222,31909278
485.574,469.733,0.740741,31909281
485.786,470.188,0.740741,31909282
487.345,471.021,0.740741,31909283
487.796,472.004,0.740741,31909284
488.008,472.111,0.740741,31909285
489.567,472.55,0.740741,31909286
490.018,472.589,0.740741,31909287
490.231,472.959,0.740741,31909288
492.241,475.678,0.740741,31909290
492.453,477.487,0.740741,31909291
494.675,478.954,0.740741,31909293
496.234,473.941,2.22222,31909289
496.897,482.283,0.740741,31909294
498.456,482.571,0.740741,31909295
498.907,477.654,2.22222,31909292
500.678,483.252,0.740741,31909297
501.129,485.147,0.740741,31909298
502.9,486.707,0.740741,31909299
503.352,488.306,0.740741,31909300
503.564,483.094,2.22222,31909296
505.122,489.413,0.740741,31909301
505.574,490.584,0.740741,31909302
505.786,491.721,0.740741,31909303
507.345,496.812,0.740741,31909304
507.796,497.68,0.740741,31909305
508.008,498.391,0.740741,31909306
509.567,498.431,0.740741,31909307
510.231,499.917,0.740741,31909309
511.789,501.495,0.740741,31909310
512.453,502.243,0.740741,31909311
514.011,502.823,0.740741,31909312
514.463,498.865,2.22222,31909308
514.675,504.216,0.740741,31909313
516.234,504.468,0.740741,31909314
516.685,505.39,0.740741,31909315
516.897,506.554,0.740741,31909316
518.456,507.788,0.740741,31909317
519.12,509.817,0.740741,31909319
520.678,510.186,0.740741,31909320
523.352,509.768,2.22222,31909318
523.564,510.87,1.48148,31909321
525.574,512.895,0.740741,31909323
525.786,513.84,0.740741,31909324
527.345,512.02,2.22222,31909322
527.796,514.614,0.740741,31909325
528.008,515.059,0.740741,31909326
530.018,517.704,0.740741,31909328
531.789,516.771,1.48148,31909327
532.241,519.496,0.740741,31909330
534.011,523.321,0.740741,31909331
534.675,519.312,2.22222,31909329
536.234,527.353,0.740741,31909333
538.456,528.371,0.740741,31909335
538.907,527.082,2.22222,31909332
540.678,529.41,0.740741,31909336
541.129,531.03,0.740741,31909337
541.342,527.612,2.22222,31909334
542.9,531.608,0.740741,31909338
543.352,531.9,0.740741,31909339
543.564,533.962,0.740741,31909340
545.122,534.63,0.740741,31909341
545.574,534.775,0.740741,31909342
547.345,540.09,0.740741,31909344
550.231,538.817,2.22222,31909343
552.241,540.579,2.22222,31909345
554.011,542.457,2.22222,31909346
554.463,543.417,0.740741,31909348
556.685,549.445,0.740741,31909350
556.897,543.212,2.22222,31909347
559.12,551.145,0.740741,31909352
560.678,546.635,2.22222,31909349
561.129,550.046,1.48148,31909351
561.342,552.835,0.740741,31909353
562.9,553.134,0.740741,31909354
563.352,556.162,0.740741,31909355
563.564,557.008,0.740741,31909356
565.786,561.134,0.740741,31909359
567.345,558.866,1.48148,31909357
569.567,565.698,0.740741,31909361
570.018,558.996,2.22222,31909358
571.789,568.776,0.740741,31909362
572.241,568.906,0.740741,31909363
572.453,565.224,2.22222,31909360
574.011,569.117,0.740741,31909364
574.675,570.741,0.740741,31909366
576.897,571.965,0.740741,31909368
578.456,571.224,1.48148,31909367
578.907,570.231,2.22222,31909365
579.12,572.798,0.740741,31909369
580.678,573.385,0.740741,31909370
583.352,574.525,1.48148,31909371
583.564,574.86,1.48148,31909372
585.122,575.303,1.48148,31909373
585.574,575.556,0.740741,31909374
585.786,577.039,0.740741,31909375
587.345,577.975,0.740741,31909376
588.008,581.182,0.740741,31909378
589.567,585.607,0.740741,31909379
590.231,587.724,0.740741,31909380
591.789,588.426,0.740741,31909381
592.241,578.251,2.22222,31909377
592.627,590.405,0.740741,31909382
594.011,590.926,0.740741,31909383
594.849,592.29,0.740741,31909385
596.234,593.618,0.740741,31909386
598.907,592.016,2.22222,31909384
599.294,593.993,1.48148,31909387
600.678,594.336,1.48148,31909388
601.129,594.948,0.740741,31909389
601.516,595.005,0.740741,31909390
602.9,595.34,0.740741,31909391
603.352,597.177,0.740741,31909392
603.738,598.089,0.740741,31909393
605.122,599.836,0.740741,31909394
605.574,601.158,0.740741,31909395
605.961,601.34,0.740741,31909396
607.345,601.777,0.740741,31909397
607.796,602.246,0.740741,31909398
608.183,602.425,0.740741,31909399
609.567,604.113,0.740741,31909400
610.018,606.4,0.740741,31909401
610.405,606.959,0.740741,31909402
611.789,608.007,0.740741,31909403
612.241,608.89,0.740741,31909404
612.627,609.601,0.740741,31909405
614.849,612.22,0.740741,31909408
616.685,611.696,1.48148,31909407
617.072,613.239,0.740741,31909409
618.456,611.42,2.22222,31909406
618.907,613.758,0.740741,31909410
619.294,614.435,0.740741,31909411
620.678,615.568,0.740741,31909412
621.129,616.186,0.740741,31909413
622.48,620.258,0.740741,31909414
623.209,620.986,0.740741,31909415
623.882,621.659,0.740741,31909416
625.352,623.13,0.740741,31909417
625.51,623.288,0.740741,31909418
626.622,624.4,0.740741,31909419
627.574,624.967,0.740741,31909420
628.844,626.196,0.740741,31909422
629.797,626.229,0.740741,31909423
631.067,627.682,0.740741,31909424
632.019,628.806,0.740741,31909425
632.177,625.474,2.22222,31909421
634.241,630.29,0.740741,31909427
634.399,631.509,0.740741,31909428
635.511,629.486,1.48148,31909426
636.621,632.344,0.740741,31909430
638.844,633.045,0.740741,31909432
640.908,631.684,2.22222,31909429
641.066,635.18,0.740741,31909433
642.178,632.894,2.22222,31909431
643.13,635.247,0.740741,31909434
643.288,637.061,0.740741,31909435
644.4,639.088,0.740741,31909436
645.352,640.101,0.740741,31909437
646.622,644.234,0.740741,31909439
647.574,644.391,0.740741,31909440
648.844,644.878,0.740741,31909441
649.797,647.125,0.740741,31909442
650.827,644.16,2.22222,31909438
655.511,647.465,2.22222,31909443
656.463,647.674,2.22222,31909444
657.494,649.939,2.22222,31909445
657.733,652.231,0.740741,31909446
658.686,655.424,0.740741,31909447
662.098,659.876,0.740741,31909449
662.712,660.489,0.740741,31909450
664.16,656.647,2.22222,31909448
664.32,660.799,0.740741,31909451
667.887,665.665,0.740741,31909453
668.309,666.086,0.740741,31909454
669.766,665.322,1.48148,31909452
670.109,666.222,0.740741,31909455
670.531,667.532,0.740741,31909456
672.039,669.816,0.740741,31909457
672.753,670.365,0.740741,31909459
674.261,672.022,0.740741,31909460
676.21,673.988,0.740741,31909461
676.776,669.835,2.22222,31909458
678.432,674.071,0.740741,31909463
678.705,674.07,1.48148,31909462
678.998,674.794,0.740741,31909464
680.654,674.931,0.740741,31909465
680.927,676.095,0.740741,31909466
681.22,676.314,0.740741,31909467
682.877,676.646,0.740741,31909468
683.15,677.071,0.740741,31909469
683.442,677.76,0.740741,31909470
685.372,678.048,0.740741,31909472
687.321,678.005,1.48148,31909471
689.543,681.086,0.740741,31909475
690.109,680.902,2.22222,31909473
691.766,681.398,0.740741,31909476
692.039,680.975,2.22222,31909474
692.331,682.555,0.740741,31909477
693.988,684.192,0.740741,31909478
694.261,686.855,0.740741,31909479
696.21,689.539,0.740741,31909481
696.776,689.386,1.48148,31909480
698.432,690.876,0.740741,31909483
698.998,690.929,0.740741,31909484
700.927,689.848,2.22222,31909482
701.22,693.493,0.740741,31909486
705.099,691.889,2.22222,31909485
705.372,693.545,1.48148,31909487
705.665,694.816,1.48148,31909488
707.594,698.89,0.740741,31909490
707.887,700.012,0.740741,31909491
709.816,700.264,0.740741,31909492
711.766,695.652,2.22222,31909489
712.039,701.054,0.740741,31909494
713.988,702.052,0.740741,31909495
714.261,702.127,0.740741,31909496
714.554,700.861,2.22222,31909493
716.21,704.778,0.740741,31909497
716.776,705.229,0.740741,31909499
718.998,706.113,0.740741,31909501
720.927,705.15,2.22222,31909498
721.22,706.156,0.740741,31909502
722.877,705.28,2.22222,31909500
723.442,707.168,0.740741,31909504
725.099,707.754,0.740741,31909505
725.372,706.763,1.48148,31909503
725.665,708.118,0.740741,31909506
727.321,708.438,0.740741,31909507
727.887,711.881,0.740741,31909509
732.039,710.693,2.22222,31909508
733.988,712.878,2.22222,31909510
734.261,717.005,0.740741,31909512
734.554,714.499,2.22222,31909511
736.21,717.57,0.740741,31909513
736.483,717.884,0.740741,31909514
736.776,721.783,0.740741,31909515
738.432,722.019,0.740741,31909516
738.705,724.558,0.740741,31909517
738.998,725.351,0.740741,31909518
740.654,726.941,0.740741,31909519
741.22,729.121,0.740741,31909521
742.877,729.285,0.740741,31909522
743.15,728.324,1.48148,31909520
743.442,729.323,0.740741,31909523
745.099,730.318,0.740741,31909524
745.372,730.549,0.740741,31909525
745.665,730.961,0.740741,31909526
747.321,731.501,0.740741,31909527
749.543,732.335,0.740741,31909530
751.766,734.038,0.740741,31909531
752.039,731.825,2.22222,31909528
752.331,732.226,2.22222,31909529
753.988,734.302,0.740741,31909532
754.261,734.427,0.740741,31909533
754.554,734.497,0.740741,31909534
756.21,735.823,0.740741,31909535
756.483,737.988,0.740741,31909536
756.776,738.238,0.740741,31909537
758.432,739.493,0.740741,31909538
758.705,740.434,0.740741,31909539
758.998,740.736,0.740741,31909540
760.654,741.022,0.740741,31909541
760.927,741.106,0.740741,31909542
762.877,741.839,0.740741,31909544
763.15,742.428,0.740741,31909545
765.099,742.586,0.740741,31909546
765.665,741.415,2.22222,31909543
767.321,744.196,0.740741,31909548
767.594,743.397,1.48148,31909547
767.887,744.963,0.740741,31909549
769.543,746.686,0.740741,31909550
769.816,747.214,0.740741,31909551
770.109,747.551,0.740741,31909552
771.766,748.961,0.740741,31909553
772.039,750.493,0.740741,31909554
772.331,752.492,0.740741,31909555
773.988,752.694,0.740741,31909556
774.554,754.013,0.740741,31909558
776.21,755.141,0.740741,31909559
776.776,756.808,0.740741,31909560
778.432,759.401,0.740741,31909561
778.705,753.717,2.22222,31909557
778.998,759.878,0.740741,31909562
780.654,760.582,0.740741,31909563
781.22,761.481,0.740741,31909565
782.877,762.652,0.740741,31909566
783.442,763.459,0.740741,31909567
785.099,764.484,0.740741,31909568
785.372,760.863,2.22222,31909564
785.665,764.585,0.740741,31909569
787.594,764.87,0.740741,31909571
787.887,767.677,0.740741,31909572
789.816,769.227,0.740741,31909573
790.109,769.275,0.740741,31909574
791.766,764.665,2.22222,31909570
792.039,769.68,0.740741,31909575
792.331,771.326,0.740741,31909576
793.988,771.99,0.740741,31909577
794.261,772.217,0.740741,31909578
798.998,773.229,2.22222,31909579
800.654,773.432,2.22222,31909580
800.927,773.52,2.22222,31909581
801.22,773.817,0.740741,31909582
802.877,777.102,0.740741,31909583
803.15,777.152,0.740741,31909584
803.442,777.253,0.740741,31909585
805.099,778.944,0.740741,31909586
805.372,778.958,0.740741,31909587
805.665,779.608,0.740741,31909588
807.321,782.466,0.740741,31909589
807.594,783.41,0.740741,31909590
807.887,785.784,0.740741,31909591
809.543,785.928,0.740741,31909592
809.816,786.774,0.740741,31909593
810.109,788.714,0.740741,31909594
811.766,788.851,0.740741,31909595
813.988,791.201,0.740741,31909598
816.483,789.261,2.22222,31909596
816.776,789.289,2.22222,31909597
818.705,795.094,0.740741,31909600
820.654,793.183,2.22222,31909599
820.927,796.719,0.740741,31909602
822.877,797.09,0.740741,31909603
823.15,797.41,0.740741,31909604
823.442,796.117,2.22222,31909601
825.099,799.467,0.740741,31909605
825.665,800.927,0.740741,31909607
827.321,801.023,0.740741,31909608
829.543,802.48,0.740741,31909610
829.816,799.88,2.22222,31909606
831.766,804.963,0.740741,31909611
832.039,805.664,0.740741,31909612
832.331,802.409,2.22222,31909609
833.988,806.009,0.740741,31909613
834.261,806.674,0.740741,31909614
836.21,810.836,0.740741,31909616
836.483,811.818,0.740741,31909617
838.705,814.75,0.740741,31909619
838.998,808.279,2.22222,31909615
842.877,813.952,2.22222,31909618
843.15,814.903,1.48148,31909620
845.099,817.997,0.740741,31909622
845.372,818.294,0.740741,31909623
845.665,817.904,2.22222,31909621
847.887,823.617,0.740741,31909626
849.816,823.123,1.48148,31909625
850.109,824.166,0.740741,31909627
