FinishTime,ArrivalTime,ServiceTime,ID
195.138,147.783,1.48148,11836742
197.152,182.337,0.740741,11836777
199.104,136.169,2.22222,11836731
199.34,184.525,0.740741,11836778
199.467,184.652,0.740741,11836779
200.771,158.803,1.48148,11836754
200.884,186.069,0.740741,11836780
201.889,144.547,2.22222,11836737
202.917,188.102,0.740741,11836781
203.696,188.881,0.740741,11836782
204.818,146.236,2.22222,11836739
210.246,195.431,0.740741,11836784
210.782,195.967,0.740741,11836785
212.28,197.465,0.740741,11836786
212.296,148.46,2.22222,11836744
214.933,157.103,2.22222,11836751
216.363,167.343,2.22222,11836764
216.603,201.788,0.740741,11836788
217.753,171.704,2.22222,11836770
218.107,203.293,0.740741,11836789
218.131,203.317,0.740741,11836790
219.503,204.689,0.740741,11836792
219.991,205.176,0.740741,11836793
220.311,175.867,2.22222,11836772
220.658,205.844,0.740741,11836794
221.411,206.596,0.740741,11836796
222.397,207.582,0.740741,11836797
222.421,177.977,2.22222,11836774
225.061,208.433,0.740741,11836798
227.095,209.102,0.740741,11836800
227.111,209.113,0.740741,11836801
229.505,209.121,0.740741,11836802
231.177,210.437,0.740741,11836804
231.417,211.093,0.740741,11836805
232.922,211.842,0.740741,11836807
232.946,212.56,0.740741,11836808
232.963,214.298,0.740741,11836809
234.318,216.031,0.740741,11836810
234.806,218.844,0.740741,11836811
235.126,219.24,0.740741,11836812
236.188,221.263,0.740741,11836814
237.87,223.055,0.740741,11836815
238.208,223.393,0.740741,11836816
238.8,223.986,0.740741,11836817
241.326,226.511,0.740741,11836819
241.91,226.659,0.740741,11836820
241.925,226.79,0.740741,11836821
244.32,228.993,0.740741,11836822
244.563,229.016,0.740741,11836823
247.623,232.808,0.740741,11836826
247.737,232.892,0.740741,11836827
250.932,236.117,0.740741,11836828
256.524,241.709,0.740741,11836830
257.397,242.582,0.740741,11836831
257.967,191.889,2.22222,11836783
257.982,243.167,0.740741,11836832
258.239,243.424,0.740741,11836833
258.68,243.865,0.740741,11836834
260.841,246.026,0.740741,11836835
260.917,246.103,0.740741,11836836
261.597,199.875,2.22222,11836787
262.93,248.115,0.740741,11836837
263.314,203.333,2.22222,11836791
264.042,249.227,0.740741,11836838
264.436,206.558,2.22222,11836795
264.756,208.688,2.22222,11836799
265.174,210.199,2.22222,11836803
266.128,251.313,0.740741,11836839
267.499,211.307,2.22222,11836806
268.292,219.712,2.22222,11836813
269.926,252.87,0.740741,11836840
270.773,224.284,2.22222,11836818
271.339,252.959,0.740741,11836841
272.212,255.527,0.740741,11836842
272.782,256.006,0.740741,11836843
272.797,256.074,0.740741,11836844
273.054,257.157,0.740741,11836845
273.494,257.333,0.740741,11836846
275.656,259.323,0.740741,11836847
275.732,260.763,0.740741,11836848
280.02,265.205,0.740741,11836850
280.379,265.564,0.740741,11836851
281.868,267.053,0.740741,11836852
287.754,272.939,0.740741,11836853
289.206,229.255,2.22222,11836824
292.41,231.39,2.22222,11836825
292.84,278.025,0.740741,11836854
293.04,278.225,0.740741,11836855
293.672,240.296,2.22222,11836829
295.485,280.671,0.740741,11836856
296.084,281.269,0.740741,11836857
299.07,284.255,0.740741,11836859
300.581,285.766,0.740741,11836860
300.686,285.871,0.740741,11836861
301.038,286.224,0.740741,11836862
302.224,287.409,0.740741,11836863
305.612,290.797,0.740741,11836864
307.029,292.214,0.740741,11836866
307.53,263.086,2.22222,11836849
310.063,295.248,0.740741,11836867
310.266,295.451,0.740741,11836868
311.148,281.518,1.48148,11836858
313.402,298.587,0.740741,11836870
317.085,302.27,0.740741,11836871
321.13,306.315,0.740741,11836873
321.372,306.557,0.740741,11836874
323.452,308.637,0.740741,11836878
325.334,310.519,0.740741,11836880
327.413,312.598,0.740741,11836881
330.906,316.091,0.740741,11836883
332.884,318.069,0.740741,11836884
335.045,305.415,1.48148,11836872
335.096,320.281,0.740741,11836885
335.899,291.454,2.22222,11836865
338.176,323.361,0.740741,11836887
340.359,295.914,2.22222,11836869
340.687,325.873,0.740741,11836889
346.604,331.79,0.740741,11836891
346.72,331.905,0.740741,11836892
347.795,332.981,0.740741,11836893
348.504,333.689,0.740741,11836894
349.26,334.446,0.740741,11836895
349.545,334.731,0.740741,11836896
350.604,335.789,0.740741,11836897
351.372,306.928,2.22222,11836875
352.202,307.758,2.22222,11836876
352.752,308.308,2.22222,11836877
353.676,338.861,0.740741,11836898
354.107,309.662,2.22222,11836879
354.185,339.37,0.740741,11836900
357.787,342.972,0.740741,11836903
359.791,315.347,2.22222,11836882
360.882,344.006,0.740741,11836905
362.505,347.691,0.740741,11836906
362.704,347.889,0.740741,11836907
363.319,348.202,0.740741,11836908
364.075,348.235,0.740741,11836909
364.769,349.955,0.740741,11836910
366.187,331.252,1.48148,11836890
368.614,338.985,1.48148,11836899
368.943,321.366,2.22222,11836886
370.588,355.773,0.740741,11836911
370.798,355.983,0.740741,11836912
371.114,356.299,0.740741,11836913
371.958,341.947,1.48148,11836901
372.155,357.341,0.740741,11836914
372.946,358.131,0.740741,11836915
375.525,324.922,2.22222,11836888
376.313,361.498,0.740741,11836918
376.592,361.777,0.740741,11836919
376.759,361.944,0.740741,11836920
377.138,362.323,0.740741,11836921
377.32,362.409,0.740741,11836922
379.126,364.311,0.740741,11836923
381.062,366.248,0.740741,11836925
383.429,366.536,0.740741,11836926
385.402,369.579,0.740741,11836928
385.613,369.938,0.740741,11836929
385.929,370.217,0.740741,11836930
387.86,373.046,0.740741,11836932
388.037,342.217,2.22222,11836902
389.34,374.526,0.740741,11836934
390.34,375.228,0.740741,11836935
392.09,377.276,0.740741,11836936
392.425,377.61,0.740741,11836937
396.546,381.731,0.740741,11836939
396.743,381.929,0.740741,11836941
397.754,382.939,0.740741,11836942
399.005,343.471,2.22222,11836904
404.558,389.744,0.740741,11836944
405.933,358.832,2.22222,11836916
406.711,361.091,2.22222,11836917
406.941,392.127,0.740741,11836945
408.003,393.189,0.740741,11836946
410.25,395.435,0.740741,11836947
411.133,396.319,0.740741,11836948
411.417,365.049,2.22222,11836924
412.108,397.293,0.740741,11836950
413.299,398.484,0.740741,11836951
414.226,399.411,0.740741,11836952
414.871,400.056,0.740741,11836953
415.032,369.037,2.22222,11836927
416.402,371.332,2.22222,11836931
418.101,373.656,2.22222,11836933
419.165,403.267,0.740741,11836957
419.373,403.663,0.740741,11836958
419.775,380.322,1.48148,11836938
420.748,403.691,0.740741,11836959
421.526,404.543,0.740741,11836960
421.756,404.984,0.740741,11836961
425.948,407.711,0.740741,11836964
428.114,412.861,0.740741,11836967
429.131,414.316,0.740741,11836968
431.084,416.269,0.740741,11836970
431.182,416.367,0.740741,11836971
431.238,416.423,0.740741,11836972
431.813,389.535,1.48148,11836943
433.254,418.44,0.740741,11836974
435.821,421.006,0.740741,11836976
438.873,424.058,0.740741,11836979
439.772,424.957,0.740741,11836980
440.068,400.804,1.48148,11836955
440.296,381.875,2.22222,11836940
441.061,426.246,0.740741,11836981
442.258,427.443,0.740741,11836982
444.404,429.59,0.740741,11836983
445.898,431.083,0.740741,11836984
447.289,432.474,0.740741,11836985
448.426,396.917,2.22222,11836949
452.378,400.376,2.22222,11836954
452.771,437.956,0.740741,11836986
453.858,439.044,0.740741,11836987
453.951,439.137,0.740741,11836988
455.274,440.459,0.740741,11836989
456.449,441.634,0.740741,11836990
458.21,443.395,0.740741,11836991
458.649,443.834,0.740741,11836992
458.973,444.158,0.740741,11836993
459.363,444.548,0.740741,11836994
460.015,402.284,2.22222,11836956
460.712,445.453,0.740741,11836995
460.811,405.178,2.22222,11836962
460.868,406.453,2.22222,11836963
461.443,408.436,2.22222,11836965
462.104,446.303,0.740741,11836996
462.795,409.659,2.22222,11836966
463.241,446.602,0.740741,11836997
463.825,416.028,2.22222,11836969
465.451,417.571,2.22222,11836973
467.193,447.43,0.740741,11836998
467.585,449.187,0.740741,11836999
468.673,449.788,0.740741,11837000
468.766,450.032,0.740741,11837001
471.264,450.41,0.740741,11837003
473.025,451.841,0.740741,11837004
473.172,419.381,1.48148,11836975
473.464,454.725,0.740741,11837005
473.788,455.586,0.740741,11837006
474.177,456.788,0.740741,11837007
474.83,457.054,0.740741,11837008
475.527,457.342,0.740741,11837009
475.682,457.838,0.740741,11837011
476.258,458.159,0.740741,11837012
476.919,461.167,0.740741,11837013
477.61,461.557,0.740741,11837014
478.056,462.492,0.740741,11837015
483.9,469.085,0.740741,11837016
484.317,469.503,0.740741,11837017
484.377,469.562,0.740741,11837018
484.661,469.846,0.740741,11837019
485.552,470.737,0.740741,11837020
486.128,471.313,0.740741,11837021
488.048,473.234,0.740741,11837022
488.217,450.266,1.48148,11837002
490.06,475.245,0.740741,11837024
491.144,422.565,2.22222,11836977
491.195,476.381,0.740741,11837026
494.768,479.953,0.740741,11837028
496.147,481.332,0.740741,11837029
496.187,481.373,0.740741,11837030
497.43,423.959,2.22222,11836978
497.779,482.964,0.740741,11837031
499.132,483.909,0.740741,11837033
499.192,484.183,0.740741,11837034
499.804,484.989,0.740741,11837035
500.933,486.118,0.740741,11837036
501.254,486.439,0.740741,11837037
503.676,488.861,0.740741,11837038
504.677,489.862,0.740741,11837039
504.921,490.106,0.740741,11837040
505.256,457.455,2.22222,11837010
508.167,493.352,0.740741,11837041
511.196,496.381,0.740741,11837042
511.7,496.885,0.740741,11837043
512.268,497.453,0.740741,11837044
513.76,498.946,0.740741,11837046
513.97,483.334,1.48148,11837032
514.183,499.369,0.740741,11837047
514.525,499.71,0.740741,11837048
515.671,500.857,0.740741,11837049
516.66,501.845,0.740741,11837050
516.755,501.941,0.740741,11837051
518.211,503.396,0.740741,11837052
518.942,474.497,2.22222,11837023
520.288,505.473,0.740741,11837055
520.516,476.072,2.22222,11837025
521.643,506.829,0.740741,11837056
522.089,477.644,2.22222,11837027
522.982,506.92,0.740741,11837057
526.011,506.96,0.740741,11837058
527.083,510.268,0.740741,11837060
528.575,511.946,0.740741,11837062
529.238,514.424,0.740741,11837063
532.77,517.955,0.740741,11837065
533.647,504.017,1.48148,11837053
534.11,519.295,0.740741,11837066
535.032,520.218,0.740741,11837067
535.433,520.618,0.740741,11837068
537.637,522.822,0.740741,11837069
538.546,523.731,0.740741,11837070
540.505,525.69,0.740741,11837071
541.329,507.189,1.48148,11837059
541.671,526.856,0.740741,11837073
542.104,511.917,1.48148,11837061
543.6,497.66,2.22222,11837045
545.364,530.549,0.740741,11837074
545.86,531.046,0.740741,11837075
545.875,531.061,0.740741,11837076
546.164,531.349,0.740741,11837077
546.175,531.36,0.740741,11837078
548.681,504.236,2.22222,11837054
550.641,535.826,0.740741,11837079
551.93,537.115,0.740741,11837080
553.394,538.579,0.740741,11837081
553.602,538.787,0.740741,11837083
554.92,540.106,0.740741,11837085
555.319,540.46,0.740741,11837086
556.144,541.323,0.740741,11837087
557.227,542.412,0.740741,11837088
557.916,543.102,0.740741,11837089
559.037,544.222,0.740741,11837090
561.109,516.665,2.22222,11837064
561.381,546.566,0.740741,11837091
561.565,546.75,0.740741,11837092
562.179,547.365,0.740741,11837093
563.254,548.439,0.740741,11837094
563.255,548.44,0.740741,11837095
563.963,549.148,0.740741,11837096
569.829,555.014,0.740741,11837100
571.187,556.372,0.740741,11837102
571.259,526.814,2.22222,11837072
573.895,559.08,0.740741,11837103
575.995,561.18,0.740741,11837105
576.627,561.812,0.740741,11837106
577.137,562.322,0.740741,11837107
577.456,562.641,0.740741,11837108
577.983,563.169,0.740741,11837109
579.781,564.966,0.740741,11837110
580.907,566.093,0.740741,11837112
582.071,567.257,0.740741,11837113
583.058,538.613,2.22222,11837082
583.715,539.27,2.22222,11837084
583.779,568.964,0.740741,11837116
584.644,569.178,0.740741,11837117
585.027,569.805,0.740741,11837118
586.552,571.737,0.740741,11837119
589.02,574.205,0.740741,11837120
591.633,576.818,0.740741,11837122
593.582,578.767,0.740741,11837123
594.507,579.692,0.740741,11837124
594.989,580.174,0.740741,11837125
596.118,581.303,0.740741,11837126
596.369,581.554,0.740741,11837127
597.308,549.2,2.22222,11837097
598.053,583.238,0.740741,11837128
599.151,584.337,0.740741,11837129
600.385,585.57,0.740741,11837130
601.884,587.069,0.740741,11837131
602.562,549.369,2.22222,11837098
602.622,587.807,0.740741,11837132
603.885,589.07,0.740741,11837134
605.944,553.872,2.22222,11837099
606.53,591.716,0.740741,11837135
607.783,555.397,2.22222,11837101
608.807,593.992,0.740741,11837137
609.777,594.962,0.740741,11837138
609.923,595.108,0.740741,11837139
610.933,595.322,0.740741,11837140
611.725,560.918,2.22222,11837104
612.123,597.261,0.740741,11837141
612.868,597.744,0.740741,11837142
613.248,565.511,2.22222,11837111
613.966,597.905,0.740741,11837143
615.2,598.484,0.740741,11837144
616.699,599.969,0.740741,11837145
617.376,602.205,0.740741,11837146
618.758,603.943,0.740741,11837148
618.785,603.97,0.740741,11837149
619.228,568.64,2.22222,11837114
621.345,604.6,0.740741,11837151
621.663,604.907,0.740741,11837152
622.598,604.929,0.740741,11837153
623.622,605.253,0.740741,11837154
624.591,605.268,0.740741,11837155
624.738,607.319,0.740741,11837156
625.747,610.141,0.740741,11837157
626.54,610.471,0.740741,11837158
627.683,612.216,0.740741,11837160
628.062,613.092,0.740741,11837161
631.514,616.102,0.740741,11837164
634.556,603.695,1.48148,11837147
635.06,620.246,0.740741,11837165
638.219,623.404,0.740741,11837167
640.736,625.921,0.740741,11837168
640.926,568.803,2.22222,11837115
645.799,614.933,1.48148,11837162
646.067,631.252,0.740741,11837174
648.081,576.687,2.22222,11837121
648.388,588.919,2.22222,11837133
648.415,592.033,2.22222,11837136
648.464,633.65,0.740741,11837175
650.331,635.516,0.740741,11837177
650.537,635.722,0.740741,11837178
650.875,636.061,0.740741,11837179
650.975,604.257,2.22222,11837150
653.802,638.988,0.740741,11837180
655.551,639.745,0.740741,11837181
655.741,640.047,0.740741,11837182
656.567,610.744,2.22222,11837159
657.983,640.853,0.740741,11837183
662.527,647.713,0.740741,11837187
663.202,628.529,1.48148,11837170
666.559,635.501,1.48148,11837176
666.612,651.797,0.740741,11837189
667.122,652.307,0.740741,11837190
668.436,614.948,2.22222,11837163
669.126,654.311,0.740741,11837191
669.277,654.462,0.740741,11837192
670.805,655.991,0.740741,11837193
672.679,657.865,0.740741,11837195
673.95,659.136,0.740741,11837196
674.129,659.314,0.740741,11837197
674.789,659.974,0.740741,11837198
675.429,622.483,2.22222,11837166
676.065,628.353,2.22222,11837169
678.044,629.135,2.22222,11837171
678.061,663.246,0.740741,11837200
679.148,664.333,0.740741,11837201
679.706,629.636,2.22222,11837172
679.96,630.468,2.22222,11837173
681.373,664.996,0.740741,11837202
681.937,666.329,0.740741,11837204
683.251,666.494,0.740741,11837205
683.941,667.665,0.740741,11837206
684.092,668.127,0.740741,11837207
685.62,668.736,0.740741,11837208
687.075,643.664,1.48148,11837185
689.848,675.033,0.740741,11837209
690.471,675.657,0.740741,11837210
690.908,676.093,0.740741,11837211
691.91,677.095,0.740741,11837212
692.551,677.736,0.740741,11837213
694.036,660.609,1.48148,11837199
694.448,679.633,0.740741,11837214
695.79,680.976,0.740741,11837215
697.958,683.144,0.740741,11837216
698.965,642.321,2.22222,11837184
702.41,687.595,0.740741,11837217
703.24,688.425,0.740741,11837218
703.58,643.938,2.22222,11837186
703.912,689.097,0.740741,11837219
704.313,648.704,2.22222,11837188
704.661,689.846,0.740741,11837220
707.027,692.212,0.740741,11837222
707.19,657.195,2.22222,11837194
707.748,692.933,0.740741,11837223
710.146,695.331,0.740741,11837227
711.056,666.213,2.22222,11837203
712.105,697.29,0.740741,11837228
715.135,700.32,0.740741,11837230
715.956,701.141,0.740741,11837231
716.283,701.468,0.740741,11837232
717.292,702.477,0.740741,11837233
718.055,703.022,0.740741,11837234
718.727,703.819,0.740741,11837236
719.129,704.314,0.740741,11837237
719.545,704.73,0.740741,11837238
719.836,704.783,0.740741,11837239
721.841,705.698,0.740741,11837240
722.005,706.259,0.740741,11837241
723.722,694.093,1.48148,11837224
724.517,694.888,1.48148,11837226
727.793,712.978,0.740741,11837242
729.625,714.81,0.740741,11837244
731.581,716.766,0.740741,11837247
731.652,716.837,0.740741,11837248
732.584,717.769,0.740741,11837249
733.071,718.256,0.740741,11837250
734.736,719.921,0.740741,11837251
735.751,720.937,0.740741,11837252
735.914,721.099,0.740741,11837253
736.053,721.238,0.740741,11837254
736.334,721.519,0.740741,11837255
736.769,721.954,0.740741,11837256
737.378,690.206,2.22222,11837221
738.537,722.974,0.740741,11837257
739.241,694.797,2.22222,11837225
739.332,723.891,0.740741,11837258
742.608,724.481,0.740741,11837259
744.346,725.879,0.740741,11837260
744.439,726.093,0.740741,11837261
744.633,698.916,2.22222,11837229
745.085,703.19,1.48148,11837235
745.794,727.233,0.740741,11837263
746.396,729.172,0.740741,11837264
746.467,729.468,0.740741,11837265
747.688,732.873,0.740741,11837266
751.461,736.646,0.740741,11837267
753.571,738.757,0.740741,11837268
754.276,739.461,0.740741,11837269
754.853,740.039,0.740741,11837270
755.527,740.712,0.740741,11837271
756.647,741.832,0.740741,11837272
756.874,742.059,0.740741,11837273
759.924,745.11,0.740741,11837274
759.925,745.11,0.740741,11837275
759.94,745.125,0.740741,11837276
760.641,745.826,0.740741,11837277
763.062,748.247,0.740741,11837279
763.064,748.249,0.740741,11837280
763.517,748.702,0.740741,11837281
764.365,714.717,2.22222,11837243
765.381,715.115,2.22222,11837245
765.453,750.638,0.740741,11837283
765.543,716.164,2.22222,11837246
766.276,751.13,0.740741,11837284
770.342,752.748,0.740741,11837288
771.461,753.364,0.740741,11837289
771.689,755.28,0.740741,11837290
774.739,755.744,0.740741,11837291
774.74,758.877,0.740741,11837292
774.754,759.607,0.740741,11837293
775.456,759.649,0.740741,11837294
777.23,760.579,0.740741,11837295
777.877,762.551,0.740741,11837296
777.878,762.75,0.740741,11837297
779.053,763.939,0.740741,11837299
779.18,764.296,0.740741,11837300
780.268,764.993,0.740741,11837302
780.358,765.242,0.740741,11837303
783.201,765.628,0.740741,11837305
783.905,766.738,0.740741,11837306
784.483,766.779,0.740741,11837307
786.504,768.56,0.740741,11837310
789.555,769.608,0.740741,11837312
789.569,770.214,0.740741,11837313
792.045,773.378,0.740741,11837315
792.691,773.841,0.740741,11837316
792.693,774.993,0.740741,11837317
793.868,776.339,0.740741,11837319
793.995,776.973,0.740741,11837320
796.494,781.679,0.740741,11837321
797.444,782.629,0.740741,11837322
797.97,783.155,0.740741,11837323
799.868,785.053,0.740741,11837324
801.091,751.453,1.48148,11837286
803.9,726.41,2.22222,11837262
804.028,789.213,0.740741,11837325
808.382,793.567,0.740741,11837327
809.943,747.601,2.22222,11837278
811.264,749.424,2.22222,11837282
811.58,796.765,0.740741,11837328
812.316,797.502,0.740741,11837329
813.629,751.418,2.22222,11837285
814.044,799.23,0.740741,11837330
814.209,775.084,1.48148,11837318
816.475,752.382,2.22222,11837287
817.63,802.815,0.740741,11837331
818.388,803.573,0.740741,11837332
818.842,803.726,0.740741,11837334
819.184,763.549,2.22222,11837298
819.596,764.31,2.22222,11837301
821.675,765.528,2.22222,11837304
822.321,767.599,2.22222,11837308
822.323,768.431,2.22222,11837309
823.109,769.419,2.22222,11837311
823.196,789.873,1.48148,11837326
823.625,770.51,2.22222,11837314
829.9,815.085,0.740741,11837339
832.394,817.579,0.740741,11837341
832.921,818.106,0.740741,11837342
833.53,803.686,1.48148,11837333
835.216,820.401,0.740741,11837343
838.102,823.287,0.740741,11837345
839.36,824.545,0.740741,11837346
839.923,825.109,0.740741,11837347
843.006,828.191,0.740741,11837351
844.667,829.852,0.740741,11837352
844.878,830.063,0.740741,11837353
850.671,835.856,0.740741,11837355
851.155,836.34,0.740741,11837356
851.989,837.174,0.740741,11837357
852.991,838.176,0.740741,11837358
854.589,839.774,0.740741,11837359
855.028,810.584,2.22222,11837335
855.545,840.73,0.740741,11837360
855.723,811.279,2.22222,11837336
856.371,811.927,2.22222,11837337
857.769,842.954,0.740741,11837362
859.303,814.859,2.22222,11837338
859.308,844.494,0.740741,11837363
859.67,844.855,0.740741,11837364
860.931,825.609,1.48148,11837348
861.463,846.648,0.740741,11837366
861.622,846.807,0.740741,11837367
861.921,817.476,2.22222,11837340
864.87,847.09,0.740741,11837368
865.486,847.183,0.740741,11837369
865.97,850.403,0.740741,11837370
866.379,821.934,2.22222,11837344
867.295,852.48,0.740741,11837371
869.404,854.29,0.740741,11837372
870.538,855.267,0.740741,11837375
870.681,855.618,0.740741,11837376
872.088,857.273,0.740741,11837377
874.118,859.231,0.740741,11837378
874.658,835.24,1.48148,11837354
875.927,861.112,0.740741,11837379
876.403,861.588,0.740741,11837380
876.566,861.751,0.740741,11837381
877.366,862.551,0.740741,11837382
878.915,864.1,0.740741,11837383
879.511,864.697,0.740741,11837384
880.642,865.827,0.740741,11837385
881.143,826.479,2.22222,11837349
882.263,867.449,0.740741,11837386
884.41,826.529,2.22222,11837350
884.782,869.967,0.740741,11837387
885.046,870.231,0.740741,11837388
885.968,871.153,0.740741,11837389
887.954,873.139,0.740741,11837390
888.346,873.532,0.740741,11837391
888.836,874.021,0.740741,11837392
888.95,855.224,1.48148,11837374
889.03,874.216,0.740741,11837393
889.473,874.344,0.740741,11837394
891.619,876.804,0.740741,11837396
892.089,841.051,2.22222,11837361
894.151,879.337,0.740741,11837397
894.945,846.12,2.22222,11837365
898.719,883.905,0.740741,11837399
898.963,884.148,0.740741,11837400
899.923,885.108,0.740741,11837401
901.348,886.534,0.740741,11837404
901.885,854.973,2.22222,11837373
901.972,887.157,0.740741,11837405
905.557,874.906,1.48148,11837395
906.512,891.697,0.740741,11837406
907.069,892.254,0.740741,11837407
907.924,893.109,0.740741,11837408
910.324,895.51,0.740741,11837410
910.919,881.29,1.48148,11837398
914.586,899.771,0.740741,11837411
914.752,899.937,0.740741,11837412
914.795,899.98,0.740741,11837413
914.8,899.985,0.740741,11837414
916.034,886.404,1.48148,11837403
916.516,901.701,0.740741,11837415
919.764,904.949,0.740741,11837416
921.035,906.22,0.740741,11837417
926.461,911.646,0.740741,11837418
928.361,913.546,0.740741,11837420
928.362,913.548,0.740741,11837421
928.575,913.761,0.740741,11837422
928.869,914.055,0.740741,11837423
929.58,914.765,0.740741,11837424
929.672,885.228,2.22222,11837402
