FinishTime,ArrivalTime,ServiceTime,ID
141.859,124.843,0.740741,31135233
142.479,98.0349,2.22222,31135206
143.109,98.6646,2.22222,31135207
147.251,127.411,0.740741,31135235
147.419,129.917,0.740741,31135236
148.662,130.412,0.740741,31135237
149.408,131.219,0.740741,31135238
151.498,107.053,2.22222,31135211
151.976,137.161,0.740741,31135239
152.583,137.768,0.740741,31135240
152.712,137.897,0.740741,31135241
153.273,138.458,0.740741,31135242
153.928,139.113,0.740741,31135243
154.978,110.533,2.22222,31135217
157.442,142.627,0.740741,31135244
157.703,142.888,0.740741,31135245
158.107,143.292,0.740741,31135246
159.349,144.534,0.740741,31135247
159.726,126.256,1.48148,31135234
163.588,148.773,0.740741,31135248
166.167,151.352,0.740741,31135249
167.396,117.051,2.22222,31135227
168.526,153.711,0.740741,31135250
170.154,155.339,0.740741,31135251
170.31,155.495,0.740741,31135252
170.489,155.674,0.740741,31135253
171.716,156.901,0.740741,31135254
175.615,160.8,0.740741,31135256
175.907,161.092,0.740741,31135257
177.06,162.245,0.740741,31135258
177.105,162.291,0.740741,31135259
178.588,163.773,0.740741,31135260
179.232,164.418,0.740741,31135261
179.284,164.469,0.740741,31135262
181.877,167.062,0.740741,31135264
181.901,167.087,0.740741,31135265
182.218,167.403,0.740741,31135266
183.068,168.253,0.740741,31135268
183.796,168.981,0.740741,31135269
183.84,169.025,0.740741,31135270
184.968,169.478,0.740741,31135271
185.304,170.24,0.740741,31135273
186.531,171.415,0.740741,31135274
190.43,171.56,0.740741,31135275
190.722,172.136,0.740741,31135276
191.875,172.494,0.740741,31135277
191.92,172.785,0.740741,31135278
193.403,173.668,0.740741,31135279
194.047,174.102,0.740741,31135280
194.099,175.068,0.740741,31135281
194.94,165.31,1.48148,31135263
196.691,175.782,0.740741,31135282
196.716,176.371,0.740741,31135283
197.033,176.602,0.740741,31135284
197.883,178.309,0.740741,31135285
198.611,178.525,0.740741,31135286
198.655,178.614,0.740741,31135287
199.783,179.184,0.740741,31135288
199.94,169.502,1.48148,31135272
200.119,180.75,0.740741,31135289
201.346,181.058,0.740741,31135290
204.122,159.677,2.22222,31135255
205.245,181.307,0.740741,31135291
205.537,181.375,0.740741,31135292
206.69,182.682,0.740741,31135293
206.735,183.593,0.740741,31135294
208.862,189.837,0.740741,31135296
208.914,190.317,0.740741,31135297
209.754,190.55,0.740741,31135298
211.506,191.187,0.740741,31135299
211.531,192.014,0.740741,31135300
211.848,192.307,0.740741,31135301
212.21,167.765,2.22222,31135267
212.698,192.309,0.740741,31135302
213.425,192.413,0.740741,31135303
213.47,192.746,0.740741,31135304
214.598,193.065,0.740741,31135305
216.161,196.47,0.740741,31135308
218.936,198.037,0.740741,31135309
220.06,199.071,0.740741,31135310
220.351,199.073,0.740741,31135311
221.55,199.451,0.740741,31135313
223.032,187.921,1.48148,31135295
223.677,199.671,0.740741,31135314
224.569,200.919,0.740741,31135316
226.346,202.256,0.740741,31135318
226.663,202.621,0.740741,31135319
227.024,204.057,0.740741,31135320
228.24,205.082,0.740741,31135322
228.284,207.674,0.740741,31135323
229.413,207.704,0.740741,31135324
230.975,207.918,0.740741,31135325
233.751,208.421,0.740741,31135326
234.874,209.034,0.740741,31135327
235.166,210.002,0.740741,31135328
236.319,199.382,1.48148,31135312
236.365,210.34,0.740741,31135329
237.847,211.067,0.740741,31135330
239.384,212.081,0.740741,31135332
241.477,214.002,0.740741,31135334
241.839,215.785,0.740741,31135335
242.327,204.711,1.48148,31135321
243.099,216.605,0.740741,31135337
244.228,216.947,0.740741,31135338
244.384,193.206,2.22222,31135306
244.563,194.73,2.22222,31135307
248.566,217.353,0.740741,31135340
251.134,217.607,0.740741,31135343
251.179,218.746,0.740741,31135344
253.306,211.171,1.48148,31135331
253.358,200.543,2.22222,31135315
255.951,201.539,2.22222,31135317
256.292,221.373,0.740741,31135347
256.654,221.914,0.740741,31135348
257.914,223.456,0.740741,31135350
259.043,223.561,0.740741,31135351
259.199,224.521,0.740741,31135352
263.381,226.456,0.740741,31135354
265.949,226.575,0.740741,31135355
265.994,226.683,0.740741,31135356
268.173,227.496,0.740741,31135358
270.766,227.955,0.740741,31135359
270.79,213.313,2.22222,31135333
271.107,228.134,0.740741,31135360
272.685,215.872,2.22222,31135336
273.857,230.13,0.740741,31135363
274.014,230.132,0.740741,31135364
275.42,217.244,2.22222,31135339
278.196,233.406,0.740741,31135365
279.319,217.393,2.22222,31135341
279.611,217.427,2.22222,31135342
280.809,238.603,0.740741,31135367
282.291,219.182,2.22222,31135345
282.936,227.361,1.48148,31135357
282.988,241.37,0.740741,31135368
283.829,219.366,2.22222,31135346
285.922,244.562,0.740741,31135371
286.284,228.355,1.48148,31135361
286.772,222.525,2.22222,31135349
287.499,247.347,0.740741,31135372
288.672,247.523,0.740741,31135373
288.829,249.442,0.740741,31135374
289.008,225.624,2.22222,31135353
290.235,250.226,0.740741,31135375
293.01,250.712,0.740741,31135376
294.134,252.463,0.740741,31135377
294.425,253.389,0.740741,31135378
295.578,238.016,1.48148,31135366
295.624,253.648,0.740741,31135379
297.106,254.178,0.740741,31135380
297.751,254.438,0.740741,31135381
297.803,254.555,0.740741,31135382
298.643,254.732,0.740741,31135383
300.42,244.029,1.48148,31135370
300.737,256.576,0.740741,31135384
301.098,260.754,0.740741,31135385
301.587,262.12,0.740741,31135386
302.314,262.214,0.740741,31135387
302.359,229.326,2.22222,31135362
303.487,262.793,0.740741,31135388
303.644,262.938,0.740741,31135389
307.825,264.907,0.740741,31135392
309.24,267.671,0.740741,31135394
310.393,267.925,0.740741,31135395
310.439,273.287,0.740741,31135396
311.921,273.526,0.740741,31135397
312.566,273.955,0.740741,31135398
313.458,277.601,0.740741,31135400
315.21,241.593,2.22222,31135369
315.235,278.782,0.740741,31135401
315.551,279.663,0.740741,31135402
315.913,281.166,0.740741,31135403
317.129,284.115,0.740741,31135405
317.173,285.417,0.740741,31135406
318.458,286.708,0.740741,31135408
322.64,287.342,0.740741,31135409
324.055,288.408,0.740741,31135410
325.254,290.865,0.740741,31135412
326.736,292.557,0.740741,31135413
327.38,292.693,0.740741,31135414
330.025,293.047,0.740741,31135416
330.05,293.187,0.740741,31135417
330.366,293.51,0.740741,31135418
330.728,294.873,0.740741,31135419
331.944,294.981,0.740741,31135420
331.988,295.588,0.740741,31135421
333.452,263.875,2.22222,31135390
334.679,264.543,2.22222,31135391
337.455,296.906,0.740741,31135423
338.578,266.765,2.22222,31135393
338.87,297.645,0.740741,31135424
340.023,290.241,1.48148,31135411
340.068,299.871,0.740741,31135425
341.551,300.031,0.740741,31135426
342.247,276.429,2.22222,31135399
343.088,292.957,1.48148,31135415
344.84,301.872,0.740741,31135428
344.864,302.619,0.740741,31135429
345.181,303.247,0.740741,31135430
345.543,306.135,0.740741,31135431
346.031,284.073,2.22222,31135404
346.759,308.788,0.740741,31135432
347.931,285.903,2.22222,31135407
348.267,309.1,0.740741,31135434
349.494,309.356,0.740741,31135435
352.27,310.752,0.740741,31135436
353.685,314.724,0.740741,31135438
354.838,315.553,0.740741,31135439
354.883,316.817,0.740741,31135440
357.062,319.943,0.740741,31135442
357.903,320.653,0.740741,31135443
359.654,325.073,0.740741,31135444
359.996,329.547,0.740741,31135446
360.358,329.728,0.740741,31135447
360.846,330.665,0.740741,31135448
361.574,332.089,0.740741,31135449
362.903,296.018,2.22222,31135422
364.309,334.735,0.740741,31135452
367.085,336.467,0.740741,31135453
368.208,312.627,1.48148,31135437
368.5,338.098,0.740741,31135454
369.652,338.239,0.740741,31135455
369.698,339.625,0.740741,31135456
371.825,300.777,2.22222,31135427
371.877,340.156,0.740741,31135457
372.717,342.121,0.740741,31135458
374.469,342.648,0.740741,31135459
374.811,343.05,0.740741,31135460
375.173,345.605,0.740741,31135461
375.661,346.139,0.740741,31135462
376.433,309.002,2.22222,31135433
377.718,348.09,0.740741,31135464
379.123,348.681,0.740741,31135465
381.899,349.645,0.740741,31135466
383.314,350.305,0.740741,31135468
384.467,350.887,0.740741,31135469
385.995,316.846,2.22222,31135441
386.64,353.555,0.740741,31135471
386.692,354.226,0.740741,31135472
387.532,354.975,0.740741,31135473
389.284,356.405,0.740741,31135474
389.309,327.202,2.22222,31135445
389.626,357.425,0.740741,31135475
389.987,357.831,0.740741,31135476
390.476,359.031,0.740741,31135477
391.203,347.58,1.48148,31135463
392.376,332.58,2.22222,31135450
392.711,333.757,2.22222,31135451
396.714,368.093,0.740741,31135481
400.81,371.926,0.740741,31135484
401.506,374.987,0.740741,31135486
402.347,375.43,0.740741,31135487
404.099,375.605,0.740741,31135488
404.44,376.607,0.740741,31135490
404.802,379.405,0.740741,31135491
405.29,379.842,0.740741,31135492
406.018,380.081,0.740741,31135493
407.191,380.16,0.740741,31135494
407.526,380.181,0.740741,31135495
411.529,380.206,0.740741,31135496
412.652,350.279,2.22222,31135467
414.142,352.015,2.22222,31135470
415.625,382.176,0.740741,31135497
416.321,382.974,0.740741,31135498
417.162,383.932,0.740741,31135499
418.914,386.999,0.740741,31135500
419.255,387.452,0.740741,31135501
419.617,389.587,0.740741,31135502
420.105,391.057,0.740741,31135503
420.833,392.445,0.740741,31135504
420.877,361.427,2.22222,31135478
422.005,392.787,0.740741,31135505
422.162,364.28,2.22222,31135479
422.341,392.864,0.740741,31135506
423.568,367.769,2.22222,31135480
426.344,394.963,0.740741,31135507
427.467,395.193,0.740741,31135508
427.759,368.89,2.22222,31135482
428.912,370.262,2.22222,31135483
428.957,395.985,0.740741,31135509
430.44,397.216,0.740741,31135510
431.084,374.735,2.22222,31135485
431.136,397.279,0.740741,31135511
431.977,397.693,0.740741,31135512
433.753,376.467,2.22222,31135489
434.07,398.439,0.740741,31135514
434.92,401.004,0.740741,31135516
435.648,401.182,0.740741,31135517
435.692,401.867,0.740741,31135518
436.82,402.851,0.740741,31135519
436.977,402.986,0.740741,31135520
437.156,406.23,0.740741,31135521
438.383,406.977,0.740741,31135522
441.159,407.785,0.740741,31135523
442.282,407.939,0.740741,31135524
442.574,408.447,0.740741,31135525
443.727,409.014,0.740741,31135526
443.772,409.951,0.740741,31135527
445.254,413.592,0.740741,31135528
445.899,413.995,0.740741,31135529
445.951,418.184,0.740741,31135530
446.791,419.195,0.740741,31135531
448.568,420.809,0.740741,31135532
448.885,421.465,0.740741,31135533
450.462,422.353,0.740741,31135535
450.507,422.486,0.740741,31135536
451.635,422.657,0.740741,31135537
451.792,423.005,0.740741,31135538
451.97,423.654,0.740741,31135539
453.198,424.341,0.740741,31135540
457.097,425.91,0.740741,31135542
458.541,426.504,0.740741,31135544
460.069,428.942,0.740741,31135546
460.714,430.218,0.740741,31135547
460.766,430.777,0.740741,31135548
463.358,397.89,2.22222,31135513
463.383,433.958,0.740741,31135550
463.7,434.511,0.740741,31135551
464.061,399.443,2.22222,31135515
465.277,435.26,0.740741,31135552
465.321,435.829,0.740741,31135553
466.45,438.483,0.740741,31135554
466.607,440.149,0.740741,31135555
466.785,443.827,0.740741,31135556
468.012,445.3,0.740741,31135557
471.912,445.363,0.740741,31135558
473.356,446.289,0.740741,31135559
474.884,448.777,0.740741,31135560
475.58,449.374,0.740741,31135562
478.173,450.413,0.740741,31135563
478.514,454.86,0.740741,31135565
478.876,455.423,0.740741,31135566
479.365,422.036,2.22222,31135534
480.136,458.135,0.740741,31135568
481.265,458.462,0.740741,31135569
481.421,458.84,0.740741,31135570
481.6,458.926,0.740741,31135571
482.827,459.12,0.740741,31135572
485.603,425.638,2.22222,31135541
487.018,426.497,2.22222,31135543
488.171,460.618,0.740741,31135574
488.217,427.736,2.22222,31135545
490.395,462.587,0.740741,31135576
491.236,430.985,2.22222,31135549
492.988,463.018,0.740741,31135577
493.013,452.21,1.48148,31135564
493.329,463.355,0.740741,31135578
494.179,465.341,0.740741,31135580
494.951,465.399,0.740741,31135581
496.08,465.633,0.740741,31135582
496.415,466.445,0.740741,31135584
497.642,466.458,0.740741,31135585
500.418,475.707,0.740741,31135586
501.833,475.833,0.740741,31135587
502.986,475.842,0.740741,31135588
503.031,477.073,0.740741,31135589
504.514,462.196,1.48148,31135575
505.158,448.949,2.22222,31135561
505.21,478.263,0.740741,31135590
506.051,478.711,0.740741,31135591
507.827,483.354,0.740741,31135593
508.144,484.547,0.740741,31135594
508.994,484.572,0.740741,31135595
509.722,455.713,2.22222,31135567
509.766,485.097,0.740741,31135596
515.233,490.052,0.740741,31135600
516.356,459.602,2.22222,31135573
516.648,490.794,0.740741,31135601
519.329,492.73,0.740741,31135604
519.973,493.956,0.740741,31135605
520.866,497.467,0.740741,31135607
522.642,497.936,0.740741,31135608
522.959,500.454,0.740741,31135609
523.321,464.161,2.22222,31135579
523.809,500.549,0.740741,31135610
524.536,501.83,0.740741,31135611
525.709,486.737,1.48148,31135597
525.866,466.153,2.22222,31135583
531.171,503.966,0.740741,31135614
531.462,504.387,0.740741,31135615
532.615,491.46,1.48148,31135602
534.143,504.779,0.740741,31135616
534.788,505.361,0.740741,31135617
534.84,496.215,1.48148,31135606
535.68,507.83,0.740741,31135618
537.432,483.128,2.22222,31135592
537.457,510.404,0.740741,31135619
538.135,514.195,0.740741,31135621
538.624,515.823,0.740741,31135622
539.351,516.229,0.740741,31135623
540.524,516.563,0.740741,31135624
540.681,517.65,0.740741,31135625
540.859,487.304,2.22222,31135598
542.086,489.788,2.22222,31135599
545.986,518.36,0.740741,31135626
546.277,518.488,0.740741,31135627
547.43,519.338,0.740741,31135628
547.476,492.173,2.22222,31135603
549.603,520.988,0.740741,31135630
549.654,521.179,0.740741,31135631
550.495,521.895,0.740741,31135632
552.247,522.008,0.740741,31135633
552.95,522.642,0.740741,31135635
553.439,526.126,0.740741,31135636
554.166,526.231,0.740741,31135637
554.21,503.088,2.22222,31135612
555.495,527.617,0.740741,31135639
555.674,530.675,0.740741,31135640
556.901,532.363,0.740741,31135641
559.677,503.462,2.22222,31135613
560.8,533.108,0.740741,31135642
562.245,534.753,0.740741,31135644
562.291,535.727,0.740741,31135645
564.418,536.353,0.740741,31135646
565.31,539.249,0.740741,31135648
567.062,539.889,0.740741,31135649
567.403,510.887,2.22222,31135620
568.253,540.935,0.740741,31135651
568.981,541.225,0.740741,31135652
569.025,541.404,0.740741,31135653
570.31,541.909,0.740741,31135654
570.489,542.599,0.740741,31135655
571.716,542.611,0.740741,31135656
574.492,542.672,0.740741,31135657
575.615,542.874,0.740741,31135658
577.105,543.689,0.740741,31135660
578.588,519.91,2.22222,31135629
579.232,546.836,0.740741,31135661
579.284,538.608,1.48148,31135647
580.125,548.628,0.740741,31135662
581.877,548.802,0.740741,31135663
581.901,522.533,2.22222,31135634
582.218,549.34,0.740741,31135664
583.796,550.887,0.740741,31135666
584.968,526.379,2.22222,31135638
585.125,553.386,0.740741,31135668
585.304,553.705,0.740741,31135669
586.531,553.785,0.740741,31135670
590.43,555.538,0.740741,31135672
590.722,534.606,2.22222,31135643
593.403,557.529,0.740741,31135674
594.047,558.949,0.740741,31135675
594.099,561.265,0.740741,31135676
594.94,562.644,0.740741,31135677
596.691,563.729,0.740741,31135678
596.716,564.001,0.740741,31135679
597.033,564.039,0.740741,31135680
597.395,540.102,2.22222,31135650
599.94,566.49,0.740741,31135683
600.119,568.038,0.740741,31135684
601.346,569.844,0.740741,31135685
604.122,555.471,1.48148,31135671
605.245,570.158,0.740741,31135686
605.537,570.213,0.740741,31135687
606.69,543.473,2.22222,31135659
608.217,570.965,0.740741,31135688
608.862,572.922,0.740741,31135689
608.914,573.894,0.740741,31135690
609.754,576.301,0.740741,31135691
611.506,576.364,0.740741,31135692
611.531,576.486,0.740741,31135693
611.848,578.343,0.740741,31135694
612.698,549.861,2.22222,31135665
613.47,551.498,2.22222,31135667
614.755,582.036,0.740741,31135696
614.933,582.956,0.740741,31135697
616.161,583.113,0.740741,31135698
620.351,585.234,0.740741,31135701
621.504,588.645,0.740741,31135702
621.55,556.752,2.22222,31135673
623.677,590.235,0.740741,31135704
626.321,593.251,0.740741,31135707
626.346,594.607,0.740741,31135708
626.663,595.662,0.740741,31135709
628.24,565,2.22222,31135681
629.413,565.23,2.22222,31135682
629.569,596.4,0.740741,31135712
630.975,597.572,0.740741,31135714
634.874,585.183,1.48148,31135700
635.166,597.79,0.740741,31135715
636.319,598.152,0.740741,31135716
638.492,599.452,0.740741,31135718
638.543,590.466,1.48148,31135705
641.136,599.497,0.740741,31135719
641.477,601.488,0.740741,31135721
641.839,580.221,2.22222,31135695
643.055,602.612,0.740741,31135722
644.228,602.86,0.740741,31135723
645.79,603.262,0.740741,31135725
648.566,583.761,2.22222,31135699
649.689,606.452,0.740741,31135726
649.981,606.751,0.740741,31135727
651.134,607.944,0.740741,31135728
651.179,599.326,1.48148,31135717
652.662,590.156,2.22222,31135703
653.306,607.978,0.740741,31135729
654.199,590.704,2.22222,31135706
655.951,611.026,0.740741,31135731
656.292,611.402,0.740741,31135732
656.654,612.668,0.740741,31135733
657.142,595.865,2.22222,31135710
657.914,596.37,2.22222,31135711
659.043,613.085,0.740741,31135735
659.378,597.534,2.22222,31135713
663.381,615.7,0.740741,31135737
664.504,615.714,0.740741,31135738
665.949,618.328,0.740741,31135740
665.994,619.625,0.740741,31135741
667.477,620.729,0.740741,31135742
668.121,622.444,0.740741,31135743
669.014,626.638,0.740741,31135744
670.766,631.911,0.740741,31135745
670.79,600.326,2.22222,31135720
671.107,633.334,0.740741,31135746
671.469,634.572,0.740741,31135747
671.957,635.524,0.740741,31135748
672.685,613.027,1.48148,31135734
672.729,636.305,0.740741,31135749
673.857,639.445,0.740741,31135750
674.014,602.874,2.22222,31135724
674.193,643.887,0.740741,31135751
680.764,649.322,0.740741,31135754
680.809,650.454,0.740741,31135755
682.291,652.282,0.740741,31135756
682.988,609.124,2.22222,31135730
685.58,657.452,0.740741,31135759
685.922,658.549,0.740741,31135761
686.284,659.26,0.740741,31135762
686.772,660.201,0.740741,31135763
688.672,663.606,0.740741,31135766
688.829,663.721,0.740741,31135767
689.008,665.351,0.740741,31135768
690.235,615.033,2.22222,31135736
693.01,647.046,1.48148,31135752
694.425,616.837,2.22222,31135739
695.578,667.749,0.740741,31135769
695.624,667.95,0.740741,31135770
697.106,668.695,0.740741,31135771
698.643,656.407,1.48148,31135758
700.395,671.188,0.740741,31135773
700.737,672.276,0.740741,31135774
701.098,672.587,0.740741,31135775
701.587,672.792,0.740741,31135776
703.644,675.686,0.740741,31135778
703.822,677.131,0.740741,31135779
705.049,678.3,0.740741,31135780
707.825,678.612,0.740741,31135781
708.949,648.536,2.22222,31135753
710.393,678.875,0.740741,31135783
710.439,679.712,0.740741,31135784
711.921,680.296,0.740741,31135785
712.566,654.862,2.22222,31135757
713.458,680.783,0.740741,31135786
715.21,681.42,0.740741,31135787
715.235,658.11,2.22222,31135760
715.913,684.324,0.740741,31135789
716.402,685.816,0.740741,31135790
717.129,660.946,2.22222,31135764
717.173,661.795,2.22222,31135765
718.302,673.36,1.48148,31135777
718.458,690.731,0.740741,31135791
718.637,690.94,0.740741,31135792
719.864,691.266,0.740741,31135793
722.64,693.055,0.740741,31135794
723.763,694.799,0.740741,31135795
725.208,694.827,0.740741,31135796
725.254,695.628,0.740741,31135797
726.736,697.835,0.740741,31135798
727.432,669.708,2.22222,31135772
730.05,705.27,0.740741,31135802
730.366,681.681,1.48148,31135788
731.216,707.291,0.740741,31135804
731.944,707.596,0.740741,31135805
731.988,708.467,0.740741,31135806
733.117,708.846,0.740741,31135807
733.273,709.662,0.740741,31135808
734.679,713.273,0.740741,31135810
737.455,717.236,0.740741,31135811
738.578,717.614,0.740741,31135812
738.87,678.655,2.22222,31135782
740.023,719.791,0.740741,31135813
740.068,719.885,0.740741,31135814
742.195,700.912,1.48148,31135799
742.247,720.619,0.740741,31135816
744.84,705.265,1.48148,31135801
744.864,721.056,0.740741,31135817
746.759,723.005,0.740741,31135820
746.803,724.067,0.740741,31135821
747.931,724.095,0.740741,31135822
748.088,724.285,0.740741,31135823
753.393,726.177,0.740741,31135826
753.685,726.652,0.740741,31135827
754.838,726.762,0.740741,31135828
754.883,730.025,0.740741,31135829
757.01,730.408,0.740741,31135830
757.062,731.15,0.740741,31135831
757.903,700.975,2.22222,31135800
759.654,731.581,0.740741,31135832
759.996,721.991,1.48148,31135818
760.358,706.063,2.22222,31135803
760.846,722.011,1.48148,31135819
762.746,737.098,0.740741,31135836
763.082,711.903,2.22222,31135809
768.208,738.712,0.740741,31135838
768.5,739.31,0.740741,31135839
769.652,740.862,0.740741,31135840
769.698,742.674,0.740741,31135841
771.18,720.272,2.22222,31135815
771.825,743.158,0.740741,31135842
771.877,743.171,0.740741,31135843
772.717,746.215,0.740741,31135844
775.661,755.038,0.740741,31135848
776.388,735.763,1.48148,31135834
776.433,736.122,1.48148,31135835
777.561,756.5,0.740741,31135849
779.123,724.544,2.22222,31135824
781.899,724.77,2.22222,31135825
783.023,759.858,0.740741,31135851
783.314,763.421,0.740741,31135852
784.467,767.038,0.740741,31135853
784.513,767.377,0.740741,31135854
785.995,767.638,0.740741,31135855
786.692,768.303,0.740741,31135857
787.532,770.503,0.740741,31135858
789.284,750.939,1.48148,31135845
789.309,732.584,2.22222,31135833
790.476,770.845,0.740741,31135859
791.203,772.614,0.740741,31135860
791.247,773.55,0.740741,31135861
792.532,738.149,2.22222,31135837
793.938,774.721,0.740741,31135863
796.714,775.223,0.740741,31135864
797.837,776.208,0.740741,31135865
798.129,776.46,0.740741,31135866
799.282,777.014,0.740741,31135867
799.328,777.281,0.740741,31135868
800.81,778.953,0.740741,31135869
801.455,767.876,1.48148,31135856
801.506,779.129,0.740741,31135870
804.099,780.328,0.740741,31135872
804.124,780.796,0.740741,31135873
804.44,751.09,2.22222,31135846
804.802,752.37,2.22222,31135847
806.018,784.267,0.740741,31135875
806.062,785.211,0.740741,31135876
807.191,774.282,1.48148,31135862
807.347,785.24,0.740741,31135877
807.526,758.064,2.22222,31135850
808.753,785.352,0.740741,31135878
811.529,785.72,0.740741,31135879
812.652,786.852,0.740741,31135880
812.944,787.35,0.740741,31135881
814.142,789.14,0.740741,31135883
816.269,789.907,0.740741,31135885
816.321,790.78,0.740741,31135886
818.914,792.115,0.740741,31135887
818.938,792.778,0.740741,31135888
819.255,794.052,0.740741,31135889
820.833,798.858,0.740741,31135891
820.877,802.334,0.740741,31135892
822.162,803.189,0.740741,31135894
822.341,803.282,0.740741,31135895
823.568,803.307,0.740741,31135896
826.344,804.036,0.740741,31135897
827.467,804.062,0.740741,31135898
828.957,806.598,0.740741,31135900
831.084,806.739,0.740741,31135901
831.136,807.563,0.740741,31135902
831.977,779.161,2.22222,31135871
833.729,807.744,0.740741,31135903
833.753,807.878,0.740741,31135904
834.432,796.679,1.48148,31135890
834.92,782.243,2.22222,31135874
835.648,809.288,0.740741,31135906
835.692,810.009,0.740741,31135907
837.156,810.473,0.740741,31135909
838.383,810.603,0.740741,31135910
841.159,812.382,0.740741,31135911
842.282,813.724,0.740741,31135912
843.727,788.743,2.22222,31135882
843.772,814.688,0.740741,31135913
845.254,789.678,2.22222,31135884
845.899,815.575,0.740741,31135914
845.951,816.549,0.740741,31135915
846.791,816.997,0.740741,31135916
848.543,817.733,0.740741,31135917
848.885,808.854,1.48148,31135905
849.247,819.464,0.740741,31135919
849.735,820.898,0.740741,31135920
850.507,822.238,0.740741,31135922
851.635,802.854,2.22222,31135893
851.97,825.021,0.740741,31135923
853.198,825.816,0.740741,31135924
857.097,830.933,0.740741,31135926
857.388,806.32,2.22222,31135899
