FinishTime,ArrivalTime,ServiceTime,ID
172.485,153.718,0.740741,11520626
175.291,154.663,0.740741,11520628
175.69,154.712,0.740741,11520629
175.717,156.559,0.740741,11520630
178.018,145.404,1.48148,11520616
178.18,157.124,0.740741,11520631
179.009,157.223,0.740741,11520632
179.348,157.634,0.740741,11520634
180.173,135.728,2.22222,11520607
180.327,161.373,0.740741,11520635
182.496,138.051,2.22222,11520610
183.175,162.575,0.740741,11520636
184.49,162.944,0.740741,11520637
185.365,163.402,0.740741,11520638
185.466,165.068,0.740741,11520639
186.284,168.283,0.740741,11520640
186.999,169.693,0.740741,11520641
187.3,169.967,0.740741,11520642
190.106,170.377,0.740741,11520643
190.505,173.734,0.740741,11520644
192.833,175.014,0.740741,11520646
192.995,176.532,0.740741,11520647
193.824,178.262,0.740741,11520648
196.548,150.474,2.22222,11520621
197.225,182.41,0.740741,11520649
198.903,184.088,0.740741,11520650
199.383,184.569,0.740741,11520651
199.419,184.604,0.740741,11520652
202.294,187.479,0.740741,11520653
202.669,153.989,2.22222,11520627
204.069,189.254,0.740741,11520654
204.388,189.573,0.740741,11520655
206.269,191.454,0.740741,11520657
206.748,191.934,0.740741,11520658
207.008,192.193,0.740741,11520659
208.194,193.379,0.740741,11520660
208.632,193.817,0.740741,11520661
208.688,193.873,0.740741,11520662
208.764,157.295,2.22222,11520633
210.634,195.819,0.740741,11520663
210.695,195.881,0.740741,11520664
217.099,202.284,0.740741,11520669
218.968,204.153,0.740741,11520671
220.161,174.569,2.22222,11520645
220.596,190.966,1.48148,11520656
221.128,206.314,0.740741,11520672
223.529,208.714,0.740741,11520673
223.704,208.889,0.740741,11520674
223.862,209.047,0.740741,11520675
223.889,209.074,0.740741,11520676
224.747,209.932,0.740741,11520677
225.04,210.225,0.740741,11520678
226.53,211.715,0.740741,11520680
226.728,211.913,0.740741,11520681
228.518,198.888,1.48148,11520666
230.571,200.942,1.48148,11520668
231.914,215.317,0.740741,11520683
233.783,215.703,0.740741,11520684
234.976,215.936,0.740741,11520685
235.411,216.658,0.740741,11520686
235.943,218.239,0.740741,11520687
238.343,219.037,0.740741,11520688
238.519,219.538,0.740741,11520689
238.676,221.488,0.740741,11520690
243.074,198.629,2.22222,11520665
243.439,198.994,2.22222,11520667
244.343,229.528,0.740741,11520693
244.493,214.864,1.48148,11520682
245.471,230.656,0.740741,11520694
246.973,232.158,0.740741,11520695
247.117,232.303,0.740741,11520696
247.573,203.129,2.22222,11520670
249.191,234.376,0.740741,11520697
249.355,234.54,0.740741,11520698
251.082,236.267,0.740741,11520699
251.195,236.38,0.740741,11520700
251.879,237.065,0.740741,11520701
253.519,222.625,1.48148,11520691
255.313,240.498,0.740741,11520702
255.505,211.061,2.22222,11520679
256.275,241.46,0.740741,11520703
260.384,245.569,0.740741,11520704
260.548,245.733,0.740741,11520705
260.996,246.181,0.740741,11520706
261.71,246.895,0.740741,11520707
262.247,247.432,0.740741,11520708
262.916,248.102,0.740741,11520709
264.363,249.548,0.740741,11520712
264.993,250.179,0.740741,11520713
266.314,251.499,0.740741,11520714
266.978,252.163,0.740741,11520715
268.387,253.572,0.740741,11520716
268.921,254.107,0.740741,11520717
269.316,254.502,0.740741,11520718
270.019,255.204,0.740741,11520719
270.128,255.225,0.740741,11520720
271.455,227.01,2.22222,11520692
271.919,257.104,0.740741,11520721
272.301,257.486,0.740741,11520722
275.199,258.239,0.740741,11520723
275.935,261.121,0.740741,11520724
276.213,261.398,0.740741,11520725
278.646,249.017,1.48148,11520711
278.673,263.858,0.740741,11520726
281.535,266.72,0.740741,11520727
282.036,267.221,0.740741,11520728
283.034,268.219,0.740741,11520729
285.471,270.656,0.740741,11520730
286.359,271.545,0.740741,11520731
286.72,271.905,0.740741,11520733
288.568,273.753,0.740741,11520734
292.738,277.923,0.740741,11520736
292.877,248.433,2.22222,11520710
292.979,278.164,0.740741,11520737
293.119,278.304,0.740741,11520738
293.598,278.783,0.740741,11520739
294.562,279.748,0.740741,11520740
295.956,281.142,0.740741,11520743
297.006,282.191,0.740741,11520745
298.024,283.209,0.740741,11520746
299.693,284.878,0.740741,11520747
299.813,284.998,0.740741,11520748
301.423,271.793,1.48148,11520732
302.335,287.52,0.740741,11520750
305.098,290.283,0.740741,11520752
307.553,290.36,0.740741,11520753
307.692,291.096,0.740741,11520754
307.794,292.076,0.740741,11520755
307.934,292.877,0.740741,11520756
308.413,292.932,0.740741,11520757
309.575,279.945,1.48148,11520741
310.771,294.538,0.740741,11520759
312.839,294.9,0.740741,11520761
314.507,295.324,0.740741,11520762
314.627,295.608,0.740741,11520763
316.238,296.853,0.740741,11520764
317.149,297.646,0.740741,11520765
319.123,289.494,1.48148,11520751
321.114,276.669,2.22222,11520735
322.507,300.453,0.740741,11520768
322.608,300.699,0.740741,11520769
322.749,301.325,0.740741,11520770
323.228,302.064,0.740741,11520771
324.389,302.655,0.740741,11520772
325.096,280.651,2.22222,11520742
325.586,303.648,0.740741,11520773
326.492,282.048,2.22222,11520744
327.654,303.87,0.740741,11520774
329.322,305.316,0.740741,11520775
329.442,307.105,0.740741,11520776
330.489,286.044,2.22222,11520749
331.053,308.364,0.740741,11520777
331.964,308.751,0.740741,11520778
333.938,309.367,0.740741,11520779
337.183,299.156,1.48148,11520767
337.322,314.618,0.740741,11520781
337.423,315.117,0.740741,11520782
337.563,315.399,0.740741,11520783
338.042,315.728,0.740741,11520784
339.007,293.984,2.22222,11520758
339.204,316.234,0.740741,11520785
339.91,316.361,0.740741,11520786
340.401,316.727,0.740741,11520787
341.307,318.376,0.740741,11520788
341.45,294.543,2.22222,11520760
342.468,318.827,0.740741,11520789
344.137,320.893,0.740741,11520790
344.257,322.722,0.740741,11520791
345.867,324.608,0.740741,11520793
346.779,325.702,0.740741,11520794
349.542,297.9,2.22222,11520766
351.997,326.388,0.740741,11520796
352.136,326.778,0.740741,11520797
352.238,327.466,0.740741,11520798
352.378,327.483,0.740741,11520799
352.857,328.583,0.740741,11520800
354.019,334.131,0.740741,11520802
354.725,335.094,0.740741,11520803
355.216,335.309,0.740741,11520804
356.122,336.183,0.740741,11520805
356.265,336.578,0.740741,11520806
357.283,337.715,0.740741,11520807
358.952,339.915,0.740741,11520808
361.594,340.896,0.740741,11520811
363.568,326.035,1.48148,11520795
364.357,341.286,0.740741,11520812
365.558,310.839,2.22222,11520780
366.812,341.627,0.740741,11520813
366.951,343.417,0.740741,11520814
367.053,343.561,0.740741,11520815
367.193,344.9,0.740741,11520816
368.834,345.855,0.740741,11520818
370.031,347.14,0.740741,11520820
370.937,348.824,0.740741,11520821
371.08,350.101,0.740741,11520822
373.767,353.991,0.740741,11520824
374.933,323.098,2.22222,11520792
376.409,355.337,0.740741,11520825
378.383,356.969,0.740741,11520826
380.373,360.496,0.740741,11520828
381.627,360.727,0.740741,11520829
381.766,361.016,0.740741,11520830
381.868,361.547,0.740741,11520831
382.487,345.321,1.48148,11520817
383.451,329.841,2.22222,11520801
383.649,362.913,0.740741,11520833
384.355,346.109,1.48148,11520819
384.845,364.95,0.740741,11520834
385.894,368.022,0.740741,11520836
386.913,353.82,1.48148,11520823
388.581,368.79,0.740741,11520837
388.701,340.308,2.22222,11520809
389.748,372.599,0.740741,11520838
390.312,340.642,2.22222,11520810
391.224,374.591,0.740741,11520839
393.197,374.771,0.740741,11520840
395.188,375.695,0.740741,11520841
396.442,377.037,0.740741,11520842
396.823,361.693,1.48148,11520832
396.906,382.092,0.740741,11520844
397.903,383.088,0.740741,11520845
398.4,383.585,0.740741,11520846
403.334,388.519,0.740741,11520847
403.467,388.652,0.740741,11520848
407.415,392.6,0.740741,11520849
408.802,359.906,2.22222,11520827
409.47,394.655,0.740741,11520852
409.795,394.98,0.740741,11520853
410.006,395.192,0.740741,11520854
410.839,396.025,0.740741,11520855
411.396,380.121,1.48148,11520843
412.215,397.4,0.740741,11520856
413.283,398.468,0.740741,11520857
413.996,399.181,0.740741,11520858
415.381,366.927,2.22222,11520835
416.112,401.297,0.740741,11520860
418.32,403.505,0.740741,11520861
419.771,404.956,0.740741,11520862
422.789,407.975,0.740741,11520863
423.222,393.592,1.48148,11520850
423.655,408.841,0.740741,11520864
424.709,409.894,0.740741,11520865
425.005,410.19,0.740741,11520866
425.834,411.02,0.740741,11520867
426.015,411.201,0.740741,11520868
426.94,412.125,0.740741,11520869
427.2,412.385,0.740741,11520870
428.394,413.579,0.740741,11520871
428.555,413.74,0.740741,11520872
428.933,414.119,0.740741,11520873
430.086,415.271,0.740741,11520874
431.932,417.117,0.740741,11520875
436.152,421.337,0.740741,11520877
436.758,421.943,0.740741,11520878
438.445,423.63,0.740741,11520879
438.583,394.138,2.22222,11520851
439.056,424.241,0.740741,11520880
443.225,428.41,0.740741,11520882
445.059,400.615,2.22222,11520859
445.594,430.779,0.740741,11520883
445.833,431.019,0.740741,11520884
447.144,432.329,0.740741,11520885
447.257,432.442,0.740741,11520886
447.689,432.874,0.740741,11520887
449.842,420.212,1.48148,11520876
450.216,435.401,0.740741,11520888
450.752,435.937,0.740741,11520889
452.097,437.282,0.740741,11520890
453.941,439.127,0.740741,11520891
454.653,439.838,0.740741,11520892
455.299,440.485,0.740741,11520893
457.201,442.386,0.740741,11520894
457.218,442.403,0.740741,11520895
459.48,444.666,0.740741,11520896
461.497,446.682,0.740741,11520897
462.158,447.343,0.740741,11520899
464.039,449.224,0.740741,11520900
466.172,451.357,0.740741,11520901
469.269,454.454,0.740741,11520902
469.301,454.486,0.740741,11520903
470.517,426.073,2.22222,11520881
471.716,456.902,0.740741,11520904
477.435,462.62,0.740741,11520905
479.657,464.842,0.740741,11520907
481.062,466.247,0.740741,11520910
481.082,466.267,0.740741,11520911
481.215,466.401,0.740741,11520912
481.724,466.909,0.740741,11520913
482.335,467.52,0.740741,11520914
482.694,467.88,0.740741,11520915
483.051,468.236,0.740741,11520916
484.491,469.676,0.740741,11520917
485.866,471.051,0.740741,11520918
486.457,471.642,0.740741,11520919
486.795,471.98,0.740741,11520920
489.329,474.514,0.740741,11520921
491.641,447.197,2.22222,11520898
491.802,476.987,0.740741,11520923
494.472,477.997,0.740741,11520925
495.521,465.891,1.48148,11520908
495.897,478.258,0.740741,11520927
496.304,481.489,0.740741,11520928
496.539,481.601,0.740741,11520929
498.562,483.748,0.740741,11520931
498.683,483.868,0.740741,11520932
500.653,485.838,0.740741,11520933
501.256,486.441,0.740741,11520934
502.202,487.388,0.740741,11520936
504.144,488.225,0.740741,11520937
506.456,489.405,0.740741,11520938
506.617,490.802,0.740741,11520939
507.852,463.407,2.22222,11520906
509.287,492.634,0.740741,11520940
510.336,493.978,0.740741,11520941
510.618,466.174,2.22222,11520909
510.692,478.011,1.48148,11520926
510.712,494.825,0.740741,11520942
511.119,496.14,0.740741,11520943
511.354,496.464,0.740741,11520944
513.498,496.758,0.740741,11520946
515.468,497.002,0.740741,11520947
516.07,499.713,0.740741,11520948
517.017,501.122,0.740741,11520949
518.958,501.395,0.740741,11520950
521.151,476.706,2.22222,11520922
521.271,501.518,0.740741,11520951
521.432,501.779,0.740741,11520952
521.879,477.242,2.22222,11520924
522.667,502.861,0.740741,11520953
524.102,505.375,0.740741,11520954
525.151,506.287,0.740741,11520955
525.433,506.84,0.740741,11520956
525.507,507.698,0.740741,11520957
525.526,507.704,0.740741,11520958
526.169,508.628,0.740741,11520960
527.985,483.54,2.22222,11520930
528.313,509.04,0.740741,11520961
530.283,511.09,0.740741,11520962
530.885,511.19,0.740741,11520963
531.613,487.169,2.22222,11520935
531.832,511.478,0.740741,11520964
533.773,512.87,0.740741,11520965
535.966,513.203,0.740741,11520966
536.086,513.49,0.740741,11520967
536.247,515.635,0.740741,11520968
536.694,517.571,0.740741,11520969
537.482,519.029,0.740741,11520970
538.916,519.224,0.740741,11520971
539.965,519.936,0.740741,11520972
540.248,521.716,0.740741,11520973
540.321,522.835,0.740741,11520974
540.984,523.803,0.740741,11520976
542.8,526.829,0.740741,11520977
543.007,496.65,2.22222,11520945
545.098,529.034,0.740741,11520979
545.7,530.352,0.740741,11520980
546.532,531.717,0.740741,11520981
546.647,531.804,0.740741,11520982
550.78,535.045,0.740741,11520984
550.9,535.37,0.740741,11520985
553,538.185,0.740741,11520987
555.156,522.966,1.48148,11520975
555.563,507.896,2.22222,11520959
557.085,542.27,0.740741,11520990
557.135,542.32,0.740741,11520991
558.115,543.3,0.740741,11520992
560.127,545.312,0.740741,11520995
560.568,545.754,0.740741,11520996
560.644,545.829,0.740741,11520997
561.347,546.057,0.740741,11520998
561.76,546.945,0.740741,11520999
563.403,532.304,1.48148,11520983
565.595,548.804,0.740741,11521000
565.715,549.194,0.740741,11521001
567.815,551.337,0.740741,11521002
569.971,551.645,0.740741,11521003
570.378,552.999,0.740741,11521004
571.9,554.397,0.740741,11521005
572.757,527.419,2.22222,11520978
573.67,558.855,0.740741,11521007
574.941,559.004,0.740741,11521008
575.498,560.683,0.740741,11521009
578.292,563.477,0.740741,11521010
578.781,563.966,0.740741,11521011
581.023,566.208,0.740741,11521012
581.068,566.253,0.740741,11521013
581.251,536.807,2.22222,11520986
582.378,567.564,0.740741,11521014
582.739,538.295,2.22222,11520988
583.361,538.506,2.22222,11520989
584.531,569.716,0.740741,11521015
585.755,570.94,0.740741,11521016
586.653,571.838,0.740741,11521017
586.764,554.52,1.48148,11521006
587.865,573.05,0.740741,11521018
589.258,544.814,2.22222,11520993
589.644,574.829,0.740741,11521019
589.66,545.216,2.22222,11520994
590.386,575.571,0.740741,11521020
594.756,579.941,0.740741,11521021
595.936,581.121,0.740741,11521022
595.936,581.122,0.740741,11521023
598.128,583.313,0.740741,11521024
599.575,584.76,0.740741,11521025
600.715,585.9,0.740741,11521027
601.032,586.218,0.740741,11521028
601.701,586.886,0.740741,11521029
601.724,586.909,0.740741,11521030
603.105,588.29,0.740741,11521031
603.446,588.631,0.740741,11521033
606.445,591.63,0.740741,11521036
614.64,585.01,1.48148,11521026
617.101,602.286,0.740741,11521038
617.133,602.318,0.740741,11521039
617.918,603.103,0.740741,11521040
618.209,588.579,1.48148,11521032
620.868,606.054,0.740741,11521041
622.55,607.735,0.740741,11521042
626.649,611.834,0.740741,11521043
627.016,612.201,0.740741,11521044
627.452,612.637,0.740741,11521045
629.007,614.192,0.740741,11521046
629.426,614.611,0.740741,11521047
631.254,616.439,0.740741,11521049
631.958,617.143,0.740741,11521050
632.644,617.829,0.740741,11521051
634.753,590.308,2.22222,11521034
634.952,620.137,0.740741,11521053
635.758,620.943,0.740741,11521054
635.912,591.468,2.22222,11521035
636.767,621.952,0.740741,11521055
641.426,626.612,0.740741,11521059
642.226,627.411,0.740741,11521061
642.915,628.101,0.740741,11521062
643.822,628.306,0.740741,11521063
644.24,628.799,0.740741,11521064
644.275,599.83,2.22222,11521037
646.069,629.006,0.740741,11521065
647.459,630.188,0.740741,11521067
648.402,618.772,1.48148,11521052
649.568,631.078,0.740741,11521068
649.767,631.136,0.740741,11521069
650.727,633.133,0.740741,11521071
651.582,634.551,0.740741,11521072
656.241,636.311,0.740741,11521073
657.04,636.65,0.740741,11521074
657.73,637.529,0.740741,11521075
659.055,638.172,0.740741,11521077
659.542,615.097,2.22222,11521048
660.883,639.627,0.740741,11521079
662.274,639.89,0.740741,11521080
664.382,640.685,0.740741,11521082
665.387,631.618,1.48148,11521070
666.397,644.365,0.740741,11521085
667.618,623.174,2.22222,11521056
668.68,624.235,2.22222,11521057
669.878,625.434,2.22222,11521058
671.056,644.549,0.740741,11521086
671.137,626.692,2.22222,11521060
671.855,645.958,0.740741,11521087
672.545,646.374,0.740741,11521088
673.451,637.796,1.48148,11521076
673.87,646.672,0.740741,11521089
674.357,649.632,0.740741,11521090
675.698,653.522,0.740741,11521091
676.403,629.884,2.22222,11521066
677.088,654.135,0.740741,11521092
680.202,655.156,0.740741,11521094
681.211,657.753,0.740741,11521095
682.433,658.147,0.740741,11521096
683.494,658.707,0.740741,11521097
684.693,659.641,0.740741,11521098
685.871,662.451,0.740741,11521099
685.952,664.184,0.740741,11521100
686.67,664.818,0.740741,11521101
687.36,666.112,0.740741,11521102
688.266,667.551,0.740741,11521103
688.685,669.522,0.740741,11521104
688.719,638.588,2.22222,11521078
689.171,670.248,0.740741,11521105
690.513,671.437,0.740741,11521106
691.217,673.596,0.740741,11521107
691.903,674.333,0.740741,11521108
692.846,640.675,2.22222,11521081
694.012,654.899,1.48148,11521093
694.211,641.744,2.22222,11521083
695.017,679.308,0.740741,11521109
695.172,642.767,2.22222,11521084
696.026,680.598,0.740741,11521110
697.347,682.532,0.740741,11521111
699.656,684.841,0.740741,11521112
701.029,686.214,0.740741,11521113
702.221,687.406,0.740741,11521114
704.239,689.425,0.740741,11521115
705.656,690.842,0.740741,11521116
706.123,691.308,0.740741,11521117
707.091,692.276,0.740741,11521118
707.132,692.317,0.740741,11521119
708.38,693.565,0.740741,11521120
708.989,694.174,0.740741,11521121
710.666,695.851,0.740741,11521123
710.992,696.177,0.740741,11521124
712.07,697.255,0.740741,11521125
712.141,697.326,0.740741,11521126
714.703,699.888,0.740741,11521127
714.869,700.054,0.740741,11521128
715.891,701.077,0.740741,11521129
723.747,708.932,0.740741,11521130
724.674,709.86,0.740741,11521131
725.152,710.337,0.740741,11521132
725.683,710.868,0.740741,11521133
726.352,711.538,0.740741,11521135
726.67,711.855,0.740741,11521136
727.082,712.267,0.740741,11521137
727.344,712.529,0.740741,11521138
730.261,715.446,0.740741,11521140
733.819,719.005,0.740741,11521141
734.017,719.202,0.740741,11521142
734.318,719.503,0.740741,11521143
735.038,720.223,0.740741,11521145
736.595,721.78,0.740741,11521146
737.648,722.833,0.740741,11521147
737.791,722.977,0.740741,11521148
739.462,724.648,0.740741,11521149
739.748,695.304,2.22222,11521122
740.275,725.46,0.740741,11521150
741.577,726.762,0.740741,11521151
742.227,727.412,0.740741,11521152
744.002,714.373,1.48148,11521139
744.122,729.307,0.740741,11521153
744.513,729.698,0.740741,11521154
744.561,729.746,0.740741,11521155
745.322,730.507,0.740741,11521156
746.99,732.175,0.740741,11521157
749.16,734.345,0.740741,11521158
749.771,734.956,0.740741,11521159
751.141,736.327,0.740741,11521160
753.067,738.252,0.740741,11521161
755.897,711.453,2.22222,11521134
757.282,742.467,0.740741,11521162
757.335,742.52,0.740741,11521163
757.409,742.595,0.740741,11521164
758.244,743.43,0.740741,11521165
758.674,743.859,0.740741,11521166
759.027,744.212,0.740741,11521167
759.866,745.051,0.740741,11521169
759.91,745.096,0.740741,11521170
759.944,745.129,0.740741,11521171
760.991,746.176,0.740741,11521172
762.941,748.126,0.740741,11521173
764.073,719.628,2.22222,11521144
764.899,750.084,0.740741,11521174
765.066,750.251,0.740741,11521175
765.161,750.346,0.740741,11521176
765.436,750.621,0.740741,11521177
765.956,750.904,0.740741,11521178
770.712,751.037,0.740741,11521180
772.097,751.319,0.740741,11521181
772.15,753.264,0.740741,11521182
773.059,754.224,0.740741,11521184
773.489,755.6,0.740741,11521185
773.842,755.851,0.740741,11521186
774.725,759.062,0.740741,11521188
779.16,764.346,0.740741,11521190
779.592,764.777,0.740741,11521191
781.135,766.321,0.740741,11521192
781.496,766.681,0.740741,11521193
781.962,767.148,0.740741,11521194
783.534,768.72,0.740741,11521195
788.761,773.946,0.740741,11521196
789.126,744.682,2.22222,11521168
789.496,757.61,1.48148,11521187
792.84,778.026,0.740741,11521197
796.167,781.352,0.740741,11521198
797.511,751.032,2.22222,11521179
798.655,783.84,0.740741,11521199
799.202,784.387,0.740741,11521200
801.854,753.721,2.22222,11521183
802.249,787.434,0.740741,11521201
803.325,788.511,0.740741,11521202
803.6,788.785,0.740741,11521203
804.485,789.67,0.740741,11521204
806.876,792.062,0.740741,11521205
808.467,764.022,2.22222,11521189
808.891,794.076,0.740741,11521206
809.344,794.529,0.740741,11521207
809.679,794.865,0.740741,11521208
809.917,795.102,0.740741,11521209
810.101,795.286,0.740741,11521210
810.542,795.727,0.740741,11521211
813.033,798.218,0.740741,11521213
813.543,798.728,0.740741,11521215
813.704,798.889,0.740741,11521216
816.669,800.459,0.740741,11521219
817.608,802.793,0.740741,11521220
820.981,806.166,0.740741,11521222
822.365,807.551,0.740741,11521223
823.754,808.939,0.740741,11521225
824.181,809.366,0.740741,11521226
827.938,813.123,0.740741,11521228
829.178,814.363,0.740741,11521229
830.167,815.352,0.740741,11521230
833.559,818.745,0.740741,11521231
834.099,819.284,0.740741,11521232
834.652,819.837,0.740741,11521233
834.693,819.878,0.740741,11521234
834.736,819.921,0.740741,11521235
834.737,805.107,1.48148,11521221
837.133,822.319,0.740741,11521237
839.748,824.933,0.740741,11521238
839.977,810.348,1.48148,11521227
840.353,825.538,0.740741,11521239
840.777,825.963,0.740741,11521240
841.999,797.555,2.22222,11521212
842.753,827.404,0.740741,11521241
843.154,798.71,2.22222,11521214
843.424,798.98,2.22222,11521217
843.916,799.471,2.22222,11521218
843.993,827.662,0.740741,11521242
844.982,828.809,0.740741,11521243
848.374,832.495,0.740741,11521244
849.127,834.312,0.740741,11521245
849.685,834.87,0.740741,11521246
850.987,836.172,0.740741,11521247
852.25,807.805,2.22222,11521224
853.527,838.712,0.740741,11521248
854.288,839.473,0.740741,11521249
854.546,839.731,0.740741,11521250
855.735,840.92,0.740741,11521251
856.321,841.506,0.740741,11521252
858.378,843.563,0.740741,11521253
860.094,845.279,0.740741,11521254
864.512,849.697,0.740741,11521255
866.204,851.389,0.740741,11521258
866.313,851.498,0.740741,11521259
866.763,822.318,2.22222,11521236
867.528,852.714,0.740741,11521260
867.956,853.141,0.740741,11521261
868.86,854.045,0.740741,11521262
870.034,855.219,0.740741,11521264
871.972,857.157,0.740741,11521266
875.028,860.214,0.740741,11521267
876.701,861.886,0.740741,11521269
877.188,862.373,0.740741,11521270
878.435,863.621,0.740741,11521271
879.21,864.395,0.740741,11521273
879.591,849.962,1.48148,11521256
880.126,850.496,1.48148,11521257
882.442,867.627,0.740741,11521275
883.756,868.941,0.740741,11521277
883.768,868.953,0.740741,11521278
884.073,869.259,0.740741,11521279
885.508,870.693,0.740741,11521280
886.906,872.092,0.740741,11521281
887.403,872.588,0.740741,11521282
889.843,873.008,0.740741,11521283
889.894,860.265,1.48148,11521268
891.516,874.024,0.740741,11521284
892.003,874.128,0.740741,11521285
893.25,875.382,0.740741,11521286
894.025,875.525,0.740741,11521287
894.406,877.095,0.740741,11521288
897.257,878.391,0.740741,11521290
898.571,879.437,0.740741,11521291
898.582,879.824,0.740741,11521292
898.888,883.661,0.740741,11521293
899.288,854.844,2.22222,11521263
901.088,856.643,2.22222,11521265
904.671,889.856,0.740741,11521295
905.488,890.673,0.740741,11521296
906.885,892.07,0.740741,11521298
907.045,892.231,0.740741,11521299
907.659,892.845,0.740741,11521300
908.065,892.939,0.740741,11521301
908.507,864.062,2.22222,11521272
908.84,893.076,0.740741,11521302
909.221,893.94,0.740741,11521303
909.755,877.149,1.48148,11521289
911.683,867.238,2.22222,11521274
913.299,868.855,2.22222,11521276
913.632,898.817,0.740741,11521304
914,899.185,0.740741,11521305
915.659,900.844,0.740741,11521306
916.508,901.693,0.740741,11521307
918.437,903.622,0.740741,11521308
918.861,904.046,0.740741,11521309
919.485,904.064,0.740741,11521310
921.699,906.335,0.740741,11521312
924.86,910.045,0.740741,11521313
926.132,911.317,0.740741,11521314
927.782,912.967,0.740741,11521315
929.952,883.882,2.22222,11521294
934.766,919.952,0.740741,11521317
935.63,920.815,0.740741,11521318
