FinishTime,ArrivalTime,ServiceTime,ID
248.035,226.716,0.740741,32115806
249.838,228.064,0.740741,32115807
250.086,228.355,0.740741,32115808
251.136,228.926,0.740741,32115809
251.765,229.429,0.740741,32115810
252.515,229.461,0.740741,32115811
252.919,230.462,0.740741,32115812
253.3,230.584,0.740741,32115813
253.458,233.582,0.740741,32115814
254.183,234.876,0.740741,32115816
256.872,236.614,0.740741,32115818
257.837,237.775,0.740741,32115819
257.921,238.596,0.740741,32115820
259.164,238.646,0.740741,32115821
260.748,239.161,0.740741,32115822
260.882,239.233,0.740741,32115823
261.083,240.193,0.740741,32115824
262.412,241.957,0.740741,32115825
264.653,244.09,0.740741,32115827
266.58,246.173,0.740741,32115830
267.33,248.913,0.740741,32115831
268.837,254.022,0.740741,32115834
269.09,254.275,0.740741,32115835
271.867,184.059,1.48148,32115766
273.104,258.289,0.740741,32115836
274.172,259.358,0.740741,32115837
274.29,259.475,0.740741,32115838
275.383,260.568,0.740741,32115839
276.582,261.767,0.740741,32115840
277.763,262.948,0.740741,32115841
280.496,265.681,0.740741,32115842
280.876,266.061,0.740741,32115843
281.295,179.802,2.22222,32115761
283.719,268.905,0.740741,32115845
284.299,269.484,0.740741,32115846
285.635,183.671,2.22222,32115765
286.978,272.163,0.740741,32115847
288.873,186.448,2.22222,32115768
290.166,275.352,0.740741,32115850
290.671,275.856,0.740741,32115851
290.795,189.22,2.22222,32115771
291.397,276.371,0.740741,32115852
292.577,277.126,0.740741,32115853
294.184,191.684,2.22222,32115774
295.311,277.88,0.740741,32115854
295.318,197.379,2.22222,32115778
295.691,278.388,0.740741,32115855
296.11,278.955,0.740741,32115856
296.96,211.948,2.22222,32115784
298.254,213.476,2.22222,32115787
298.534,280.09,0.740741,32115858
299.114,283.774,0.740741,32115859
300.45,284.987,0.740741,32115860
302.229,287.415,0.740741,32115861
302.518,287.703,0.740741,32115862
303.688,288.296,0.740741,32115863
306.218,291.403,0.740741,32115865
308.641,293.826,0.740741,32115866
309.678,294.863,0.740741,32115868
310.244,295.429,0.740741,32115869
312.253,297.438,0.740741,32115870
313.452,298.637,0.740741,32115871
313.857,299.043,0.740741,32115872
314.47,299.655,0.740741,32115873
315.84,301.025,0.740741,32115874
316.071,221.173,2.22222,32115794
316.633,301.819,0.740741,32115875
317.208,302.393,0.740741,32115876
318.393,303.578,0.740741,32115877
318.396,226.38,1.48148,32115804
318.774,303.959,0.740741,32115878
318.809,222.288,2.22222,32115796
320.842,305.09,0.740741,32115879
320.912,225.168,2.22222,32115800
321.033,306.217,0.740741,32115880
323.456,306.697,0.740741,32115881
323.538,225.407,2.22222,32115801
324.229,309.414,0.740741,32115882
325.74,226.017,2.22222,32115802
326.223,234.585,1.48148,32115815
327.35,312.535,0.740741,32115884
329.414,314.6,0.740741,32115885
329.908,315.093,0.740741,32115886
330.511,315.696,0.740741,32115887
332.023,245.47,1.48148,32115828
333.247,249.698,1.48148,32115832
333.658,318.844,0.740741,32115888
335.606,320.791,0.740741,32115889
336.784,321.97,0.740741,32115891
338.392,323.577,0.740741,32115892
338.747,323.933,0.740741,32115893
338.865,324.05,0.740741,32115894
339.309,324.494,0.740741,32115895
339.961,325.146,0.740741,32115896
340.519,325.704,0.740741,32115897
341.578,326.763,0.740741,32115898
342.165,327.25,0.740741,32115899
344.363,236.532,2.22222,32115817
345.326,330.029,0.740741,32115902
346.133,243.943,2.22222,32115826
348.022,245.976,2.22222,32115829
348.473,331.016,0.740741,32115905
350.421,332.283,0.740741,32115906
351.163,334.108,0.740741,32115907
351.599,334.664,0.740741,32115908
353.207,335.237,0.740741,32115909
354.008,339.193,0.740741,32115910
356.393,279.218,1.48148,32115857
357.704,342.889,0.740741,32115911
358.32,291.212,1.48148,32115864
359.537,309.841,1.48148,32115883
360.721,345.906,0.740741,32115912
361.856,252.274,2.22222,32115833
363.149,348.334,0.740741,32115913
363.925,349.11,0.740741,32115914
365.834,351.02,0.740741,32115915
367.043,268.242,2.22222,32115844
367.089,352.275,0.740741,32115916
367.549,352.734,0.740741,32115917
367.731,352.916,0.740741,32115918
369.051,272.214,2.22222,32115848
370.149,274.89,2.22222,32115849
370.652,355.838,0.740741,32115919
371.207,355.867,0.740741,32115920
372.519,355.972,0.740741,32115921
373.134,356.61,0.740741,32115922
373.993,294.02,2.22222,32115867
374.352,358.156,0.740741,32115923
375.182,321.533,2.22222,32115890
375.536,359.435,0.740741,32115924
376.467,327.644,2.22222,32115900
376.67,360.312,0.740741,32115925
377.943,329.335,2.22222,32115901
377.964,360.48,0.740741,32115926
378.74,361.067,0.740741,32115927
381.858,362.63,0.740741,32115929
381.904,363.118,0.740741,32115930
382.364,365.719,0.740741,32115931
382.546,367.05,0.740741,32115932
383.866,367.577,0.740741,32115933
385.467,368.436,0.740741,32115935
386.022,369.535,0.740741,32115936
387.333,369.826,0.740741,32115937
387.949,370.968,0.740741,32115938
388.808,371.129,0.740741,32115939
389.167,371.251,0.740741,32115940
389.997,371.794,0.740741,32115941
390.351,372.986,0.740741,32115942
391.282,373.636,0.740741,32115943
391.485,374.031,0.740741,32115944
392.757,374.685,0.740741,32115945
392.779,376.175,0.740741,32115946
393.555,376.36,0.740741,32115947
395.464,376.732,0.740741,32115948
396.672,377.541,0.740741,32115949
396.719,377.701,0.740741,32115950
397.178,378.544,0.740741,32115951
397.361,379.36,0.740741,32115952
398.681,379.566,0.740741,32115953
399.778,380.611,0.740741,32115954
400.282,380.862,0.740741,32115955
402.148,383.297,0.740741,32115957
402.764,383.326,0.740741,32115958
403.622,385.337,0.740741,32115959
404.812,389.477,0.740741,32115961
407.49,392.675,0.740741,32115962
408.351,393.536,0.740741,32115963
408.667,393.852,0.740741,32115964
409.305,394.49,0.740741,32115965
409.991,395.176,0.740741,32115966
410.279,395.239,0.740741,32115967
411.487,395.321,0.740741,32115968
411.534,395.556,0.740741,32115969
411.993,395.723,0.740741,32115970
412.176,396.127,0.740741,32115971
413.496,396.449,0.740741,32115972
415.07,330.434,2.22222,32115903
415.097,397.478,0.740741,32115974
415.652,398.966,0.740741,32115975
417.579,399.334,0.740741,32115977
418.437,399.432,0.740741,32115978
418.797,399.441,0.740741,32115979
419.627,401.269,0.740741,32115980
423.165,403.279,0.740741,32115982
423.481,406.154,0.740741,32115983
424.12,406.906,0.740741,32115984
424.806,407.173,0.740741,32115985
425.644,410.829,0.740741,32115986
426.69,367.889,1.48148,32115934
427.557,412.742,0.740741,32115988
431.187,416.373,0.740741,32115989
432.421,417.607,0.740741,32115990
433.349,418.534,0.740741,32115991
433.448,418.633,0.740741,32115992
433.483,418.668,0.740741,32115993
433.573,418.758,0.740741,32115994
433.73,397.466,1.48148,32115973
435.436,420.621,0.740741,32115995
436.043,330.841,2.22222,32115904
436.901,422.086,0.740741,32115996
438.701,361.421,2.22222,32115928
440.294,425.479,0.740741,32115998
440.849,426.034,0.740741,32115999
444.223,382.646,2.22222,32115956
445.642,388.901,2.22222,32115960
447.032,432.217,0.740741,32116001
452.079,399.059,2.22222,32115976
452.109,422.479,1.48148,32115997
452.677,437.862,0.740741,32116004
454.521,439.706,0.740741,32116006
454.869,402.315,2.22222,32115981
455.096,440.281,0.740741,32116007
456.32,411.1,2.22222,32115987
457.913,443.098,0.740741,32116008
458.318,428.689,1.48148,32116000
458.489,443.674,0.740741,32116009
460.117,445.302,0.740741,32116010
460.79,445.975,0.740741,32116011
462.088,447.273,0.740741,32116012
462.846,448.031,0.740741,32116013
464.309,449.494,0.740741,32116014
466.983,452.168,0.740741,32116015
468.51,453.696,0.740741,32116016
468.696,439.067,1.48148,32116005
472.376,457.561,0.740741,32116018
472.419,457.604,0.740741,32116019
474.505,459.69,0.740741,32116020
475.432,460.617,0.740741,32116021
478.482,463.667,0.740741,32116022
478.699,434.255,2.22222,32116002
478.893,464.079,0.740741,32116023
480.276,465.461,0.740741,32116024
481.056,436.612,2.22222,32116003
484.316,469.501,0.740741,32116026
485.908,471.093,0.740741,32116027
487.841,473.026,0.740741,32116028
488.419,473.604,0.740741,32116029
488.841,474.027,0.740741,32116030
489.282,474.467,0.740741,32116031
491.401,476.586,0.740741,32116032
496.229,466.599,1.48148,32116025
499.914,455.469,2.22222,32116017
501.145,486.33,0.740741,32116035
502.082,487.267,0.740741,32116036
503.16,488.345,0.740741,32116037
503.774,488.959,0.740741,32116038
505.698,490.883,0.740741,32116039
506.456,491.641,0.740741,32116040
506.86,492.046,0.740741,32116041
508.296,493.481,0.740741,32116042
509.059,494.244,0.740741,32116043
509.644,494.829,0.740741,32116044
509.96,495.145,0.740741,32116045
511.087,496.272,0.740741,32116046
511.612,496.798,0.740741,32116047
512.817,498.002,0.740741,32116049
512.948,498.133,0.740741,32116050
513.162,498.347,0.740741,32116051
513.567,498.752,0.740741,32116052
516.403,501.588,0.740741,32116053
516.772,501.957,0.740741,32116054
517.811,502.996,0.740741,32116055
518.588,503.53,0.740741,32116056
520.513,504.589,0.740741,32116057
521.675,505.569,0.740741,32116059
523.318,508.503,0.740741,32116060
523.705,479.261,2.22222,32116033
525.662,479.767,2.22222,32116034
526.628,511.813,0.740741,32116063
527.101,512.286,0.740741,32116064
527.158,512.343,0.740741,32116065
527.307,512.492,0.740741,32116066
528.97,514.155,0.740741,32116067
530.386,515.571,0.740741,32116069
532.035,517.22,0.740741,32116070
532.218,517.404,0.740741,32116071
534.437,519.622,0.740741,32116073
535.328,520.039,0.740741,32116074
538.52,523.054,0.740741,32116078
539.753,523.407,0.740741,32116079
540.072,523.959,0.740741,32116080
541.443,524.203,0.740741,32116082
541.915,525.923,0.740741,32116083
541.999,496.83,2.22222,32116048
542.133,527.318,0.740741,32116084
543.128,528.313,0.740741,32116085
543.785,528.407,0.740741,32116086
543.984,529.169,0.740741,32116087
545.2,529.768,0.740741,32116088
546.85,530.407,0.740741,32116089
547.487,510.124,1.48148,32116061
549.117,534.302,0.740741,32116090
550.861,536.046,0.740741,32116091
551.1,536.285,0.740741,32116092
552.334,510.443,1.48148,32116062
552.551,537.736,0.740741,32116093
552.956,538.142,0.740741,32116094
553.988,539.173,0.740741,32116095
556.611,541.796,0.740741,32116099
557.943,521.794,1.48148,32116075
559.039,522.792,1.48148,32116077
559.775,544.96,0.740741,32116100
559.864,504.756,2.22222,32116058
561.871,547.056,0.740741,32116101
562.88,548.065,0.740741,32116102
565.764,550.949,0.740741,32116103
566.044,551.229,0.740741,32116104
566.414,551.599,0.740741,32116105
567.149,551.743,0.740741,32116106
567.366,552.359,0.740741,32116107
568.016,553.201,0.740741,32116108
568.803,553.27,0.740741,32116109
570.237,554.061,0.740741,32116110
570.412,554.509,0.740741,32116111
570.79,514.203,2.22222,32116068
571.219,556.404,0.740741,32116112
571.632,517.411,2.22222,32116072
572.563,557.748,0.740741,32116113
572.758,557.817,0.740741,32116114
573.414,521.948,2.22222,32116076
573.854,558.037,0.740741,32116115
574.59,558.088,0.740741,32116116
574.679,559.382,0.740741,32116117
577.695,562.766,0.740741,32116119
580.578,563.278,0.740741,32116120
580.859,563.478,0.740741,32116121
581.964,564.267,0.740741,32116123
582.181,564.716,0.740741,32116124
583.097,568.283,0.740741,32116125
585.051,540.607,1.48148,32116096
585.842,571.027,0.740741,32116126
586.546,571.731,0.740741,32116127
587.272,572.457,0.740741,32116129
587.736,572.921,0.740741,32116130
588.308,573.494,0.740741,32116131
588.369,573.555,0.740741,32116132
589.107,574.292,0.740741,32116133
590.677,575.862,0.740741,32116135
592.011,577.196,0.740741,32116136
592.922,578.107,0.740741,32116137
593.5,524.09,2.22222,32116081
595.393,579.741,0.740741,32116138
597.208,582.393,0.740741,32116140
597.563,582.748,0.740741,32116141
599.169,584.354,0.740741,32116142
600.929,586.114,0.740741,32116144
601.361,586.13,0.740741,32116145
602.078,587.055,0.740741,32116146
603.721,588.906,0.740741,32116147
604.205,589.39,0.740741,32116148
604.383,589.568,0.740741,32116149
604.392,589.577,0.740741,32116150
604.819,540.782,2.22222,32116097
605.263,590.116,0.740741,32116151
605.492,590.135,0.740741,32116152
608.775,593.96,0.740741,32116154
609.983,595.169,0.740741,32116155
611.323,541.572,2.22222,32116098
612.883,598.068,0.740741,32116156
613.079,598.264,0.740741,32116157
613.276,563.523,1.48148,32116122
614.304,599.489,0.740741,32116159
615.19,600.375,0.740741,32116160
615.763,600.948,0.740741,32116161
617.37,602.555,0.740741,32116163
618.535,602.588,0.740741,32116164
619.02,602.978,0.740741,32116165
619.198,603.447,0.740741,32116166
619.95,605.135,0.740741,32116167
620.722,560.263,2.22222,32116118
621.504,606.689,0.740741,32116169
622.383,607.568,0.740741,32116170
623.59,608.096,0.740741,32116171
626.138,609.433,0.740741,32116173
627.697,610.381,0.740741,32116174
627.893,610.835,0.740741,32116175
628.091,610.972,0.740741,32116176
628.964,611.549,0.740741,32116177
629.119,612.373,0.740741,32116178
630.005,615.035,0.740741,32116179
630.239,572.449,1.48148,32116128
630.578,615.057,0.740741,32116180
631.352,615.161,0.740741,32116181
632.185,615.974,0.740741,32116182
633.35,617.026,0.740741,32116183
633.835,617.074,0.740741,32116184
634.013,618.858,0.740741,32116185
636.206,621.392,0.740741,32116186
638.017,623.202,0.740741,32116187
638.097,623.282,0.740741,32116188
638.58,623.766,0.740741,32116189
639.613,624.284,0.740741,32116191
640.953,624.694,0.740741,32116192
641.301,581.83,1.48148,32116139
642.512,624.849,0.740741,32116193
642.708,626.307,0.740741,32116194
644.793,629.978,0.740741,32116195
645.619,599.334,1.48148,32116158
645.941,631.126,0.740741,32116196
648.545,633.73,0.740741,32116197
649.028,634.213,0.740741,32116198
652.229,637.414,0.740741,32116199
653.304,575.633,2.22222,32116134
657.242,642.428,0.740741,32116201
657.956,584.572,2.22222,32116143
659.869,590.882,2.22222,32116153
660.115,645.3,0.740741,32116202
661.544,646.729,0.740741,32116203
661.814,601.723,2.22222,32116162
663.085,606.052,2.22222,32116168
663.43,648.615,0.740741,32116204
663.87,649.055,0.740741,32116205
664.309,649.494,0.740741,32116206
666.018,651.203,0.740741,32116207
666.238,609.279,2.22222,32116172
667.147,652.332,0.740741,32116208
667.589,652.774,0.740741,32116209
668.393,653.578,0.740741,32116210
668.517,624.073,2.22222,32116190
668.657,653.842,0.740741,32116211
670.841,656.026,0.740741,32116212
671.269,656.454,0.740741,32116213
673.636,658.821,0.740741,32116214
675.531,660.716,0.740741,32116215
675.81,660.995,0.740741,32116216
675.963,661.148,0.740741,32116217
677.937,663.122,0.740741,32116218
678.254,663.439,0.740741,32116219
679.138,664.323,0.740741,32116221
680.419,665.604,0.740741,32116222
684.505,669.691,0.740741,32116224
685.996,641.552,2.22222,32116200
687.36,672.545,0.740741,32116225
687.743,672.928,0.740741,32116226
687.789,672.974,0.740741,32116227
689.611,674.796,0.740741,32116228
690.126,675.311,0.740741,32116229
690.233,675.418,0.740741,32116230
690.488,675.673,0.740741,32116231
692.509,677.694,0.740741,32116232
693.515,678.7,0.740741,32116233
695.128,680.313,0.740741,32116234
696.363,681.548,0.740741,32116235
699.209,684.395,0.740741,32116240
701.876,687.061,0.740741,32116241
703.758,688.943,0.740741,32116242
704.504,689.689,0.740741,32116243
705.018,690.203,0.740741,32116245
705.195,690.38,0.740741,32116246
706.14,691.325,0.740741,32116248
707.267,692.452,0.740741,32116249
708.123,693.308,0.740741,32116250
708.613,693.798,0.740741,32116251
708.764,664.32,2.22222,32116220
710.978,666.533,2.22222,32116223
713.988,699.173,0.740741,32116253
716.216,701.401,0.740741,32116255
716.584,701.77,0.740741,32116256
717.852,703.037,0.740741,32116257
718.607,703.792,0.740741,32116258
722.2,707.385,0.740741,32116259
722.558,707.744,0.740741,32116260
722.807,707.993,0.740741,32116261
722.911,708.096,0.740741,32116262
724.97,710.155,0.740741,32116263
725.007,710.192,0.740741,32116264
726.428,681.983,2.22222,32116236
728.201,683.756,2.22222,32116237
730.013,684.03,2.22222,32116238
732.004,684.177,2.22222,32116239
732.561,717.746,0.740741,32116265
733.083,718.268,0.740741,32116266
734.648,689.97,2.22222,32116244
734.725,719.91,0.740741,32116267
735.407,690.936,2.22222,32116247
735.536,720.721,0.740741,32116268
739.025,724.21,0.740741,32116271
739.573,694.493,2.22222,32116252
739.574,724.759,0.740741,32116272
740.47,725.655,0.740741,32116273
742.225,727.41,0.740741,32116274
742.596,727.781,0.740741,32116275
744.213,699.769,2.22222,32116254
744.248,729.433,0.740741,32116276
744.815,730.001,0.740741,32116277
745.034,730.219,0.740741,32116278
745.217,730.403,0.740741,32116279
746.819,731.347,0.740741,32116280
747.898,732.081,0.740741,32116282
749.462,732.166,0.740741,32116283
749.539,734.475,0.740741,32116284
750.222,734.589,0.740741,32116285
750.531,735.716,0.740741,32116286
751.909,736.978,0.740741,32116288
753.839,737.374,0.740741,32116289
754.388,738.238,0.740741,32116290
754.388,739.254,0.740741,32116291
755.285,739.527,0.740741,32116292
757.04,740.366,0.740741,32116293
757.41,741.401,0.740741,32116294
759.028,742.049,0.740741,32116295
761.738,746.923,0.740741,32116297
763.361,748.546,0.740741,32116299
764.555,749.74,0.740741,32116300
764.671,749.856,0.740741,32116301
767.89,753.075,0.740741,32116302
768.082,753.268,0.740741,32116303
768.253,753.438,0.740741,32116304
768.6,753.785,0.740741,32116305
769.671,754.857,0.740741,32116306
770.936,756.121,0.740741,32116307
771.813,756.998,0.740741,32116308
771.932,757.117,0.740741,32116309
772.01,757.195,0.740741,32116310
772.286,757.471,0.740741,32116311
773.843,757.869,0.740741,32116312
773.877,721.045,2.22222,32116269
774.445,722.279,2.22222,32116270
775.977,758.835,0.740741,32116313
777.005,731.642,2.22222,32116281
778.176,761.506,0.740741,32116316
779.37,762.461,0.740741,32116317
779.486,763.078,0.740741,32116318
782.705,763.598,0.740741,32116319
783.068,766.504,0.740741,32116321
784.486,767.329,0.740741,32116323
785.751,770.66,0.740741,32116324
786.746,771.043,0.740741,32116326
786.825,771.316,0.740741,32116327
790.239,746.347,1.48148,32116296
790.24,775.426,0.740741,32116330
796.945,735.797,2.22222,32116287
797.712,761.376,1.48148,32116315
797.89,783.076,0.740741,32116336
799.243,784.429,0.740741,32116337
800.714,785.9,0.740741,32116338
801.201,786.386,0.740741,32116339
802.048,787.233,0.740741,32116340
802.525,787.71,0.740741,32116341
803.436,788.621,0.740741,32116342
804.169,770.693,1.48148,32116325
807.23,773.955,1.48148,32116329
807.522,792.707,0.740741,32116344
807.687,747.356,2.22222,32116298
807.862,793.047,0.740741,32116345
808.436,793.621,0.740741,32116346
811.817,797.002,0.740741,32116347
812.268,758.936,2.22222,32116314
813.335,764.189,2.22222,32116320
814.161,799.346,0.740741,32116348
814.615,799.8,0.740741,32116349
814.917,800.102,0.740741,32116350
816.376,766.969,2.22222,32116322
819.626,804.811,0.740741,32116351
819.738,771.997,2.22222,32116328
819.84,805.025,0.740741,32116352
821.634,806.82,0.740741,32116354
825.658,810.843,0.740741,32116355
826.819,812.004,0.740741,32116356
827.018,812.203,0.740741,32116357
827.05,812.235,0.740741,32116358
827.897,776.126,2.22222,32116331
828.921,777.072,2.22222,32116332
829.769,814.954,0.740741,32116359
830.324,815.509,0.740741,32116361
830.898,816.083,0.740741,32116362
831.574,777.942,2.22222,32116333
832.565,778.647,2.22222,32116334
834.441,817.798,0.740741,32116364
834.655,818.795,0.740741,32116366
835.417,779.291,2.22222,32116335
835.953,820.269,0.740741,32116367
836.449,820.537,0.740741,32116368
837.349,791.363,2.22222,32116343
840.472,822.488,0.740741,32116369
841.832,823.835,0.740741,32116371
841.865,824.148,0.740741,32116372
843.736,825.641,0.740741,32116374
845.139,827.94,0.740741,32116377
845.713,829.199,0.740741,32116378
846.389,829.899,0.740741,32116379
847.265,830.312,0.740741,32116380
849.256,831.097,0.740741,32116382
849.367,831.327,0.740741,32116383
849.469,831.48,0.740741,32116384
850.768,835.109,0.740741,32116386
851.264,835.519,0.740741,32116387
852.164,835.919,0.740741,32116388
856.449,836.512,0.740741,32116390
856.679,837.24,0.740741,32116392
858.551,840.318,0.740741,32116394
859.398,840.729,0.740741,32116395
