FinishTime,ArrivalTime,ServiceTime,ID
227.763,217.858,2.22222,5726049
228.657,226.435,0.740741,5726058
230.86,228.638,0.740741,5726059
232.674,230.452,0.740741,5726060
234.29,232.068,0.740741,5726062
238.642,231.975,2.22222,5726061
242.697,240.474,0.740741,5726065
244.444,237.778,2.22222,5726063
245.23,238.563,2.22222,5726064
245.996,243.774,0.740741,5726066
248.81,246.588,0.740741,5726067
252.087,249.219,0.740741,5726071
253.209,250.523,0.740741,5726072
254.309,251.776,0.740741,5726074
255.431,252.977,0.740741,5726075
255.999,253.777,0.740741,5726076
256.531,253.897,0.740741,5726077
257.654,254.608,0.740741,5726078
258.221,255.012,0.740741,5726079
259.876,256.587,0.740741,5726081
260.008,247.642,1.48148,5726068
262.885,260.663,0.740741,5726082
263.198,248.765,2.22222,5726069
264.32,248.897,2.22222,5726070
265.107,261.366,0.740741,5726083
265.515,251.363,1.48148,5726073
265.794,263.571,0.740741,5726084
267.329,255.195,1.48148,5726080
268.534,266.312,0.740741,5726085
269.51,267.288,0.740741,5726086
270.984,268.762,0.740741,5726087
271.098,268.875,0.740741,5726088
272.778,270.556,0.740741,5726089
277.737,275.514,0.740741,5726091
277.979,275.757,0.740741,5726092
278.539,275.849,0.740741,5726093
279.959,276.253,0.740741,5726094
280.418,278.196,0.740741,5726095
282.767,274.094,2.22222,5726090
287.214,284.992,0.740741,5726096
291.853,289.631,0.740741,5726098
292.497,290.275,0.740741,5726099
294.719,292.154,0.740741,5726101
295.05,288.384,2.22222,5726097
298.242,296.02,0.740741,5726103
299.164,291.885,2.22222,5726100
300.464,297.493,0.740741,5726104
300.774,292.548,2.22222,5726102
301.386,298.35,0.740741,5726105
302.996,299.667,0.740741,5726107
304.909,302.462,0.740741,5726109
305.218,302.882,0.740741,5726110
305.83,298.378,1.48148,5726106
308.515,306.293,0.740741,5726111
309.353,300.884,2.22222,5726108
309.421,307.199,0.740741,5726112
312.848,310.626,0.740741,5726114
314.341,312.118,0.740741,5726116
316.685,309.289,2.22222,5726113
316.844,314.622,0.740741,5726117
317.506,310.839,2.22222,5726115
318.907,314.657,0.740741,5726118
319.066,314.725,0.740741,5726119
319.728,314.776,0.740741,5726120
321.289,317.369,0.740741,5726122
321.95,317.393,0.740741,5726123
323.511,317.557,0.740741,5726125
325.574,322.703,0.740741,5726127
327.955,316.253,2.22222,5726121
328.988,317.447,2.22222,5726124
329.647,325.89,0.740741,5726129
331.211,326.97,0.740741,5726131
331.869,329.137,0.740741,5726132
332.4,329.625,0.740741,5726133
334.091,331.642,0.740741,5726135
334.752,332.529,0.740741,5726136
335.634,321.153,1.48148,5726126
336.205,333.982,0.740741,5726137
336.995,334.773,0.740741,5726138
338.183,335.961,0.740741,5726139
340.3,325.202,2.22222,5726128
341.689,326.471,2.22222,5726130
342.378,339.092,0.740741,5726141
342.523,340.073,0.740741,5726142
344.601,341.619,0.740741,5726144
346.134,342.322,0.740741,5726146
347.755,345.532,0.740741,5726147
349.045,330.39,2.22222,5726134
349.79,337.934,2.22222,5726140
349.977,347.726,0.740741,5726148
351.267,348.608,0.740741,5726149
352.013,348.64,0.740741,5726150
354.421,340.334,2.22222,5726143
355.552,353.33,0.740741,5726151
355.712,342.093,2.22222,5726145
356.644,353.696,0.740741,5726152
358.91,356.688,0.740741,5726154
360.195,357.973,0.740741,5726155
362.372,355.705,2.22222,5726153
367.879,365.657,0.740741,5726156
368.069,365.847,0.740741,5726157
369.235,367.013,0.740741,5726158
372.727,370.505,0.740741,5726159
379.668,373.001,2.22222,5726160
383.086,380.864,0.740741,5726162
384.357,382.134,0.740741,5726163
385.601,383.378,0.740741,5726164
387.367,380.7,2.22222,5726161
389.745,387.523,0.740741,5726165
390.624,388.402,0.740741,5726166
391.922,389.7,0.740741,5726167
392.341,390.119,0.740741,5726168
392.846,390.472,0.740741,5726169
397.958,395.736,0.740741,5726170
398.017,395.795,0.740741,5726171
398.79,396.568,0.740741,5726172
401.107,398.884,0.740741,5726173
401.437,399.215,0.740741,5726174
401.81,399.588,0.740741,5726175
403.329,399.773,0.740741,5726176
405.458,403.235,0.740741,5726177
407.68,405.168,0.740741,5726180
408.184,405.696,0.740741,5726181
408.839,403.739,1.48148,5726178
411.47,409.248,0.740741,5726182
412.124,404.395,2.22222,5726179
413.226,411.004,0.740741,5726183
413.692,411.457,0.740741,5726184
414.347,411.541,0.740741,5726185
415.448,412.11,0.740741,5726186
416.049,413.826,0.740741,5726187
417.759,415.536,0.740741,5726188
422.377,420.154,0.740741,5726190
423.802,421.579,0.740741,5726191
423.896,419.452,1.48148,5726189
426.689,424.467,0.740741,5726192
428.037,425.815,0.740741,5726193
431.44,426.996,1.48148,5726194
432.094,429.871,0.740741,5726195
433.77,431.548,0.740741,5726196
436.258,434.035,0.740741,5726197
436.764,434.541,0.740741,5726198
439.746,437.524,0.740741,5726200
439.93,437.708,0.740741,5726201
442.386,440.163,0.740741,5726202
442.726,436.059,2.22222,5726199
444.584,442.362,0.740741,5726203
446.407,444.184,0.740741,5726205
448.969,446.747,0.740741,5726206
448.978,446.756,0.740741,5726207
450.074,443.408,2.22222,5726204
451.191,446.931,0.740741,5726208
451.201,447.623,0.740741,5726209
452.297,448.493,0.740741,5726210
455.157,452.935,0.740741,5726212
456.666,454.444,0.740741,5726213
457.858,449.072,2.22222,5726211
458.403,456.181,0.740741,5726214
461.197,458.975,0.740741,5726215
462.713,460.49,0.740741,5726217
463.455,461.232,0.740741,5726218
465.516,463.294,0.740741,5726219
466.366,464.144,0.740741,5726220
466.88,460.213,2.22222,5726216
467.738,464.29,0.740741,5726221
470.06,467.837,0.740741,5726223
470.81,467.892,0.740741,5726225
472.282,469.724,0.740741,5726226
473.646,471.423,0.740741,5726227
474.504,472.161,0.740741,5726228
474.504,464.827,2.22222,5726222
476.113,467.838,1.48148,5726224
476.726,473.065,0.740741,5726230
478.737,476.515,0.740741,5726231
479.965,477.743,0.740741,5726232
480.312,472.744,2.22222,5726229
480.975,478.753,0.740741,5726233
482.535,479.58,0.740741,5726235
484.757,481.421,0.740741,5726238
486.313,484.091,0.740741,5726239
486.632,484.112,0.740741,5726240
487.034,484.812,0.740741,5726241
488.535,484.828,0.740741,5726242
488.854,485.402,0.740741,5726243
490.53,479.399,2.22222,5726234
492.98,480.161,2.22222,5726236
493.298,481.313,2.22222,5726237
493.557,491.335,0.740741,5726244
495.315,493.093,0.740741,5726245
498.041,495.819,0.740741,5726246
500.125,497.902,0.740741,5726247
501.791,499.569,0.740741,5726248
505.338,503.115,0.740741,5726250
507.245,502.8,1.48148,5726249
509.098,504.653,1.48148,5726251
510.472,508.249,0.740741,5726253
511.32,508.895,0.740741,5726254
512.996,510.774,0.740741,5726255
513.641,511.418,0.740741,5726256
514.866,508.2,2.22222,5726252
515.218,511.816,0.740741,5726257
515.863,512.448,0.740741,5726258
517.089,513.061,0.740741,5726259
517.44,513.648,0.740741,5726260
518.085,515.564,0.740741,5726261
523.755,516.481,2.22222,5726262
524.107,516.899,2.22222,5726263
525.178,522.955,0.740741,5726264
525.977,523.083,0.740741,5726265
528.903,526.681,0.740741,5726266
530.764,528.542,0.740741,5726268
531.318,526.873,1.48148,5726267
534.003,531.781,0.740741,5726269
536.132,533.91,0.740741,5726270
536.784,534.562,0.740741,5726271
537.374,535.152,0.740741,5726272
538.355,535.686,0.740741,5726273
540.144,537.921,0.740741,5726274
542.718,540.496,0.740741,5726275
543.163,540.941,0.740741,5726276
546.692,542.247,1.48148,5726277
547.578,545.356,0.740741,5726278
547.612,545.39,0.740741,5726279
551.483,549.26,0.740741,5726281
553.093,550.871,0.740741,5726282
554.854,552.632,0.740741,5726283
555.378,548.711,2.22222,5726280
556.072,553.85,0.740741,5726284
557.246,555.024,0.740741,5726285
557.6,555.21,0.740741,5726286
558.294,555.986,0.740741,5726287
559.468,556.941,0.740741,5726288
559.822,557.315,0.740741,5726289
560.761,558.538,0.740741,5726290
566,563.778,0.740741,5726291
569.596,567.374,0.740741,5726292
572.455,570.233,0.740741,5726293
572.553,570.331,0.740741,5726294
573.693,571.471,0.740741,5726295
574.677,571.486,0.740741,5726296
574.775,572.047,0.740741,5726297
576.899,573.867,0.740741,5726299
578.138,574.3,0.740741,5726301
579.122,575.065,0.740741,5726302
580.77,578.547,0.740741,5726304
581.344,578.761,0.740741,5726305
582.992,579.677,0.740741,5726307
583.995,581.765,0.740741,5726309
585.901,583.678,0.740741,5726311
587.397,573.366,2.22222,5726298
587.625,584.56,0.740741,5726312
588.123,584.976,0.740741,5726313
589.619,585.918,0.740741,5726314
589.848,586.01,0.740741,5726315
594.292,574.079,2.22222,5726300
594.402,592.179,0.740741,5726319
595.113,592.876,0.740741,5726320
597.861,595.639,0.740741,5726322
598.184,576.014,2.22222,5726303
600.083,597.56,0.740741,5726324
602.051,579.551,2.22222,5726306
602.598,600.376,0.740741,5726325
603.234,579.778,2.22222,5726308
604.273,600.648,0.740741,5726326
604.82,601.948,0.740741,5726327
606.495,604.067,0.740741,5726328
607.3,605.078,0.740741,5726329
607.386,583.181,2.22222,5726310
609.523,587.947,1.48148,5726317
610.681,586.481,2.22222,5726316
611.745,609.271,0.740741,5726330
611.83,590.669,2.22222,5726318
612.903,609.338,0.740741,5726331
614.052,593.876,1.48148,5726321
615.527,613.305,0.740741,5726333
617.75,615.301,0.740741,5726334
618.01,596.567,2.22222,5726323
618.497,611.596,2.22222,5726332
620.232,617.92,0.740741,5726336
623.264,621.042,0.740741,5726338
624.416,616.562,2.22222,5726335
627.546,620.88,2.22222,5726337
628.42,626.198,0.740741,5726339
630.135,627.912,0.740741,5726340
631.694,629.472,0.740741,5726341
634.887,632.664,0.740741,5726342
635.121,632.899,0.740741,5726343
635.372,633.15,0.740741,5726344
637.109,633.202,0.740741,5726345
637.344,634.134,0.740741,5726346
639.331,634.757,0.740741,5726348
639.566,635.709,0.740741,5726349
641.553,635.823,0.740741,5726351
641.788,638.133,0.740741,5726352
643.902,641.68,0.740741,5726353
644.261,634.429,2.22222,5726347
646.106,635.76,2.22222,5726350
646.124,643.166,0.740741,5726354
648.328,643.398,0.740741,5726356
648.346,645.6,0.740741,5726357
650.55,647.183,0.740741,5726359
650.569,647.852,0.740741,5726360
650.928,643.222,1.48148,5726355
652.773,650.124,0.740741,5726361
652.792,650.57,0.740741,5726362
655.371,646.116,2.22222,5726358
660.938,654.272,2.22222,5726363
660.99,658.768,0.740741,5726364
661.92,659.697,0.740741,5726365
663.745,661.523,0.740741,5726366
666.334,664.111,0.740741,5726367
666.429,664.207,0.740741,5726368
668.556,665.859,0.740741,5726370
668.652,666.24,0.740741,5726371
669.796,665.352,1.48148,5726369
675.332,673.11,0.740741,5726373
676.839,674.616,0.740741,5726374
679.016,672.35,2.22222,5726372
680.625,678.403,0.740741,5726375
682.995,680.772,0.740741,5726376
683.627,681.404,0.740741,5726377
684.336,682.114,0.740741,5726378
685.368,683.146,0.740741,5726379
689.4,687.177,0.740741,5726380
689.566,687.344,0.740741,5726381
690.291,688.069,0.740741,5726382
691.622,688.405,0.740741,5726383
691.788,689.083,0.740741,5726384
693.844,689.875,0.740741,5726386
696.066,693.566,0.740741,5726389
697.672,689.394,2.22222,5726385
699.894,697.462,0.740741,5726391
700.511,691.835,2.22222,5726387
700.609,698.387,0.740741,5726392
702.116,699.755,0.740741,5726393
702.887,700.665,0.740741,5726394
703.091,700.869,0.740741,5726395
704.338,701.639,0.740741,5726396
705.313,701.936,0.740741,5726398
706.561,704.086,0.740741,5726399
707.331,704.215,0.740741,5726400
707.556,705.334,0.740741,5726401
710.027,693.343,2.22222,5726388
710.229,708.007,0.740741,5726402
712.249,709.864,0.740741,5726404
713.671,695.517,2.22222,5726390
714.486,712.264,0.740741,5726405
714.494,701.803,2.22222,5726397
717.929,715.707,0.740741,5726406
718.101,708.278,2.22222,5726403
720.173,717.95,0.740741,5726407
720.603,718.381,0.740741,5726408
721.841,719.619,0.740741,5726409
724.272,722.05,0.740741,5726410
729.371,727.149,0.740741,5726412
730.342,728.12,0.740741,5726414
731.593,728.225,0.740741,5726415
732.454,728.959,0.740741,5726416
733.88,724.991,2.22222,5726411
735.017,732.795,0.740741,5726417
736.038,728.01,2.22222,5726413
736.102,733.748,0.740741,5726418
737.239,734.985,0.740741,5726419
742.609,740.387,0.740741,5726420
745.601,743.378,0.740741,5726421
748.531,746.309,0.740741,5726422
756.566,754.344,0.740741,5726424
756.717,750.05,2.22222,5726423
756.964,754.742,0.740741,5726425
761.975,759.752,0.740741,5726426
762.741,760.518,0.740741,5726427
765.661,763.438,0.740741,5726429
766.551,764.329,0.740741,5726430
767.819,765.309,0.740741,5726431
771.261,769.039,0.740741,5726436
772.725,765.868,1.48148,5726432
773.822,763.374,2.22222,5726428
774.022,771.8,0.740741,5726437
776.63,766.766,2.22222,5726433
777.156,774.933,0.740741,5726438
778.267,767.926,2.22222,5726434
778.853,775.898,0.740741,5726439
781.075,778.419,0.740741,5726442
781.6,779.183,0.740741,5726443
782.711,780.079,0.740741,5726444
782.911,768.28,1.48148,5726435
783.297,780.994,0.740741,5726445
785.266,783.044,0.740741,5726447
785.739,783.517,0.740741,5726448
786.965,776.795,1.48148,5726440
788.646,786.424,0.740741,5726450
789.666,787.444,0.740741,5726451
790.725,776.879,2.22222,5726441
790.868,787.792,0.740741,5726452
791.888,788.508,0.740741,5726453
792.947,788.599,0.740741,5726454
793.09,789.893,0.740741,5726455
794.11,790.789,0.740741,5726456
795.052,782.882,1.48148,5726446
796.145,793.923,0.740741,5726457
796.333,794.084,0.740741,5726458
797.535,784.737,1.48148,5726449
798.953,796.731,0.740741,5726460
800.971,798.748,0.740741,5726461
801.719,794.747,2.22222,5726459
804.787,802.565,0.740741,5726462
805.164,802.942,0.740741,5726463
805.742,803.52,0.740741,5726464
809.232,803.789,1.48148,5726465
809.61,807.388,0.740741,5726466
813.86,811.637,0.740741,5726467
815.06,812.838,0.740741,5726468
815.197,812.975,0.740741,5726469
816.082,813.25,0.740741,5726470
817.283,813.75,0.740741,5726471
817.419,814.382,0.740741,5726472
823.08,820.857,0.740741,5726473
825.14,822.917,0.740741,5726474
826.562,824.34,0.740741,5726476
827.362,824.354,0.740741,5726477
828.284,824.906,0.740741,5726478
828.785,825.913,0.740741,5726479
830.506,827.318,0.740741,5726481
831.007,827.707,0.740741,5726482
831.806,828.404,0.740741,5726483
833.478,831.256,0.740741,5726485
833.987,823.84,1.48148,5726475
834.744,832.521,0.740741,5726486
837.923,826.753,2.22222,5726480
838.431,830.161,2.22222,5726484
840.145,836.294,0.740741,5726489
843.962,841.74,0.740741,5726491
844.265,835.376,2.22222,5726487
844.589,835.431,2.22222,5726488
845.401,836.432,1.48148,5726490
846.184,842.128,0.740741,5726492
847.707,845.485,0.740741,5726493
848.185,845.963,0.740741,5726494
848.406,846.105,0.740741,5726495
850.407,846.774,0.740741,5726497
852.313,846.132,1.48148,5726496
852.468,850.245,0.740741,5726499
853.219,850.997,0.740741,5726500
856.544,847.482,2.22222,5726498
856.86,854.638,0.740741,5726502
857.637,855.415,0.740741,5726503
858.766,855.543,0.740741,5726504
859.082,855.656,0.740741,5726505
859.86,856.97,0.740741,5726506
862.33,851.812,2.22222,5726501
862.451,860.229,0.740741,5726508
864.552,860.248,0.740741,5726509
864.673,860.699,0.740741,5726511
866.774,862.085,0.740741,5726512
866.894,862.447,0.740741,5726513
866.896,862.567,0.740741,5726514
868.997,865.755,0.740741,5726515
871.219,868.32,0.740741,5726517
871.34,860.228,2.22222,5726507
873.441,870.693,0.740741,5726519
873.561,870.899,0.740741,5726520
873.992,871.77,0.740741,5726521
875.896,873.674,0.740741,5726522
877.456,860.462,2.22222,5726510
878.323,865.933,2.22222,5726516
878.332,876.11,0.740741,5726523
879.678,876.361,0.740741,5726524
880.546,876.891,0.740741,5726525
880.555,878.026,0.740741,5726526
881.9,878.533,0.740741,5726527
882.777,880.369,0.740741,5726529
884.123,881.374,0.740741,5726530
884.99,881.796,0.740741,5726531
885.819,883.597,0.740741,5726532
887.533,868.863,2.22222,5726518
888.041,879.54,1.48148,5726528
891.657,884.861,2.22222,5726533
891.855,889.633,0.740741,5726534
892.563,890.341,0.740741,5726535
893.879,890.379,0.740741,5726536
894.11,891.888,0.740741,5726537
897.109,894.887,0.740741,5726539
897.251,895.029,0.740741,5726540
898.518,896.296,0.740741,5726541
899.474,896.814,0.740741,5726543
900.741,897.242,0.740741,5726544
901.553,898.781,0.740741,5726545
903.465,893.621,2.22222,5726538
903.638,901.416,0.740741,5726546
905.687,901.709,0.740741,5726548
905.861,901.813,0.740741,5726549
905.998,902.969,0.740741,5726550
907.909,904.952,0.740741,5726551
908.083,905.287,0.740741,5726552
908.562,906.339,0.740741,5726553
910.132,906.744,0.740741,5726554
910.305,907.811,0.740741,5726555
913.559,896.701,2.22222,5726542
914.75,901.544,2.22222,5726547
915.228,908.121,2.22222,5726556
915.781,913.373,0.740741,5726557
916.972,913.555,0.740741,5726558
917.45,914.106,0.740741,5726559
918.357,916.135,0.740741,5726560
919.194,916.752,0.740741,5726561
919.673,917.171,0.740741,5726562
921.374,919.152,0.740741,5726563
924.435,922.212,0.740741,5726565
925.124,922.902,0.740741,5726566
926.39,923.815,0.740741,5726567
927.372,925.15,0.740741,5726568
928.879,921.945,2.22222,5726564
929.735,927.513,0.740741,5726569
929.965,927.743,0.740741,5726570
932.377,930.155,0.740741,5726572
932.43,930.208,0.740741,5726573
933.323,930.74,0.740741,5726574
934.607,932.385,0.740741,5726575
936.867,927.788,2.22222,5726571
937.137,934.915,0.740741,5726576
939.394,937.172,0.740741,5726577
940.004,937.782,0.740741,5726578
941.622,939.399,0.740741,5726579
941.66,939.437,0.740741,5726580
944.758,942.536,0.740741,5726582
945.071,942.849,0.740741,5726583
948.794,945.933,0.740741,5726586
948.957,941.882,2.22222,5726581
951.881,944.35,2.22222,5726584
953.239,945.214,2.22222,5726585
954.765,952.543,0.740741,5726587
956.106,953.884,0.740741,5726588
956.971,954.749,0.740741,5726589
958.362,956.139,0.740741,5726590
959.28,957.058,0.740741,5726591
959.527,957.305,0.740741,5726592
960.584,957.833,0.740741,5726593
961.502,957.888,0.740741,5726594
961.862,959.639,0.740741,5726595
963.724,960.541,0.740741,5726597
964.084,960.957,0.740741,5726598
965.028,961.885,0.740741,5726599
965.947,962.209,0.740741,5726600
966.306,962.536,0.740741,5726601
967.251,962.689,0.740741,5726602
968.169,965.465,0.740741,5726603
968.67,966.448,0.740741,5726604
971.033,968.811,0.740741,5726605
971.553,960.292,2.22222,5726596
972.549,970.326,0.740741,5726606
973.256,970.333,0.740741,5726607
974.533,972.311,0.740741,5726608
977.333,975.11,0.740741,5726609
985.182,978.515,2.22222,5726610
985.938,983.716,0.740741,5726612
985.992,979.325,2.22222,5726611
987.404,985.026,0.740741,5726613
988.16,985.475,0.740741,5726614
989.751,987.529,0.740741,5726615
990.592,988.37,0.740741,5726616
991.693,989.471,0.740741,5726617
991.973,989.674,0.740741,5726618
994.993,992.771,0.740741,5726619
995.389,993.167,0.740741,5726620
1000.58,998.355,0.740741,5726621
1000.85,998.626,0.740741,5726622
1001.7,999.48,0.740741,5726623
1008.15,1005.92,0.740741,5726624
1008.44,1006.22,0.740741,5726625
1008.51,1006.29,0.740741,5726626
1010.37,1006.7,0.740741,5726627
1010.98,1008.76,0.740741,5726628
1013.39,1011.17,0.740741,5726629
1014.79,1012.57,0.740741,5726630
1017.82,1015.6,0.740741,5726632
1018.44,1016.22,0.740741,5726633
1019.6,1012.93,2.22222,5726631
1020.66,1017.28,0.740741,5726635
1021.82,1017.8,0.740741,5726636
1022.26,1018.38,0.740741,5726637
1022.89,1018.66,0.740741,5726638
1024.04,1019.73,0.740741,5726639
1024.48,1021.81,0.740741,5726640
1025.11,1022.74,0.740741,5726641
1026.26,1023.08,0.740741,5726642
1028.07,1025.84,0.740741,5726643
1028.93,1016.6,2.22222,5726634
1029.28,1027.06,0.740741,5726644
1030.29,1028,0.740741,5726645
1031.15,1028.29,0.740741,5726646
1031.5,1028.64,0.740741,5726647
1032.51,1029.13,0.740741,5726648
1033.37,1029.17,0.740741,5726649
1038.26,1036.04,0.740741,5726650
1039.76,1037.53,0.740741,5726651
1042.16,1039.94,0.740741,5726653
1042.74,1038.29,1.48148,5726652
1044.53,1042.31,0.740741,5726654
1048.19,1045.97,0.740741,5726656
1049.79,1043.12,2.22222,5726655
1050.98,1048.76,0.740741,5726657
1051.87,1049.64,0.740741,5726658
1058.69,1056.47,0.740741,5726660
1059.38,1057.15,0.740741,5726661
1060.01,1057.79,0.740741,5726662
1060.6,1054.57,1.48148,5726659
1060.91,1058.46,0.740741,5726663
1062.23,1059.87,0.740741,5726664
1062.83,1060.1,0.740741,5726665
1064.77,1062.55,0.740741,5726666
1068.66,1066.44,0.740741,5726667
1071.04,1068.82,0.740741,5726668
1075.28,1073.06,0.740741,5726669
1075.62,1073.4,0.740741,5726670
1076.06,1073.83,0.740741,5726671
1077.5,1074.83,0.740741,5726672
1080.08,1077.86,0.740741,5726674
1081.23,1079,0.740741,5726675
1082.31,1079.27,0.740741,5726677
1083.45,1077.24,1.48148,5726673
1086.13,1079.21,2.22222,5726676
1091.35,1089.13,0.740741,5726678
1091.57,1089.35,0.740741,5726679
1093.58,1090.82,0.740741,5726681
1093.95,1091.73,0.740741,5726682
1095.8,1092.84,0.740741,5726684
1098.02,1091.94,1.48148,5726683
1098.36,1089.49,2.22222,5726680
1098.94,1096.72,0.740741,5726686
1100.24,1097.09,0.740741,5726687
1101.36,1099.14,0.740741,5726689
1102.82,1100.6,0.740741,5726690
1103.95,1093.96,2.22222,5726685
1104.21,1101.99,0.740741,5726691
1106.17,1103.63,0.740741,5726692
