FinishTime,ArrivalTime,ServiceTime,ID
130.437,115.622,0.740741,11864042
131.882,117.067,0.740741,11864043
132.43,117.081,0.740741,11864044
132.85,118.035,0.740741,11864045
133.712,118.897,0.740741,11864046
133.877,119.062,0.740741,11864047
136.347,121.532,0.740741,11864049
136.351,121.536,0.740741,11864050
137.202,122.388,0.740741,11864051
140.767,125.952,0.740741,11864053
140.968,126.153,0.740741,11864054
147.547,132.732,0.740741,11864057
148.234,133.419,0.740741,11864058
148.87,134.055,0.740741,11864059
149.231,119.602,1.48148,11864048
149.655,134.84,0.740741,11864060
150.659,106.215,2.22222,11864030
151.3,136.485,0.740741,11864062
153.605,138.79,0.740741,11864063
153.713,109.268,2.22222,11864036
154.702,110.013,2.22222,11864038
155.311,125.682,1.48148,11864052
156.949,127.32,1.48148,11864055
157.312,142.497,0.740741,11864064
157.334,112.89,2.22222,11864039
158.061,143.246,0.740741,11864065
158.64,143.826,0.740741,11864067
162.427,147.613,0.740741,11864069
163.049,148.041,0.740741,11864070
163.684,148.772,0.740741,11864071
164.076,149.262,0.740741,11864072
164.485,149.67,0.740741,11864073
164.508,134.879,1.48148,11864061
166.788,151.974,0.740741,11864074
167.062,152.247,0.740741,11864075
169.709,154.894,0.740741,11864076
169.999,155.184,0.740741,11864077
170.505,155.691,0.740741,11864078
173.448,158.633,0.740741,11864082
174.252,159.437,0.740741,11864083
174.56,144.93,1.48148,11864068
174.926,130.482,2.22222,11864056
175.792,160.977,0.740741,11864084
178.19,163.375,0.740741,11864085
178.238,163.423,0.740741,11864086
178.834,164.019,0.740741,11864087
179.481,164.666,0.740741,11864088
181.196,166.381,0.740741,11864089
182.258,167.444,0.740741,11864090
184.523,169.26,0.740741,11864093
184.814,169.267,0.740741,11864094
185.416,170.601,0.740741,11864095
186.579,156.671,1.48148,11864080
187.78,143.336,2.22222,11864066
188.263,171.058,0.740741,11864096
189.375,173.381,0.740741,11864098
191.974,177.159,0.740741,11864099
195.055,180.241,0.740741,11864100
197.175,167.546,1.48148,11864091
198.84,184.025,0.740741,11864101
198.865,184.05,0.740741,11864102
199.127,184.312,0.740741,11864103
200.205,155.76,2.22222,11864079
201.523,186.708,0.740741,11864105
202.56,158.115,2.22222,11864081
202.963,188.149,0.740741,11864106
204.064,189.249,0.740741,11864108
204.903,190.088,0.740741,11864110
206.316,191.501,0.740741,11864111
207.288,192.474,0.740741,11864112
208.768,193.953,0.740741,11864113
209.87,195.049,0.740741,11864115
212.083,197.268,0.740741,11864116
213.476,169.032,2.22222,11864092
213.654,198.196,0.740741,11864117
213.68,198.376,0.740741,11864118
215.085,185.456,1.48148,11864104
216.117,201.302,0.740741,11864119
218.697,172.609,2.22222,11864097
218.775,203.96,0.740741,11864120
219.341,189.712,1.48148,11864109
220.991,206.176,0.740741,11864122
224.537,194.907,1.48148,11864114
225.943,211.128,0.740741,11864123
226.463,211.649,0.740741,11864124
230.547,215.732,0.740741,11864126
232.817,218.002,0.740741,11864127
233.345,188.9,2.22222,11864107
236.217,221.402,0.740741,11864128
237.59,222.776,0.740741,11864129
237.674,222.86,0.740741,11864130
237.849,223.035,0.740741,11864131
239.75,224.935,0.740741,11864132
240.534,225.719,0.740741,11864133
242.546,227.731,0.740741,11864136
243.117,228.302,0.740741,11864138
245.139,230.324,0.740741,11864139
245.417,230.602,0.740741,11864140
248.529,204.084,2.22222,11864121
250.684,235.869,0.740741,11864141
253.927,239.112,0.740741,11864143
254.23,239.415,0.740741,11864144
255.55,240.736,0.740741,11864146
257.645,242.83,0.740741,11864147
257.913,243.098,0.740741,11864149
259.512,215.067,2.22222,11864125
259.925,245.111,0.740741,11864150
262.099,247.284,0.740741,11864151
265.153,250.339,0.740741,11864153
265.858,251.043,0.740741,11864154
266.497,251.682,0.740741,11864155
267.414,252.599,0.740741,11864156
268.71,253.895,0.740741,11864157
269.047,254.232,0.740741,11864158
269.947,240.317,1.48148,11864145
270.434,255.619,0.740741,11864159
270.577,226.132,2.22222,11864134
270.595,226.151,2.22222,11864135
271.314,256.499,0.740741,11864160
272.46,256.978,0.740741,11864161
272.537,228.093,2.22222,11864137
272.702,243.073,1.48148,11864148
272.728,257.631,0.740741,11864162
274.327,258.958,0.740741,11864163
274.74,259.831,0.740741,11864164
276.913,261.618,0.740741,11864165
280.672,263.595,0.740741,11864167
281.312,264.88,0.740741,11864168
282.229,265.108,0.740741,11864169
282.588,238.144,2.22222,11864142
283.525,265.84,0.740741,11864170
283.861,266.634,0.740741,11864171
284.762,266.8,0.740741,11864172
285.249,269.046,0.740741,11864173
285.392,269.15,0.740741,11864174
285.41,270.134,0.740741,11864175
286.676,271.862,0.740741,11864176
287.957,273.142,0.740741,11864177
290.328,275.513,0.740741,11864179
293.297,278.482,0.740741,11864180
294.656,250.211,2.22222,11864152
296.894,282.079,0.740741,11864183
297.22,282.405,0.740741,11864185
297.76,282.945,0.740741,11864187
299.776,284.961,0.740741,11864188
299.975,285.16,0.740741,11864189
303.459,288.644,0.740741,11864190
304.136,289.322,0.740741,11864191
304.688,289.873,0.740741,11864192
304.764,275.135,1.48148,11864178
304.798,289.983,0.740741,11864193
307.145,292.33,0.740741,11864194
307.555,292.74,0.740741,11864195
308.148,293.333,0.740741,11864197
309.471,293.834,0.740741,11864198
309.598,262.711,2.22222,11864166
309.739,280.109,1.48148,11864182
311.709,295.152,0.740741,11864199
311.752,282.123,1.48148,11864184
312.034,295.245,0.740741,11864200
316.664,301.849,0.740741,11864202
320.222,305.407,0.740741,11864204
320.345,305.53,0.740741,11864205
320.802,305.987,0.740741,11864206
323.888,309.074,0.740741,11864207
324.55,280.106,2.22222,11864181
326.915,282.47,2.22222,11864186
327.389,296.544,1.48148,11864201
328.163,313.348,0.740741,11864208
328.485,313.67,0.740741,11864209
330.242,315.427,0.740741,11864210
333.362,303.733,1.48148,11864203
335.02,320.205,0.740741,11864212
335.126,320.311,0.740741,11864213
337.316,292.872,2.22222,11864196
337.335,322.52,0.740741,11864214
340.025,325.21,0.740741,11864216
341.109,326.295,0.740741,11864217
342.349,327.534,0.740741,11864218
343.202,328.387,0.740741,11864219
345.72,316.091,1.48148,11864211
348.263,333.448,0.740741,11864220
348.684,333.87,0.740741,11864221
351.853,337.038,0.740741,11864222
352.53,337.715,0.740741,11864223
353.383,338.568,0.740741,11864224
354.802,339.988,0.740741,11864225
355.978,341.163,0.740741,11864226
356.813,341.999,0.740741,11864228
357.658,342.843,0.740741,11864229
359.494,344.679,0.740741,11864230
361.501,346.686,0.740741,11864231
361.713,346.899,0.740741,11864232
361.882,347.067,0.740741,11864233
364.057,349.242,0.740741,11864234
367.685,352.87,0.740741,11864235
367.706,323.262,2.22222,11864215
369.357,354.542,0.740741,11864236
370.169,355.354,0.740741,11864237
371.737,356.922,0.740741,11864238
374.734,359.92,0.740741,11864239
375.207,360.392,0.740741,11864240
376.379,361.564,0.740741,11864242
376.434,361.619,0.740741,11864243
376.941,362.126,0.740741,11864244
377.14,362.325,0.740741,11864245
377.564,362.75,0.740741,11864246
379.147,364.332,0.740741,11864247
380.797,365.982,0.740741,11864249
381.831,367.016,0.740741,11864250
382.843,368.029,0.740741,11864252
382.872,368.057,0.740741,11864253
384.19,369.375,0.740741,11864254
385.612,341.167,2.22222,11864227
386.902,372.088,0.740741,11864255
389.259,374.444,0.740741,11864257
389.549,374.511,0.740741,11864258
390.022,375.131,0.740741,11864259
391.194,375.517,0.740741,11864260
394.225,379.41,0.740741,11864261
394.845,380.03,0.740741,11864262
396.954,382.139,0.740741,11864264
397.337,382.522,0.740741,11864265
397.379,382.564,0.740741,11864266
397.749,382.934,0.740741,11864267
399.179,384.364,0.740741,11864269
399.189,384.375,0.740741,11864270
401.104,386.29,0.740741,11864271
401.905,372.275,1.48148,11864256
401.986,387.172,0.740741,11864272
404.074,387.258,0.740741,11864273
404.364,388.45,0.740741,11864274
404.837,388.529,0.740741,11864275
405.51,361.065,2.22222,11864241
409.04,391.678,0.740741,11864277
409.66,392.865,0.740741,11864278
409.818,365.374,2.22222,11864248
411.769,393.314,0.740741,11864279
411.834,367.39,2.22222,11864251
412.152,393.92,0.740741,11864280
412.194,395.206,0.740741,11864281
413.994,396.211,0.740741,11864283
414.004,398.206,0.740741,11864284
415.919,398.727,0.740741,11864285
416.72,399.681,0.740741,11864286
416.801,400.693,0.740741,11864287
419.878,405.063,0.740741,11864288
419.938,405.123,0.740741,11864289
420.558,405.743,0.740741,11864290
420.823,389.25,1.48148,11864276
420.931,406.116,0.740741,11864291
423.855,408.81,0.740741,11864292
425.022,380.577,2.22222,11864263
428.396,413.581,0.740741,11864294
428.545,384.1,2.22222,11864268
430.416,415.601,0.740741,11864296
431.051,416.237,0.740741,11864297
432.193,417.379,0.740741,11864298
433.3,418.485,0.740741,11864299
436.387,421.572,0.740741,11864300
436.896,422.081,0.740741,11864301
437.753,422.939,0.740741,11864302
440.976,426.162,0.740741,11864303
441.411,411.782,1.48148,11864293
442.194,395.285,2.22222,11864282
444.127,429.312,0.740741,11864304
445.444,430.629,0.740741,11864305
447.59,432.775,0.740741,11864306
447.614,432.799,0.740741,11864307
447.741,432.927,0.740741,11864308
448.227,433.413,0.740741,11864309
448.524,433.709,0.740741,11864310
449.214,434.399,0.740741,11864311
450.467,435.652,0.740741,11864312
450.914,436.099,0.740741,11864313
453.377,438.562,0.740741,11864314
453.491,438.676,0.740741,11864315
455.345,440.53,0.740741,11864316
455.503,440.688,0.740741,11864317
456.297,441.482,0.740741,11864319
457.599,442.785,0.740741,11864321
459.19,414.746,2.22222,11864295
460.927,446.112,0.740741,11864322
461.59,446.775,0.740741,11864323
463.44,448.625,0.740741,11864324
463.76,448.945,0.740741,11864325
464.17,449.355,0.740741,11864326
465.017,450.203,0.740741,11864327
465.237,450.422,0.740741,11864328
469.612,454.797,0.740741,11864331
470.642,455.827,0.740741,11864332
471.231,456.416,0.740741,11864333
472.141,457.326,0.740741,11864334
472.295,457.481,0.740741,11864335
472.63,457.815,0.740741,11864336
475.1,460.285,0.740741,11864338
475.305,460.491,0.740741,11864339
476.608,461.793,0.740741,11864340
477.52,462.705,0.740741,11864341
478.476,463.661,0.740741,11864342
478.624,463.809,0.740741,11864343
478.985,464.08,0.740741,11864344
480.503,465.688,0.740741,11864346
484.427,467.967,0.740741,11864347
485.278,440.833,2.22222,11864318
485.457,468.593,0.740741,11864348
486.046,469.563,0.740741,11864349
486.24,441.796,2.22222,11864320
486.956,470.181,0.740741,11864350
487.11,471.544,0.740741,11864351
488.146,473.331,0.740741,11864352
490.678,475.864,0.740741,11864353
491.292,476.477,0.740741,11864354
491.423,476.548,0.740741,11864355
492.335,477.206,0.740741,11864356
496.394,481.579,0.740741,11864358
496.432,451.987,2.22222,11864329
497.715,453.271,2.22222,11864330
502.279,487.464,0.740741,11864360
503.798,488.983,0.740741,11864362
504.147,459.703,2.22222,11864337
505.757,490.942,0.740741,11864363
507.663,492.848,0.740741,11864364
508.981,494.166,0.740741,11864365
509.462,464.547,2.22222,11864345
512.985,498.17,0.740741,11864366
513.247,483.617,1.48148,11864359
513.76,498.945,0.740741,11864367
515.223,500.408,0.740741,11864370
516.942,502.127,0.740741,11864371
518.455,503.64,0.740741,11864372
518.769,503.954,0.740741,11864373
520.783,505.968,0.740741,11864374
522.368,507.553,0.740741,11864375
523.222,478.778,2.22222,11864357
529.531,514.717,0.740741,11864377
529.601,499.971,1.48148,11864369
530.676,515.861,0.740741,11864379
531.088,516.273,0.740741,11864380
531.33,516.515,0.740741,11864381
531.478,516.663,0.740741,11864382
531.828,517.013,0.740741,11864384
532.604,517.789,0.740741,11864385
532.788,488.344,2.22222,11864361
534.185,519.37,0.740741,11864386
534.294,519.48,0.740741,11864387
534.897,520.082,0.740741,11864388
538.956,524.141,0.740741,11864390
539.924,525.109,0.740741,11864391
540.057,525.242,0.740741,11864392
544.031,499.587,2.22222,11864368
544.346,525.325,0.740741,11864393
544.416,526.583,0.740741,11864394
545.903,529.615,0.740741,11864396
547.146,532.331,0.740741,11864397
548.363,533.549,0.740741,11864399
548.817,534.003,0.740741,11864400
550.96,536.145,0.740741,11864401
551.025,536.21,0.740741,11864402
552.539,537.725,0.740741,11864403
552.675,537.86,0.740741,11864404
554.972,540.157,0.740741,11864406
555.014,540.199,0.740741,11864407
555.36,510.916,2.22222,11864376
558.846,541.401,0.740741,11864408
559.161,544.127,0.740741,11864409
559.784,515.339,2.22222,11864378
560.306,528.495,1.48148,11864395
561.314,516.87,2.22222,11864383
565.308,520.864,2.22222,11864389
565.674,550.859,0.740741,11864410
566.018,551.203,0.740741,11864411
567.761,552.946,0.740741,11864412
568.585,538.645,1.48148,11864405
572.287,557.472,0.740741,11864413
575.925,561.11,0.740741,11864414
577.389,562.574,0.740741,11864415
577.77,533.325,2.22222,11864398
582.076,567.261,0.740741,11864416
583.418,568.603,0.740741,11864417
583.858,569.043,0.740741,11864418
584.232,569.417,0.740741,11864419
586.032,571.217,0.740741,11864420
587.081,572.266,0.740741,11864421
588.61,573.795,0.740741,11864422
589.223,574.408,0.740741,11864423
592.848,578.033,0.740741,11864424
593.255,578.44,0.740741,11864426
593.985,579.17,0.740741,11864427
595.302,580.487,0.740741,11864428
596.257,581.442,0.740741,11864429
598.908,584.093,0.740741,11864430
599.347,584.532,0.740741,11864431
599.613,584.798,0.740741,11864432
600.545,585.73,0.740741,11864433
601.979,587.164,0.740741,11864434
602.596,587.781,0.740741,11864435
603.331,588.516,0.740741,11864436
606.478,591.663,0.740741,11864439
608.842,594.027,0.740741,11864440
608.91,594.095,0.740741,11864441
611.208,596.394,0.740741,11864444
611.523,596.708,0.740741,11864445
614.259,599.445,0.740741,11864447
615.128,600.313,0.740741,11864448
617.984,603.169,0.740741,11864449
620.434,590.804,1.48148,11864438
622.651,578.206,2.22222,11864425
622.922,608.107,0.740741,11864452
624.051,594.422,1.48148,11864442
626.622,611.807,0.740741,11864454
627.45,612.635,0.740741,11864455
632.135,617.32,0.740741,11864459
633.237,618.422,0.740741,11864460
633.777,618.962,0.740741,11864461
634.28,589.836,2.22222,11864437
635.775,620.96,0.740741,11864462
636.826,622.011,0.740741,11864464
637.736,622.78,0.740741,11864466
638.866,623.19,0.740741,11864467
640.305,595.861,2.22222,11864443
641.437,623.746,0.740741,11864468
642.265,623.798,0.740741,11864469
642.927,598.483,2.22222,11864446
643.573,613.943,1.48148,11864457
646.95,624.141,0.740741,11864470
648.592,625.286,0.740741,11864472
649.095,626.054,0.740741,11864473
650.59,626.184,0.740741,11864474
651.641,626.868,0.740741,11864475
651.829,607.385,2.22222,11864450
652.16,607.716,2.22222,11864451
652.551,626.871,0.740741,11864476
653.227,608.783,2.22222,11864453
653.681,628.24,0.740741,11864477
655.12,629.568,0.740741,11864478
656.252,630.309,0.740741,11864479
657.08,632.06,0.740741,11864480
657.548,613.104,2.22222,11864456
657.742,634.63,0.740741,11864481
658.388,635.969,0.740741,11864482
660.057,615.613,2.22222,11864458
662.867,624.893,1.48148,11864471
663.407,639.74,0.740741,11864484
663.91,641.227,0.740741,11864485
665.404,642.628,0.740741,11864486
665.883,621.439,2.22222,11864463
666.456,643.848,0.740741,11864487
666.644,643.873,0.740741,11864488
667.095,622.47,2.22222,11864465
667.366,645.379,0.740741,11864490
668.496,646.569,0.740741,11864492
671.066,647.655,0.740741,11864494
671.895,648.765,0.740741,11864495
672.363,649.613,0.740741,11864496
672.557,651.414,0.740741,11864497
673.203,652.89,0.740741,11864498
674.872,654.255,0.740741,11864499
677.681,654.52,0.740741,11864500
678.222,655.322,0.740741,11864501
678.725,655.496,0.740741,11864502
680.698,661.585,0.740741,11864504
682.181,663.176,0.740741,11864508
683.311,664.48,0.740741,11864509
685.881,668.927,0.740741,11864510
686.71,669.654,0.740741,11864511
687.178,670.712,0.740741,11864512
687.829,673.014,0.740741,11864513
688.094,673.28,0.740741,11864514
689.687,673.9,0.740741,11864515
691.394,636.785,2.22222,11864483
692.496,674.783,0.740741,11864516
693.037,675.778,0.740741,11864517
693.54,676.084,0.740741,11864518
695.034,655.71,1.48148,11864503
696.085,661.954,1.48148,11864505
696.605,644.096,2.22222,11864489
696.996,677.759,0.740741,11864520
697.672,646.516,2.22222,11864491
698.125,678.1,0.740741,11864521
699.565,647.54,2.22222,11864493
700.696,680.398,0.740741,11864522
701.993,681.814,0.740741,11864524
702.644,685.963,0.740741,11864525
705.137,690.323,0.740741,11864526
707.413,692.598,0.740741,11864527
708.19,693.375,0.740741,11864528
708.431,693.617,0.740741,11864529
710.412,695.597,0.740741,11864530
710.859,696.044,0.740741,11864531
710.925,696.11,0.740741,11864532
711.088,662.01,2.22222,11864506
711.539,663.139,2.22222,11864507
712.584,697.769,0.740741,11864533
712.706,697.891,0.740741,11864534
713.218,698.403,0.740741,11864535
715.262,700.447,0.740741,11864536
716.24,701.425,0.740741,11864537
716.508,701.693,0.740741,11864538
722.051,707.236,0.740741,11864541
722.951,708.136,0.740741,11864542
725.143,676.583,2.22222,11864519
725.417,710.602,0.740741,11864543
726.544,711.729,0.740741,11864544
727.076,712.261,0.740741,11864545
728.735,713.92,0.740741,11864546
730.362,715.547,0.740741,11864547
731.154,681.126,2.22222,11864523
731.521,716.706,0.740741,11864549
732.255,702.626,1.48148,11864539
733.515,718.7,0.740741,11864550
736.029,721.214,0.740741,11864552
738.628,723.813,0.740741,11864553
738.856,724.041,0.740741,11864554
739.686,724.871,0.740741,11864555
740.328,725.513,0.740741,11864556
740.53,725.715,0.740741,11864557
740.786,725.971,0.740741,11864558
741.593,726.778,0.740741,11864559
741.769,726.954,0.740741,11864560
741.859,727.044,0.740741,11864561
745.387,715.758,1.48148,11864548
745.506,730.692,0.740741,11864562
748.071,733.256,0.740741,11864563
748.765,733.95,0.740741,11864564
749.115,704.67,2.22222,11864540
749.597,734.782,0.740741,11864565
751.444,736.63,0.740741,11864566
752.366,737.551,0.740741,11864567
753.973,739.158,0.740741,11864568
754.379,739.564,0.740741,11864569
757.527,742.712,0.740741,11864572
758.419,743.604,0.740741,11864573
763.634,748.819,0.740741,11864574
763.899,719.455,2.22222,11864551
763.988,749.173,0.740741,11864575
765.748,750.933,0.740741,11864576
766.794,751.979,0.740741,11864577
767.212,752.397,0.740741,11864578
767.288,752.473,0.740741,11864579
767.565,752.75,0.740741,11864580
767.947,753.132,0.740741,11864581
770.121,755.306,0.740741,11864583
770.668,755.853,0.740741,11864584
772.468,757.653,0.740741,11864585
772.645,757.831,0.740741,11864586
773.316,758.501,0.740741,11864587
774.355,759.54,0.740741,11864588
775.084,760.269,0.740741,11864590
783.184,768.369,0.740741,11864594
783.618,768.803,0.740741,11864595
784.496,740.052,2.22222,11864570
785.393,770.578,0.740741,11864597
785.923,771.108,0.740741,11864598
787.002,772.187,0.740741,11864599
787.078,742.634,2.22222,11864571
788.305,773.491,0.740741,11864600
789.449,774.635,0.740741,11864601
790.14,775.325,0.740741,11864603
792.81,777.995,0.740741,11864605
796.102,766.473,1.48148,11864592
797.998,782.154,0.740741,11864607
799.686,755.241,2.22222,11864582
801.61,786.795,0.740741,11864608
802.554,787.739,0.740741,11864609
802.881,788.066,0.740741,11864610
804.465,760.021,2.22222,11864589
804.851,790.036,0.740741,11864612
804.947,790.132,0.740741,11864613
805.22,790.405,0.740741,11864614
807.167,792.352,0.740741,11864615
807.357,792.542,0.740741,11864616
808.523,778.893,1.48148,11864606
809.663,765.219,2.22222,11864591
811.735,767.291,2.22222,11864593
812.813,794.256,0.740741,11864619
813.342,768.897,2.22222,11864596
814.5,794.936,0.740741,11864620
816.424,795.114,0.740741,11864621
818.318,788.688,1.48148,11864611
819.28,797.289,0.740741,11864624
819.52,775.075,2.22222,11864602
819.665,797.645,0.740741,11864625
819.761,798.146,0.740741,11864626
820.035,798.287,0.740741,11864627
820.115,775.67,2.22222,11864604
823.338,803.529,0.740741,11864630
823.635,794.006,1.48148,11864617
826.55,804.213,0.740741,11864632
827.628,804.276,0.740741,11864633
828.156,808.26,0.740741,11864634
829.315,808.669,0.740741,11864635
832.51,796.82,1.48148,11864623
833.133,811.321,0.740741,11864637
834.095,811.539,0.740741,11864638
834.576,814.501,0.740741,11864641
834.85,815.679,0.740741,11864642
834.93,817.254,0.740741,11864643
836.987,801.462,1.48148,11864629
838.152,819.603,0.740741,11864644
840.547,794.103,2.22222,11864618
843.569,828.754,0.740741,11864646
843.783,828.968,0.740741,11864647
846.998,796.259,2.22222,11864622
847.029,832.214,0.740741,11864649
848.44,833.625,0.740741,11864650
849.501,834.686,0.740741,11864651
851.532,836.717,0.740741,11864652
851.612,799.864,2.22222,11864628
852.324,837.509,0.740741,11864653
854.108,803.814,2.22222,11864631
856.8,841.985,0.740741,11864654
857.529,842.714,0.740741,11864655
859.023,844.208,0.740741,11864658
859.328,844.513,0.740741,11864659
860.236,845.422,0.740741,11864660
860.869,810.455,2.22222,11864636
861.813,846.352,0.740741,11864661
862.01,847.195,0.740741,11864662
863.9,849.085,0.740741,11864663
863.964,811.697,2.22222,11864639
864.11,811.712,2.22222,11864640
865.295,850.48,0.740741,11864664
870.279,855.464,0.740741,11864666
870.818,826.373,2.22222,11864645
872.838,843.209,1.48148,11864657
874.115,859.3,0.740741,11864668
874.661,830.216,2.22222,11864648
874.776,859.962,0.740741,11864669
875.45,860.635,0.740741,11864670
876.057,861.242,0.740741,11864671
876.473,861.658,0.740741,11864672
876.683,861.868,0.740741,11864673
877.451,862.636,0.740741,11864675
880.582,865.768,0.740741,11864678
885.094,866.744,0.740741,11864681
887.453,843.009,2.22222,11864656
887.653,867.999,0.740741,11864683
888.901,859.271,1.48148,11864667
888.93,868.768,0.740741,11864684
889.476,871.473,0.740741,11864685
889.591,872.272,0.740741,11864686
890.871,875.344,0.740741,11864688
891.287,875.546,0.740741,11864689
891.572,861.943,1.48148,11864674
891.852,877.037,0.740741,11864690
895.397,878.479,0.740741,11864692
895.734,866.104,1.48148,11864680
899.487,855.042,2.22222,11864665
899.909,880.709,0.740741,11864693
902.268,882.185,0.740741,11864694
903.716,882.851,0.740741,11864696
903.744,883.544,0.740741,11864697
904.29,884.861,0.740741,11864698
904.406,889.162,0.740741,11864699
905.079,874.825,1.48148,11864687
905.686,889.628,0.740741,11864700
906.102,889.755,0.740741,11864701
906.387,890.328,0.740741,11864702
908.6,893.785,0.740741,11864703
909.353,864.909,2.22222,11864676
909.525,865.081,2.22222,11864677
910.212,894.448,0.740741,11864704
910.401,865.956,2.22222,11864679
910.549,894.978,0.740741,11864705
914.301,895.087,0.740741,11864706
915.262,867.517,2.22222,11864682
917.083,900.007,0.740741,11864708
917.283,882.472,1.48148,11864695
918.531,900.671,0.740741,11864709
918.559,902.041,0.740741,11864710
919.105,902.45,0.740741,11864711
919.221,903.244,0.740741,11864712
921.042,906.227,0.740741,11864714
921.5,906.685,0.740741,11864715
922.528,878.084,2.22222,11864691
923.142,908.327,0.740741,11864716
926.155,911.34,0.740741,11864718
928.041,913.227,0.740741,11864719
929.815,915.001,0.740741,11864721
929.817,915.002,0.740741,11864722
929.926,915.111,0.740741,11864723
932.429,917.614,0.740741,11864724
932.431,917.617,0.740741,11864725
934.258,919.443,0.740741,11864726
934.709,905.031,1.48148,11864713
937.461,922.646,0.740741,11864728
939.865,925.05,0.740741,11864729
940.164,925.35,0.740741,11864731
941.307,926.492,0.740741,11864732
944.353,898.87,2.22222,11864707
944.803,929.988,0.740741,11864734
947.054,932.239,0.740741,11864735
947.315,932.501,0.740741,11864736
947.742,932.927,0.740741,11864737
947.875,933.06,0.740741,11864738
949.57,934.755,0.740741,11864739
950.682,935.867,0.740741,11864740
951.516,936.702,0.740741,11864741
951.793,936.978,0.740741,11864742
953.111,908.666,2.22222,11864717
953.155,938.34,0.740741,11864743
954.68,939.73,0.740741,11864745
956.629,941.814,0.740741,11864747
957.654,928.025,1.48148,11864733
958.558,914.113,2.22222,11864720
959.168,944.067,0.740741,11864748
959.617,944.46,0.740741,11864749
961.869,945.714,0.740741,11864750
962.69,946.62,0.740741,11864753
963.944,919.5,2.22222,11864727
964.385,946.934,0.740741,11864754
965.497,948.29,0.740741,11864755
966.331,949.298,0.740741,11864756
968.827,954.012,0.740741,11864758
969.033,954.218,0.740741,11864759
969.534,925.09,2.22222,11864730
971.044,956.229,0.740741,11864760
971.505,956.691,0.740741,11864761
975.959,961.144,0.740741,11864764
976.156,961.341,0.740741,11864765
976.799,961.984,0.740741,11864766
976.945,945.811,1.48148,11864751
977.505,962.52,0.740741,11864767
978.769,963.954,0.740741,11864768
