FinishTime,ArrivalTime,ServiceTime,ID
109.268,105.851,0.740741,12685316
110.287,105.915,0.740741,12685317
110.701,108.479,0.740741,12685318
111.599,109.377,0.740741,12685319
113.829,111.607,0.740741,12685320
115.083,112.86,0.740741,12685322
116.051,112.997,0.740741,12685323
117.305,113.435,0.740741,12685324
118.273,113.555,0.740741,12685325
119.013,112.347,2.22222,12685321
120.419,118.197,0.740741,12685326
121.83,119.608,0.740741,12685327
125.805,123.583,0.740741,12685329
128.028,125.787,0.740741,12685331
129.22,124.776,1.48148,12685330
129.724,123.057,2.22222,12685328
130.25,125.982,0.740741,12685332
132.472,127.269,0.740741,12685335
133.664,126.278,1.48148,12685333
134.694,127.463,0.740741,12685336
135.887,128.688,0.740741,12685337
136.391,126.49,2.22222,12685334
138.613,135.988,0.740741,12685340
140.835,136.029,0.740741,12685341
141.361,133.23,2.22222,12685338
142.553,133.446,2.22222,12685339
143.057,137.386,0.740741,12685342
143.583,137.563,0.740741,12685343
144.776,137.88,0.740741,12685344
145.28,140.347,0.740741,12685345
146.998,140.907,0.740741,12685347
147.502,144.918,0.740741,12685348
149.22,146.157,0.740741,12685349
149.724,146.725,0.740741,12685350
150.25,140.888,2.22222,12685346
151.442,147.853,0.740741,12685351
152.472,149.693,0.740741,12685353
153.664,149.913,0.740741,12685354
154.694,150.241,0.740741,12685355
155.887,150.582,0.740741,12685356
156.391,148.03,2.22222,12685352
156.916,150.94,0.740741,12685357
158.613,151.877,0.740741,12685359
159.139,151.915,0.740741,12685360
160.835,151.96,0.740741,12685361
161.361,153.3,0.740741,12685362
162.553,151.786,2.22222,12685358
163.057,154.019,0.740741,12685363
163.583,154.714,0.740741,12685364
164.776,157.419,0.740741,12685365
165.28,158.908,0.740741,12685366
165.805,158.973,0.740741,12685367
166.998,159.238,0.740741,12685368
167.502,160.059,0.740741,12685369
169.22,162.658,0.740741,12685371
169.724,164.122,0.740741,12685372
171.442,164.459,0.740741,12685373
171.946,165.164,0.740741,12685374
172.472,162.586,2.22222,12685370
173.664,165.186,0.740741,12685375
174.169,166.409,0.740741,12685376
174.694,166.768,0.740741,12685377
176.391,168.471,0.740741,12685379
176.916,168.5,0.740741,12685380
179.139,169.93,0.740741,12685382
180.331,168.455,2.22222,12685378
180.835,168.991,1.48148,12685381
181.361,170.543,0.740741,12685383
182.553,171.235,0.740741,12685384
183.583,171.398,0.740741,12685386
184.776,171.446,0.740741,12685387
185.805,172.438,0.740741,12685388
187.502,171.387,2.22222,12685385
188.028,177.859,0.740741,12685390
191.442,173.694,2.22222,12685389
192.472,178.41,1.48148,12685392
193.664,179.481,0.740741,12685393
194.169,178.213,2.22222,12685391
194.694,180.157,0.740741,12685394
195.887,180.526,0.740741,12685395
196.916,181.634,0.740741,12685397
198.109,182.094,0.740741,12685398
198.613,181.315,1.48148,12685396
199.139,182.469,0.740741,12685399
200.331,183.329,0.740741,12685400
200.835,183.956,0.740741,12685401
201.361,184.372,0.740741,12685402
202.553,184.612,0.740741,12685403
203.057,184.872,0.740741,12685404
203.583,185.159,0.740741,12685405
204.776,185.306,0.740741,12685406
205.28,186.163,0.740741,12685407
205.805,187.894,0.740741,12685408
206.998,189.139,0.740741,12685409
207.502,189.616,0.740741,12685410
208.028,189.777,0.740741,12685411
209.22,191.054,0.740741,12685412
209.724,191.213,0.740741,12685413
211.442,192.265,0.740741,12685415
211.946,192.506,0.740741,12685416
214.169,194.883,0.740741,12685418
214.694,191.464,2.22222,12685414
216.391,194.917,0.740741,12685419
218.109,192.641,2.22222,12685417
218.613,199.876,0.740741,12685421
219.139,196.588,1.48148,12685420
220.331,200.164,0.740741,12685422
220.835,200.953,0.740741,12685423
221.361,200.969,0.740741,12685424
222.553,201.193,0.740741,12685425
223.057,203.222,0.740741,12685426
223.583,204.434,0.740741,12685427
224.776,204.569,0.740741,12685428
225.28,206.815,0.740741,12685429
226.998,208.538,0.740741,12685431
227.502,208.995,0.740741,12685432
230.25,206.934,2.22222,12685430
233.664,210.129,2.22222,12685433
234.169,210.264,2.22222,12685434
234.694,210.74,1.48148,12685435
235.887,211.637,0.740741,12685436
236.391,211.798,0.740741,12685437
236.916,215.06,0.740741,12685438
238.109,215.367,0.740741,12685439
238.613,215.541,0.740741,12685440
239.139,215.787,0.740741,12685441
240.331,217.019,0.740741,12685442
240.835,218.953,0.740741,12685443
241.361,220.852,0.740741,12685444
242.553,221.133,0.740741,12685445
243.057,222.828,0.740741,12685446
244.776,225.697,0.740741,12685448
245.28,226.027,0.740741,12685449
248.028,223.428,2.22222,12685447
249.724,227.393,1.48148,12685451
250.25,228.882,0.740741,12685452
251.442,226.574,2.22222,12685450
251.946,228.973,0.740741,12685453
252.472,229.03,0.740741,12685454
253.664,231.341,0.740741,12685455
254.169,233.168,0.740741,12685456
254.694,233.273,0.740741,12685457
256.391,234.39,0.740741,12685459
256.916,234.808,0.740741,12685460
258.613,235.884,0.740741,12685461
259.139,236.838,0.740741,12685462
260.331,234.327,2.22222,12685458
260.835,237.438,0.740741,12685463
261.361,237.662,0.740741,12685464
262.553,237.723,0.740741,12685465
263.057,238.411,0.740741,12685466
263.583,238.443,0.740741,12685467
265.28,243.357,0.740741,12685469
265.805,243.382,0.740741,12685470
267.502,243.49,0.740741,12685471
268.028,243.85,0.740741,12685472
269.22,239.125,2.22222,12685468
269.724,246.07,0.740741,12685473
270.25,246.202,0.740741,12685474
271.946,247.142,0.740741,12685476
272.472,248.91,0.740741,12685477
274.169,249.44,0.740741,12685478
274.694,249.534,0.740741,12685479
275.887,246.281,2.22222,12685475
276.391,249.704,0.740741,12685480
276.916,249.944,0.740741,12685481
278.109,249.947,0.740741,12685482
280.331,252.639,0.740741,12685485
280.835,250.065,1.48148,12685483
283.583,250.688,2.22222,12685484
285.805,254.691,0.740741,12685488
286.998,252.785,2.22222,12685486
287.502,254.199,2.22222,12685487
288.028,254.8,0.740741,12685489
289.22,257.406,0.740741,12685490
289.724,257.674,0.740741,12685491
290.25,259.016,0.740741,12685492
291.442,259.416,0.740741,12685493
292.472,261.2,0.740741,12685495
293.664,262.902,0.740741,12685496
294.694,263.231,0.740741,12685497
295.887,263.739,0.740741,12685498
296.391,260.375,2.22222,12685494
296.916,263.955,0.740741,12685499
298.613,267.094,0.740741,12685501
299.139,267.306,0.740741,12685502
300.835,268.1,0.740741,12685503
302.553,264.704,2.22222,12685500
303.057,273.939,0.740741,12685505
304.776,274.807,0.740741,12685506
305.28,274.952,0.740741,12685507
305.805,272.654,2.22222,12685504
307.502,275.922,0.740741,12685509
308.028,276.183,0.740741,12685510
309.724,277.937,0.740741,12685511
310.25,279.709,0.740741,12685512
311.442,275.541,2.22222,12685508
313.664,282.611,0.740741,12685515
315.887,282.67,0.740741,12685516
316.391,279.769,2.22222,12685513
316.916,282.04,2.22222,12685514
321.361,287.711,1.48148,12685519
322.553,283.94,2.22222,12685517
323.057,286.406,2.22222,12685518
323.583,287.892,0.740741,12685520
324.776,288.395,0.740741,12685521
325.28,290.551,0.740741,12685522
325.805,293.602,0.740741,12685523
326.998,293.85,0.740741,12685524
327.502,293.954,0.740741,12685525
328.028,294.171,0.740741,12685526
329.22,295.118,0.740741,12685527
329.724,295.479,0.740741,12685528
331.442,297.127,0.740741,12685530
332.472,296.238,1.48148,12685529
333.664,299.473,0.740741,12685532
334.694,300.862,0.740741,12685533
335.887,302.504,0.740741,12685534
336.391,297.825,2.22222,12685531
336.916,302.66,0.740741,12685535
338.109,302.878,0.740741,12685536
339.139,303.486,0.740741,12685538
340.331,303.52,0.740741,12685539
341.361,305.986,0.740741,12685540
342.553,306.379,0.740741,12685541
343.057,303.33,2.22222,12685537
343.583,308.291,0.740741,12685542
344.776,310.366,0.740741,12685543
345.28,312.143,0.740741,12685544
345.805,313.081,0.740741,12685545
346.998,314.43,0.740741,12685546
347.502,315.65,0.740741,12685547
348.028,315.744,0.740741,12685548
349.724,318.693,0.740741,12685550
351.946,319.85,0.740741,12685552
353.664,318.606,2.22222,12685549
354.169,320.157,0.740741,12685553
354.694,319.266,2.22222,12685551
356.391,321.039,0.740741,12685555
356.916,321.383,0.740741,12685556
359.139,322.095,0.740741,12685558
360.331,320.253,2.22222,12685554
361.361,322.108,0.740741,12685559
362.553,323.262,0.740741,12685560
363.057,321.831,2.22222,12685557
368.028,323.547,2.22222,12685561
369.22,326.071,2.22222,12685562
369.724,327.053,2.22222,12685563
370.25,327.715,0.740741,12685564
371.442,328.974,0.740741,12685565
371.946,329.778,0.740741,12685566
372.472,330.228,0.740741,12685567
373.664,331.437,0.740741,12685568
374.169,332.174,0.740741,12685569
374.694,334.275,0.740741,12685570
375.887,334.549,0.740741,12685571
376.391,335.443,0.740741,12685572
376.916,335.912,0.740741,12685573
378.109,337.175,0.740741,12685574
378.613,338.426,0.740741,12685575
379.139,338.485,0.740741,12685576
380.835,338.678,0.740741,12685578
381.361,343.745,0.740741,12685579
382.553,338.584,1.48148,12685577
383.057,343.84,0.740741,12685580
384.776,350.019,0.740741,12685582
385.28,353.585,0.740741,12685583
386.998,353.895,0.740741,12685584
387.502,354.941,0.740741,12685585
388.028,345.986,2.22222,12685581
389.22,355.602,0.740741,12685586
389.724,355.968,0.740741,12685587
391.442,357.553,0.740741,12685589
393.664,359.959,0.740741,12685591
394.694,356.344,2.22222,12685588
395.887,360.213,0.740741,12685592
396.391,358.126,2.22222,12685590
398.109,369.88,0.740741,12685594
398.613,370.55,0.740741,12685595
399.139,367.375,1.48148,12685593
400.331,371.18,0.740741,12685596
400.835,371.399,0.740741,12685597
401.361,371.429,0.740741,12685598
402.553,374.34,0.740741,12685599
403.057,374.683,0.740741,12685600
403.583,375.158,0.740741,12685601
405.805,376.403,0.740741,12685604
407.502,375.321,1.48148,12685603
408.028,377.302,0.740741,12685605
409.22,375.216,2.22222,12685602
409.724,377.401,0.740741,12685606
410.25,378.286,0.740741,12685607
411.946,384.588,0.740741,12685609
412.472,385.36,0.740741,12685610
413.664,379.678,1.48148,12685608
414.694,389.213,0.740741,12685612
416.916,389.385,0.740741,12685614
418.613,388.765,2.22222,12685611
419.139,396.12,0.740741,12685615
420.331,389.238,2.22222,12685613
420.835,399.046,0.740741,12685616
421.361,399.271,0.740741,12685617
423.583,402.692,0.740741,12685620
425.805,406.488,0.740741,12685621
426.998,400.23,2.22222,12685618
427.502,400.822,2.22222,12685619
428.028,410.1,0.740741,12685622
429.22,411.438,0.740741,12685623
429.724,413.081,0.740741,12685624
430.25,413.139,0.740741,12685625
431.442,413.986,0.740741,12685626
432.472,421.175,0.740741,12685628
433.664,421.871,0.740741,12685629
434.694,422.09,0.740741,12685630
435.887,422.405,0.740741,12685631
436.391,419.103,2.22222,12685627
436.916,423.323,0.740741,12685632
438.613,423.84,0.740741,12685634
439.139,427.552,0.740741,12685635
440.835,430.13,0.740741,12685636
441.361,430.431,0.740741,12685637
442.553,423.523,2.22222,12685633
443.057,432.148,0.740741,12685638
443.583,433.233,0.740741,12685639
444.776,433.411,0.740741,12685640
445.805,437.944,0.740741,12685642
448.028,438.894,0.740741,12685644
449.724,435.69,2.22222,12685641
451.442,437.972,2.22222,12685643
451.946,440.79,0.740741,12685646
453.664,441.392,0.740741,12685647
454.169,442.966,0.740741,12685648
454.694,440.442,2.22222,12685645
455.887,443.407,0.740741,12685649
456.391,443.774,0.740741,12685650
456.916,444.844,0.740741,12685651
458.109,445.295,0.740741,12685652
458.613,445.726,0.740741,12685653
459.139,445.858,0.740741,12685654
460.331,446.575,0.740741,12685655
460.835,447.968,0.740741,12685656
461.361,451.116,0.740741,12685657
463.057,451.891,0.740741,12685659
463.583,453.755,0.740741,12685660
464.776,451.84,1.48148,12685658
465.28,453.83,0.740741,12685661
465.805,460.905,0.740741,12685662
466.998,461.73,0.740741,12685663
467.502,462.033,0.740741,12685664
468.028,462.582,0.740741,12685665
469.22,466.238,0.740741,12685666
471.108,468.885,0.740741,12685668
472.685,470.463,0.740741,12685669
475.367,468.7,2.22222,12685667
478.845,476.622,0.740741,12685670
481.829,479.607,0.740741,12685672
482.666,480.444,0.740741,12685673
483.312,478.868,1.48148,12685671
485.758,483.536,0.740741,12685674
486.201,483.979,0.740741,12685675
487.997,485.775,0.740741,12685677
488.609,486.387,0.740741,12685678
489.157,484.713,1.48148,12685676
490.831,487.078,0.740741,12685680
491.38,487.62,0.740741,12685681
493.602,490.488,0.740741,12685683
494.664,486.786,2.22222,12685679
497.498,488.035,2.22222,12685682
497.615,495.393,0.740741,12685684
497.852,495.63,0.740741,12685685
499.72,495.67,0.740741,12685686
502.468,500.245,0.740741,12685688
504.282,497.392,2.22222,12685687
504.54,502.318,0.740741,12685689
504.711,502.489,0.740741,12685690
506.504,503.989,0.740741,12685691
508.053,505.83,0.740741,12685692
510.275,507.579,0.740741,12685695
512.497,508.659,0.740741,12685696
512.669,506.003,2.22222,12685693
513.481,506.814,2.22222,12685694
514.719,509.069,0.740741,12685697
514.892,509.176,0.740741,12685698
516.941,510.542,0.740741,12685700
517.114,510.879,0.740741,12685701
519.336,513.542,0.740741,12685703
520.148,509.91,2.22222,12685699
521.558,514.463,0.740741,12685704
523.608,512.112,2.22222,12685702
523.78,516.591,0.740741,12685706
526.003,518.052,0.740741,12685708
526.814,515.711,2.22222,12685705
528.225,518.156,0.740741,12685709
529.037,518.913,0.740741,12685710
530.275,517.152,2.22222,12685707
531.259,519.733,0.740741,12685712
532.497,519.853,0.740741,12685713
533.481,520.482,0.740741,12685714
534.719,521.282,0.740741,12685715
534.892,519.006,2.22222,12685711
535.703,521.591,0.740741,12685716
536.941,521.675,0.740741,12685717
537.114,521.892,0.740741,12685718
537.925,524.276,0.740741,12685719
539.164,524.903,0.740741,12685720
540.148,526.486,0.740741,12685722
541.386,528.809,0.740741,12685723
542.37,528.842,0.740741,12685724
543.608,529.089,0.740741,12685725
543.78,526.442,2.22222,12685721
545.83,530.076,0.740741,12685727
546.003,531.648,0.740741,12685728
548.053,532.867,0.740741,12685729
548.225,534.864,0.740741,12685730
549.037,529.756,2.22222,12685726
550.447,535.836,0.740741,12685732
551.259,538.185,0.740741,12685733
552.669,540.267,0.740741,12685734
553.481,541.511,0.740741,12685735
554.719,535.047,2.22222,12685731
555.703,546.076,0.740741,12685737
556.941,546.361,0.740741,12685738
557.925,547.071,0.740741,12685739
559.164,553.504,0.740741,12685740
559.336,544.265,2.22222,12685736
560.148,553.712,0.740741,12685741
561.386,553.781,0.740741,12685742
565.83,555.404,1.48148,12685745
566.003,553.978,2.22222,12685743
566.814,555.085,2.22222,12685744
568.053,555.889,0.740741,12685746
568.225,556.09,0.740741,12685747
570.275,558.946,0.740741,12685749
570.447,562.154,0.740741,12685750
572.497,562.952,0.740741,12685751
572.669,563.356,0.740741,12685752
573.481,558.591,2.22222,12685748
574.719,564.751,0.740741,12685753
574.892,565.253,0.740741,12685754
575.703,565.916,0.740741,12685755
576.941,566.517,0.740741,12685756
577.114,566.66,0.740741,12685757
577.925,570.272,0.740741,12685758
579.164,571.807,0.740741,12685759
579.336,571.886,0.740741,12685760
580.148,573.641,0.740741,12685761
581.386,573.97,0.740741,12685762
581.558,574.967,0.740741,12685763
583.608,576.896,0.740741,12685765
583.78,576.974,0.740741,12685766
585.83,577.573,0.740741,12685767
586.003,579.143,0.740741,12685768
586.814,576.194,2.22222,12685764
588.053,582.374,0.740741,12685769
588.225,583.893,0.740741,12685770
589.037,585.053,0.740741,12685771
590.275,586.227,0.740741,12685772
590.447,587.99,0.740741,12685773
591.259,588.112,0.740741,12685774
592.497,589.039,0.740741,12685775
592.669,589.179,0.740741,12685776
596.392,591.947,1.48148,12685777
597.183,594.96,0.740741,12685779
598.614,595.674,0.740741,12685780
599.405,596.441,0.740741,12685781
599.433,592.766,2.22222,12685778
600.836,597.592,0.740741,12685782
601.627,597.777,0.740741,12685783
601.655,597.877,0.740741,12685784
603.058,598.027,0.740741,12685785
603.849,598.587,0.740741,12685786
603.877,600.356,0.740741,12685787
605.281,601.758,0.740741,12685788
606.071,603.172,0.740741,12685789
606.372,604.15,0.740741,12685790
607.503,604.491,0.740741,12685791
608.294,605.381,0.740741,12685792
608.594,605.473,0.740741,12685793
609.725,606.261,0.740741,12685794
610.752,608.53,0.740741,12685795
611.279,609.057,0.740741,12685796
613.202,610.98,0.740741,12685797
613.632,611.41,0.740741,12685798
615.087,612.865,0.740741,12685799
615.969,613.747,0.740741,12685800
617.094,614.872,0.740741,12685801
619.316,616.151,0.740741,12685804
621.754,615.037,2.22222,12685802
622.649,615.982,2.22222,12685803
623.976,616.632,0.740741,12685806
624.871,618.957,0.740741,12685807
625.983,616.569,2.22222,12685805
626.198,619.11,0.740741,12685808
627.093,619.233,0.740741,12685809
628.205,620.347,0.740741,12685810
628.42,622.246,0.740741,12685811
629.315,623.947,0.740741,12685812
630.643,625.143,0.740741,12685814
631.538,626.795,0.740741,12685815
632.865,627.176,0.740741,12685816
633.76,627.291,0.740741,12685817
634.872,624.347,2.22222,12685813
635.087,628.236,0.740741,12685818
635.982,630.525,0.740741,12685819
637.094,634.402,0.740741,12685820
638.049,635.827,0.740741,12685821
638.496,636.274,0.740741,12685822
639.609,637.387,0.740741,12685823
640.271,637.516,0.740741,12685824
642.941,637.525,1.48148,12685825
646.276,638.743,2.22222,12685826
646.938,640.245,2.22222,12685827
647.385,642.546,1.48148,12685828
650.72,642.837,1.48148,12685829
650.894,648.672,0.740741,12685830
652.377,650.155,0.740741,12685831
654.776,652.554,0.740741,12685832
656.258,654.036,0.740741,12685833
660.421,658.199,0.740741,12685834
663.147,660.925,0.740741,12685835
664.993,662.771,0.740741,12685836
665.038,662.816,0.740741,12685837
667.467,665.245,0.740741,12685839
667.665,665.442,0.740741,12685840
669.689,666.232,0.740741,12685841
669.814,662.902,2.22222,12685838
673.229,671.007,0.740741,12685843
674.331,666.825,2.22222,12685842
675.515,673.293,0.740741,12685844
676.017,673.794,0.740741,12685845
678.239,675.829,0.740741,12685848
679.153,674.709,1.48148,12685846
680.461,676.416,0.740741,12685849
681.376,676.735,0.740741,12685850
682.182,674.91,2.22222,12685847
682.683,679.82,0.740741,12685851
683.598,680.303,0.740741,12685852
684.906,682.38,0.740741,12685854
688.042,683.377,1.48148,12685855
688.849,680.969,2.22222,12685853
690.265,685.803,0.740741,12685857
691.261,689.039,0.740741,12685858
691.572,684.525,2.22222,12685856
693.656,691.434,0.740741,12685860
695.402,690.957,1.48148,12685859
695.45,693.228,0.740741,12685861
695.878,693.63,0.740741,12685862
697.624,694.015,0.740741,12685863
697.672,694.175,0.740741,12685864
698.1,694.7,0.740741,12685865
699.846,695.209,0.740741,12685866
700.652,698.429,0.740741,12685867
700.783,698.561,0.740741,12685868
702.874,699.499,0.740741,12685870
703.006,699.782,0.740741,12685871
705.096,700.607,0.740741,12685872
705.228,702.65,0.740741,12685873
706.513,699.262,2.22222,12685869
707.318,704.244,0.740741,12685874
707.663,705.441,0.740741,12685875
708.735,705.445,0.740741,12685876
709.541,706.043,0.740741,12685877
709.885,706.749,0.740741,12685878
710.957,707.29,0.740741,12685879
712.107,707.456,0.740741,12685881
713.18,707.757,0.740741,12685882
714.33,708.024,0.740741,12685883
715.402,708.039,0.740741,12685884
716.207,707.393,2.22222,12685880
716.552,711.83,0.740741,12685885
718.429,712.73,0.740741,12685887
719.55,717.328,0.740741,12685888
721.385,719.163,0.740741,12685889
721.772,719.275,0.740741,12685890
722.069,711.837,2.22222,12685886
723.607,719.574,0.740741,12685891
724.291,720.133,0.740741,12685893
725.83,721.028,0.740741,12685894
726.217,720.1,1.48148,12685892
726.513,721.263,0.740741,12685895
728.052,723.733,0.740741,12685896
728.439,724.853,0.740741,12685897
728.735,725.147,0.740741,12685898
730.274,725.19,0.740741,12685899
730.661,727.854,0.740741,12685900
730.957,728.411,0.740741,12685901
732.884,729.374,0.740741,12685903
733.18,730.506,0.740741,12685904
735.106,732.652,0.740741,12685905
735.731,733.509,0.740741,12685906
736.941,729.077,2.22222,12685902
737.328,734.637,0.740741,12685907
737.953,735.358,0.740741,12685908
739.364,737.142,0.740741,12685909
739.55,737.166,0.740741,12685910
740.176,737.728,0.740741,12685911
741.586,738.887,0.740741,12685912
743.393,741.171,0.740741,12685914
745.028,740.584,1.48148,12685913
745.615,741.416,0.740741,12685916
746.031,741.266,1.48148,12685915
747.251,742.334,0.740741,12685917
747.837,743.282,0.740741,12685918
748.253,743.518,0.740741,12685919
749.473,744.437,0.740741,12685920
750.06,745.193,0.740741,12685921
750.475,745.482,0.740741,12685922
751.695,746.023,0.740741,12685923
752.282,748.756,0.740741,12685924
752.697,749.377,0.740741,12685925
754.504,752.126,0.740741,12685927
754.92,752.188,0.740741,12685928
756.14,750.07,1.48148,12685926
756.824,754.602,0.740741,12685929
757.142,754.791,0.740741,12685930
758.362,755.454,0.740741,12685931
759.046,756.164,0.740741,12685932
761.124,758.902,0.740741,12685934
761.798,759.575,0.740741,12685935
763.346,760.805,0.740741,12685936
765.083,758.416,2.22222,12685933
765.823,763.601,0.740741,12685937
767.261,765.038,0.740741,12685938
769.053,766.83,0.740741,12685939
770.734,768.512,0.740741,12685940
772.026,769.803,0.740741,12685941
772.699,770.477,0.740741,12685942
773.841,771.618,0.740741,12685943
774.248,771.765,0.740741,12685944
781.295,779.073,0.740741,12685946
783.245,781.022,0.740741,12685947
783.618,781.395,0.740741,12685948
785.526,778.86,2.22222,12685945
787.274,785.052,0.740741,12685949
789.28,787.058,0.740741,12685950
789.936,787.713,0.740741,12685951
790.667,788.445,0.740741,12685952
792.215,789.993,0.740741,12685954
792.889,790.045,0.740741,12685955
793.814,789.37,1.48148,12685953
795.029,792.807,0.740741,12685956
796.736,794.514,0.740741,12685958
797.3,795.078,0.740741,12685959
799.205,796.982,0.740741,12685960
800.292,798.07,0.740741,12685961
801.179,794.512,2.22222,12685957
801.658,799.436,0.740741,12685962
802.514,799.499,0.740741,12685963
803.401,800.01,0.740741,12685964
803.88,800.592,0.740741,12685965
805.623,801.508,0.740741,12685967
806.103,802.616,0.740741,12685968
807.846,803.791,0.740741,12685969
808.325,805.877,0.740741,12685970
809.181,801.493,2.22222,12685966
810.068,807.3,0.740741,12685971
811.447,809.225,0.740741,12685973
812.29,809.472,0.740741,12685974
813.67,810.58,0.740741,12685975
814.512,810.739,0.740741,12685976
814.992,808.097,2.22222,12685972
816.735,811.131,0.740741,12685978
817.214,811.411,0.740741,12685979
819.436,812.804,0.740741,12685981
820.336,810.899,2.22222,12685977
821.658,814.478,0.740741,12685982
822.558,815.086,0.740741,12685983
823.401,812.645,2.22222,12685980
823.88,815.261,0.740741,12685984
824.781,816.185,0.740741,12685985
825.623,816.592,0.740741,12685986
826.103,816.751,0.740741,12685987
827.003,819.849,0.740741,12685988
827.846,820.869,0.740741,12685989
828.325,821.282,0.740741,12685990
829.225,824.315,0.740741,12685991
830.068,826.316,0.740741,12685992
831.447,827.584,0.740741,12685994
832.769,826.878,1.48148,12685993
833.917,831.695,0.740741,12685996
836.735,830.029,2.22222,12685995
837.859,835.637,0.740741,12685997
839.154,836.931,0.740741,12685998
843.811,839.367,1.48148,12685999
844.141,841.918,0.740741,12686000
844.44,842.218,0.740741,12686001
846.033,843.026,0.740741,12686002
846.363,843.262,0.740741,12686003
846.662,844.113,0.740741,12686004
848.884,845.928,0.740741,12686007
851.107,847.96,0.740741,12686008
852.7,845.031,2.22222,12686005
853.03,845.574,2.22222,12686006
853.329,849.191,0.740741,12686009
855.252,852.474,0.740741,12686011
858.427,856.205,0.740741,12686012
859.367,849.755,2.22222,12686010
860.187,857.965,0.740741,12686013
861.218,858.996,0.740741,12686014
862.221,859.999,0.740741,12686015
864.397,862.175,0.740741,12686017
867.344,860.677,2.22222,12686016
868.181,865.959,0.740741,12686019
869.566,866.071,0.740741,12686020
870.404,867.092,0.740741,12686021
871.417,864.751,2.22222,12686018
871.788,867.485,0.740741,12686022
872.626,868.408,0.740741,12686023
874.848,872.109,0.740741,12686026
875.862,869.082,1.48148,12686024
877.07,872.935,0.740741,12686027
878.693,872.027,2.22222,12686025
879.293,873.46,0.740741,12686029
880.306,873.142,1.48148,12686028
880.916,874.081,0.740741,12686030
881.515,874.995,0.740741,12686031
882.529,875.58,0.740741,12686032
883.138,876.653,0.740741,12686033
883.737,877.256,0.740741,12686034
884.751,878.475,0.740741,12686035
