FinishTime,ArrivalTime,ServiceTime,ID
307.96,293.145,0.740741,974700
309.237,294.422,0.740741,974701
311.354,296.539,0.740741,974702
311.83,297.015,0.740741,974703
312.979,298.164,0.740741,974704
317.918,303.103,0.740741,974705
317.942,303.128,0.740741,974706
318.856,304.041,0.740741,974707
324.751,309.936,0.740741,974708
329.103,314.288,0.740741,974709
330.428,315.613,0.740741,974710
330.486,315.672,0.740741,974711
334.238,289.794,2.22222,974698
335.139,320.325,0.740741,974712
335.902,291.457,2.22222,974699
345.579,330.764,0.740741,974715
345.591,330.776,0.740741,974716
346.266,331.451,0.740741,974717
348.31,333.495,0.740741,974718
354.751,325.121,1.48148,974714
361.504,346.69,0.740741,974720
364.147,349.332,0.740741,974721
368.699,353.884,0.740741,974722
369.15,324.705,2.22222,974713
369.867,355.052,0.740741,974723
373.953,359.138,0.740741,974724
374.525,359.711,0.740741,974725
376.355,361.54,0.740741,974726
376.959,362.145,0.740741,974727
379.047,364.233,0.740741,974728
380.703,365.888,0.740741,974729
385.674,370.86,0.740741,974730
389.064,344.62,2.22222,974719
394.873,380.058,0.740741,974731
395.721,380.906,0.740741,974732
396.925,382.11,0.740741,974733
404.162,389.347,0.740741,974734
407.214,392.399,0.740741,974735
407.28,392.466,0.740741,974736
418.152,403.337,0.740741,974741
419.534,404.719,0.740741,974742
421.598,406.783,0.740741,974743
422.483,407.668,0.740741,974744
422.963,408.148,0.740741,974745
423.021,408.206,0.740741,974746
423.476,408.661,0.740741,974747
425.823,411.008,0.740741,974748
431.56,416.745,0.740741,974750
432.122,417.307,0.740741,974751
433.555,418.74,0.740741,974752
434.283,419.469,0.740741,974753
437.35,422.535,0.740741,974754
437.725,393.28,2.22222,974737
440.894,396.449,2.22222,974738
441.484,426.67,0.740741,974755
442.372,427.558,0.740741,974757
446.138,401.693,2.22222,974739
446.701,402.256,2.22222,974740
452.579,437.764,0.740741,974760
453.204,438.389,0.740741,974761
457.473,442.658,0.740741,974763
458.346,443.531,0.740741,974764
458.88,414.435,2.22222,974749
461.933,447.118,0.740741,974765
462.574,447.759,0.740741,974766
464.731,449.917,0.740741,974768
468.91,439.28,1.48148,974762
471.133,456.318,0.740741,974770
471.137,426.692,2.22222,974756
474.712,459.898,0.740741,974771
475.961,461.146,0.740741,974772
476.084,461.269,0.740741,974773
478.851,449.221,1.48148,974767
479.47,435.026,2.22222,974758
479.993,435.548,2.22222,974759
487.581,472.767,0.740741,974775
494.713,479.898,0.740741,974777
494.714,479.899,0.740741,974778
494.731,450.286,2.22222,974769
495.698,480.883,0.740741,974779
500.835,486.021,0.740741,974780
502.812,487.997,0.740741,974781
504.244,489.43,0.740741,974782
508.651,493.837,0.740741,974783
509.445,465.001,2.22222,974774
511.044,496.229,0.740741,974784
512.587,497.773,0.740741,974785
520.314,505.499,0.740741,974786
520.737,505.922,0.740741,974787
523.684,479.239,2.22222,974776
525.523,510.708,0.740741,974789
525.87,511.055,0.740741,974790
530.407,515.592,0.740741,974792
531.728,516.914,0.740741,974793
532.079,517.264,0.740741,974794
533.09,518.275,0.740741,974795
533.467,518.652,0.740741,974796
534.644,519.83,0.740741,974797
538.394,523.579,0.740741,974798
542.382,527.567,0.740741,974799
544.625,529.81,0.740741,974800
547.532,532.717,0.740741,974802
553.319,538.504,0.740741,974803
553.686,509.241,2.22222,974788
559.723,515.279,2.22222,974791
575.403,530.959,2.22222,974801
578.039,563.224,0.740741,974805
582.521,567.706,0.740741,974806
586.983,572.168,0.740741,974807
588.542,544.098,2.22222,974804
599.318,584.503,0.740741,974808
601.538,586.724,0.740741,974809
604.125,589.31,0.740741,974810
605.575,590.76,0.740741,974811
610.835,596.02,0.740741,974812
611.283,596.468,0.740741,974813
614.414,599.599,0.740741,974814
618.677,603.862,0.740741,974815
622.281,607.466,0.740741,974816
622.561,607.746,0.740741,974817
640.609,625.794,0.740741,974820
643.222,628.407,0.740741,974821
644.469,629.654,0.740741,974823
647.718,632.904,0.740741,974824
651.711,636.896,0.740741,974827
653.16,608.716,2.22222,974818
654.254,639.439,0.740741,974828
655.864,641.05,0.740741,974829
657.172,612.728,2.22222,974819
658.932,644.117,0.740741,974830
665.908,651.093,0.740741,974831
666.482,636.853,1.48148,974826
668.365,653.55,0.740741,974832
669.014,654.199,0.740741,974833
671.009,656.194,0.740741,974835
672.779,657.964,0.740741,974836
673.237,628.792,2.22222,974822
676.198,661.383,0.740741,974838
678.436,663.621,0.740741,974839
679.725,635.28,2.22222,974825
682.12,667.306,0.740741,974840
684.338,669.524,0.740741,974842
685.695,670.881,0.740741,974843
688.126,673.311,0.740741,974844
689.245,674.43,0.740741,974845
689.987,660.357,1.48148,974837
689.987,675.172,0.740741,974846
692.12,677.305,0.740741,974847
692.195,677.381,0.740741,974848
696.795,681.981,0.740741,974849
699.387,654.943,2.22222,974834
699.662,684.848,0.740741,974850
704.432,689.618,0.740741,974852
707.735,692.92,0.740741,974853
708.498,693.683,0.740741,974854
709.432,694.617,0.740741,974856
712.999,668.554,2.22222,974841
718.669,703.855,0.740741,974858
727.596,712.781,0.740741,974859
729.329,684.884,2.22222,974851
730.683,715.868,0.740741,974861
731.269,716.455,0.740741,974862
731.604,716.789,0.740741,974863
736.747,721.933,0.740741,974864
738.238,693.794,2.22222,974855
739.515,724.7,0.740741,974865
739.804,724.989,0.740741,974866
744.136,699.691,2.22222,974857
744.377,714.748,1.48148,974860
753.739,738.924,0.740741,974868
756.055,741.24,0.740741,974869
762.509,747.694,0.740741,974870
764.846,750.031,0.740741,974871
765.622,750.808,0.740741,974872
766.71,751.895,0.740741,974874
769.481,754.666,0.740741,974875
769.537,754.722,0.740741,974876
772.142,757.327,0.740741,974877
773.338,758.523,0.740741,974878
779.714,764.899,0.740741,974880
780.224,765.41,0.740741,974881
782.508,738.063,2.22222,974867
783.558,768.744,0.740741,974882
784.332,769.517,0.740741,974883
787.902,773.087,0.740741,974884
788.012,773.197,0.740741,974885
791.588,776.773,0.740741,974886
794.321,779.506,0.740741,974887
796.155,751.711,2.22222,974873
798.187,783.373,0.740741,974888
799.741,784.927,0.740741,974889
801.144,786.329,0.740741,974890
803.545,759.101,2.22222,974879
804.673,789.858,0.740741,974891
804.674,789.86,0.740741,974892
814.251,799.436,0.740741,974893
818.43,803.615,0.740741,974894
820.782,805.967,0.740741,974895
827.506,812.691,0.740741,974896
832.348,817.533,0.740741,974897
833.436,818.621,0.740741,974898
841.748,826.933,0.740741,974899
846.352,831.538,0.740741,974900
852.76,837.945,0.740741,974901
857.85,843.035,0.740741,974902
860.224,845.409,0.740741,974903
860.574,845.759,0.740741,974904
866.861,852.047,0.740741,974905
869.763,854.948,0.740741,974906
870.006,855.191,0.740741,974907
870.768,855.953,0.740741,974908
879.193,864.378,0.740741,974909
879.475,864.66,0.740741,974910
881.383,866.568,0.740741,974911
887.804,872.989,0.740741,974912
891.583,876.768,0.740741,974913
898.09,883.275,0.740741,974915
908.055,893.24,0.740741,974917
910.64,881.01,1.48148,974914
913.593,898.778,0.740741,974918
914.125,899.311,0.740741,974919
916.627,901.813,0.740741,974920
918.086,888.457,1.48148,974916
918.543,903.728,0.740741,974921
927.832,913.018,0.740741,974923
930.506,915.691,0.740741,974924
936.406,921.591,0.740741,974926
940.047,925.232,0.740741,974927
942.434,927.62,0.740741,974929
946.281,931.466,0.740741,974931
950.432,935.617,0.740741,974932
951.368,936.554,0.740741,974933
954.19,909.745,2.22222,974922
959.408,944.594,0.740741,974934
963.848,949.033,0.740741,974935
964.676,920.232,2.22222,974925
970.605,926.161,2.22222,974928
971.253,956.438,0.740741,974936
974.181,929.736,2.22222,974930
976.131,961.317,0.740741,974938
976.283,961.468,0.740741,974939
982.901,968.087,0.740741,974940
983.345,968.53,0.740741,974941
983.403,968.588,0.740741,974942
984.033,969.218,0.740741,974943
986.109,971.294,0.740741,974944
987.907,973.092,0.740741,974945
991.382,976.568,0.740741,974946
993.541,978.727,0.740741,974947
994.994,980.179,0.740741,974948
999.084,984.269,0.740741,974950
1004.08,959.638,2.22222,974937
1004.12,989.304,0.740741,974951
1005.6,990.79,0.740741,974952
1006.61,991.795,0.740741,974953
1008,993.183,0.740741,974954
1019.14,1004.33,0.740741,974955
1023.31,1008.49,0.740741,974956
1026.45,1011.64,0.740741,974957
1026.7,1011.89,0.740741,974958
1027.06,982.612,2.22222,974949
1030.01,1015.2,0.740741,974959
1031.03,1016.21,0.740741,974960
1033.11,1018.29,0.740741,974962
1034.94,1020.12,0.740741,974963
1038.13,1023.32,0.740741,974967
1038.4,1023.59,0.740741,974968
1040.15,1025.34,0.740741,974969
1040.96,1026.15,0.740741,974970
1043.72,1028.91,0.740741,974971
1046.74,1031.93,0.740741,974972
1049.66,1034.84,0.740741,974973
1051.65,1022.02,1.48148,974964
1055.46,1040.65,0.740741,974974
1062.01,1017.57,2.22222,974961
1066.35,1051.53,0.740741,974975
1066.51,1051.69,0.740741,974976
1066.74,1051.92,0.740741,974977
1067.12,1022.68,2.22222,974965
1067.7,1052.88,0.740741,974978
1067.75,1023.31,2.22222,974966
1071.04,1056.22,0.740741,974979
1074.83,1060.01,0.740741,974980
1075.1,1060.29,0.740741,974981
1076.34,1061.53,0.740741,974982
1076.72,1061.91,0.740741,974983
1081.48,1066.67,0.740741,974984
1083.59,1068.77,0.740741,974985
1085.49,1070.68,0.740741,974986
1089.94,1075.13,0.740741,974987
1090.59,1075.78,0.740741,974988
1090.68,1075.87,0.740741,974989
1091.04,1076.23,0.740741,974990
1095.15,1080.33,0.740741,974991
1100.81,1085.99,0.740741,974992
1103.9,1089.09,0.740741,974993
1104.91,1090.09,0.740741,974994
1108.19,1093.37,0.740741,974995
1112.95,1098.14,0.740741,974997
1119.05,1104.23,0.740741,974999
1125.03,1095.4,1.48148,974996
1126.54,1111.73,0.740741,975000
1126.69,1111.87,0.740741,975001
1133.85,1119.03,0.740741,975002
1135.22,1120.41,0.740741,975003
1136.39,1121.58,0.740741,975005
1146.88,1132.06,0.740741,975007
1146.91,1102.47,2.22222,974998
1155.63,1140.81,0.740741,975008
1159.86,1145.04,0.740741,975009
1160.97,1146.15,0.740741,975010
1165.11,1150.29,0.740741,975011
1165.2,1120.75,2.22222,975004
1167.67,1123.22,2.22222,975006
1167.86,1153.05,0.740741,975012
1169.68,1154.87,0.740741,975013
1176.05,1161.24,0.740741,975015
1176.38,1161.56,0.740741,975016
1197.37,1182.56,0.740741,975018
1198.37,1183.56,0.740741,975019
1199.46,1155.02,2.22222,975014
1208.53,1193.72,0.740741,975020
1215.72,1200.9,0.740741,975023
1216.31,1171.87,2.22222,975017
1223.07,1208.26,0.740741,975024
1223.83,1209.02,0.740741,975025
1224.64,1209.82,0.740741,975026
1226.4,1211.58,0.740741,975027
1237.3,1222.49,0.740741,975028
1242.87,1228.06,0.740741,975029
1243.41,1228.59,0.740741,975030
1244.47,1229.65,0.740741,975031
1244.61,1200.17,2.22222,975021
1245.11,1200.67,2.22222,975022
1249.03,1234.21,0.740741,975033
1250.09,1235.28,0.740741,975034
1256.68,1241.87,0.740741,975035
1258.22,1243.41,0.740741,975036
1269.21,1254.4,0.740741,975039
1270.67,1255.86,0.740741,975040
1272.39,1257.58,0.740741,975041
1274.89,1260.08,0.740741,975042
1276.44,1231.99,2.22222,975032
1282.94,1268.13,0.740741,975045
1284.69,1269.87,0.740741,975046
1286.51,1271.69,0.740741,975047
1287.91,1243.47,2.22222,975037
1288.37,1273.55,0.740741,975048
1290.19,1245.75,2.22222,975038
1290.52,1275.71,0.740741,975050
1294.93,1280.11,0.740741,975051
1295.67,1266.04,1.48148,975044
1303.73,1274.1,1.48148,975049
1308.22,1263.78,2.22222,975043
1313.28,1298.47,0.740741,975052
1315.11,1300.29,0.740741,975053
1315.5,1300.68,0.740741,975054
1315.97,1301.16,0.740741,975055
1319,1304.19,0.740741,975057
1319.97,1305.16,0.740741,975058
1324.86,1310.04,0.740741,975059
1336.42,1321.61,0.740741,975060
1340.18,1325.36,0.740741,975061
1342.38,1327.56,0.740741,975062
1344.46,1329.65,0.740741,975063
1345.68,1301.23,2.22222,975056
1346.11,1331.3,0.740741,975064
1359.12,1344.31,0.740741,975065
1359.31,1344.5,0.740741,975066
1366.15,1351.34,0.740741,975067
1370.62,1355.81,0.740741,975068
1371.56,1356.74,0.740741,975069
1372.1,1357.28,0.740741,975070
1374.7,1359.89,0.740741,975071
1375.93,1361.11,0.740741,975072
1377.85,1363.04,0.740741,975073
1379.01,1364.2,0.740741,975074
1380.88,1366.07,0.740741,975075
1387.36,1372.54,0.740741,975077
1392.56,1377.74,0.740741,975078
1393.58,1378.77,0.740741,975080
1398.1,1383.29,0.740741,975081
1398.38,1383.57,0.740741,975082
1398.53,1383.72,0.740741,975083
1411.6,1396.79,0.740741,975085
1414.7,1385.07,1.48148,975084
1415.86,1371.42,2.22222,975076
1417.49,1402.68,0.740741,975086
1417.6,1402.79,0.740741,975087
1419.28,1404.47,0.740741,975088
1419.69,1404.87,0.740741,975089
1420.44,1405.62,0.740741,975090
1422.86,1378.42,2.22222,975079
1424.76,1409.95,0.740741,975092
1428.03,1413.21,0.740741,975093
1438.05,1423.23,0.740741,975096
1438.72,1409.09,1.48148,975091
1441.06,1426.24,0.740741,975097
1441.43,1426.62,0.740741,975099
1448,1433.18,0.740741,975101
1449.84,1420.21,1.48148,975095
1450.86,1436.05,0.740741,975102
1451.97,1437.16,0.740741,975103
1456.07,1426.44,1.48148,975098
1458.01,1413.57,2.22222,975094
1465.84,1451.02,0.740741,975105
1465.89,1451.07,0.740741,975106
1468.02,1453.2,0.740741,975107
1468.58,1453.77,0.740741,975108
1470.88,1456.06,0.740741,975110
1473.21,1458.39,0.740741,975111
1474.29,1459.48,0.740741,975112
1475.35,1460.54,0.740741,975113
1477.17,1432.73,2.22222,975100
1479.54,1464.73,0.740741,975114
1485.26,1470.44,0.740741,975115
1486.34,1441.89,2.22222,975104
1494.4,1479.59,0.740741,975116
1495.97,1481.15,0.740741,975119
1496.21,1481.39,0.740741,975120
1499.55,1455.11,2.22222,975109
1500.26,1485.44,0.740741,975121
1500.28,1485.47,0.740741,975122
1500.81,1485.99,0.740741,975123
1504.66,1489.85,0.740741,975124
1509.38,1494.57,0.740741,975125
1509.64,1480.01,1.48148,975117
1512.67,1497.86,0.740741,975126
1515.44,1500.62,0.740741,975127
1522.72,1507.91,0.740741,975130
1523.14,1508.33,0.740741,975131
1524.61,1480.16,2.22222,975118
1528.87,1514.06,0.740741,975132
1529.09,1514.27,0.740741,975133
1529.6,1514.79,0.740741,975134
1538.67,1523.86,0.740741,975135
1539.34,1524.52,0.740741,975136
1540.08,1525.27,0.740741,975137
1543.59,1528.78,0.740741,975138
1545.43,1500.99,2.22222,975128
1548.91,1504.46,2.22222,975129
1552.4,1537.58,0.740741,975140
1555.35,1540.54,0.740741,975142
1556.39,1541.57,0.740741,975143
1559.58,1544.76,0.740741,975144
1561.15,1546.33,0.740741,975145
1562.97,1548.16,0.740741,975146
1563.06,1533.43,1.48148,975139
1563.34,1548.52,0.740741,975147
1567.04,1552.23,0.740741,975148
1568.39,1553.58,0.740741,975149
1568.53,1553.71,0.740741,975150
1571.18,1556.37,0.740741,975151
1574.12,1559.31,0.740741,975152
1575.41,1560.59,0.740741,975153
1578.87,1564.06,0.740741,975155
1579.37,1564.55,0.740741,975156
1583.75,1539.3,2.22222,975141
1584.71,1569.89,0.740741,975158
1585.36,1570.55,0.740741,975159
1591.07,1576.25,0.740741,975161
1591.84,1577.03,0.740741,975162
1593.77,1578.96,0.740741,975163
1596.7,1581.89,0.740741,975164
1596.94,1582.12,0.740741,975165
1600.81,1585.99,0.740741,975168
1603.53,1588.71,0.740741,975169
1605.65,1590.83,0.740741,975170
1606,1591.19,0.740741,975171
1607.53,1563.08,2.22222,975154
1609.31,1564.86,2.22222,975157
1609.73,1594.91,0.740741,975172
1613.01,1598.19,0.740741,975173
1613.23,1598.41,0.740741,975174
1617.19,1572.74,2.22222,975160
1617.42,1602.61,0.740741,975175
1618.6,1603.78,0.740741,975176
1618.79,1603.97,0.740741,975177
1619.06,1604.24,0.740741,975178
1621.33,1606.52,0.740741,975179
1622.35,1607.53,0.740741,975180
1626.71,1611.9,0.740741,975181
1628.71,1584.27,2.22222,975166
1630.25,1585.81,2.22222,975167
1631.88,1617.07,0.740741,975182
1637.3,1622.49,0.740741,975183
1642.88,1628.06,0.740741,975186
1649.38,1634.56,0.740741,975187
1652.48,1637.66,0.740741,975188
1653.68,1624.05,1.48148,975184
1656.18,1641.37,0.740741,975189
1659.18,1644.36,0.740741,975190
1670.6,1626.15,2.22222,975185
1676.77,1661.96,0.740741,975194
1679.06,1664.24,0.740741,975195
1679.15,1664.33,0.740741,975196
1681.81,1666.99,0.740741,975197
1682.48,1667.66,0.740741,975198
1682.59,1667.77,0.740741,975199
1682.98,1668.16,0.740741,975200
1684.37,1669.56,0.740741,975202
1684.81,1669.99,0.740741,975203
1686.53,1671.71,0.740741,975205
1688.46,1673.65,0.740741,975206
1689.06,1644.61,2.22222,975191
1689.37,1674.55,0.740741,975207
1690.83,1676.02,0.740741,975208
1691.79,1647.34,2.22222,975192
1696.7,1652.25,2.22222,975193
1701.15,1686.34,0.740741,975209
1702,1687.19,0.740741,975210
1713.69,1669.24,2.22222,975201
1714.59,1699.77,0.740741,975211
1715.99,1671.54,2.22222,975204
1723.68,1708.86,0.740741,975213
1727.74,1712.92,0.740741,975214
1731.82,1717.01,0.740741,975215
1737.59,1707.96,1.48148,975212
1741.8,1726.99,0.740741,975216
1750.68,1735.87,0.740741,975218
1750.73,1735.91,0.740741,975219
1759.15,1744.33,0.740741,975220
1764.74,1749.93,0.740741,975222
1765.62,1750.8,0.740741,975223
1765.95,1751.14,0.740741,975224
1773.63,1758.82,0.740741,975225
1774.06,1759.24,0.740741,975226
1776,1761.19,0.740741,975227
1777.42,1762.61,0.740741,975228
1779.11,1734.67,2.22222,975217
1786.61,1771.8,0.740741,975229
1787.53,1772.71,0.740741,975230
1791.15,1776.33,0.740741,975232
1791.57,1747.13,2.22222,975221
1792.36,1777.55,0.740741,975233
1795.47,1780.65,0.740741,975235
1797.63,1782.81,0.740741,975237
1802.76,1773.14,1.48148,975231
1803.37,1788.56,0.740741,975239
1803.66,1788.85,0.740741,975240
1810.84,1781.21,1.48148,975236
1812.57,1797.75,0.740741,975242
1812.82,1798.01,0.740741,975243
1818.08,1788.45,1.48148,975238
1822.33,1777.88,2.22222,975234
1828.89,1814.08,0.740741,975246
1834.32,1819.51,0.740741,975247
1835.48,1791.04,2.22222,975241
1841.06,1826.24,0.740741,975248
1843.11,1828.29,0.740741,975249
1843.15,1828.34,0.740741,975250
1843.64,1799.2,2.22222,975244
1845.08,1800.64,2.22222,975245
1855.96,1841.14,0.740741,975251
1867.63,1852.82,0.740741,975253
1882.58,1867.77,0.740741,975258
1886.63,1871.81,0.740741,975259
1890.26,1875.45,0.740741,975260
1891.81,1876.99,0.740741,975261
1892.14,1862.51,1.48148,975255
1894.1,1879.28,0.740741,975263
1896.06,1851.61,2.22222,975252
1899.14,1884.32,0.740741,975264
1902.43,1857.99,2.22222,975254
1908.49,1864.04,2.22222,975256
1909.8,1865.35,2.22222,975257
1911.88,1897.06,0.740741,975267
1912.11,1897.29,0.740741,975268
1914.72,1899.9,0.740741,975269
1923.65,1879.21,2.22222,975262
1925.19,1895.56,1.48148,975266
1927.1,1912.28,0.740741,975272
1927.48,1912.67,0.740741,975273
1928.68,1913.87,0.740741,975274
1930.89,1916.07,0.740741,975275
1932.94,1918.13,0.740741,975276
1935.52,1891.07,2.22222,975265
1937.18,1922.36,0.740741,975277
1938.03,1923.22,0.740741,975278
1938.62,1923.81,0.740741,975279
1943.28,1928.47,0.740741,975280
1951.41,1936.6,0.740741,975281
1952.11,1937.29,0.740741,975282
1953.04,1908.6,2.22222,975270
1955.95,1911.51,2.22222,975271
1958.16,1943.34,0.740741,975284
1958.71,1943.9,0.740741,975285
1959.77,1944.95,0.740741,975286
1975.26,1945.63,1.48148,975287
1978.41,1963.6,0.740741,975289
1984.83,1970.02,0.740741,975290
1985.65,1941.21,2.22222,975283
1985.87,1971.05,0.740741,975292
1986.8,1971.98,0.740741,975293
1986.9,1972.08,0.740741,975294
1994.94,1980.12,0.740741,975295
1995.65,1951.21,2.22222,975288
1995.8,1980.99,0.740741,975296
1998.59,1983.77,0.740741,975297
1998.65,1983.83,0.740741,975298
1999.98,1970.35,1.48148,975291
2002.48,1987.67,0.740741,975299
2004.53,1989.72,0.740741,975301
2004.89,1990.08,0.740741,975302
2006.86,1992.05,0.740741,975303
2011.77,1996.95,0.740741,975305
2016.76,2001.95,0.740741,975306
2023.44,2008.62,0.740741,975308
2024.18,2009.36,0.740741,975309
2026.13,2011.32,0.740741,975311
2027.65,2012.84,0.740741,975312
2028.38,2013.57,0.740741,975313
2029.75,2014.94,0.740741,975314
2030.9,2016.08,0.740741,975316
2031.04,2016.22,0.740741,975317
2032.96,1988.51,2.22222,975300
2034.1,2019.28,0.740741,975318
2038.52,2023.7,0.740741,975321
2039.47,1995.02,2.22222,975304
2042.8,2027.99,0.740741,975322
2044.6,2029.79,0.740741,975323
2046.65,2002.21,2.22222,975307
2046.91,2032.09,0.740741,975324
2050.75,2035.94,0.740741,975325
2051.62,2036.81,0.740741,975326
2053.92,2009.47,2.22222,975310
2060.03,2015.59,2.22222,975315
2060.59,2045.78,0.740741,975328
2064.23,2019.79,2.22222,975319
2065.47,2050.66,0.740741,975329
2066.11,2021.67,2.22222,975320
2067.08,2052.27,0.740741,975330
2068.69,2053.88,0.740741,975331
2071.78,2056.97,0.740741,975333
2073.14,2043.51,1.48148,975327
2081.28,2066.47,0.740741,975335
2083.09,2068.28,0.740741,975336
2086.55,2071.73,0.740741,975338
2092.14,2077.32,0.740741,975340
2099.22,2054.78,2.22222,975332
2105.77,2061.33,2.22222,975334
2109.39,2094.58,0.740741,975341
2113.34,2068.89,2.22222,975337
2116.59,2072.14,2.22222,975339
2119.18,2104.37,0.740741,975342
2121.74,2106.92,0.740741,975343
2122.13,2107.32,0.740741,975344
2127.38,2112.56,0.740741,975345
2127.83,2113.01,0.740741,975346
2134.18,2119.37,0.740741,975347
2138.97,2124.15,0.740741,975348
2143.45,2128.64,0.740741,975350
2143.73,2128.92,0.740741,975351
2149.59,2134.78,0.740741,975352
2155.12,2140.31,0.740741,975354
2155.43,2140.62,0.740741,975355
2165.41,2150.59,0.740741,975356
2167.29,2152.47,0.740741,975357
2170.23,2125.78,2.22222,975349
2172.88,2158.06,0.740741,975359
2176.34,2161.52,0.740741,975360
2176.34,2161.53,0.740741,975361
2181.28,2136.83,2.22222,975353
2192.5,2177.68,0.740741,975362
2193.69,2178.88,0.740741,975363
2194.1,2179.28,0.740741,975364
2197.29,2182.47,0.740741,975365
2197.78,2182.97,0.740741,975366
2199.28,2184.46,0.740741,975367
2200.72,2156.28,2.22222,975358
2202.63,2187.81,0.740741,975369
2206.41,2191.6,0.740741,975370
2208.57,2193.76,0.740741,975371
2210.81,2195.99,0.740741,975372
2215.71,2200.9,0.740741,975374
2216.03,2201.21,0.740741,975375
2228.69,2213.88,0.740741,975376
2229.99,2185.54,2.22222,975368
2234.06,2219.24,0.740741,975378
2236.49,2221.67,0.740741,975380
2238.23,2223.42,0.740741,975381
2242.34,2197.89,2.22222,975373
2242.89,2228.08,0.740741,975382
2242.94,2228.13,0.740741,975383
2246.29,2231.48,0.740741,975384
2246.92,2232.11,0.740741,975385
2247.19,2232.37,0.740741,975388
2250.92,2236.11,0.740741,975389
2259.22,2244.41,0.740741,975390
2262.87,2248.06,0.740741,975391
2263.5,2219.06,2.22222,975377
2265.08,2220.64,2.22222,975379
2267.54,2252.72,0.740741,975392
2268.88,2254.06,0.740741,975393
2276.77,2232.33,2.22222,975386
2276.77,2232.33,2.22222,975387
2277.08,2262.27,0.740741,975394
2283.73,2268.91,0.740741,975396
2286.03,2271.22,0.740741,975397
2287.84,2273.03,0.740741,975398
2289.03,2274.21,0.740741,975399
2291.07,2276.26,0.740741,975400
2291.43,2276.62,0.740741,975401
2291.64,2276.82,0.740741,975402
2294.57,2279.76,0.740741,975403
2294.81,2265.18,1.48148,975395
2299.63,2284.82,0.740741,975404
2300.23,2285.41,0.740741,975405
2302,2287.19,0.740741,975406
2307.25,2292.44,0.740741,975407
2315.99,2301.17,0.740741,975408
