FinishTime,ArrivalTime,ServiceTime,ID
163.232,148.417,0.740741,11656853
163.344,118.899,2.22222,11656833
163.578,119.133,2.22222,11656834
167.044,152.229,0.740741,11656855
170.593,155.778,0.740741,11656856
170.653,155.838,0.740741,11656857
171.006,156.192,0.740741,11656858
171.306,156.491,0.740741,11656859
171.5,156.685,0.740741,11656860
171.823,157.009,0.740741,11656861
172.438,157.623,0.740741,11656862
176.433,161.618,0.740741,11656864
176.65,161.835,0.740741,11656865
177.206,162.391,0.740741,11656866
177.952,163.137,0.740741,11656867
179.835,165.02,0.740741,11656868
180.32,165.505,0.740741,11656869
180.455,165.64,0.740741,11656871
191.013,146.569,2.22222,11656851
191.34,176.525,0.740741,11656873
191.644,176.83,0.740741,11656874
192.185,147.74,2.22222,11656852
192.248,177.433,0.740741,11656875
192.595,177.78,0.740741,11656876
192.628,177.813,0.740741,11656877
194.747,179.933,0.740741,11656878
195.181,180.366,0.740741,11656879
195.408,150.964,2.22222,11656854
195.815,181,0.740741,11656880
196.599,181.784,0.740741,11656881
197.505,182.691,0.740741,11656883
198.839,184.024,0.740741,11656884
199.216,184.401,0.740741,11656885
200.164,185.349,0.740741,11656886
201.989,187.174,0.740741,11656887
202.138,157.694,2.22222,11656863
205.422,187.457,0.740741,11656888
205.828,188.756,0.740741,11656889
206.155,189.824,0.740741,11656890
206.459,190.87,0.740741,11656891
207.659,192.844,0.740741,11656892
209.462,194.647,0.740741,11656894
211.633,182.003,1.48148,11656882
212.86,198.045,0.740741,11656895
213.463,198.649,0.740741,11656896
214.277,199.463,0.740741,11656897
215.062,165.607,2.22222,11656870
216.566,201.752,0.740741,11656899
217.236,202.421,0.740741,11656900
218.64,203.825,0.740741,11656901
220.525,205.71,0.740741,11656903
221.307,206.492,0.740741,11656904
221.789,206.974,0.740741,11656905
221.932,207.117,0.740741,11656906
221.978,175.793,2.22222,11656872
222.704,207.89,0.740741,11656907
223.925,209.11,0.740741,11656908
225.762,210.947,0.740741,11656909
230.036,215.221,0.740741,11656912
231.662,216.848,0.740741,11656913
234.564,219.749,0.740741,11656914
237.802,222.988,0.740741,11656916
238.095,193.65,2.22222,11656893
240.493,225.679,0.740741,11656918
241.131,226.316,0.740741,11656919
241.289,226.474,0.740741,11656920
242.064,227.249,0.740741,11656921
242.078,227.264,0.740741,11656922
242.673,227.858,0.740741,11656923
244.229,199.785,2.22222,11656898
245.444,230.629,0.740741,11656924
246.034,231.219,0.740741,11656925
246.786,231.971,0.740741,11656926
249.344,204.899,2.22222,11656902
249.419,234.604,0.740741,11656927
249.98,235.165,0.740741,11656928
252.667,223.038,1.48148,11656917
253.734,238.919,0.740741,11656930
254.15,239.335,0.740741,11656931
256.057,241.243,0.740741,11656932
256.803,241.989,0.740741,11656933
257.904,213.46,2.22222,11656910
258.234,243.419,0.740741,11656934
258.344,213.899,2.22222,11656911
260.273,245.459,0.740741,11656935
262.797,247.982,0.740741,11656937
263.942,249.127,0.740741,11656938
265.214,250.399,0.740741,11656939
265.268,250.453,0.740741,11656940
266.272,236.643,1.48148,11656929
266.576,222.131,2.22222,11656915
267.516,252.701,0.740741,11656941
267.779,252.964,0.740741,11656942
268.076,253.261,0.740741,11656943
268.553,253.738,0.740741,11656944
270.255,255.44,0.740741,11656946
272.241,257.426,0.740741,11656948
272.7,257.885,0.740741,11656949
272.915,258.1,0.740741,11656950
273.432,258.617,0.740741,11656951
275.23,260.415,0.740741,11656952
275.95,261.135,0.740741,11656953
277.995,263.18,0.740741,11656955
278.757,263.235,0.740741,11656956
280.028,263.36,0.740741,11656957
281.391,264.928,0.740741,11656960
282.331,266.174,0.740741,11656961
282.891,267.082,0.740741,11656963
285.79,270.976,0.740741,11656965
287.832,273.017,0.740741,11656966
288.904,274.089,0.740741,11656967
290.243,275.428,0.740741,11656968
290.685,275.87,0.740741,11656969
291.535,261.906,1.48148,11656954
294.699,279.884,0.740741,11656971
295.906,281.091,0.740741,11656972
296.245,281.43,0.740741,11656973
297.164,282.35,0.740741,11656974
297.382,246.673,2.22222,11656936
297.582,282.767,0.740741,11656975
298.042,283.228,0.740741,11656976
298.305,283.49,0.740741,11656977
298.42,253.976,2.22222,11656945
298.459,283.644,0.740741,11656978
298.482,283.668,0.740741,11656979
300.015,284.24,0.740741,11656980
300.605,285.159,0.740741,11656981
301.869,256.159,2.22222,11656947
302.647,285.183,0.740741,11656982
303.719,286.12,0.740741,11656983
305.5,287.927,0.740741,11656985
306.35,289.515,0.740741,11656986
309.165,292.885,0.740741,11656987
309.514,294.697,0.740741,11656988
310.721,295.076,0.740741,11656989
311.06,295.334,0.740741,11656990
312.197,297.049,0.740741,11656992
313.354,298.539,0.740741,11656994
313.742,298.928,0.740741,11656995
314.259,299.444,0.740741,11656996
314.485,299.671,0.740741,11656997
315.132,300.317,0.740741,11656998
315.434,300.619,0.740741,11656999
315.841,301.027,0.740741,11657000
316.684,301.461,0.740741,11657001
317.485,264.373,1.48148,11656959
319.872,304.366,0.740741,11657003
320.315,304.39,0.740741,11657004
323.421,308.606,0.740741,11657005
323.865,266.812,1.48148,11656962
324.472,309.657,0.740741,11657006
326.037,263.906,2.22222,11656958
326.74,311.925,0.740741,11657008
327.365,279.535,1.48148,11656970
328.708,313.894,0.740741,11657009
329.325,314.51,0.740741,11657010
329.563,314.748,0.740741,11657011
330.549,315.735,0.740741,11657012
331.005,297.792,1.48148,11656993
332.378,317.563,0.740741,11657013
333.54,318.725,0.740741,11657014
335.209,320.394,0.740741,11657015
337.05,322.235,0.740741,11657017
339.811,324.997,0.740741,11657019
340.546,325.732,0.740741,11657020
340.873,326.059,0.740741,11657021
340.942,326.128,0.740741,11657022
341.358,270.385,2.22222,11656964
342.984,287.516,2.22222,11656984
343.523,328.017,0.740741,11657024
344.121,295.954,2.22222,11656991
344.139,328.904,0.740741,11657025
344.378,329.558,0.740741,11657026
345.873,331.058,0.740741,11657027
346.272,331.457,0.740741,11657028
348.355,332.71,0.740741,11657030
349.865,303.178,2.22222,11657002
350.023,332.863,0.740741,11657031
350.585,333.393,0.740741,11657032
351.865,334.659,0.740741,11657033
352.377,335.733,0.740741,11657034
354.626,338.868,0.740741,11657035
355.361,339.292,0.740741,11657036
355.688,340.453,0.740741,11657037
355.757,340.657,0.740741,11657038
356.172,341.325,0.740741,11657039
357.117,341.57,0.740741,11657040
358.167,343.352,0.740741,11657041
358.691,343.876,0.740741,11657042
358.936,344.062,0.740741,11657043
360.325,345.51,0.740741,11657045
362.33,347.515,0.740741,11657046
365.257,350.442,0.740741,11657047
366.192,351.377,0.740741,11657049
368.089,353.275,0.740741,11657050
368.399,353.584,0.740741,11657051
369.441,353.964,0.740741,11657053
370.176,354.44,0.740741,11657054
370.503,354.668,0.740741,11657055
371.022,356.207,0.740741,11657056
372.072,357.257,0.740741,11657057
372.162,310.123,2.22222,11657007
374.535,359.721,0.740741,11657058
375.139,320.955,2.22222,11657016
379.522,322.747,2.22222,11657018
380.174,365.359,0.740741,11657061
383.001,368.186,0.740741,11657062
383.407,368.592,0.740741,11657063
384.527,327.487,2.22222,11657023
384.633,369.818,0.740741,11657064
384.744,369.93,0.740741,11657065
385.837,371.023,0.740741,11657067
387.004,331.647,2.22222,11657029
389.585,345.141,2.22222,11657044
391.678,376.863,0.740741,11657070
392.022,377.207,0.740741,11657071
394.64,365.011,1.48148,11657060
394.893,350.448,2.22222,11657048
396.259,381.444,0.740741,11657072
397.821,383.006,0.740741,11657073
398.504,353.897,2.22222,11657052
400.223,385.409,0.740741,11657074
400.401,385.586,0.740741,11657075
401.687,386.872,0.740741,11657076
403.539,388.724,0.740741,11657077
403.554,388.739,0.740741,11657078
404.149,389.334,0.740741,11657079
404.395,389.581,0.740741,11657080
406.137,391.322,0.740741,11657082
406.246,391.432,0.740741,11657083
406.342,361.898,2.22222,11657059
407.07,392.255,0.740741,11657084
409.641,394.826,0.740741,11657086
411.476,396.661,0.740741,11657087
413.944,399.129,0.740741,11657088
414.458,370.013,2.22222,11657066
414.679,399.864,0.740741,11657089
415.038,399.91,0.740741,11657090
416.348,371.904,2.22222,11657068
417.464,402.649,0.740741,11657092
418.354,402.987,0.740741,11657093
419.262,404.447,0.740741,11657094
420.239,375.216,2.22222,11657069
424.073,409.259,0.740741,11657096
428.942,414.127,0.740741,11657098
429.013,414.198,0.740741,11657099
430.69,415.876,0.740741,11657101
431.178,416.363,0.740741,11657102
431.297,416.482,0.740741,11657103
432.762,417.948,0.740741,11657104
433.955,419.14,0.740741,11657105
435.005,390.561,2.22222,11657081
435.909,421.094,0.740741,11657107
438.424,423.609,0.740741,11657109
438.82,394.376,2.22222,11657085
439.461,424.646,0.740741,11657110
439.782,424.967,0.740741,11657112
441.332,426.517,0.740741,11657114
444.309,429.495,0.740741,11657116
444.355,429.541,0.740741,11657117
445.505,430.118,0.740741,11657118
445.992,430.567,0.740741,11657119
446.23,401.785,2.22222,11657091
447.114,432.3,0.740741,11657120
447.74,432.925,0.740741,11657121
448.77,433.594,0.740741,11657122
449.447,434.613,0.740741,11657123
450.724,435.337,0.740741,11657125
451.912,436.163,0.740741,11657126
453.239,437.667,0.740741,11657127
453.635,438.16,0.740741,11657128
454.276,438.198,0.740741,11657129
454.288,438.957,0.740741,11657130
455.51,440.695,0.740741,11657131
455.745,440.93,0.740741,11657132
458.572,441.977,0.740741,11657133
459.124,443.43,0.740741,11657134
459.17,443.455,0.740741,11657135
460.32,443.566,0.740741,11657136
460.807,443.932,0.740741,11657137
461.929,444.233,0.740741,11657139
462.554,444.897,0.740741,11657140
463.584,446.191,0.740741,11657141
464.015,407.499,2.22222,11657095
464.262,447.013,0.740741,11657142
464.635,447.688,0.740741,11657143
466.727,451.622,0.740741,11657145
468.054,452.006,0.740741,11657146
468.45,452.624,0.740741,11657147
469.091,453.786,0.740741,11657148
469.932,455.118,0.740741,11657149
473.386,456.41,0.740741,11657152
473.939,456.743,0.740741,11657153
473.985,457.229,0.740741,11657154
475.622,458.703,0.740741,11657156
475.859,459.239,0.740741,11657157
476.744,459.414,0.740741,11657158
477.369,459.562,0.740741,11657159
478.399,461.011,0.740741,11657160
479.077,463.384,0.740741,11657162
479.647,464.832,0.740741,11657163
481.542,465.433,0.740741,11657165
482.869,466.524,0.740741,11657166
483.265,467.116,0.740741,11657167
483.905,467.186,0.740741,11657168
485.876,469.894,0.740741,11657170
485.934,469.964,0.740741,11657171
490.247,475.432,0.740741,11657175
492.087,477.273,0.740741,11657176
493.49,478.675,0.740741,11657178
496.728,481.913,0.740741,11657179
496.839,482.024,0.740741,11657180
498.215,483.4,0.740741,11657181
499.336,484.521,0.740741,11657182
499.797,484.982,0.740741,11657183
500.814,409.279,2.22222,11657097
501.505,428.054,1.48148,11657115
501.645,486.83,0.740741,11657184
502.14,487.325,0.740741,11657185
502.654,487.839,0.740741,11657186
504.608,489.794,0.740741,11657187
505.007,414.245,2.22222,11657100
505.736,490.921,0.740741,11657188
506.237,491.422,0.740741,11657189
506.902,491.645,0.740741,11657190
507.655,419.817,2.22222,11657106
508.561,493.747,0.740741,11657191
508.706,422.283,2.22222,11657108
509.277,424.658,2.22222,11657111
511.189,425.978,2.22222,11657113
511.543,494.513,0.740741,11657192
511.654,494.992,0.740741,11657193
513.029,495.186,0.740741,11657194
514.612,496.62,0.740741,11657196
515.628,498.054,0.740741,11657197
516.32,498.386,0.740741,11657198
516.46,498.386,0.740741,11657199
516.954,500.795,0.740741,11657200
517.538,502.723,0.740741,11657201
521.069,506.254,0.740741,11657203
521.256,506.441,0.740741,11657204
521.818,507.004,0.740741,11657205
522.698,507.883,0.740741,11657206
522.925,508.11,0.740741,11657207
524.075,447.784,1.48148,11657144
526.066,511.251,0.740741,11657208
527.557,456.305,1.48148,11657151
528.414,513.6,0.740741,11657210
529.153,514.338,0.740741,11657211
531.263,516.448,0.740741,11657212
532.199,434.982,2.22222,11657124
533.542,518.727,0.740741,11657213
533.896,519.081,0.740741,11657214
534.882,469.874,1.48148,11657169
535.169,520.354,0.740741,11657215
537.301,444.151,2.22222,11657138
538.313,523.498,0.740741,11657216
541.111,456.246,2.22222,11657150
542.372,477.35,1.48148,11657177
544.68,529.866,0.740741,11657218
545.258,458.065,2.22222,11657155
545.961,461.87,2.22222,11657161
547.253,532.438,0.740741,11657219
547.64,465.264,2.22222,11657164
549.212,534.398,0.740741,11657220
549.271,534.456,0.740741,11657221
551.448,536.633,0.740741,11657223
551.448,470.732,2.22222,11657172
552.327,472.05,2.22222,11657173
552.848,538.033,0.740741,11657224
553.487,472.462,2.22222,11657174
554.449,539.634,0.740741,11657225
555.925,540.048,0.740741,11657227
557.187,540.088,0.740741,11657228
557.211,495.239,2.22222,11657195
558.044,503.466,2.22222,11657202
559.495,540.857,0.740741,11657229
560.18,512.766,2.22222,11657209
561.704,546.889,0.740741,11657231
562.068,547.229,0.740741,11657232
562.455,547.432,0.740741,11657233
564.027,547.443,0.740741,11657234
564.086,547.977,0.740741,11657235
564.832,548.455,0.740741,11657236
567.068,552.253,0.740741,11657238
567.168,552.353,0.740741,11657239
569.12,535.202,1.48148,11657222
569.975,555.161,0.740741,11657240
571.091,556.276,0.740741,11657242
571.246,556.431,0.740741,11657243
571.697,556.882,0.740741,11657244
573.744,558.929,0.740741,11657245
574.895,560.081,0.740741,11657246
574.956,560.142,0.740741,11657247
576.43,561.615,0.740741,11657248
576.689,561.874,0.740741,11657249
577.541,562.726,0.740741,11657251
578.901,563.566,0.740741,11657253
580.868,525.709,2.22222,11657217
580.959,566.144,0.740741,11657254
581.164,566.349,0.740741,11657255
581.882,566.57,0.740741,11657256
581.982,566.574,0.740741,11657257
583.934,567.16,0.740741,11657258
585.197,567.955,0.740741,11657260
585.906,568.82,0.740741,11657261
586.061,570.182,0.740741,11657262
588.559,573.295,0.740741,11657264
589.71,573.772,0.740741,11657265
589.771,574.508,0.740741,11657266
591.245,574.591,0.740741,11657267
592.129,575.705,0.740741,11657269
592.356,576.402,0.740741,11657270
593.715,577.964,0.740741,11657272
595.683,578.44,0.740741,11657273
595.774,578.583,0.740741,11657274
595.978,579.587,0.740741,11657275
598.749,583.321,0.740741,11657277
601.105,586.29,0.740741,11657278
601.885,555.567,1.48148,11657241
602.491,587.676,0.740741,11657279
603.061,588.247,0.740741,11657280
603.748,588.933,0.740741,11657281
604.267,589.452,0.740741,11657282
605.296,539.808,2.22222,11657226
607.463,592.649,0.740741,11657284
607.667,592.853,0.740741,11657285
608.213,593.398,0.740741,11657286
609.103,594.288,0.740741,11657287
610.136,595.321,0.740741,11657288
610.498,595.477,0.740741,11657289
613.48,598.665,0.740741,11657290
613.783,545.414,2.22222,11657230
615.085,550.846,2.22222,11657237
617.033,602.218,0.740741,11657292
617.551,602.736,0.740741,11657293
617.794,602.979,0.740741,11657294
618.078,603.263,0.740741,11657295
618.59,603.776,0.740741,11657296
619.142,604.327,0.740741,11657297
620.291,605.476,0.740741,11657298
621.003,562.499,2.22222,11657250
622.023,607.208,0.740741,11657299
622.397,607.582,0.740741,11657300
623.028,608.108,0.740741,11657302
623.918,608.291,0.740741,11657303
624.312,562.816,2.22222,11657252
624.95,608.607,0.740741,11657304
626.416,611.601,0.740741,11657305
628.294,611.712,0.740741,11657306
628.598,612.153,0.740741,11657307
628.669,613.568,0.740741,11657308
629.918,615.104,0.740741,11657309
631.848,615.429,0.740741,11657310
632.365,615.557,0.740741,11657311
632.904,618.09,0.740741,11657313
635.416,620.601,0.740741,11657314
637.435,591.231,1.48148,11657283
639.065,624.251,0.740741,11657315
639.71,607.806,1.48148,11657301
641.223,626.408,0.740741,11657316
641.466,567.534,2.22222,11657259
642.193,627.378,0.740741,11657318
648.194,572.248,2.22222,11657263
650.323,574.919,2.22222,11657268
651.652,577.03,2.22222,11657271
652.026,582.575,2.22222,11657276
652.657,599.04,2.22222,11657291
653.638,638.823,0.740741,11657320
653.648,638.833,0.740741,11657321
653.946,639.131,0.740741,11657322
655.765,640.95,0.740741,11657323
656.857,627.227,1.48148,11657317
657.178,642.363,0.740741,11657324
658.007,643.193,0.740741,11657325
659.017,644.203,0.740741,11657326
660.835,646.02,0.740741,11657327
661.38,646.566,0.740741,11657328
662.238,617.581,2.22222,11657312
662.327,647.512,0.740741,11657329
663.851,649.036,0.740741,11657330
664.058,634.429,1.48148,11657319
672.354,657.539,0.740741,11657333
675.548,660.734,0.740741,11657334
678.672,663.857,0.740741,11657337
679.362,664.547,0.740741,11657338
679.706,664.891,0.740741,11657339
680.623,665.808,0.740741,11657340
680.758,665.943,0.740741,11657341
680.836,666.021,0.740741,11657342
681.071,666.256,0.740741,11657343
683.212,668.397,0.740741,11657346
686.002,671.187,0.740741,11657347
687.914,673.099,0.740741,11657348
690.927,676.113,0.740741,11657349
694.294,679.48,0.740741,11657351
695.703,680.889,0.740741,11657352
696.045,681.23,0.740741,11657353
696.586,652.141,2.22222,11657331
697.818,683.003,0.740741,11657354
698.95,684.135,0.740741,11657355
699.655,684.84,0.740741,11657356
700.033,685.219,0.740741,11657357
700.149,685.334,0.740741,11657358
701.033,656.588,2.22222,11657332
701.28,686.465,0.740741,11657359
701.473,686.658,0.740741,11657360
702.603,687.789,0.740741,11657361
703.623,688.808,0.740741,11657362
703.733,688.919,0.740741,11657363
705.742,690.309,0.740741,11657364
706.915,662.471,2.22222,11657335
706.986,662.542,2.22222,11657336
708.258,691.928,0.740741,11657365
709.109,692.758,0.740741,11657366
710.518,693.698,0.740741,11657367
711.047,666.603,2.22222,11657344
711.273,696.459,0.740741,11657368
712.222,697.407,0.740741,11657369
714.47,698.301,0.740741,11657371
714.848,698.7,0.740741,11657372
714.964,699.71,0.740741,11657373
715.847,700.152,0.740741,11657374
716.095,700.342,0.740741,11657375
716.288,701.017,0.740741,11657376
717.418,701.565,0.740741,11657377
718.438,703.12,0.740741,11657378
718.548,703.405,0.740741,11657379
720.08,667.97,2.22222,11657345
720.557,704.553,0.740741,11657380
722.054,707.239,0.740741,11657381
722.747,707.932,0.740741,11657382
723.631,708.817,0.740741,11657383
727.742,712.927,0.740741,11657385
728.424,713.609,0.740741,11657386
728.58,698.29,1.48148,11657370
730.683,715.868,0.740741,11657387
731.599,716.784,0.740741,11657388
731.971,717.156,0.740741,11657389
732.394,717.579,0.740741,11657390
734.184,719.369,0.740741,11657391
734.495,719.68,0.740741,11657392
735.383,720.568,0.740741,11657393
735.531,720.717,0.740741,11657394
737.164,678.629,2.22222,11657350
737.849,723.034,0.740741,11657395
738.931,724.116,0.740741,11657396
740.332,725.517,0.740741,11657397
742.476,727.661,0.740741,11657398
742.714,727.9,0.740741,11657399
744.55,729.735,0.740741,11657401
744.73,729.915,0.740741,11657402
744.864,730.049,0.740741,11657403
745.368,730.553,0.740741,11657405
745.679,730.864,0.740741,11657406
746.414,731.073,0.740741,11657407
747.351,732.537,0.740741,11657408
748.999,733.309,0.740741,11657410
754.073,739.259,0.740741,11657411
754.171,739.357,0.740741,11657412
754.667,739.852,0.740741,11657413
755.566,740.751,0.740741,11657414
755.889,741.074,0.740741,11657415
756.734,741.919,0.740741,11657416
757.291,741.924,0.740741,11657417
757.53,742.715,0.740741,11657418
758.242,710.633,2.22222,11657384
759.319,744.504,0.740741,11657419
760.045,745.231,0.740741,11657420
760.063,730.433,1.48148,11657404
760.908,746.093,0.740741,11657422
761.303,746.488,0.740741,11657423
768.962,754.148,0.740741,11657425
770.021,755.206,0.740741,11657427
770.502,755.687,0.740741,11657429
770.659,755.844,0.740741,11657430
771.131,756.316,0.740741,11657431
771.549,756.62,0.740741,11657432
772.862,728.372,2.22222,11657400
773.934,759.119,0.740741,11657433
773.996,759.181,0.740741,11657434
774.795,759.98,0.740741,11657435
775.117,760.302,0.740741,11657436
777.011,732.567,2.22222,11657409
779.581,764.766,0.740741,11657437
781.512,766.698,0.740741,11657438
783.319,768.504,0.740741,11657439
784.277,769.462,0.740741,11657440
785.062,770.247,0.740741,11657442
785.794,770.979,0.740741,11657443
786.093,771.279,0.740741,11657444
786.253,771.438,0.740741,11657445
786.597,771.783,0.740741,11657446
786.635,771.821,0.740741,11657447
786.954,772.139,0.740741,11657448
789.882,775.067,0.740741,11657450
790.294,745.85,2.22222,11657421
790.546,775.731,0.740741,11657451
791.41,776.595,0.740741,11657453
794.396,777.219,0.740741,11657455
796.255,751.811,2.22222,11657424
798.133,777.711,0.740741,11657457
799.145,780.736,0.740741,11657459
799.877,782.048,0.740741,11657460
800.609,782.061,0.740741,11657461
800.908,782.673,0.740741,11657462
801.068,784.06,0.740741,11657463
801.412,784.144,0.740741,11657464
801.769,785.072,0.740741,11657466
805.109,788.528,0.740741,11657469
806.649,791.834,0.740741,11657471
806.684,791.869,0.740741,11657472
809.086,755.213,1.48148,11657428
809.21,792.704,0.740741,11657473
811.07,794.178,0.740741,11657474
811.142,794.607,0.740741,11657475
812.948,795.139,0.740741,11657476
814.335,754.392,2.22222,11657426
815.846,801.031,0.740741,11657478
817.528,802.713,0.740741,11657480
819.272,804.457,0.740741,11657481
819.745,779.198,1.48148,11657458
823.321,808.506,0.740741,11657483
824.176,809.361,0.740741,11657484
825.723,810.909,0.740741,11657485
826.955,788.518,1.48148,11657468
828.721,790.231,1.48148,11657470
829.498,769.516,2.22222,11657441
830.238,774.073,2.22222,11657449
830.575,776.556,2.22222,11657452
831.011,816.197,0.740741,11657487
831.042,776.707,2.22222,11657454
832.6,777.692,2.22222,11657456
832.641,817.827,0.740741,11657488
832.734,817.919,0.740741,11657489
836.278,784.569,2.22222,11657465
837.055,787.898,2.22222,11657467
839.921,825.106,0.740741,11657491
840.834,826.019,0.740741,11657492
842.593,827.779,0.740741,11657493
842.765,827.95,0.740741,11657494
843.964,797.877,2.22222,11657477
845.429,830.615,0.740741,11657496
847.853,833.038,0.740741,11657498
847.997,802.2,2.22222,11657479
849.263,804.818,2.22222,11657482
849.392,834.577,0.740741,11657499
850.295,835.481,0.740741,11657500
850.999,820.384,1.48148,11657490
852.902,838.087,0.740741,11657502
853.094,838.279,0.740741,11657503
853.875,839.06,0.740741,11657504
853.893,839.078,0.740741,11657505
854.487,839.672,0.740741,11657506
855.513,840.698,0.740741,11657507
856.244,811.799,2.22222,11657486
856.807,841.992,0.740741,11657508
859.281,844.467,0.740741,11657509
859.981,845.166,0.740741,11657511
861.755,846.68,0.740741,11657513
863.494,848.679,0.740741,11657514
863.521,848.706,0.740741,11657515
865.32,850.505,0.740741,11657516
867.057,852.242,0.740741,11657517
867.24,852.425,0.740741,11657518
870.271,855.456,0.740741,11657520
870.638,855.823,0.740741,11657521
871.772,856.957,0.740741,11657523
872.968,858.153,0.740741,11657524
875.244,860.429,0.740741,11657526
876.476,829.284,2.22222,11657495
878.34,832.125,2.22222,11657497
879.116,864.301,0.740741,11657528
