FinishTime,ArrivalTime,ServiceTime,ID
175.647,160.832,0.740741,5817791
175.8,160.985,0.740741,5817792
176.291,161.476,0.740741,5817793
176.646,161.831,0.740741,5817794
179.327,164.512,0.740741,5817797
180.526,150.896,1.48148,5817785
182.734,167.919,0.740741,5817799
184.506,169.692,0.740741,5817800
186.254,171.439,0.740741,5817801
187.4,172.585,0.740741,5817803
189.29,174.475,0.740741,5817805
192.985,178.17,0.740741,5817806
195.682,180.867,0.740741,5817807
196.101,181.286,0.740741,5817808
196.576,181.762,0.740741,5817809
198.376,183.561,0.740741,5817810
199.296,184.481,0.740741,5817811
199.476,184.662,0.740741,5817812
199.921,185.106,0.740741,5817813
200.211,185.396,0.740741,5817814
200.225,185.41,0.740741,5817815
200.426,185.611,0.740741,5817816
200.723,185.908,0.740741,5817817
201.126,186.311,0.740741,5817819
202.109,186.96,0.740741,5817820
203.013,188.198,0.740741,5817821
203.125,158.68,2.22222,5817790
204.371,189.556,0.740741,5817822
207.8,190.666,0.740741,5817823
207.963,163.519,2.22222,5817795
209.902,164.25,2.22222,5817796
210.496,191.39,0.740741,5817824
210.916,193.356,0.740741,5817825
211.391,193.866,0.740741,5817826
213.191,196.081,0.740741,5817827
214.111,196.484,0.740741,5817828
214.291,197.269,0.740741,5817829
214.736,197.31,0.740741,5817830
215.026,197.456,0.740741,5817831
215.241,200.208,0.740741,5817833
215.538,200.54,0.740741,5817834
215.94,172.479,1.48148,5817802
221.8,206.985,0.740741,5817835
223.962,209.147,0.740741,5817836
225.987,167.367,2.22222,5817798
226.023,211.209,0.740741,5817837
228.707,213.892,0.740741,5817838
229.82,215.005,0.740741,5817839
229.854,197.681,1.48148,5817832
230.3,215.485,0.740741,5817840
231.093,216.278,0.740741,5817841
231.738,172.782,2.22222,5817804
231.757,216.942,0.740741,5817842
232.498,217.683,0.740741,5817843
232.642,186.136,2.22222,5817818
233.067,218.252,0.740741,5817844
233.364,218.549,0.740741,5817845
236.185,221.37,0.740741,5817846
239.656,224.841,0.740741,5817848
240.603,225.788,0.740741,5817849
241.014,226.199,0.740741,5817850
241.411,226.596,0.740741,5817851
242.017,227.202,0.740741,5817852
242.123,227.308,0.740741,5817853
245.512,230.697,0.740741,5817854
250.764,235.949,0.740741,5817855
258.831,244.016,0.740741,5817859
263.138,248.324,0.740741,5817860
263.425,248.61,0.740741,5817861
265.159,250.344,0.740741,5817862
265.924,221.479,2.22222,5817847
265.945,251.131,0.740741,5817863
267.388,252.573,0.740741,5817864
268.793,253.979,0.740741,5817865
269.663,254.848,0.740741,5817867
272.899,258.084,0.740741,5817868
273.132,258.317,0.740741,5817869
275.338,260.523,0.740741,5817870
275.89,261.076,0.740741,5817871
281.429,236.984,2.22222,5817856
282.603,238.158,2.22222,5817857
284.731,240.287,2.22222,5817858
284.794,269.979,0.740741,5817875
288.286,273.471,0.740741,5817877
289.648,274.833,0.740741,5817878
290.469,275.654,0.740741,5817879
291.822,262.192,1.48148,5817872
294.003,279.189,0.740741,5817881
294.015,279.201,0.740741,5817882
294.62,264.991,1.48148,5817873
294.879,280.064,0.740741,5817884
295.75,280.935,0.740741,5817885
297.485,282.67,0.740741,5817887
297.54,282.725,0.740741,5817888
298.51,254.065,2.22222,5817866
298.909,284.094,0.740741,5817889
301.304,286.489,0.740741,5817890
301.925,287.11,0.740741,5817892
302.824,288.009,0.740741,5817893
303.58,288.765,0.740741,5817894
304.463,289.15,0.740741,5817895
306.637,290.318,0.740741,5817897
308.254,291.119,0.740741,5817898
308.818,292.436,0.740741,5817899
308.83,292.465,0.740741,5817900
309.414,294.426,0.740741,5817901
310.564,278.625,1.48148,5817880
311.154,296.34,0.740741,5817902
312.382,279.785,1.48148,5817883
313.322,298.508,0.740741,5817903
313.97,299.156,0.740741,5817904
314.028,281.339,1.48148,5817886
314.763,299.948,0.740741,5817905
316.424,301.61,0.740741,5817906
316.436,301.621,0.740741,5817907
317.275,266.699,2.22222,5817874
319.565,304.75,0.740741,5817908
320.283,305.468,0.740741,5817909
320.558,289.499,1.48148,5817896
320.992,306.178,0.740741,5817910
323.519,271.307,2.22222,5817876
329.029,314.214,0.740741,5817912
329.961,315.147,0.740741,5817913
332.453,287.074,2.22222,5817891
332.677,317.862,0.740741,5817915
334.674,319.859,0.740741,5817916
335.981,321.166,0.740741,5817917
338.397,323.582,0.740741,5817919
341.473,326.658,0.740741,5817922
341.659,326.844,0.740741,5817923
342.389,327.574,0.740741,5817924
342.474,327.659,0.740741,5817925
343.909,329.094,0.740741,5817926
344.938,330.123,0.740741,5817927
345.158,330.343,0.740741,5817928
345.195,315.566,1.48148,5817914
346.477,331.662,0.740741,5817929
347.043,332.228,0.740741,5817930
347.517,332.702,0.740741,5817931
348.364,333.55,0.740741,5817932
348.416,333.601,0.740741,5817933
349.806,334.991,0.740741,5817934
351.752,322.122,1.48148,5817918
356.264,311.82,2.22222,5817911
357.018,342.203,0.740741,5817936
357.409,342.594,0.740741,5817937
357.985,343.17,0.740741,5817938
361.065,346.251,0.740741,5817939
363.717,348.903,0.740741,5817940
365.128,350.314,0.740741,5817941
366.685,351.87,0.740741,5817942
368.922,354.107,0.740741,5817944
370.047,325.602,2.22222,5817920
370.723,326.279,2.22222,5817921
372.035,357.22,0.740741,5817946
372.578,357.763,0.740741,5817947
373.609,358.794,0.740741,5817948
375.558,360.743,0.740741,5817949
377.154,362.339,0.740741,5817950
377.174,362.359,0.740741,5817951
377.953,363.138,0.740741,5817952
378.397,363.582,0.740741,5817953
378.906,364.091,0.740741,5817954
378.916,364.102,0.740741,5817955
379.064,364.249,0.740741,5817956
380.008,365.193,0.740741,5817957
381.48,337.036,2.22222,5817935
384.96,370.145,0.740741,5817958
386.263,371.448,0.740741,5817959
386.442,371.627,0.740741,5817960
388.342,373.528,0.740741,5817961
390.098,375.283,0.740741,5817962
390.295,375.48,0.740741,5817963
391.302,376.487,0.740741,5817964
393.832,379.018,0.740741,5817965
394.12,379.305,0.740741,5817966
396.693,352.249,2.22222,5817943
398.165,383.351,0.740741,5817967
400.066,355.622,2.22222,5817945
402.543,387.729,0.740741,5817969
402.555,387.74,0.740741,5817970
403.155,388.34,0.740741,5817971
403.25,388.435,0.740741,5817972
404.008,389.193,0.740741,5817973
405.861,391.047,0.740741,5817974
406.176,391.361,0.740741,5817975
406.497,391.682,0.740741,5817976
408.085,393.27,0.740741,5817977
408.555,393.74,0.740741,5817978
408.862,394.047,0.740741,5817979
409.761,394.946,0.740741,5817980
410.315,395.5,0.740741,5817981
410.977,396.163,0.740741,5817982
410.994,396.179,0.740741,5817983
412.469,397.654,0.740741,5817984
414.37,399.555,0.740741,5817986
418.426,403.611,0.740741,5817987
418.692,403.878,0.740741,5817988
419.733,404.918,0.740741,5817989
420.17,405.355,0.740741,5817990
427.315,412.501,0.740741,5817992
427.463,412.648,0.740741,5817993
427.733,398.104,1.48148,5817985
429.355,384.91,2.22222,5817968
429.792,414.977,0.740741,5817995
430.69,415.875,0.740741,5817996
430.978,416.163,0.740741,5817997
434.673,419.858,0.740741,5817998
436.318,421.503,0.740741,5817999
436.924,407.295,1.48148,5817991
437.834,423.02,0.740741,5818001
439.182,424.367,0.740741,5818002
440.034,425.219,0.740741,5818003
440.269,425.454,0.740741,5818004
441.307,426.492,0.740741,5818005
441.896,427.081,0.740741,5818006
443.313,428.498,0.740741,5818008
444.363,429.549,0.740741,5818009
450.053,435.239,0.740741,5818012
451.306,436.491,0.740741,5818013
451.881,437.067,0.740741,5818014
452.331,437.517,0.740741,5818015
452.76,437.945,0.740741,5818016
453.887,439.072,0.740741,5818019
453.891,439.076,0.740741,5818020
455.565,440.75,0.740741,5818021
455.999,441.184,0.740741,5818022
457.084,442.269,0.740741,5818023
458.578,443.763,0.740741,5818024
459.115,414.671,2.22222,5817994
462.631,447.816,0.740741,5818026
466.062,421.511,2.22222,5818000
466.522,451.707,0.740741,5818027
470.469,455.654,0.740741,5818028
472.919,428.474,2.22222,5818007
474.147,429.703,2.22222,5818010
474.976,445.347,1.48148,5818025
476.382,461.567,0.740741,5818030
476.551,461.736,0.740741,5818031
477.085,462.27,0.740741,5818032
478.061,433.617,2.22222,5818011
480.156,465.341,0.740741,5818035
482.605,438.161,2.22222,5818017
483.515,439.071,2.22222,5818018
484.51,469.695,0.740741,5818036
488.108,458.478,1.48148,5818029
489.415,474.6,0.740741,5818037
489.861,475.046,0.740741,5818038
489.928,475.113,0.740741,5818039
490.562,475.748,0.740741,5818040
491.244,476.429,0.740741,5818041
500,485.185,0.740741,5818043
503.099,488.284,0.740741,5818045
503.23,488.415,0.740741,5818046
503.956,489.142,0.740741,5818047
504.823,490.008,0.740741,5818048
505.559,490.744,0.740741,5818049
506.207,491.392,0.740741,5818050
506.944,462.5,2.22222,5818033
509.011,494.196,0.740741,5818052
509.731,465.286,2.22222,5818034
510.005,495.19,0.740741,5818053
511.628,496.814,0.740741,5818055
516.108,501.293,0.740741,5818056
516.249,501.435,0.740741,5818057
517.83,488.201,1.48148,5818044
518.06,503.245,0.740741,5818058
518.334,503.519,0.740741,5818059
521.38,506.566,0.740741,5818061
521.639,506.824,0.740741,5818063
522.979,493.349,1.48148,5818051
523.525,508.71,0.740741,5818064
523.629,479.185,2.22222,5818042
526.352,511.537,0.740741,5818065
526.892,512.077,0.740741,5818066
527.749,512.934,0.740741,5818067
529.931,515.116,0.740741,5818070
532.361,517.546,0.740741,5818071
533.816,519.001,0.740741,5818073
534.563,519.748,0.740741,5818075
534.888,520.074,0.740741,5818076
537.344,522.529,0.740741,5818077
539.155,524.34,0.740741,5818078
541.003,496.559,2.22222,5818054
541.254,526.439,0.740741,5818079
542.772,527.957,0.740741,5818080
543.397,528.583,0.740741,5818081
543.837,529.022,0.740741,5818082
545.359,530.544,0.740741,5818084
547.993,503.549,2.22222,5818060
548.245,518.616,1.48148,5818072
548.692,519.063,1.48148,5818074
548.81,533.995,0.740741,5818085
548.932,534.117,0.740741,5818086
550.244,535.429,0.740741,5818087
550.262,535.447,0.740741,5818088
551.06,506.615,2.22222,5818062
557.309,542.494,0.740741,5818092
557.79,513.345,2.22222,5818068
558.616,514.171,2.22222,5818069
559.862,545.047,0.740741,5818093
560.396,545.581,0.740741,5818094
560.545,545.73,0.740741,5818096
561.514,546.699,0.740741,5818097
562.181,547.366,0.740741,5818098
564.613,549.798,0.740741,5818099
567.953,538.324,1.48148,5818090
567.997,553.182,0.740741,5818100
568.602,553.788,0.740741,5818101
569.096,554.281,0.740741,5818102
571.262,556.448,0.740741,5818103
571.347,556.532,0.740741,5818104
573.516,558.701,0.740741,5818105
574.131,529.059,2.22222,5818083
575.381,560.566,0.740741,5818106
576.205,561.39,0.740741,5818107
577.313,562.498,0.740741,5818109
581.048,536.603,2.22222,5818089
582.274,567.459,0.740741,5818110
583.878,569.063,0.740741,5818111
583.954,569.14,0.740741,5818112
584.392,569.577,0.740741,5818113
585.848,541.403,2.22222,5818091
587.642,572.828,0.740741,5818116
587.747,572.932,0.740741,5818117
588.872,574.057,0.740741,5818118
589.017,574.202,0.740741,5818119
589.17,574.355,0.740741,5818120
590.075,545.631,2.22222,5818095
592.664,577.849,0.740741,5818121
601.455,586.64,0.740741,5818123
601.853,587.038,0.740741,5818124
603.506,588.691,0.740741,5818125
605.992,591.177,0.740741,5818127
606.2,561.755,2.22222,5818108
606.716,591.901,0.740741,5818128
608.135,593.32,0.740741,5818129
608.698,593.883,0.740741,5818130
612.226,597.412,0.740741,5818133
612.479,597.664,0.740741,5818134
613.17,598.355,0.740741,5818135
613.42,598.605,0.740741,5818136
615.204,585.574,1.48148,5818122
615.83,601.015,0.740741,5818137
617.216,572.772,2.22222,5818114
617.272,572.827,2.22222,5818115
619.051,604.237,0.740741,5818138
619.423,604.608,0.740741,5818139
619.63,604.816,0.740741,5818140
619.662,604.847,0.740741,5818141
620.48,605.665,0.740741,5818142
621.916,607.101,0.740741,5818143
625.782,610.967,0.740741,5818144
625.884,611.069,0.740741,5818145
626.351,611.537,0.740741,5818146
635.033,590.262,2.22222,5818126
638.989,594.545,2.22222,5818131
639.14,594.695,2.22222,5818132
641.397,626.582,0.740741,5818148
645.249,630.434,0.740741,5818150
647.603,632.788,0.740741,5818151
648.282,633.468,0.740741,5818152
650.18,635.366,0.740741,5818153
650.382,635.568,0.740741,5818154
651.459,636.645,0.740741,5818155
655.762,640.947,0.740741,5818156
657.371,642.556,0.740741,5818157
657.592,613.147,2.22222,5818147
664.342,649.527,0.740741,5818159
664.693,649.879,0.740741,5818160
665.52,650.705,0.740741,5818161
668.17,653.356,0.740741,5818163
670.972,656.158,0.740741,5818164
671.29,626.845,2.22222,5818149
672.17,657.355,0.740741,5818165
672.346,657.531,0.740741,5818166
673.821,659.006,0.740741,5818167
674.229,659.414,0.740741,5818168
674.695,659.88,0.740741,5818169
675.71,646.08,1.48148,5818158
678.289,663.475,0.740741,5818170
678.802,663.987,0.740741,5818171
679.506,664.691,0.740741,5818172
680.651,651.021,1.48148,5818162
683.036,668.221,0.740741,5818174
683.462,668.647,0.740741,5818175
688.057,673.243,0.740741,5818176
693.772,678.957,0.740741,5818178
695.095,680.28,0.740741,5818179
696.247,681.432,0.740741,5818180
699.411,684.597,0.740741,5818181
701.848,687.033,0.740741,5818182
702.337,687.522,0.740741,5818183
703.359,688.544,0.740741,5818184
703.373,688.558,0.740741,5818185
704.171,689.356,0.740741,5818186
706.658,691.843,0.740741,5818187
706.821,692.006,0.740741,5818188
708.757,693.943,0.740741,5818190
709.568,665.124,2.22222,5818173
710.63,695.815,0.740741,5818191
711.878,697.063,0.740741,5818192
712.465,697.651,0.740741,5818193
713.206,698.391,0.740741,5818194
716.376,701.561,0.740741,5818195
717.246,702.431,0.740741,5818196
717.312,702.497,0.740741,5818197
718.888,704.073,0.740741,5818198
719.504,675.06,2.22222,5818177
720.125,705.31,0.740741,5818199
720.298,705.483,0.740741,5818200
722.429,707.614,0.740741,5818201
724.285,709.47,0.740741,5818202
724.648,709.833,0.740741,5818203
724.704,709.889,0.740741,5818204
725.043,710.228,0.740741,5818205
729.335,714.521,0.740741,5818206
729.544,714.729,0.740741,5818207
729.807,714.992,0.740741,5818208
731.496,716.681,0.740741,5818210
731.54,716.725,0.740741,5818211
733.85,719.035,0.740741,5818213
734.868,720.054,0.740741,5818215
736.461,692.016,2.22222,5818189
743.412,728.598,0.740741,5818218
744.855,730.04,0.740741,5818219
744.878,715.248,1.48148,5818209
745.613,730.798,0.740741,5818220
747.772,732.957,0.740741,5818221
748.013,733.198,0.740741,5818222
749.948,735.134,0.740741,5818223
750.92,736.105,0.740741,5818224
753.478,738.663,0.740741,5818225
754.364,739.549,0.740741,5818226
754.795,739.98,0.740741,5818227
756.536,741.721,0.740741,5818228
756.554,741.74,0.740741,5818229
757.626,742.811,0.740741,5818230
757.706,742.891,0.740741,5818231
758.675,743.86,0.740741,5818232
758.773,743.958,0.740741,5818233
759.324,744.509,0.740741,5818234
760.06,745.246,0.740741,5818235
760.231,745.416,0.740741,5818236
761.187,746.372,0.740741,5818237
762.124,717.68,2.22222,5818212
762.587,747.525,0.740741,5818238
762.947,748.132,0.740741,5818239
764.422,719.977,2.22222,5818214
764.763,748.834,0.740741,5818240
765.735,749.06,0.740741,5818241
766.488,722.043,2.22222,5818216
767.797,727.563,1.48148,5818217
769.178,753.334,0.740741,5818243
769.61,754.597,0.740741,5818244
774.048,759.233,0.740741,5818246
777.153,762.338,0.740741,5818247
779.474,764.659,0.740741,5818248
780.803,765.989,0.740741,5818250
781.753,766.938,0.740741,5818252
782.043,767.228,0.740741,5818253
782.867,768.052,0.740741,5818254
783.107,750.401,1.48148,5818242
784.864,770.049,0.740741,5818255
786.357,771.542,0.740741,5818256
787.114,772.299,0.740741,5818257
788.08,773.265,0.740741,5818258
789.88,775.065,0.740741,5818259
790.593,775.779,0.740741,5818260
791.837,777.022,0.740741,5818261
793.848,779.033,0.740741,5818264
794.069,779.254,0.740741,5818265
797.685,782.87,0.740741,5818267
798.451,783.636,0.740741,5818268
799.232,784.417,0.740741,5818269
800.292,785.477,0.740741,5818271
800.643,785.828,0.740741,5818273
800.98,754.869,2.22222,5818245
803.816,789.001,0.740741,5818275
806.938,792.123,0.740741,5818276
807.238,792.423,0.740741,5818277
807.975,793.16,0.740741,5818278
808.087,793.272,0.740741,5818279
808.641,793.827,0.740741,5818280
809.714,794.899,0.740741,5818281
809.719,765.275,2.22222,5818249
810.239,795.425,0.740741,5818282
811.417,766.444,2.22222,5818251
811.717,795.776,0.740741,5818283
812.5,795.81,0.740741,5818284
812.908,778.231,1.48148,5818262
813.266,795.994,0.740741,5818285
814.047,796.543,0.740741,5818286
814.954,800.045,0.740741,5818287
816.754,782.087,1.48148,5818266
817.059,802.244,0.740741,5818288
817.083,802.268,0.740741,5818289
817.367,785.325,1.48148,5818270
821.753,785.781,1.48148,5818272
823.453,808.639,0.740741,5818290
825.153,810.339,0.740741,5818291
827.55,812.735,0.740741,5818294
827.827,813.012,0.740741,5818295
828.345,813.53,0.740741,5818296
828.977,814.162,0.740741,5818298
829.396,778.616,2.22222,5818263
829.91,815.095,0.740741,5818299
830.807,815.992,0.740741,5818300
832.358,817.544,0.740741,5818301
836.867,788.749,2.22222,5818274
843.335,813.705,1.48148,5818297
843.459,828.644,0.740741,5818306
844.918,830.104,0.740741,5818307
845.896,831.081,0.740741,5818309
848.222,833.407,0.740741,5818311
852.439,837.624,0.740741,5818312
853.273,838.458,0.740741,5818313
853.313,838.498,0.740741,5818314
855.084,810.64,2.22222,5818292
855.555,811.11,2.22222,5818293
858.436,843.621,0.740741,5818316
859.125,844.31,0.740741,5818317
861.531,846.716,0.740741,5818318
862.158,847.343,0.740741,5818320
863.471,848.656,0.740741,5818321
863.765,848.951,0.740741,5818322
864.842,820.398,2.22222,5818302
866.283,851.468,0.740741,5818324
868.047,823.602,2.22222,5818303
868.971,854.156,0.740741,5818325
870.06,839.377,1.48148,5818315
871.677,827.233,2.22222,5818304
872.062,827.617,2.22222,5818305
872.982,858.167,0.740741,5818328
873.251,858.436,0.740741,5818329
875.081,830.636,2.22222,5818308
876.346,860.795,0.740741,5818332
876.956,862.141,0.740741,5818333
877.636,832.221,2.22222,5818310
878.286,862.955,0.740741,5818334
879.657,863.429,0.740741,5818336
881.444,866.629,0.740741,5818337
882.673,867.859,0.740741,5818338
884.855,870.04,0.740741,5818341
890.262,860.632,1.48148,5818331
892.036,877.221,0.740741,5818342
892.084,877.269,0.740741,5818343
892.672,877.857,0.740741,5818344
893.212,878.397,0.740741,5818345
895.02,880.205,0.740741,5818346
895.071,846.853,2.22222,5818319
895.081,880.266,0.740741,5818347
898.502,883.687,0.740741,5818348
899.516,884.701,0.740741,5818349
900.292,850.419,2.22222,5818323
901.516,854.594,2.22222,5818326
901.535,886.721,0.740741,5818350
901.583,886.769,0.740741,5818351
901.858,857.413,2.22222,5818327
901.918,887.104,0.740741,5818352
903.085,869.639,1.48148,5818340
903.364,888.549,0.740741,5818354
903.932,859.488,2.22222,5818330
906.814,891.999,0.740741,5818355
908.21,863.237,2.22222,5818335
909.041,894.226,0.740741,5818356
909.467,894.652,0.740741,5818357
909.759,894.944,0.740741,5818358
910.599,895.784,0.740741,5818359
912.441,897.626,0.740741,5818360
913.316,898.177,0.740741,5818361
915.107,899.522,0.740741,5818363
915.778,869.584,2.22222,5818339
916.331,901.211,0.740741,5818364
916.35,901.35,0.740741,5818365
916.613,901.798,0.740741,5818366
917.973,888.344,1.48148,5818353
921.69,906.875,0.740741,5818369
922.333,907.518,0.740741,5818370
924.945,910.13,0.740741,5818371
927.192,912.377,0.740741,5818372
929.146,899.087,1.48148,5818362
932.956,918.141,0.740741,5818374
936.246,921.431,0.740741,5818376
939.936,925.121,0.740741,5818377
940.551,925.736,0.740741,5818378
946.264,931.449,0.740741,5818381
946.285,931.47,0.740741,5818382
947.691,932.876,0.740741,5818383
947.831,933.016,0.740741,5818384
947.928,903.484,2.22222,5818367
949.161,934.346,0.740741,5818386
950.728,921.099,1.48148,5818375
950.949,906.505,2.22222,5818368
951.482,936.668,0.740741,5818387
955.553,940.738,0.740741,5818389
956.298,926.669,1.48148,5818379
956.533,941.718,0.740741,5818390
957.263,942.448,0.740741,5818391
960.59,916.146,2.22222,5818373
961.041,946.226,0.740741,5818393
964.437,949.622,0.740741,5818395
965.052,950.237,0.740741,5818396
966.596,951.782,0.740741,5818397
966.716,951.901,0.740741,5818398
967.311,952.496,0.740741,5818399
968.101,953.286,0.740741,5818400
969.15,954.335,0.740741,5818401
972.064,927.619,2.22222,5818380
974.485,959.67,0.740741,5818403
974.526,959.711,0.740741,5818404
975.886,961.071,0.740741,5818405
976.005,961.19,0.740741,5818406
977.004,962.189,0.740741,5818407
977.368,962.553,0.740741,5818408
977.732,962.917,0.740741,5818409
977.819,963.004,0.740741,5818410
978.394,933.95,2.22222,5818385
979.252,963.834,0.740741,5818412
980.428,965.613,0.740741,5818413
981.411,966.103,0.740741,5818414
981.531,966.485,0.740741,5818415
983.178,968.363,0.740741,5818416
983.31,968.495,0.740741,5818417
983.965,969.043,0.740741,5818418
984.819,940.375,2.22222,5818388
988.409,973.594,0.740741,5818419
989.3,974.094,0.740741,5818420
992.672,977.857,0.740741,5818421
994.072,945.278,2.22222,5818392
995.202,980.387,0.740741,5818423
998.663,983.848,0.740741,5818424
999.912,985.098,0.740741,5818425
999.996,985.181,0.740741,5818426
1000.48,985.667,0.740741,5818427
1000.78,946.604,2.22222,5818394
1001.37,986.559,0.740741,5818429
1001.51,986.7,0.740741,5818430
1002.04,987.223,0.740741,5818431
1003.69,988.873,0.740741,5818432
1005.52,954.64,2.22222,5818402
1005.53,990.713,0.740741,5818433
1006.41,991.59,0.740741,5818434
1007.65,992.839,0.740741,5818435
1007.8,963.36,2.22222,5818411
1008.72,993.907,0.740741,5818437
1009.4,994.589,0.740741,5818438
1012.4,997.585,0.740741,5818440
1013.92,999.102,0.740741,5818441
1014.73,999.51,0.740741,5818442
1014.99,1000.17,0.740741,5818443
1016.31,1001.49,0.740741,5818444
1019.75,1004.93,0.740741,5818445
1022.4,1007.59,0.740741,5818447
1022.61,1007.8,0.740741,5818448
1022.94,993.311,1.48148,5818436
1024.41,1009.59,0.740741,5818449
1025.65,978.927,2.22222,5818422
1026.67,1011.86,0.740741,5818450
1027.57,1012.76,0.740741,5818451
1029.74,1014.93,0.740741,5818452
1030.33,1015.51,0.740741,5818453
1030.44,985.999,2.22222,5818428
1030.79,1015.97,0.740741,5818454
1036.29,1021.47,0.740741,5818456
1036.52,1021.7,0.740741,5818457
1038.88,1024.06,0.740741,5818458
1040.88,996.438,2.22222,5818439
1045.21,1030.4,0.740741,5818461
1047.93,1033.11,0.740741,5818462
1048.59,1033.78,0.740741,5818463
1051.84,1007.39,2.22222,5818446
1054.67,1039.86,0.740741,5818467
1055.38,1040.56,0.740741,5818468
1062.2,1047.38,0.740741,5818469
1062.33,1017.89,2.22222,5818455
1062.67,1047.86,0.740741,5818470
1065,1050.18,0.740741,5818472
1065.26,1050.45,0.740741,5818473
1065.48,1050.67,0.740741,5818474
1066.32,1036.69,1.48148,5818464
1067.17,1052.35,0.740741,5818475
1068.18,1053.36,0.740741,5818476
1068.32,1053.5,0.740741,5818477
1069.74,1025.29,2.22222,5818459
1071.46,1056.65,0.740741,5818478
1073.23,1058.41,0.740741,5818481
1073.96,1029.51,2.22222,5818460
1074.11,1059.29,0.740741,5818483
1075.66,1060.85,0.740741,5818484
1077.01,1061.53,0.740741,5818485
1077.15,1062.06,0.740741,5818486
1080.3,1064.54,0.740741,5818490
1081.13,1064.83,0.740741,5818491
