FinishTime,ArrivalTime,ServiceTime,ID
63.8842,57.0928,1.48148,26762410
64.5138,62.2916,0.740741,26762414
66.6699,64.4477,0.740741,26762415
68.9356,66.7134,0.740741,26762417
70.9537,68.7315,0.740741,26762418
71.2022,68.98,0.740741,26762419
71.7562,65.0895,2.22222,26762416
73.4245,70.6126,0.740741,26762421
73.9784,70.8022,0.740741,26762422
76.2007,73.0923,0.740741,26762425
77.6204,73.1266,0.740741,26762426
77.8689,73.1433,0.740741,26762427
79.8426,75.2944,0.740741,26762429
80.6451,77.752,0.740741,26762431
82.0648,77.8226,0.740741,26762432
83.2463,81.0241,0.740741,26762433
84.5356,69.6275,2.22222,26762420
85.4685,83.0237,0.740741,26762434
86.1303,71.848,2.22222,26762423
86.7578,72.246,1.48148,26762424
88.0874,85.8652,0.740741,26762435
88.3525,86.0961,0.740741,26762436
88.98,86.1653,0.740741,26762437
90.3096,87.9998,0.740741,26762438
90.5748,87.9999,0.740741,26762439
91.2022,88.6777,0.740741,26762440
92.797,89.9461,0.740741,26762442
93.4245,90.0592,0.740741,26762443
94.7541,90.8014,0.740741,26762444
95.6467,92.9982,0.740741,26762446
96.9763,93.2068,0.740741,26762447
97.2414,93.5559,0.740741,26762448
97.4722,73.4886,1.48148,26762428
99.1985,96.8622,0.740741,26762449
100.244,98.022,0.740741,26762450
101.686,75.5836,2.22222,26762430
103.601,89.2357,1.48148,26762441
103.643,99.0305,0.740741,26762453
105.823,103.377,0.740741,26762455
106.861,104.639,0.740741,26762456
108.045,105.299,0.740741,26762457
108.087,91.6523,2.22222,26762445
109.083,105.712,0.740741,26762458
110.449,98.679,1.48148,26762452
111.166,108.943,0.740741,26762459
112.297,98.6305,2.22222,26762451
112.672,109.42,0.740741,26762460
114.519,110.854,0.740741,26762462
115.61,110.997,0.740741,26762464
116.742,111.519,0.740741,26762465
117.116,112.483,0.740741,26762466
117.832,113.304,0.740741,26762467
118.964,114.706,0.740741,26762468
119.338,115.301,0.740741,26762469
120.055,115.614,0.740741,26762470
121.186,116.556,0.740741,26762471
121.561,116.846,0.740741,26762472
122.277,118.576,0.740741,26762473
123.861,121.639,0.740741,26762474
124.178,121.956,0.740741,26762475
125.951,102.224,2.22222,26762454
126.407,124.185,0.740741,26762476
128.227,109.701,2.22222,26762461
129.839,127.617,0.740741,26762477
130.389,110.978,2.22222,26762463
130.449,127.984,0.740741,26762478
132.061,128.124,0.740741,26762479
132.612,129.111,0.740741,26762480
132.672,130.069,0.740741,26762481
134.284,130.113,0.740741,26762482
134.834,130.543,0.740741,26762483
136.506,133.553,0.740741,26762485
137.766,135.544,0.740741,26762486
138.728,136.039,0.740741,26762488
139.988,136.367,0.740741,26762489
140.95,137.775,0.740741,26762491
142.211,138.717,0.740741,26762492
142.593,139.939,0.740741,26762493
143.172,140.116,0.740741,26762494
144.433,140.262,0.740741,26762495
144.815,140.287,0.740741,26762496
146.655,141.598,0.740741,26762498
147.037,143.489,0.740741,26762499
147.617,143.572,0.740741,26762500
148.877,145.119,0.740741,26762501
149.259,145.639,0.740741,26762502
149.839,146.087,0.740741,26762503
151.099,146.765,0.740741,26762504
153.704,148.843,0.740741,26762508
154.284,150.577,0.740741,26762509
155.544,151.871,0.740741,26762510
155.926,152.155,0.740741,26762511
157.766,153.65,0.740741,26762513
158.148,154.007,0.740741,26762514
158.728,155.167,0.740741,26762515
159.988,156.502,0.740741,26762516
160.371,157.151,0.740741,26762517
162.159,132.69,2.22222,26762484
162.211,159.193,0.740741,26762518
164.91,162.688,0.740741,26762520
166.182,135.926,2.22222,26762487
166.981,137.076,2.22222,26762490
167.133,164.224,0.740741,26762521
168.404,164.719,0.740741,26762522
169.203,166.483,0.740741,26762523
169.47,167.248,0.740741,26762524
170.626,168.404,0.740741,26762525
172.201,169.978,0.740741,26762526
172.251,170.029,0.740741,26762527
172.848,170.344,0.740741,26762528
174.423,170.502,0.740741,26762529
174.474,171.429,0.740741,26762530
175.071,171.45,0.740741,26762531
179.839,177.616,0.740741,26762535
180.149,141.518,2.22222,26762497
180.632,147.021,2.22222,26762505
182.371,178.987,0.740741,26762537
182.854,179.173,0.740741,26762538
184.283,180.459,0.740741,26762539
184.593,181.344,0.740741,26762540
185.076,182.54,0.740741,26762541
186.505,182.924,0.740741,26762542
186.815,183.08,0.740741,26762543
188.728,183.657,0.740741,26762545
189.038,184.013,0.740741,26762546
189.521,184.081,0.740741,26762547
190.95,184.269,0.740741,26762548
191.26,185.116,0.740741,26762549
191.743,186.59,0.740741,26762550
193.172,190.196,0.740741,26762551
193.482,190.461,0.740741,26762552
193.965,191.073,0.740741,26762553
195.704,148.405,1.48148,26762507
196.813,194.591,0.740741,26762554
197.293,147.092,2.22222,26762506
197.926,195.203,0.740741,26762555
199.515,196.481,0.740741,26762557
200.215,197.993,0.740741,26762558
202.233,200.011,0.740741,26762559
202.747,200.525,0.740741,26762560
202.788,152.941,2.22222,26762512
204.456,201.656,0.740741,26762561
204.969,201.701,0.740741,26762562
205.01,202.683,0.740741,26762563
207.191,202.85,0.740741,26762565
207.232,204.685,0.740741,26762566
209.413,205.594,0.740741,26762568
209.454,205.851,0.740741,26762569
211.122,207.051,0.740741,26762570
212.005,209.783,0.740741,26762571
213.052,160.792,2.22222,26762519
214.228,210.906,0.740741,26762573
216.479,214.257,0.740741,26762575
217.168,172.698,2.22222,26762532
218.701,216.095,0.740741,26762577
220.04,217.509,0.740741,26762579
221.18,218.958,0.740741,26762580
222.577,220.354,0.740741,26762581
223.402,220.91,0.740741,26762582
223.521,174.219,2.22222,26762533
224.799,220.922,0.740741,26762583
225.624,221.855,0.740741,26762584
225.743,222.304,0.740741,26762585
227.021,222.949,0.740741,26762586
227.846,223.463,0.740741,26762587
229.243,226.206,0.740741,26762589
230.069,226.782,0.740741,26762590
230.187,227.007,0.740741,26762591
231.465,227.646,0.740741,26762592
232.291,227.835,0.740741,26762593
232.409,227.92,0.740741,26762594
233.742,231.52,0.740741,26762595
234.513,232.261,0.740741,26762596
234.732,232.51,0.740741,26762597
235.965,232.89,0.740741,26762598
236.735,233.601,0.740741,26762599
236.954,233.89,0.740741,26762600
237.717,174.93,1.48148,26762534
239.504,237.282,0.740741,26762601
239.611,183.137,1.48148,26762544
241.18,178.743,2.22222,26762536
241.727,238.848,0.740741,26762602
242.372,240.149,0.740741,26762603
243.402,241.138,0.740741,26762604
244.681,202.702,1.48148,26762564
245.537,243.315,0.740741,26762605
245.633,196.239,2.22222,26762556
246.903,243.684,0.740741,26762606
249.125,246.762,0.740741,26762607
249.982,204.945,2.22222,26762567
250.078,210.342,2.22222,26762572
251.347,246.861,0.740741,26762608
252.204,247.118,0.740741,26762609
252.3,248.898,0.740741,26762610
253.57,213.373,1.48148,26762574
254.522,216.596,1.48148,26762578
255.852,253.63,0.740741,26762611
256.648,214.377,2.22222,26762576
258.075,254.215,0.740741,26762613
258.871,254.502,0.740741,26762614
258.966,255.568,0.740741,26762615
260.297,256.445,0.740741,26762616
261.093,257.81,0.740741,26762617
261.189,258.253,0.740741,26762618
263.411,260.398,0.740741,26762621
264.741,261.027,0.740741,26762622
265.537,261.322,0.740741,26762623
265.633,261.605,0.740741,26762624
266.964,262.523,0.740741,26762625
267.759,263.623,0.740741,26762626
267.855,263.833,0.740741,26762627
269.186,265.854,0.740741,26762628
269.982,267.75,0.740741,26762629
271.408,269.129,0.740741,26762630
272.239,223.704,2.22222,26762588
273.63,270.254,0.740741,26762632
274.426,271.219,0.740741,26762633
274.758,272.536,0.740741,26762634
275.556,253.893,1.48148,26762612
278.071,275.849,0.740741,26762635
278.871,258.991,2.22222,26762619
279.202,259.226,2.22222,26762620
280.294,276.581,0.740741,26762636
281.093,276.661,0.740741,26762637
281.424,277.775,0.740741,26762638
282.516,279.111,0.740741,26762639
283.769,281.547,0.740741,26762640
284.738,282.37,0.740741,26762641
285.244,269.304,2.22222,26762631
285.991,282.829,0.740741,26762642
294.652,292.43,0.740741,26762643
297.223,295.001,0.740741,26762646
300.085,297.558,0.740741,26762650
301.64,298.608,0.740741,26762651
302.017,299.795,0.740741,26762652
304.915,302.693,0.740741,26762655
305.426,293.418,2.22222,26762644
307.138,303.319,0.740741,26762657
307.649,304.557,0.740741,26762658
309.09,294.973,1.48148,26762645
310.511,308.289,0.740741,26762660
312.123,309.901,0.740741,26762661
312.68,295.028,2.22222,26762647
312.733,310.227,0.740741,26762662
314.346,310.51,0.740741,26762663
314.902,311.073,0.740741,26762664
314.956,311.836,0.740741,26762665
316.568,312.527,0.740741,26762666
317.124,313.402,0.740741,26762667
317.178,313.851,0.740741,26762668
318.79,315.161,0.740741,26762669
319.347,315.211,0.740741,26762670
319.4,315.963,0.740741,26762671
321.012,318.415,0.740741,26762672
321.569,318.889,0.740741,26762673
321.622,318.998,0.740741,26762674
323.791,320.802,0.740741,26762676
323.845,321.114,0.740741,26762677
325.457,322.019,0.740741,26762678
326.067,322.262,0.740741,26762680
328.236,325.309,0.740741,26762682
328.289,325.879,0.740741,26762683
330.511,328.051,0.740741,26762686
332.123,328.198,0.740741,26762687
332.68,328.955,0.740741,26762688
332.733,329.945,0.740741,26762689
334.346,331.692,0.740741,26762690
334.902,331.96,0.740741,26762691
336.367,295.685,2.22222,26762648
336.568,333.072,0.740741,26762692
337.124,334.003,0.740741,26762693
338.589,334.575,0.740741,26762694
338.79,334.934,0.740741,26762695
339.347,335.9,0.740741,26762696
340.811,336.781,0.740741,26762697
341.769,339.547,0.740741,26762699
343.234,339.886,0.740741,26762701
343.991,341.236,0.740741,26762702
345.256,342.821,0.740741,26762703
345.457,343.196,0.740741,26762704
346.213,343.835,0.740741,26762705
347.478,344.919,0.740741,26762706
347.479,295.812,1.48148,26762649
349.355,347.133,0.740741,26762707
349.7,347.379,0.740741,26762708
349.772,347.55,0.740741,26762709
352.809,300.394,2.22222,26762653
354.144,302.209,2.22222,26762654
355.032,352.765,0.740741,26762711
356.438,303.136,2.22222,26762656
356.519,354.296,0.740741,26762712
357.36,355.138,0.740741,26762713
358.661,355.915,0.740741,26762714
360.883,357.131,0.740741,26762717
360.963,358.134,0.740741,26762718
361.546,306.582,1.48148,26762659
363.105,360.634,0.740741,26762719
364.403,362.181,0.740741,26762721
366.189,363.967,0.740741,26762722
366.787,319.717,2.22222,26762675
368.411,365.115,0.740741,26762724
370.562,322.228,2.22222,26762679
370.633,367.622,0.740741,26762726
371.086,322.458,1.48148,26762681
372.784,325.879,1.48148,26762684
374.407,372.185,0.740741,26762727
375.006,372.704,0.740741,26762728
375.078,327.74,2.22222,26762685
376.201,338.715,1.48148,26762698
377.229,374.16,0.740741,26762730
380.111,377.889,0.740741,26762731
380.645,339.749,2.22222,26762700
381.074,350.748,2.22222,26762710
382.333,378.184,0.740741,26762732
382.868,378.46,0.740741,26762733
383.296,378.72,0.740741,26762734
386.778,384.183,0.740741,26762738
387.741,385.3,0.740741,26762740
389,386.224,0.740741,26762741
389.534,386.745,0.740741,26762742
389.963,387.491,0.740741,26762743
391.222,387.606,0.740741,26762744
391.756,387.811,0.740741,26762745
392.185,389.622,0.740741,26762746
394.105,391.883,0.740741,26762748
395.666,357.059,1.48148,26762716
395.843,356.508,2.22222,26762715
396.328,361.091,1.48148,26762720
397.889,395.408,0.740741,26762749
398.541,396.319,0.740741,26762750
401.272,364.368,2.22222,26762723
402.986,366.642,2.22222,26762725
403.495,400.702,0.740741,26762752
403.579,373.672,2.22222,26762729
405.208,402.226,0.740741,26762753
405.717,379.089,1.48148,26762735
407.939,405.533,0.740741,26762755
408.665,379.983,2.22222,26762736
409.01,405.643,0.740741,26762756
410.596,408.373,0.740741,26762757
411.051,408.829,0.740741,26762758
412.818,410.379,0.740741,26762759
412.857,380.062,2.22222,26762737
414.104,411.882,0.740741,26762760
415.04,412.071,0.740741,26762761
415.079,412.345,0.740741,26762762
417.262,414.463,0.740741,26762763
417.301,389.911,1.48148,26762747
417.718,384.528,2.22222,26762739
419.485,416.369,0.740741,26762764
419.523,417.286,0.740741,26762765
421.707,419.381,0.740741,26762766
422.162,396.912,2.22222,26762751
422.792,420.57,0.740741,26762767
424.384,421.179,0.740741,26762769
425.014,422.623,0.740741,26762770
427.236,424.465,0.740741,26762773
428.426,424.817,0.740741,26762774
428.829,425.286,0.740741,26762775
429.459,425.805,0.740741,26762776
431.051,420.641,1.48148,26762768
431.681,423.982,1.48148,26762771
431.772,404.566,2.22222,26762754
433.273,430.955,0.740741,26762777
434.898,432.675,0.740741,26762779
437.12,434.339,0.740741,26762781
437.444,424.094,2.22222,26762772
437.718,434.845,0.740741,26762782
439.342,436.689,0.740741,26762783
439.666,437.262,0.740741,26762784
441.05,438.828,0.740741,26762785
441.888,439.538,0.740741,26762786
442.677,431.382,2.22222,26762778
443.272,440.392,0.740741,26762787
444.899,441.715,0.740741,26762789
446.332,442.53,0.740741,26762791
447.717,443.727,0.740741,26762793
448.555,443.783,0.740741,26762794
449.343,445.751,0.740741,26762795
449.939,446.455,0.740741,26762796
450.777,446.915,0.740741,26762797
452.974,450.752,0.740741,26762798
453.044,450.822,0.740741,26762799
453.788,433.047,2.22222,26762780
455.266,451.371,0.740741,26762801
456.01,453.032,0.740741,26762802
457.419,453.304,0.740741,26762803
458.635,456.412,0.740741,26762804
458.852,440.728,2.22222,26762788
460.857,458.553,0.740741,26762806
462.114,459.844,0.740741,26762807
462.644,442.304,2.22222,26762790
463.079,459.863,0.740741,26762808
464.336,461.098,0.740741,26762809
464.866,461.17,0.740741,26762810
465.301,461.178,0.740741,26762811
466.558,461.943,0.740741,26762812
467.088,462.548,0.740741,26762813
468.78,465.022,0.740741,26762815
469.31,465.629,0.740741,26762816
469.746,465.887,0.740741,26762817
471.003,466.61,0.740741,26762818
471.533,467.226,0.740741,26762819
472.737,470.515,0.740741,26762820
473.242,471.02,0.740741,26762821
473.755,471.074,0.740741,26762822
474.959,472.613,0.740741,26762823
475.465,472.864,0.740741,26762824
475.977,472.914,0.740741,26762825
477.182,473.619,0.740741,26762826
477.687,474.287,0.740741,26762827
478.199,474.697,0.740741,26762828
479.404,475.585,0.740741,26762829
479.909,476.418,0.740741,26762830
480.422,476.796,0.740741,26762831
482.131,477.566,0.740741,26762833
482.644,477.694,0.740741,26762834
483.848,477.881,0.740741,26762835
484.354,478.721,0.740741,26762836
484.866,478.749,0.740741,26762837
486.071,481.775,0.740741,26762838
486.576,482.331,0.740741,26762839
488.293,483.83,0.740741,26762841
488.798,484.69,0.740741,26762842
489.31,484.816,0.740741,26762843
490.515,486.282,0.740741,26762844
491.02,486.846,0.740741,26762845
492.737,487.318,0.740741,26762847
493.242,489.065,0.740741,26762848
494.959,490.662,0.740741,26762850
495.465,491.216,0.740741,26762851
495.977,491.997,0.740741,26762852
497.182,492.019,0.740741,26762853
497.687,492.357,0.740741,26762854
498.199,492.724,0.740741,26762855
499.404,493.662,0.740741,26762856
500.422,494.477,0.740741,26762858
503.848,498.057,0.740741,26762862
504.354,498.079,0.740741,26762863
506.071,499.582,0.740741,26762865
506.576,500.956,0.740741,26762866
507.088,501.4,0.740741,26762867
508.293,503.849,0.740741,26762868
510.515,507.544,0.740741,26762870
510.746,442.742,2.22222,26762792
511.244,509.022,0.740741,26762871
512.737,509.985,0.740741,26762872
512.968,510.708,0.740741,26762873
513.676,511.454,0.740741,26762874
515.191,457.669,1.48148,26762805
516.748,451.347,2.22222,26762800
518.462,516.105,0.740741,26762876
519.293,464.165,2.22222,26762814
520.685,516.781,0.740741,26762878
521.193,517.154,0.740741,26762879
521.515,518.597,0.740741,26762880
522.907,519.627,0.740741,26762881
523.415,519.971,0.740741,26762882
523.737,520.38,0.740741,26762883
525.129,520.439,0.740741,26762884
525.637,520.874,0.740741,26762885
525.959,521.078,0.740741,26762886
527.351,521.511,0.740741,26762887
528.182,522.268,0.740741,26762889
529.573,522.612,0.740741,26762890
530.404,524.129,0.740741,26762892
532.626,525.51,0.740741,26762895
534.526,530.334,0.740741,26762897
534.848,530.823,0.740741,26762898
536.24,531.452,0.740741,26762899
536.748,531.564,0.740741,26762900
537.071,532.358,0.740741,26762901
538.462,533.923,0.740741,26762902
538.97,534.111,0.740741,26762903
539.293,534.924,0.740741,26762904
541.193,537.485,0.740741,26762906
541.515,538.136,0.740741,26762907
542.907,538.727,0.740741,26762908
545.637,541.058,0.740741,26762912
545.959,541.178,0.740741,26762913
547.859,544.873,0.740741,26762915
548.182,476.979,1.48148,26762832
549.573,547.227,0.740741,26762916
550.598,548.376,0.740741,26762917
552.304,483.359,2.22222,26762840
553.984,487.05,2.22222,26762846
555.093,552.871,0.740741,26762919
555.098,552.875,0.740741,26762920
556.207,553.518,0.740741,26762921
557.774,555.552,0.740741,26762922
558.966,489.521,2.22222,26762849
559.985,493.845,2.22222,26762857
559.996,557.593,0.740741,26762923
561.484,559.262,0.740741,26762924
562.452,560.23,0.740741,26762925
563.133,496.614,1.48148,26762859
565.22,562.998,0.740741,26762927
567.696,563.662,0.740741,26762931
569.665,565.849,0.740741,26762933
569.918,566.132,0.740741,26762934
571.107,496.756,2.22222,26762860
573.478,497.411,2.22222,26762861
574.362,499.522,2.22222,26762864
575.552,506.516,2.22222,26762869
575.7,572.244,0.740741,26762935
576.585,572.865,0.740741,26762936
577.774,573.368,0.740741,26762937
580.145,574.968,0.740741,26762941
582.219,576.32,0.740741,26762943
583.251,576.775,0.740741,26762945
584.441,576.9,0.740741,26762946
584.589,578.274,0.740741,26762947
586.663,579.283,0.740741,26762949
586.811,579.904,0.740741,26762950
588.885,582.308,0.740741,26762952
589.034,583.153,0.740741,26762953
591.107,584.448,0.740741,26762955
591.256,584.692,0.740741,26762956
592.14,586.881,0.740741,26762957
593.478,588.449,0.740741,26762959
594.362,591.22,0.740741,26762960
595.552,592.12,0.740741,26762961
597.774,594.008,0.740741,26762964
597.922,595.407,0.740741,26762965
600.018,597.796,0.740741,26762967
601.19,598.755,0.740741,26762969
602.368,599.725,0.740741,26762971
604.463,600.456,0.740741,26762973
604.59,600.659,0.740741,26762974
605.635,601.389,0.740741,26762975
606.685,603.54,0.740741,26762976
606.812,603.735,0.740741,26762977
608.907,516.507,1.48148,26762877
609.895,514.018,2.22222,26762875
610.009,607.787,0.740741,26762978
610.155,521.625,1.48148,26762888
612.117,609.793,0.740741,26762979
612.232,524.11,1.48148,26762891
612.923,610.701,0.740741,26762980
614.34,611.662,0.740741,26762981
615.186,612.964,0.740741,26762982
616.129,524.58,2.22222,26762893
616.562,613.517,0.740741,26762983
617.408,614.978,0.740741,26762984
618.352,615.178,0.740741,26762985
620.966,525.204,2.22222,26762894
621.853,529.515,2.22222,26762896
622.796,535.376,2.22222,26762905
625.018,621.448,0.740741,26762988
625.41,621.743,0.740741,26762989
626.297,621.869,0.740741,26762990
627.24,623.621,0.740741,26762991
627.633,623.901,0.740741,26762992
628.519,625.747,0.740741,26762993
629.463,626.292,0.740741,26762994
631.005,628.783,0.740741,26762996
631.685,628.847,0.740741,26762997
632.402,629.398,0.740741,26762998
635.366,633.144,0.740741,26763000
635.541,539.661,2.22222,26762909
636.929,539.757,2.22222,26762910
637.763,634.991,0.740741,26763002
639.152,635.305,0.740741,26763003
641.374,637.482,0.740741,26763006
642.208,639.627,0.740741,26763008
643.596,640.041,0.740741,26763009
644.255,640.637,0.740741,26763010
646.652,541.026,2.22222,26762911
647.293,645.071,0.740741,26763011
648.041,544.458,2.22222,26762914
648.874,645.162,0.740741,26763012
649.515,646.24,0.740741,26763013
651.097,560.263,1.48148,26762926
651.669,550.437,2.22222,26762918
651.744,649.522,0.740741,26763014
654.776,652.553,0.740741,26763016
655.534,563.251,2.22222,26762928
656.651,654.318,0.740741,26763017
656.998,654.413,0.740741,26763018
659.095,563.305,2.22222,26762929
660.98,563.437,2.22222,26762930
662.209,659.987,0.740741,26763020
663.318,565.292,2.22222,26762932
664.648,573.867,1.48148,26762938
665.424,662.449,0.740741,26763023
666.87,664.342,0.740741,26763025
667.646,664.368,0.740741,26763026
668.876,664.991,0.740741,26763027
669.337,667.115,0.740741,26763028
669.869,667.2,0.740741,26763029
671.098,668.678,0.740741,26763030
671.559,668.958,0.740741,26763031
672.091,669.436,0.740741,26763032
673.32,671.043,0.740741,26763033
675.759,574.605,2.22222,26762939
677.765,674.549,0.740741,26763037
677.981,674.778,0.740741,26763038
678.817,676.421,0.740741,26763039
679.938,574.955,1.48148,26762940
680.499,678.277,0.740741,26763040
682.721,680.044,0.740741,26763043
684.385,682.163,0.740741,26763044
685.177,575.525,2.22222,26762942
686.607,683.253,0.740741,26763046
687.166,683.272,0.740741,26763047
688.829,686.442,0.740741,26763048
689.619,576.434,2.22222,26762944
691.052,687.366,0.740741,26763050
691.61,687.988,0.740741,26763051
691.842,688.358,0.740741,26763052
693.274,688.39,0.740741,26763053
693.832,688.681,0.740741,26763054
694.064,688.731,0.740741,26763055
695.496,689.53,0.740741,26763056
696.055,689.867,0.740741,26763057
696.286,691.892,0.740741,26763058
698.277,692.542,0.740741,26763060
699.94,695.664,0.740741,26763062
700.499,696.286,0.740741,26763063
700.731,696.457,0.740741,26763064
702.163,698.629,0.740741,26763065
702.721,699.051,0.740741,26763066
703.142,700.92,0.740741,26763067
704.385,700.993,0.740741,26763068
704.754,579.041,1.48148,26762948
706.607,703.675,0.740741,26763070
708.067,705.844,0.740741,26763071
708.829,706.093,0.740741,26763072
708.882,581.619,2.22222,26762951
710.289,706.449,0.740741,26763073
711.052,708.195,0.740741,26763074
711.449,709.226,0.740741,26763075
712.757,710.535,0.740741,26763076
713.278,711.056,0.740741,26763077
713.671,711.234,0.740741,26763078
715.797,713.575,0.740741,26763079
715.893,713.602,0.740741,26763080
716.443,584.232,2.22222,26762954
718.019,714.676,0.740741,26763081
718.666,715.775,0.740741,26763083
720.241,716.938,0.740741,26763084
721.651,719.429,0.740741,26763085
722.263,587.929,2.22222,26762958
722.796,720.574,0.740741,26763086
724.68,722.458,0.740741,26763087
725,593.217,2.22222,26762962
726.902,724.02,0.740741,26763088
727.046,593.678,2.22222,26762963
727.222,724.464,0.740741,26763089
729.125,725.14,0.740741,26763090
729.268,725.207,0.740741,26763091
729.444,725.367,0.740741,26763092
731.347,727.409,0.740741,26763093
731.49,729.053,0.740741,26763094
731.666,729.126,0.740741,26763095
733.569,729.604,0.740741,26763096
733.712,730.339,0.740741,26763097
735.021,596.746,1.48148,26762966
737.025,734.121,0.740741,26763100
738.852,736.63,0.740741,26763101
739.247,736.717,0.740741,26763102
739.465,597.923,2.22222,26762968
740.236,599.211,1.48148,26762970
741.503,600.443,1.48148,26762972
741.654,739.432,0.740741,26763103
743.725,619.951,1.48148,26762987
744.68,619.715,2.22222,26762986
746.885,743.583,0.740741,26763106
746.902,743.778,0.740741,26763107
748.169,745.185,0.740741,26763108
749.107,745.357,0.740741,26763109
749.125,746.257,0.740741,26763110
751.876,749.654,0.740741,26763112
752.614,750.121,0.740741,26763113
752.765,627.957,2.22222,26762995
754.098,750.492,0.740741,26763114
754.987,750.902,0.740741,26763116
757.058,754.551,0.740741,26763118
758.694,755.479,0.740741,26763120
759.28,755.618,0.740741,26763121
761.503,757.5,0.740741,26763124
762.04,629.977,1.48148,26762999
762.072,759.267,0.740741,26763125
764.263,635.56,1.48148,26763004
764.362,762.14,0.740741,26763126
765.947,633.681,2.22222,26763001
766.485,763.683,0.740741,26763127
766.585,764.126,0.740741,26763128
768.169,765.016,0.740741,26763129
768.913,766.691,0.740741,26763130
770.861,635.893,2.22222,26763005
772.184,769.962,0.740741,26763131
772.507,637.597,2.22222,26763007
774.256,652.207,2.22222,26763015
774.406,771.785,0.740741,26763132
775.114,772.892,0.740741,26763133
776.479,773.069,0.740741,26763134
776.628,774.276,0.740741,26763135
777.336,774.377,0.740741,26763136
778.701,774.78,0.740741,26763137
778.851,775.383,0.740741,26763138
781.396,655.811,2.22222,26763019
783.145,660.067,2.22222,26763021
783.295,661.815,2.22222,26763022
783.619,780.066,0.740741,26763139
785.517,782.257,0.740741,26763141
787.74,783.232,0.740741,26763144
789.812,787.492,0.740741,26763145
790.285,663.723,2.22222,26763024
792.034,789.515,0.740741,26763147
793.313,791.091,0.740741,26763148
793.87,672.15,2.22222,26763034
794.411,792.189,0.740741,26763149
795.535,792.922,0.740741,26763150
797.091,794.868,0.740741,26763152
797.824,795.602,0.740741,26763153
799.589,673.02,2.22222,26763035
799.619,797.397,0.740741,26763154
800.046,797.568,0.740741,26763155
801.811,798.627,0.740741,26763156
803.757,673.446,2.22222,26763036
804.491,678.806,2.22222,26763041
804.516,802.294,0.740741,26763157
805.979,802.549,0.740741,26763158
806.23,679.092,1.48148,26763042
806.814,804.592,0.740741,26763159
808.452,686.88,1.48148,26763049
810.348,682.54,2.22222,26763045
811.536,808.458,0.740741,26763162
812.571,808.914,0.740741,26763163
813.122,810.9,0.740741,26763164
813.999,811.777,0.740741,26763165
814.793,812.142,0.740741,26763166
815.344,812.472,0.740741,26763167
817.7,692.017,2.22222,26763059
817.744,815.521,0.740741,26763168
819.237,693.728,2.22222,26763061
819.922,817.101,0.740741,26763169
819.966,817.162,0.740741,26763170
821.46,817.553,0.740741,26763171
823.682,820.958,0.740741,26763173
824.233,703.459,2.22222,26763069
824.366,821.651,0.740741,26763174
825.904,821.851,0.740741,26763175
826.455,821.872,0.740741,26763176
826.588,823.711,0.740741,26763177
828.568,826.346,0.740741,26763178
828.84,826.618,0.740741,26763179
830.458,714.912,2.22222,26763082
830.79,827.999,0.740741,26763180
833.255,732.58,2.22222,26763098
833.449,831.227,0.740741,26763181
834.902,733.062,2.22222,26763099
