FinishTime,ArrivalTime,ServiceTime,ID
94.5911,79.7763,0.740741,46254410
95.3113,80.4965,0.740741,46254411
96.39,81.5752,0.740741,46254412
97.4994,48.9217,2.22222,46254383
98.9417,84.1268,0.740741,46254413
99.1174,84.3025,0.740741,46254414
99.966,50.4094,2.22222,46254389
100.104,85.2894,0.740741,46254415
101.693,86.8781,0.740741,46254416
102.726,87.9111,0.740741,46254417
103.487,88.6722,0.740741,46254418
103.518,88.7027,0.740741,46254419
104.485,89.6706,0.740741,46254420
105.25,90.4348,0.740741,46254421
105.961,91.1458,0.740741,46254422
106.936,62.4914,2.22222,46254397
106.948,92.1332,0.740741,46254423
108.317,92.5757,0.740741,46254424
108.96,64.5158,2.22222,46254400
109.406,94.5736,0.740741,46254426
110.277,95.4624,0.740741,46254427
111.205,96.1534,0.740741,46254428
112.314,96.2749,0.740741,46254429
113.756,96.5881,0.740741,46254430
113.932,97.3609,0.740741,46254431
116.508,99.4729,0.740741,46254434
117.541,101.142,0.740741,46254435
118.302,101.966,0.740741,46254436
118.332,101.975,0.740741,46254437
119.3,103.654,0.740741,46254438
120.064,103.805,0.740741,46254439
120.775,105.443,0.740741,46254440
123.883,109.068,0.740741,46254441
124.68,109.865,0.740741,46254442
124.952,110.137,0.740741,46254443
127.516,112.701,0.740741,46254444
129.722,114.907,0.740741,46254446
131.04,116.225,0.740741,46254450
131.454,116.639,0.740741,46254451
132.362,117.548,0.740741,46254453
133.379,118.564,0.740741,46254455
136.296,78.6873,2.22222,46254409
138.224,123.409,0.740741,46254457
138.698,123.834,0.740741,46254459
138.827,94.3822,2.22222,46254425
139.495,124.19,0.740741,46254460
139.767,124.658,0.740741,46254461
142.331,124.901,0.740741,46254462
144.031,124.947,0.740741,46254463
144.537,125.413,0.740741,46254464
145.804,130.989,0.740741,46254465
146.585,131.77,0.740741,46254466
147.687,132.872,0.740741,46254467
148.193,116.213,1.48148,46254449
151.912,137.097,0.740741,46254468
152.238,117.791,1.48148,46254454
153.266,119.047,1.48148,46254456
154.105,97.4995,2.22222,46254432
156.086,97.7753,2.22222,46254433
160.669,114.402,2.22222,46254445
160.719,145.904,0.740741,46254469
160.817,146.002,0.740741,46254470
161.083,115.407,2.22222,46254447
161.999,115.673,2.22222,46254448
162.155,147.34,0.740741,46254471
163.745,116.718,2.22222,46254452
163.901,149.086,0.740741,46254473
164.838,150.023,0.740741,46254474
165.233,150.419,0.740741,46254475
165.501,150.686,0.740741,46254476
165.659,150.844,0.740741,46254477
166.071,151.256,0.740741,46254478
168.148,153.333,0.740741,46254479
168.327,123.636,2.22222,46254458
168.341,153.526,0.740741,46254480
169.378,154.563,0.740741,46254481
171.628,156.813,0.740741,46254482
172.634,157.819,0.740741,46254483
175.484,159.416,0.740741,46254484
175.534,159.733,0.740741,46254485
175.631,160.113,0.740741,46254486
175.898,160.292,0.740741,46254487
177.671,162.856,0.740741,46254488
178.456,163.641,0.740741,46254489
180.834,166.019,0.740741,46254490
180.986,166.172,0.740741,46254491
182.398,167.583,0.740741,46254493
185.893,171.078,0.740741,46254494
186.172,171.358,0.740741,46254495
187.346,172.531,0.740741,46254496
187.359,172.544,0.740741,46254497
188.739,173.924,0.740741,46254498
189.493,174.678,0.740741,46254499
190.219,175.405,0.740741,46254500
190.325,175.51,0.740741,46254501
190.361,175.546,0.740741,46254502
191.856,177.041,0.740741,46254504
192.163,177.348,0.740741,46254505
193.109,178.294,0.740741,46254506
193.509,149.064,2.22222,46254472
193.807,178.992,0.740741,46254508
195.648,180.192,0.740741,46254509
195.801,180.335,0.740741,46254510
196.791,181.812,0.740741,46254511
197.213,182.185,0.740741,46254512
200.708,183.244,0.740741,46254513
200.987,183.575,0.740741,46254514
202.161,183.97,0.740741,46254515
202.174,185.794,0.740741,46254516
205.034,187.395,0.740741,46254519
205.139,188.575,0.740741,46254520
205.176,188.708,0.740741,46254521
206.601,189.724,0.740741,46254522
206.671,190.849,0.740741,46254523
206.978,191.944,0.740741,46254524
208.727,167.161,1.48148,46254492
208.746,193.931,0.740741,46254525
209.497,194.682,0.740741,46254526
210.788,195.973,0.740741,46254527
211.083,196.269,0.740741,46254528
211.575,196.76,0.740741,46254529
212.623,197.809,0.740741,46254530
214.211,199.396,0.740741,46254531
216.416,201.601,0.740741,46254533
218.659,203.844,0.740741,46254535
221.271,206.456,0.740741,46254536
222.047,207.233,0.740741,46254537
223.093,208.279,0.740741,46254538
224.156,209.341,0.740741,46254539
225.186,176.972,2.22222,46254503
228.94,214.126,0.740741,46254541
229.234,214.42,0.740741,46254542
230.985,178.56,2.22222,46254507
231.166,216.351,0.740741,46254543
232.807,217.992,0.740741,46254544
234.664,187.003,2.22222,46254517
234.769,187.372,2.22222,46254518
236.251,221.436,0.740741,46254545
237.699,222.884,0.740741,46254546
238.669,223.854,0.740741,46254547
238.956,224.141,0.740741,46254548
240.505,225.69,0.740741,46254549
241.72,226.905,0.740741,46254550
241.763,212.133,1.48148,46254540
243.596,228.781,0.740741,46254551
244.349,199.904,2.22222,46254532
246.097,231.282,0.740741,46254552
246.891,202.447,2.22222,46254534
251.318,236.503,0.740741,46254555
253.834,239.019,0.740741,46254556
254.135,239.32,0.740741,46254557
254.236,239.421,0.740741,46254558
254.237,239.422,0.740741,46254559
257.178,242.363,0.740741,46254561
261.514,246.699,0.740741,46254563
261.538,246.723,0.740741,46254564
262.119,247.304,0.740741,46254566
263.251,248.436,0.740741,46254567
266.954,252.139,0.740741,46254568
270.444,255.629,0.740741,46254570
270.496,255.681,0.740741,46254571
271.406,240.429,1.48148,46254560
271.528,256.713,0.740741,46254572
272.39,257.576,0.740741,46254573
273,258.186,0.740741,46254575
273.777,258.962,0.740741,46254576
273.841,259.026,0.740741,46254577
274.07,259.255,0.740741,46254578
274.602,259.787,0.740741,46254579
274.981,260.166,0.740741,46254580
275.834,231.39,2.22222,46254553
278.541,263.726,0.740741,46254581
279.318,264.503,0.740741,46254582
280.078,265.263,0.740741,46254583
280.476,236.032,2.22222,46254554
280.811,265.996,0.740741,46254584
281.769,266.55,0.740741,46254585
286.014,271.199,0.740741,46254586
287.433,272.618,0.740741,46254587
287.59,272.776,0.740741,46254588
287.87,273.056,0.740741,46254589
288.899,274.085,0.740741,46254590
289.783,274.968,0.740741,46254592
289.83,252.336,1.48148,46254569
290.33,275.515,0.740741,46254594
290.43,275.615,0.740741,46254595
290.836,276.021,0.740741,46254596
291.002,243.653,2.22222,46254562
291.313,276.498,0.740741,46254597
293.356,276.909,0.740741,46254598
294.133,277.389,0.740741,46254599
294.893,278.525,0.740741,46254600
295.291,280.324,0.740741,46254601
296.368,246.743,2.22222,46254565
297.495,282.681,0.740741,46254602
298.576,258.07,1.48148,46254574
300.829,282.936,0.740741,46254603
302.248,285.138,0.740741,46254604
304.266,289.451,0.740741,46254606
305.41,290.595,0.740741,46254607
306.048,291.233,0.740741,46254608
308.191,293.376,0.740741,46254610
308.936,294.121,0.740741,46254612
309.576,294.761,0.740741,46254613
311.395,296.58,0.740741,46254615
311.543,296.728,0.740741,46254616
311.719,296.904,0.740741,46254617
316.568,301.753,0.740741,46254619
317.386,302.571,0.740741,46254620
317.751,302.936,0.740741,46254621
318.852,289.222,1.48148,46254605
319.167,274.722,2.22222,46254591
319.606,275.161,2.22222,46254593
320.877,306.062,0.740741,46254623
321.323,306.508,0.740741,46254624
321.456,306.641,0.740741,46254625
322.819,308.004,0.740741,46254626
325.041,310.226,0.740741,46254627
325.734,296.104,1.48148,46254614
329.695,314.881,0.740741,46254629
332.736,317.921,0.740741,46254630
333.732,318.917,0.740741,46254632
333.969,319.154,0.740741,46254633
336.845,322.03,0.740741,46254635
337.545,322.731,0.740741,46254636
337.645,293.014,2.22222,46254609
337.949,293.505,2.22222,46254611
338.111,323.296,0.740741,46254637
339.794,324.979,0.740741,46254638
340.259,325.444,0.740741,46254639
342.324,327.51,0.740741,46254641
343.166,328.352,0.740741,46254642
344.558,329.744,0.740741,46254643
345.297,300.852,2.22222,46254618
345.346,330.531,0.740741,46254644
346.136,331.321,0.740741,46254645
349.105,304.661,2.22222,46254622
349.424,334.609,0.740741,46254649
351.66,335.917,0.740741,46254650
352.36,336.155,0.740741,46254651
352.46,337.013,0.740741,46254652
352.764,337.357,0.740741,46254653
354.609,337.792,0.740741,46254655
355.727,338.527,0.740741,46254657
357.697,310.526,2.22222,46254628
357.981,342.095,0.740741,46254659
359.373,342.447,0.740741,46254660
360.161,344.464,0.740741,46254662
364.74,349.925,0.740741,46254664
365.082,350.267,0.740741,46254665
366.674,332.629,1.48148,46254647
368.723,353.908,0.740741,46254666
369.138,354.323,0.740741,46254667
371.517,356.703,0.740741,46254668
372.242,357.427,0.740741,46254669
373.905,359.09,0.740741,46254670
374.926,344.154,1.48148,46254661
376.108,318.699,2.22222,46254631
376.578,361.763,0.740741,46254671
377.958,320.11,2.22222,46254634
378.577,326.098,2.22222,46254640
379.318,364.503,0.740741,46254673
379.824,365.009,0.740741,46254674
380.128,331.48,2.22222,46254646
381.264,366.449,0.740741,46254675
381.789,366.974,0.740741,46254676
382.09,334.132,2.22222,46254648
382.841,337.632,2.22222,46254654
384.052,369.238,0.740741,46254677
384.136,369.322,0.740741,46254678
384.703,338.15,2.22222,46254656
386.332,369.401,0.740741,46254679
387.039,340.566,2.22222,46254658
387.057,371.211,0.740741,46254680
388.72,373.733,0.740741,46254681
389.741,374.188,0.740741,46254682
394.838,380.023,0.740741,46254683
397.985,383.17,0.740741,46254684
399.273,384.458,0.740741,46254686
400.558,347.045,2.22222,46254663
401.405,386.59,0.740741,46254687
401.92,387.105,0.740741,46254688
402.379,387.564,0.740741,46254689
405.485,390.67,0.740741,46254692
405.639,390.824,0.740741,46254694
405.799,390.984,0.740741,46254695
407.523,363.078,2.22222,46254672
408.526,393.711,0.740741,46254697
408.549,393.735,0.740741,46254698
408.835,394.02,0.740741,46254699
410.959,396.144,0.740741,46254701
412.8,396.62,0.740741,46254702
413.818,397.123,0.740741,46254703
414.088,397.323,0.740741,46254704
415.373,399.22,0.740741,46254705
416.22,399.628,0.740741,46254706
416.735,399.638,0.740741,46254707
417.83,403.015,0.740741,46254708
419.639,403.671,0.740741,46254709
420.227,405.324,0.740741,46254710
420.414,390.009,1.48148,46254690
424.3,394.178,1.48148,46254700
424.562,409.748,0.740741,46254711
424.915,410.1,0.740741,46254712
425.018,410.203,0.740741,46254713
425.078,410.263,0.740741,46254714
425.282,410.467,0.740741,46254715
432.469,417.654,0.740741,46254716
434.232,419.418,0.740741,46254717
434.478,384.188,2.22222,46254685
434.587,419.773,0.740741,46254718
434.81,419.995,0.740741,46254719
435.268,390.597,2.22222,46254691
435.428,390.784,2.22222,46254693
436.526,421.711,0.740741,46254721
436.588,421.774,0.740741,46254722
437.523,422.708,0.740741,46254723
437.889,393.444,2.22222,46254696
439.512,424.697,0.740741,46254724
439.724,424.91,0.740741,46254725
442.342,427.527,0.740741,46254727
444.689,429.875,0.740741,46254728
447.651,432.837,0.740741,46254731
449.585,434.77,0.740741,46254732
452.765,437.95,0.740741,46254733
454.462,439.647,0.740741,46254735
454.954,440.139,0.740741,46254736
455.134,425.505,1.48148,46254726
455.999,441.184,0.740741,46254737
457.124,442.309,0.740741,46254738
457.638,442.823,0.740741,46254739
461.231,431.601,1.48148,46254729
461.276,431.646,1.48148,46254730
461.825,447.011,0.740741,46254740
462.31,447.495,0.740741,46254741
462.659,447.844,0.740741,46254742
465.449,421.004,2.22222,46254720
468.899,454.084,0.740741,46254743
472.127,457.312,0.740741,46254746
472.246,457.431,0.740741,46254747
473.203,458.388,0.740741,46254748
475.065,460.25,0.740741,46254749
476.131,461.316,0.740741,46254750
476.271,461.456,0.740741,46254751
476.87,462.055,0.740741,46254752
477.458,462.644,0.740741,46254753
480.286,465.471,0.740741,46254754
481.353,466.538,0.740741,46254755
481.408,466.593,0.740741,46254756
481.478,466.664,0.740741,46254757
483.352,438.907,2.22222,46254734
483.758,468.943,0.740741,46254759
483.813,468.999,0.740741,46254760
483.829,469.014,0.740741,46254761
485.144,470.329,0.740741,46254762
486.191,471.376,0.740741,46254763
486.426,471.611,0.740741,46254764
491.42,476.605,0.740741,46254767
492.384,477.569,0.740741,46254768
492.472,477.658,0.740741,46254769
492.671,477.856,0.740741,46254770
493.462,478.647,0.740741,46254771
495.101,479.636,0.740741,46254772
496.168,481.133,0.740741,46254773
496.447,481.633,0.740741,46254775
497.301,482.174,0.740741,46254776
498.166,482.374,0.740741,46254777
499.951,485.137,0.740741,46254778
501.014,455.502,2.22222,46254744
503.192,488.377,0.740741,46254779
504.061,489.246,0.740741,46254780
505.896,491.082,0.740741,46254781
507.673,492.859,0.740741,46254782
509.487,456.397,2.22222,46254745
510.706,495.891,0.740741,46254783
511.038,481.15,1.48148,46254774
511.229,496.414,0.740741,46254784
513.443,467.672,2.22222,46254758
516.571,471.8,2.22222,46254765
517.216,472.771,2.22222,46254766
518.636,503.821,0.740741,46254785
519.276,504.461,0.740741,46254786
523.49,508.675,0.740741,46254787
525.239,510.424,0.740741,46254789
526.009,511.194,0.740741,46254791
530.652,515.837,0.740741,46254793
532.085,517.27,0.740741,46254795
533.577,518.762,0.740741,46254797
535.199,520.385,0.740741,46254798
535.229,520.414,0.740741,46254799
536.276,521.461,0.740741,46254800
536.811,521.996,0.740741,46254801
537.353,522.538,0.740741,46254802
537.917,523.102,0.740741,46254803
538.131,523.316,0.740741,46254804
539.906,525.091,0.740741,46254808
541.09,526.275,0.740741,46254809
542.184,527.369,0.740741,46254810
544.316,528.004,0.740741,46254812
545.466,528.683,0.740741,46254813
545.551,529.503,0.740741,46254814
546.9,530.715,0.740741,46254815
548.334,531.041,0.740741,46254816
548.392,533.043,0.740741,46254817
550.014,533.806,0.740741,46254818
552.765,537.95,0.740741,46254819
552.885,515.921,1.48148,46254794
553.188,538.373,0.740741,46254820
553.66,538.845,0.740741,46254821
554.292,539.477,0.740741,46254822
555.005,540.19,0.740741,46254824
555.349,540.534,0.740741,46254825
559.837,545.022,0.740741,46254826
560.46,545.645,0.740741,46254827
560.575,545.76,0.740741,46254828
560.715,524.724,1.48148,46254806
562.01,509.742,2.22222,46254788
563.909,549.094,0.740741,46254829
564.484,511.132,2.22222,46254790
566.441,514.687,2.22222,46254792
567.581,552.766,0.740741,46254830
568.604,553.789,0.740741,46254831
569.251,554.436,0.740741,46254832
570.922,556.107,0.740741,46254833
571.111,518.704,2.22222,46254796
571.326,556.511,0.740741,46254834
571.354,556.539,0.740741,46254835
571.796,524.131,2.22222,46254805
571.904,557.09,0.740741,46254837
574.652,559.533,0.740741,46254838
576.627,561.812,0.740741,46254839
577.358,562.543,0.740741,46254840
577.869,524.948,2.22222,46254807
578.157,563.342,0.740741,46254841
578.942,527.553,2.22222,46254811
580.381,565.566,0.740741,46254842
580.773,565.959,0.740741,46254843
583.957,569.142,0.740741,46254844
585.961,571.146,0.740741,46254845
587.922,540.107,2.22222,46254823
590.713,575.898,0.740741,46254847
590.89,576.075,0.740741,46254848
592.039,577.224,0.740741,46254849
592.352,577.537,0.740741,46254851
592.886,578.071,0.740741,46254852
592.983,578.168,0.740741,46254853
593.561,578.746,0.740741,46254855
595.731,580.916,0.740741,46254856
596.272,581.457,0.740741,46254857
597.185,582.37,0.740741,46254858
598.391,583.576,0.740741,46254859
601.112,556.668,2.22222,46254836
601.594,586.779,0.740741,46254860
603.934,589.119,0.740741,46254861
604.516,589.701,0.740741,46254862
605.711,590.896,0.740741,46254863
606.043,591.228,0.740741,46254864
607.479,592.665,0.740741,46254865
608.133,593.318,0.740741,46254866
608.954,594.139,0.740741,46254868
610.137,595.322,0.740741,46254869
610.782,595.968,0.740741,46254870
613.511,598.696,0.740741,46254872
613.702,598.887,0.740741,46254873
615.329,600.514,0.740741,46254875
618.838,604.023,0.740741,46254876
619.166,574.722,2.22222,46254846
619.278,604.463,0.740741,46254877
621.241,606.427,0.740741,46254878
621.302,606.487,0.740741,46254879
621.771,577.327,2.22222,46254850
622.242,607.428,0.740741,46254880
622.327,607.513,0.740741,46254881
622.678,607.863,0.740741,46254882
622.773,578.329,2.22222,46254854
624.629,609.815,0.740741,46254883
625.217,610.402,0.740741,46254884
629.208,614.393,0.740741,46254887
631.662,616.847,0.740741,46254888
632.819,618.004,0.740741,46254889
633.51,618.695,0.740741,46254890
635.038,620.223,0.740741,46254891
636.555,621.741,0.740741,46254892
637.568,622.753,0.740741,46254895
638.195,593.75,2.22222,46254867
638.906,624.091,0.740741,46254896
639.147,624.332,0.740741,46254897
639.712,624.898,0.740741,46254898
640.473,596.029,2.22222,46254871
640.859,626.044,0.740741,46254899
641.373,626.559,0.740741,46254900
642.645,627.83,0.740741,46254901
643.145,628.33,0.740741,46254902
643.217,628.402,0.740741,46254903
644.798,600.211,2.22222,46254874
646.477,630.824,0.740741,46254905
647.633,631.175,0.740741,46254906
648.325,631.502,0.740741,46254907
649.853,634.578,0.740741,46254908
651.786,636.971,0.740741,46254909
651.874,637.059,0.740741,46254910
652.89,638.075,0.740741,46254911
654.218,639.403,0.740741,46254912
654.255,639.44,0.740741,46254913
655.954,641.139,0.740741,46254915
657.596,642.781,0.740741,46254917
658.838,644.023,0.740741,46254918
658.874,644.059,0.740741,46254919
659.247,644.432,0.740741,46254920
659.345,644.531,0.740741,46254921
660.286,645.471,0.740741,46254922
661.292,645.914,0.740741,46254923
662.448,646.811,0.740741,46254924
663.862,610.929,2.22222,46254885
664.509,611.067,2.22222,46254886
664.668,647.959,0.740741,46254926
665.714,621.797,1.48148,46254893
666.601,648.352,0.740741,46254927
666.688,649.236,0.740741,46254928
667.704,650.556,0.740741,46254929
669.033,650.757,0.740741,46254930
670.767,653.074,0.740741,46254932
670.831,656.016,0.740741,46254933
671.073,622.579,1.48148,46254894
674.754,659.94,0.740741,46254935
676.224,661.409,0.740741,46254936
677.955,647.221,1.48148,46254925
679.37,664.555,0.740741,46254938
680.657,665.843,0.740741,46254939
681.399,666.584,0.740741,46254940
683.391,668.577,0.740741,46254942
686.565,671.75,0.740741,46254943
686.661,657.032,1.48148,46254934
687.004,672.189,0.740741,46254944
688.467,628.925,2.22222,46254904
688.876,641.138,2.22222,46254914
689.313,674.498,0.740741,46254945
689.322,641.608,2.22222,46254916
689.858,675.043,0.740741,46254947
689.976,675.161,0.740741,46254948
691.364,676.549,0.740741,46254949
693.293,678.478,0.740741,46254951
695.759,680.944,0.740741,46254952
696.101,681.286,0.740741,46254953
698.7,651.853,2.22222,46254931
698.928,667.909,1.48148,46254941
700.754,685.94,0.740741,46254956
706.075,691.26,0.740741,46254959
707.169,677.539,1.48148,46254950
708.076,663.189,2.22222,46254937
709.294,694.479,0.740741,46254961
710.415,695.6,0.740741,46254962
711.048,681.418,1.48148,46254954
712.488,697.674,0.740741,46254963
714.122,699.307,0.740741,46254964
714.934,700.12,0.740741,46254965
715.217,700.402,0.740741,46254966
718.657,703.842,0.740741,46254968
719.034,674.589,2.22222,46254946
719.405,704.59,0.740741,46254969
720.479,705.664,0.740741,46254970
720.691,705.877,0.740741,46254971
722.362,707.547,0.740741,46254972
722.479,707.664,0.740741,46254973
722.495,707.68,0.740741,46254974
723.253,708.438,0.740741,46254975
726.726,682.282,2.22222,46254955
728.33,693.06,1.48148,46254960
728.381,713.566,0.740741,46254979
729.989,715.174,0.740741,46254980
730.793,715.978,0.740741,46254981
730.83,716.015,0.740741,46254982
731.009,686.465,2.22222,46254957
731.093,716.279,0.740741,46254983
732.397,687.758,2.22222,46254958
733.472,716.738,0.740741,46254984
733.848,718.37,0.740741,46254985
734.391,719.576,0.740741,46254986
735.745,700.642,1.48148,46254967
740.86,726.045,0.740741,46254988
741.399,726.584,0.740741,46254990
745.893,731.079,0.740741,46254992
751.19,736.376,0.740741,46254994
751.399,736.584,0.740741,46254995
751.789,736.974,0.740741,46254996
752.455,737.64,0.740741,46254997
753.107,738.292,0.740741,46254998
754.238,739.423,0.740741,46254999
754.295,739.48,0.740741,46255000
754.296,739.482,0.740741,46255001
755.1,710.656,2.22222,46254976
755.29,740.475,0.740741,46255002
756.07,711.625,2.22222,46254977
757.773,713.328,2.22222,46254978
759.017,744.202,0.740741,46255003
759.289,744.474,0.740741,46255004
760.756,745.941,0.740741,46255005
761.614,746.8,0.740741,46255006
761.654,746.839,0.740741,46255007
761.911,747.096,0.740741,46255008
765.507,747.521,0.740741,46255009
766.009,721.564,2.22222,46254987
766.214,750.769,0.740741,46255011
766.604,751.087,0.740741,46255012
767.27,751.924,0.740741,46255013
769.053,752.34,0.740741,46255015
769.11,754.098,0.740741,46255016
769.123,754.308,0.740741,46255017
770.336,755.521,0.740741,46255018
771.283,756.468,0.740741,46255019
772.588,757.114,0.740741,46255021
773.832,757.155,0.740741,46255022
774.104,758.961,0.740741,46255023
775.571,759.796,0.740741,46255024
776.429,761.359,0.740741,46255025
776.906,762.091,0.740741,46255026
780.322,764.067,0.740741,46255027
780.82,764.139,0.740741,46255028
780.823,765.322,0.740741,46255029
781.029,765.594,0.740741,46255030
781.418,766.088,0.740741,46255031
782.084,766.281,0.740741,46255032
782.878,768.063,0.740741,46255033
783.868,768.253,0.740741,46255034
783.914,726.33,2.22222,46254989
789.645,774.831,0.740741,46255038
790.25,775.436,0.740741,46255039
790.408,775.593,0.740741,46255040
791.585,776.77,0.740741,46255041
792.993,778.179,0.740741,46255042
793.419,778.604,0.740741,46255043
795.137,778.642,0.740741,46255044
795.638,779.433,0.740741,46255046
795.843,780.805,0.740741,46255047
796.011,730.247,2.22222,46254991
796.233,781.31,0.740741,46255048
798.792,735.878,2.22222,46254993
801.664,770.297,1.48148,46255035
802.989,788.174,0.740741,46255051
804.392,749.153,2.22222,46255010
806.758,752.336,2.22222,46255014
809.406,794.591,0.740741,46255053
810.45,779.328,1.48148,46255045
811.736,796.921,0.740741,46255056
812.016,756.507,2.22222,46255020
812.733,797.918,0.740741,46255057
812.876,798.061,0.740741,46255058
815.909,801.094,0.740741,46255059
815.999,801.184,0.740741,46255061
816.394,786.764,1.48148,46255049
817.958,803.143,0.740741,46255062
819.275,774.121,2.22222,46255036
819.718,804.904,0.740741,46255063
819.88,774.455,2.22222,46255037
823.234,808.419,0.740741,46255066
825.862,796.233,1.48148,46255054
827.447,812.633,0.740741,46255067
828.003,813.188,0.740741,46255068
828.999,814.184,0.740741,46255069
829.159,814.345,0.740741,46255070
829.346,814.531,0.740741,46255071
830.789,801.159,1.48148,46255060
832.301,787.532,2.22222,46255050
832.383,817.568,0.740741,46255072
833.262,818.447,0.740741,46255073
833.984,819.169,0.740741,46255074
834.262,819.447,0.740741,46255075
834.418,819.604,0.740741,46255076
834.606,819.791,0.740741,46255077
837.03,807.4,1.48148,46255064
837.288,822.473,0.740741,46255078
839.035,793.929,2.22222,46255052
839.465,824.65,0.740741,46255079
839.879,825.064,0.740741,46255080
841.217,796.773,2.22222,46255055
842.248,827.433,0.740741,46255081
843.013,828.198,0.740741,46255082
843.428,828.613,0.740741,46255083
844.581,829.766,0.740741,46255084
844.702,829.887,0.740741,46255085
845.55,830.735,0.740741,46255086
849.028,834.213,0.740741,46255087
851.18,836.365,0.740741,46255088
852.929,838.114,0.740741,46255089
853.466,807.769,2.22222,46255065
855.583,840.768,0.740741,46255090
856.311,841.496,0.740741,46255091
859.238,844.423,0.740741,46255092
861.646,846.831,0.740741,46255094
863.362,848.547,0.740741,46255096
864.787,849.972,0.740741,46255097
865.203,850.388,0.740741,46255098
865.634,850.82,0.740741,46255099
866.42,851.605,0.740741,46255101
866.5,851.685,0.740741,46255102
866.927,852.112,0.740741,46255103
868.06,853.246,0.740741,46255104
868.359,853.544,0.740741,46255105
869.224,854.409,0.740741,46255106
870.257,855.442,0.740741,46255107
871.355,856.54,0.740741,46255108
871.404,856.589,0.740741,46255109
871.418,856.604,0.740741,46255110
873.191,858.376,0.740741,46255111
875.29,860.475,0.740741,46255112
876.255,861.441,0.740741,46255113
876.461,861.614,0.740741,46255114
878.069,862.697,0.740741,46255115
878.275,863.46,0.740741,46255116
880.872,866.058,0.740741,46255117
880.954,866.139,0.740741,46255118
881.026,866.211,0.740741,46255119
881.152,866.27,0.740741,46255120
881.718,866.903,0.740741,46255121
882.258,867.443,0.740741,46255122
884.269,869.454,0.740741,46255124
885.551,870.736,0.740741,46255126
886.646,871.831,0.740741,46255127
888.542,873.727,0.740741,46255128
891.993,877.179,0.740741,46255129
893.076,878.261,0.740741,46255130
893.396,878.581,0.740741,46255131
893.675,878.86,0.740741,46255132
894.471,846.57,2.22222,46255093
895.176,880.361,0.740741,46255133
896.932,848.439,2.22222,46255095
898.399,883.584,0.740741,46255135
898.539,883.725,0.740741,46255136
900.496,851.522,2.22222,46255100
901.194,886.379,0.740741,46255137
901.301,886.486,0.740741,46255138
901.514,886.699,0.740741,46255139
901.684,886.869,0.740741,46255140
902.333,887.519,0.740741,46255141
903.259,888.444,0.740741,46255142
903.532,888.717,0.740741,46255143
904.869,868.667,1.48148,46255123
904.89,890.075,0.740741,46255144
906.808,891.478,0.740741,46255146
907.891,891.839,0.740741,46255147
908.211,892.69,0.740741,46255148
909.286,893.205,0.740741,46255150
909.991,894.057,0.740741,46255151
911.747,895.061,0.740741,46255152
915.311,899.095,0.740741,46255155
917.323,902.508,0.740741,46255156
918.047,903.232,0.740741,46255157
918.336,903.521,0.740741,46255158
918.451,903.636,0.740741,46255159
923.396,908.582,0.740741,46255162
924.967,869.778,2.22222,46255125
928.028,897.843,1.48148,46255153
