FinishTime,ArrivalTime,ServiceTime,ID
177.355,162.54,0.740741,31927029
177.731,162.916,0.740741,31927030
178.844,134.4,2.22222,31927005
178.993,163.298,0.740741,31927031
181.715,163.515,0.740741,31927032
182.712,164.471,0.740741,31927033
183.924,165.031,0.740741,31927034
184.327,165.134,0.740741,31927035
184.95,165.34,0.740741,31927036
185.131,155.501,1.48148,31927021
185.552,165.934,0.740741,31927037
189.013,144.568,2.22222,31927015
189.183,170.066,0.740741,31927041
191.634,172.639,0.740741,31927043
192.169,172.895,0.740741,31927044
192.546,173.565,0.740741,31927045
193.659,174.683,0.740741,31927046
193.808,175.101,0.740741,31927047
197.526,176.692,0.740741,31927049
197.781,153.337,2.22222,31927018
199.142,179.142,0.740741,31927051
199.765,182.217,0.740741,31927052
199.945,182.545,0.740741,31927053
200.367,183.025,0.740741,31927054
203.257,169.854,1.48148,31927040
203.828,184.341,0.740741,31927055
203.855,159.411,2.22222,31927026
203.998,186.199,0.740741,31927056
206.448,187.4,0.740741,31927057
206.984,188.126,0.740741,31927058
207.36,189.515,0.740741,31927059
208.474,190.972,0.740741,31927060
208.623,191.726,0.740741,31927061
212.341,193.467,0.740741,31927062
212.596,193.69,0.740741,31927063
213.553,177.923,1.48148,31927050
213.957,195.685,0.740741,31927064
214.604,199.789,0.740741,31927065
215.794,166.056,2.22222,31927038
217.203,202.388,0.740741,31927067
217.715,167.265,2.22222,31927039
218.072,202.801,0.740741,31927068
218.642,203.063,0.740741,31927069
218.67,203.502,0.740741,31927070
221.173,170.14,2.22222,31927042
221.263,203.649,0.740741,31927072
221.799,205.316,0.740741,31927073
222.175,205.893,0.740741,31927074
223.289,206.294,0.740741,31927075
223.438,206.639,0.740741,31927076
226.159,175.557,2.22222,31927048
227.411,207.99,0.740741,31927078
228.368,208.034,0.740741,31927079
228.772,208.81,0.740741,31927080
229.419,209.032,0.740741,31927081
230.609,209.097,0.740741,31927082
232.018,210.003,0.740741,31927083
232.53,212.502,0.740741,31927084
232.887,212.618,0.740741,31927085
233.485,213.626,0.740741,31927087
235.987,214.063,0.740741,31927088
236.078,214.294,0.740741,31927089
236.614,216.969,0.740741,31927090
236.99,219.291,0.740741,31927091
238.103,219.452,0.740741,31927092
238.822,224.008,0.740741,31927093
240.974,224.046,0.740741,31927094
241.971,207.482,1.48148,31927077
242.226,224.12,0.740741,31927095
243.587,226.01,0.740741,31927097
244.233,226.498,0.740741,31927098
244.999,200.554,2.22222,31927066
245.423,226.799,0.740741,31927099
247.344,228.869,0.740741,31927101
247.701,229.143,0.740741,31927102
248.3,229.605,0.740741,31927103
248.442,203.604,2.22222,31927071
250.802,231.496,0.740741,31927104
250.893,232.957,0.740741,31927105
251.429,233.534,0.740741,31927106
251.805,234.324,0.740741,31927107
252.918,234.933,0.740741,31927108
253.637,235.02,0.740741,31927109
256.786,236.493,0.740741,31927111
259.813,239.711,0.740741,31927115
262.159,240.323,0.740741,31927117
263.087,212.838,2.22222,31927086
263.114,240.572,0.740741,31927119
263.257,240.656,0.740741,31927120
265.708,243.16,0.740741,31927122
266.244,243.656,0.740741,31927123
267.733,244.718,0.740741,31927125
268.452,244.798,0.740741,31927126
270.604,235.806,1.48148,31927110
271.6,245.586,0.740741,31927127
272.813,224.47,2.22222,31927096
274.628,248.231,0.740741,31927128
276.462,227.77,2.22222,31927100
276.974,248.509,0.740741,31927129
278.072,251.075,0.740741,31927132
280.523,253.347,0.740741,31927133
281.058,254.99,0.740741,31927134
282.548,255.755,0.740741,31927135
283.267,256.497,0.740741,31927136
285.419,258.381,0.740741,31927137
286.67,237.075,2.22222,31927112
287.627,259.116,0.740741,31927139
288.031,237.669,2.22222,31927113
288.678,237.711,2.22222,31927114
289.868,240.079,2.22222,31927116
291.277,265.252,0.740741,31927141
291.789,265.425,0.740741,31927142
292.146,240.42,2.22222,31927118
295.247,241.043,2.22222,31927121
295.337,271.508,0.740741,31927144
295.873,273.399,0.740741,31927145
296.249,243.998,2.22222,31927124
297.363,274.66,0.740741,31927146
298.082,275.158,0.740741,31927147
301.485,278.021,0.740741,31927149
302.442,278.704,0.740741,31927150
302.846,279.197,0.740741,31927151
304.683,281.442,0.740741,31927153
306.092,282.616,0.740741,31927154
306.961,285.586,0.740741,31927156
307.531,249.886,2.22222,31927130
307.559,250.839,2.22222,31927131
310.062,286.378,0.740741,31927157
310.152,286.728,0.740741,31927158
310.688,286.833,0.740741,31927159
311.064,287.529,0.740741,31927160
312.177,291.839,0.740741,31927161
312.896,293.792,0.740741,31927162
316.045,259.033,2.22222,31927138
316.3,294.18,0.740741,31927163
317.257,294.93,0.740741,31927164
317.661,295.577,0.740741,31927165
319.073,264.07,2.22222,31927140
319.497,295.776,0.740741,31927166
320.907,295.83,0.740741,31927167
321.775,296.011,0.740741,31927168
322.346,297.824,0.740741,31927169
322.374,298.969,0.740741,31927170
322.516,270.781,2.22222,31927143
324.876,300.355,0.740741,31927171
325.503,302.179,0.740741,31927173
325.879,303.07,0.740741,31927174
326.992,304.757,0.740741,31927175
327.711,304.817,0.740741,31927176
329.863,276.418,2.22222,31927148
330.86,306.766,0.740741,31927177
332.072,309.834,0.740741,31927179
332.475,315.811,0.740741,31927180
333.122,281.219,2.22222,31927152
334.312,318.347,0.740741,31927182
335.722,318.473,0.740741,31927183
336.233,283.065,2.22222,31927155
337.161,320.218,0.740741,31927185
337.188,321.19,0.740741,31927186
337.331,322.258,0.740741,31927187
339.691,322.43,0.740741,31927188
340.318,322.659,0.740741,31927189
340.694,324.179,0.740741,31927190
341.807,324.7,0.740741,31927191
342.526,324.986,0.740741,31927192
345.93,306.789,1.48148,31927178
346.887,329.749,0.740741,31927195
347.937,331.212,0.740741,31927197
349.127,332.565,0.740741,31927198
350.537,333.132,0.740741,31927199
351.048,334.451,0.740741,31927200
351.976,335.424,0.740741,31927201
352.003,336.559,0.740741,31927202
352.146,336.73,0.740741,31927203
354.506,336.89,0.740741,31927204
354.597,301.085,2.22222,31927172
355.132,338.321,0.740741,31927205
355.509,338.643,0.740741,31927206
356.622,339.357,0.740741,31927207
357.341,340.821,0.740741,31927208
363.517,316.138,2.22222,31927181
363.942,345.136,0.740741,31927212
365.351,345.236,0.740741,31927213
365.863,347.113,0.740741,31927214
366.22,318.742,2.22222,31927184
366.818,350.674,0.740741,31927216
366.961,350.951,0.740741,31927217
369.411,353.085,0.740741,31927219
370.103,355.288,0.740741,31927220
371.041,356.227,0.740741,31927221
373.11,358.295,0.740741,31927223
374.308,326.747,2.22222,31927193
375.304,327.515,2.22222,31927194
375.559,341.13,1.48148,31927209
376.92,331.043,2.22222,31927196
378.332,358.549,0.740741,31927224
378.757,359.151,0.740741,31927225
380.166,359.189,0.740741,31927226
380.678,360.237,0.740741,31927227
381.776,363.055,0.740741,31927230
384.226,366.076,0.740741,31927231
384.918,369.258,0.740741,31927232
385.856,369.671,0.740741,31927233
389.122,371.946,0.740741,31927235
390.119,372.509,0.740741,31927236
390.374,374.645,0.740741,31927237
391.331,341.793,2.22222,31927210
392.382,344.957,2.22222,31927211
393.147,375.234,0.740741,31927239
393.571,376.192,0.740741,31927240
394.981,376.546,0.740741,31927241
395.493,376.578,0.740741,31927242
396.42,348.203,2.22222,31927215
396.448,362.285,1.48148,31927229
396.591,377.669,0.740741,31927243
398.95,351.755,2.22222,31927218
399.041,380.293,0.740741,31927244
399.733,380.414,0.740741,31927245
402.623,358.178,2.22222,31927222
403.937,381.045,0.740741,31927247
404.934,381.942,0.740741,31927248
405.189,382.591,0.740741,31927249
406.146,382.987,0.740741,31927250
406.55,375.051,1.48148,31927238
407.196,384.917,0.740741,31927251
407.962,385.517,0.740741,31927252
408.386,385.997,0.740741,31927253
410.307,386.69,0.740741,31927255
410.664,360.247,2.22222,31927228
411.235,388.803,0.740741,31927256
411.263,390.076,0.740741,31927257
411.405,391.944,0.740741,31927258
413.765,393.533,0.740741,31927259
413.856,393.695,0.740741,31927260
417.437,395.1,0.740741,31927262
417.554,370.055,2.22222,31927234
418.752,396.947,0.740741,31927263
419.749,397.392,0.740741,31927264
420.004,398.746,0.740741,31927265
421.364,402.006,0.740741,31927267
422.011,402.062,0.740741,31927268
422.776,403.761,0.740741,31927269
424.553,409.738,0.740741,31927270
425.122,409.985,0.740741,31927271
426.855,412.04,0.740741,31927273
428.177,413.362,0.740741,31927274
429.279,414.464,0.740741,31927276
429.419,414.604,0.740741,31927277
430.301,380.774,2.22222,31927246
432.252,416.041,0.740741,31927278
432.609,417.794,0.740741,31927279
433.567,418.11,0.740741,31927280
434.563,418.21,0.740741,31927281
434.818,419.707,0.740741,31927282
436.179,420.877,0.740741,31927283
436.826,421.775,0.740741,31927284
439.368,423.783,0.740741,31927286
439.425,386.531,2.22222,31927254
441.67,425.7,0.740741,31927288
442.991,426.752,0.740741,31927289
443.303,413.674,1.48148,31927275
444.094,426.874,0.740741,31927290
444.177,394.072,2.22222,31927261
444.234,427.302,0.740741,31927291
445.116,427.586,0.740741,31927292
447.067,427.783,0.740741,31927293
447.424,429.522,0.740741,31927294
448.382,430.491,0.740741,31927295
449.378,432.526,0.740741,31927296
449.633,432.678,0.740741,31927297
450.59,399.364,2.22222,31927266
450.994,432.793,0.740741,31927298
451.641,434.318,0.740741,31927299
454.183,435.353,0.740741,31927300
454.24,436.088,0.740741,31927301
455.856,411.412,2.22222,31927272
457.806,439.939,0.740741,31927303
458.118,441.365,0.740741,31927304
458.992,442.206,0.740741,31927306
459.049,442.927,0.740741,31927307
459.93,443.474,0.740741,31927308
461.882,446.136,0.740741,31927309
465.034,450.22,0.740741,31927310
467.188,452.373,0.740741,31927311
467.24,422.796,2.22222,31927285
467.678,452.863,0.740741,31927312
468.63,453.815,0.740741,31927314
468.663,453.848,0.740741,31927315
469.892,425.448,2.22222,31927287
470.928,456.114,0.740741,31927316
471.298,456.483,0.740741,31927317
472.751,457.936,0.740741,31927318
473.556,458.742,0.740741,31927320
480.988,466.173,0.740741,31927326
482.003,466.226,0.740741,31927327
483.356,453.726,1.48148,31927313
484.706,469.892,0.740741,31927331
485.743,470.913,0.740741,31927333
486.114,439.114,2.22222,31927302
486.34,471.525,0.740741,31927334
488.281,458.651,1.48148,31927319
488.538,441.603,2.22222,31927305
495.803,480.191,0.740741,31927337
496.884,482.07,0.740741,31927338
498.171,482.64,0.740741,31927339
499.521,482.652,0.740741,31927340
500.558,483.208,0.740741,31927341
500.929,483.372,0.740741,31927342
501.154,483.476,0.740741,31927343
502.381,472.011,1.48148,31927335
503.096,484.524,0.740741,31927344
503.353,484.913,0.740741,31927345
503.433,458.988,2.22222,31927321
505.692,461.248,2.22222,31927322
507.372,462.928,2.22222,31927323
508.549,464.105,2.22222,31927324
509.85,465.405,2.22222,31927325
511.699,486.09,0.740741,31927347
512.488,468.044,2.22222,31927328
512.986,486.833,0.740741,31927348
513.499,469.055,2.22222,31927329
513.73,469.286,2.22222,31927330
514.336,488.858,0.740741,31927349
515.297,470.853,2.22222,31927332
515.373,489.382,0.740741,31927350
515.744,489.674,0.740741,31927351
515.969,489.752,0.740741,31927352
517.196,490.401,0.740741,31927353
517.911,492.5,0.740741,31927354
518.001,473.101,2.22222,31927336
518.248,497.378,0.740741,31927356
520.507,498.868,0.740741,31927357
522.187,500.266,0.740741,31927358
523.364,500.302,0.740741,31927359
524.665,500.563,0.740741,31927360
526.514,501.183,0.740741,31927361
527.8,502.627,0.740741,31927363
528.314,504.722,0.740741,31927364
530.112,506.672,0.740741,31927367
530.188,506.988,0.740741,31927368
532.01,510.372,0.740741,31927371
532.725,510.803,0.740741,31927372
532.816,513.274,0.740741,31927373
532.983,493.566,1.48148,31927355
533.063,513.989,0.740741,31927374
535.322,515.34,0.740741,31927375
538.179,516.297,0.740741,31927377
539.479,517.352,0.740741,31927378
540.247,486.068,2.22222,31927346
541.329,519.809,0.740741,31927379
542.615,520.454,0.740741,31927380
543.36,506.047,1.48148,31927365
544.927,524.38,0.740741,31927382
545.003,525.357,0.740741,31927383
545.374,507.054,1.48148,31927369
546.825,525.4,0.740741,31927384
547.54,527.784,0.740741,31927385
547.631,528.66,0.740741,31927386
547.798,530.208,0.740741,31927387
547.877,530.34,0.740741,31927388
552.993,533.23,0.740741,31927390
554.294,533.562,0.740741,31927391
555.062,534.098,0.740741,31927392
556.144,534.516,0.740741,31927393
556.933,501.467,2.22222,31927362
558.175,535.816,0.740741,31927395
558.78,506.147,2.22222,31927366
560.188,540.25,0.740741,31927398
560.414,510.199,2.22222,31927370
561.64,540.324,0.740741,31927399
562.355,540.883,0.740741,31927400
562.612,545.542,0.740741,31927402
562.692,547.725,0.740741,31927403
564.951,533.175,1.48148,31927389
566.631,515.882,2.22222,31927376
567.808,548.491,0.740741,31927404
570.959,549.073,0.740741,31927407
571.748,550.811,0.740741,31927408
572.759,522.677,2.22222,31927381
572.99,552.216,0.740741,31927409
573.595,552.619,0.740741,31927410
575.003,553.357,0.740741,31927411
575.228,554.281,0.740741,31927412
576.455,554.945,0.740741,31927413
577.17,556.146,0.740741,31927414
577.427,558.45,0.740741,31927415
577.507,559.826,0.740741,31927416
579.766,559.84,0.740741,31927417
581.446,560.025,0.740741,31927418
582.623,562.985,0.740741,31927419
585.773,562.993,0.740741,31927420
586.562,564.1,0.740741,31927421
587.06,534.545,2.22222,31927394
587.573,565.057,0.740741,31927422
587.804,567.175,0.740741,31927423
588.41,571.25,0.740741,31927424
589.371,536.074,2.22222,31927396
589.447,536.335,2.22222,31927397
589.818,571.413,0.740741,31927425
592.075,542.352,2.22222,31927401
592.242,575.658,0.740741,31927429
592.322,576.358,0.740741,31927430
596.261,577.39,0.740741,31927432
597.438,577.419,0.740741,31927433
598.739,548.752,2.22222,31927405
599.507,548.939,2.22222,31927406
600.588,578.976,0.740741,31927434
601.377,579.652,0.740741,31927435
601.874,579.724,0.740741,31927436
602.619,583.22,0.740741,31927438
603.225,583.276,0.740741,31927439
604.262,584.88,0.740741,31927441
604.633,586.419,0.740741,31927442
604.858,571.434,1.48148,31927426
606.89,587.811,0.740741,31927443
607.137,588.775,0.740741,31927445
611.076,589.387,0.740741,31927446
612.253,591.303,0.740741,31927447
613.553,594.371,0.740741,31927448
614.321,595.394,0.740741,31927449
615.403,596.531,0.740741,31927450
616.192,596.575,0.740741,31927451
617.434,598.926,0.740741,31927453
618.04,599.601,0.740741,31927454
619.077,599.723,0.740741,31927455
619.448,600.091,0.740741,31927456
619.673,601.365,0.740741,31927457
620.899,572.442,2.22222,31927427
621.614,573.353,2.22222,31927428
621.705,601.618,0.740741,31927458
621.951,604.004,0.740741,31927459
624.211,576.517,2.22222,31927431
625.891,604.21,0.740741,31927460
627.068,604.494,0.740741,31927461
628.368,606.739,0.740741,31927462
629.136,606.841,0.740741,31927463
630.218,607.286,0.740741,31927464
631.007,609.118,0.740741,31927465
632.018,582.822,2.22222,31927437
632.249,609.659,0.740741,31927466
632.854,609.691,0.740741,31927467
633.816,584.194,2.22222,31927440
633.891,609.7,0.740741,31927468
634.263,610.903,0.740741,31927469
634.488,612.753,0.740741,31927470
635.714,614.301,0.740741,31927471
636.429,614.492,0.740741,31927472
636.686,588.463,2.22222,31927444
636.766,620.783,0.740741,31927474
639.025,621.651,0.740741,31927475
640.705,621.686,0.740741,31927476
641.882,622.039,0.740741,31927477
643.183,622.844,0.740741,31927478
643.951,624.384,0.740741,31927479
645.033,624.787,0.740741,31927480
646.319,598.014,2.22222,31927452
646.833,625.638,0.740741,31927482
647.064,626.066,0.740741,31927483
647.669,628.448,0.740741,31927484
648.706,630.503,0.740741,31927486
649.077,632.517,0.740741,31927487
649.303,632.884,0.740741,31927488
650.529,633.012,0.740741,31927489
651.244,634.977,0.740741,31927490
651.501,635.613,0.740741,31927491
653.84,637.504,0.740741,31927493
655.52,638.58,0.740741,31927494
656.697,639.644,0.740741,31927495
657.998,640.123,0.740741,31927496
658.766,640.793,0.740741,31927497
659.847,644.717,0.740741,31927498
661.134,645.675,0.740741,31927499
662.348,647.533,0.740741,31927501
662.499,647.684,0.740741,31927502
663.521,647.774,0.740741,31927503
663.892,648.531,0.740741,31927504
664.117,648.76,0.740741,31927505
665.344,649.933,0.740741,31927506
666.149,615.599,2.22222,31927473
667.482,652.667,0.740741,31927507
670.335,654.055,0.740741,31927510
671.512,654.271,0.740741,31927511
672.813,657.446,0.740741,31927512
673.581,658.371,0.740741,31927513
674.662,659.554,0.740741,31927514
675.451,625.39,2.22222,31927481
676.772,647.143,1.48148,31927500
677.163,660.581,0.740741,31927516
677.314,661.58,0.740741,31927517
678.26,630.444,2.22222,31927485
678.336,661.791,0.740741,31927518
678.707,662.503,0.740741,31927519
678.932,663.022,0.740741,31927520
680.964,664.063,0.740741,31927522
681.211,636.278,2.22222,31927492
682.297,664.163,0.740741,31927523
685.15,665.549,0.740741,31927524
687.628,667.526,0.740741,31927526
688.396,672.799,0.740741,31927527
689.477,673.913,0.740741,31927528
690.266,674.164,0.740741,31927529
691.587,675.797,0.740741,31927530
691.977,675.977,0.740741,31927531
693.075,676.411,0.740741,31927533
693.151,677.423,0.740741,31927534
693.522,677.784,0.740741,31927535
693.747,678.878,0.740741,31927536
695.779,679.144,0.740741,31927537
696.025,679.85,0.740741,31927538
697.112,680.728,0.740741,31927539
697.433,652.988,2.22222,31927508
698.285,653.092,2.22222,31927509
699.965,682.366,0.740741,31927540
701.142,665.666,1.48148,31927525
702.442,682.58,0.740741,31927541
703.21,682.803,0.740741,31927542
705.578,659.864,2.22222,31927515
706.402,684.626,0.740741,31927545
706.943,676.103,1.48148,31927532
707.89,685.6,0.740741,31927547
707.966,686.871,0.740741,31927548
708.337,687.863,0.740741,31927549
708.562,688.403,0.740741,31927550
709.788,663.151,2.22222,31927521
710.594,689.145,0.740741,31927551
711.927,693.57,0.740741,31927553
712.247,694.165,0.740741,31927554
713.099,694.654,0.740741,31927555
714.779,694.703,0.740741,31927556
715.956,695.187,0.740741,31927557
717.257,695.217,0.740741,31927558
718.025,697.773,0.740741,31927559
721.217,699.499,0.740741,31927561
722.78,700.554,0.740741,31927564
723.151,703.522,0.740741,31927565
724.603,704.602,0.740741,31927567
726.741,706.84,0.740741,31927569
727.062,707.385,0.740741,31927570
727.914,708.337,0.740741,31927571
730.771,712.182,0.740741,31927573
732.072,713.799,0.740741,31927574
732.84,713.854,0.740741,31927575
733.922,683.57,2.22222,31927543
734.71,684.289,2.22222,31927544
736.031,714.003,0.740741,31927576
736.422,684.919,2.22222,31927546
736.573,699.514,1.48148,31927562
737.595,715.494,0.740741,31927577
737.966,716.994,0.740741,31927578
738.191,703.825,1.48148,31927566
739.418,719.103,0.740741,31927579
740.47,692.173,2.22222,31927552
741.556,719.174,0.740741,31927580
742.729,721.486,0.740741,31927582
745.586,721.847,0.740741,31927583
746.887,721.937,0.740741,31927584
747.655,722.925,0.740741,31927585
748.736,723.728,0.740741,31927586
749.525,724.022,0.740741,31927587
750.023,697.877,2.22222,31927560
750.846,724.355,0.740741,31927588
751.388,726.225,0.740741,31927590
752.334,699.922,2.22222,31927563
753.006,732.722,0.740741,31927593
754.233,733.409,0.740741,31927594
755.038,706.131,2.22222,31927568
755.285,736.696,0.740741,31927595
756.371,736.734,0.740741,31927596
759.224,711.615,2.22222,31927572
760.401,737.609,0.740741,31927598
761.702,740.023,0.740741,31927599
762.47,740.957,0.740741,31927600
764.34,742.272,0.740741,31927602
765.661,743.255,0.740741,31927604
766.203,743.506,0.740741,31927605
767.149,744.223,0.740741,31927606
769.853,746.132,0.740741,31927609
770.1,746.529,0.740741,31927610
771.186,747.691,0.740741,31927611
771.507,721.377,2.22222,31927581
775.216,750.683,0.740741,31927613
776.516,751.498,0.740741,31927614
777.284,751.524,0.740741,31927615
778.366,741.837,1.48148,31927601
779.155,757.244,0.740741,31927616
780.476,760.008,0.740741,31927617
780.866,726.033,2.22222,31927589
781.017,760.419,0.740741,31927618
782.04,727.435,2.22222,31927591
782.411,727.851,2.22222,31927592
784.668,760.621,0.740741,31927620
786.001,763.801,0.740741,31927622
787.173,737.526,2.22222,31927597
790.031,764.671,0.740741,31927624
791.331,765.959,0.740741,31927625
792.099,767.055,0.740741,31927626
794.467,742.88,2.22222,31927603
795.291,769.03,0.740741,31927629
795.832,772.767,0.740741,31927631
796.854,773.878,0.740741,31927632
797.451,744.312,2.22222,31927607
798.677,746.028,2.22222,31927608
799.482,774.48,0.740741,31927634
800.815,775.702,0.740741,31927635
801.136,763.876,1.48148,31927623
801.988,775.806,0.740741,31927636
803.668,747.925,2.22222,31927612
806.146,776.454,0.740741,31927638
806.914,776.497,0.740741,31927639
807.996,767.652,1.48148,31927627
808.785,768.415,1.48148,31927628
809.282,776.52,0.740741,31927640
810.106,778.047,0.740741,31927641
810.647,779.605,0.740741,31927642
811.593,760.47,2.22222,31927619
811.669,784.122,0.740741,31927643
813.492,788.383,0.740741,31927645
814.297,789.276,0.740741,31927646
814.544,763.024,2.22222,31927621
815.63,789.501,0.740741,31927647
815.951,789.745,0.740741,31927648
816.803,789.757,0.740741,31927649
818.483,792.878,0.740741,31927650
820.961,794.183,0.740741,31927651
821.729,795.342,0.740741,31927652
822.81,795.602,0.740741,31927653
824.92,796.1,0.740741,31927656
825.311,770.319,2.22222,31927630
825.462,796.257,0.740741,31927657
826.408,796.577,0.740741,31927658
826.855,774.174,2.22222,31927633
827.08,784.556,1.48148,31927644
828.307,799.753,0.740741,31927660
829.112,800.828,0.740741,31927661
829.359,806.514,0.740741,31927662
830.445,810.899,0.740741,31927663
830.766,812.517,0.740741,31927664
831.618,813.513,0.740741,31927665
833.298,815.858,0.740741,31927666
834.475,775.873,2.22222,31927637
836.544,818.848,0.740741,31927668
838.911,795.878,1.48148,31927655
839.735,818.942,0.740741,31927670
840.126,818.989,0.740741,31927671
840.277,821.958,0.740741,31927672
841.223,824.812,0.740741,31927673
841.67,825.129,0.740741,31927674
841.895,826.441,0.740741,31927675
843.122,827.117,0.740741,31927676
843.927,827.797,0.740741,31927677
844.174,829.233,0.740741,31927678
845.26,829.522,0.740741,31927679
846.614,831.799,0.740741,31927680
846.712,831.897,0.740741,31927681
848.113,832.262,0.740741,31927682
849.29,832.322,0.740741,31927683
851.358,832.668,0.740741,31927684
853.229,795.632,2.22222,31927654
854.55,834.522,0.740741,31927686
855.092,835.377,0.740741,31927688
856.038,835.737,0.740741,31927689
856.114,798.683,2.22222,31927659
856.485,836.22,0.740741,31927690
856.71,836.298,0.740741,31927691
857.936,836.486,0.740741,31927692
858.742,837.018,0.740741,31927693
860.075,838.672,0.740741,31927695
861.429,840.363,0.740741,31927696
861.527,840.393,0.740741,31927697
862.928,842.163,0.740741,31927698
864.105,842.597,0.740741,31927699
865.405,817.281,2.22222,31927667
866.173,843.085,0.740741,31927700
