FinishTime,ArrivalTime,ServiceTime,ID
770.632,755.817,0.740741,1137631
772.212,757.397,0.740741,1137632
778.588,763.773,0.740741,1137633
782.052,767.237,0.740741,1137634
784.168,769.353,0.740741,1137635
790.108,775.294,0.740741,1137636
792.239,777.424,0.740741,1137638
792.349,777.535,0.740741,1137639
793.661,778.846,0.740741,1137640
795.288,780.473,0.740741,1137641
797.628,782.814,0.740741,1137642
799.991,785.176,0.740741,1137643
800.132,785.317,0.740741,1137644
801.072,786.257,0.740741,1137645
804.621,789.806,0.740741,1137646
811.923,797.108,0.740741,1137648
815.095,800.28,0.740741,1137649
815.212,800.398,0.740741,1137650
815.217,800.402,0.740741,1137651
819.742,775.297,2.22222,1137637
821.83,807.015,0.740741,1137652
824.281,809.466,0.740741,1137653
826.149,811.334,0.740741,1137654
828.09,813.275,0.740741,1137655
833.672,818.857,0.740741,1137656
836.42,821.606,0.740741,1137657
838.238,823.423,0.740741,1137658
839.582,824.767,0.740741,1137659
839.935,825.121,0.740741,1137660
841.408,826.593,0.740741,1137661
841.48,797.035,2.22222,1137647
843.786,828.971,0.740741,1137662
848.701,833.886,0.740741,1137663
851.446,836.631,0.740741,1137664
852.197,837.382,0.740741,1137666
856.333,841.518,0.740741,1137667
860.281,845.466,0.740741,1137668
861.5,846.685,0.740741,1137669
862.655,847.84,0.740741,1137670
864.058,849.244,0.740741,1137671
864.414,849.599,0.740741,1137673
866.631,837.002,1.48148,1137665
874.756,859.941,0.740741,1137674
879.144,849.515,1.48148,1137672
879.439,864.624,0.740741,1137676
881.279,866.464,0.740741,1137678
883.34,868.525,0.740741,1137679
883.951,869.136,0.740741,1137680
884.083,869.268,0.740741,1137681
889.588,874.773,0.740741,1137682
890.58,875.765,0.740741,1137683
892.176,877.362,0.740741,1137684
895.4,880.585,0.740741,1137685
900.905,886.09,0.740741,1137686
906.699,891.884,0.740741,1137687
908.146,863.701,2.22222,1137675
908.206,893.391,0.740741,1137688
909.657,865.212,2.22222,1137677
911.424,896.609,0.740741,1137689
913.942,899.127,0.740741,1137690
914.342,899.527,0.740741,1137691
930.652,915.837,0.740741,1137692
934.91,920.096,0.740741,1137694
939.446,924.631,0.740741,1137695
940.843,926.028,0.740741,1137696
941.252,926.437,0.740741,1137697
941.426,926.612,0.740741,1137698
950.491,935.676,0.740741,1137699
951.862,937.048,0.740741,1137700
953.128,938.313,0.740741,1137701
959.19,944.375,0.740741,1137703
959.69,944.876,0.740741,1137704
960.313,915.869,2.22222,1137693
967.601,952.786,0.740741,1137705
967.759,952.944,0.740741,1137706
971.745,956.93,0.740741,1137707
972.792,957.977,0.740741,1137708
978.138,963.323,0.740741,1137709
979.541,964.726,0.740741,1137710
980.035,965.22,0.740741,1137711
980.384,965.569,0.740741,1137712
980.907,966.092,0.740741,1137713
984.186,969.371,0.740741,1137714
984.448,940.003,2.22222,1137702
985.24,970.425,0.740741,1137715
986.445,971.63,0.740741,1137716
987.681,972.866,0.740741,1137717
990.296,975.481,0.740741,1137718
990.46,975.645,0.740741,1137719
992.202,977.387,0.740741,1137720
996.755,981.94,0.740741,1137722
999.375,984.56,0.740741,1137723
999.562,984.747,0.740741,1137724
999.84,985.025,0.740741,1137725
1003.81,988.998,0.740741,1137726
1004.53,989.71,0.740741,1137727
1008.78,993.961,0.740741,1137729
1009.03,994.213,0.740741,1137730
1011.28,996.464,0.740741,1137731
1011.44,996.629,0.740741,1137732
1013.5,998.689,0.740741,1137733
1026.3,981.859,2.22222,1137721
1032.58,1017.77,0.740741,1137735
1032.98,1018.16,0.740741,1137736
1035.5,991.057,2.22222,1137728
1041.31,1026.49,0.740741,1137737
1048.03,1033.22,0.740741,1137738
1053.67,1009.22,2.22222,1137734
1053.93,1039.12,0.740741,1137739
1056.34,1041.52,0.740741,1137740
1058.12,1043.3,0.740741,1137741
1058.94,1044.13,0.740741,1137742
1062.01,1047.2,0.740741,1137744
1068.49,1053.67,0.740741,1137745
1069.36,1054.55,0.740741,1137746
1070.2,1055.38,0.740741,1137747
1071.72,1056.91,0.740741,1137748
1075.23,1060.42,0.740741,1137749
1076,1061.18,0.740741,1137750
1076.87,1062.06,0.740741,1137751
1078.2,1063.39,0.740741,1137752
1080.03,1065.22,0.740741,1137753
1090.98,1046.54,2.22222,1137743
1092.13,1077.32,0.740741,1137754
1095.6,1080.78,0.740741,1137757
1096.77,1081.95,0.740741,1137758
1108.77,1079.14,1.48148,1137756
1112.47,1097.65,0.740741,1137759
1113.13,1098.32,0.740741,1137760
1115.18,1100.37,0.740741,1137761
1117.85,1103.04,0.740741,1137762
1122.56,1078.12,2.22222,1137755
1123.89,1109.07,0.740741,1137763
1124.96,1110.15,0.740741,1137764
1129.32,1114.51,0.740741,1137766
1129.65,1114.84,0.740741,1137767
1136.06,1121.24,0.740741,1137769
1136.95,1122.14,0.740741,1137770
1139.61,1124.79,0.740741,1137771
1139.95,1110.32,1.48148,1137765
1140.6,1125.79,0.740741,1137772
1140.9,1126.09,0.740741,1137773
1141.19,1126.38,0.740741,1137774
1141.64,1126.83,0.740741,1137775
1143.98,1129.16,0.740741,1137777
1150.44,1135.62,0.740741,1137778
1153.64,1138.82,0.740741,1137779
1154.31,1139.5,0.740741,1137780
1156.1,1141.28,0.740741,1137781
1160.61,1145.79,0.740741,1137782
1164.48,1149.66,0.740741,1137783
1165.32,1120.88,2.22222,1137768
1165.97,1151.16,0.740741,1137784
1173.39,1128.94,2.22222,1137776
1176.52,1161.7,0.740741,1137786
1177.62,1162.8,0.740741,1137787
1179.12,1164.31,0.740741,1137788
1180.19,1165.37,0.740741,1137789
1184.38,1169.56,0.740741,1137791
1187.04,1172.23,0.740741,1137793
1190.57,1175.76,0.740741,1137794
1194.56,1179.75,0.740741,1137796
1195.67,1166.04,1.48148,1137790
1197.49,1182.68,0.740741,1137798
1198.39,1153.94,2.22222,1137785
1204.67,1189.86,0.740741,1137799
1208.53,1193.72,0.740741,1137800
1209.74,1194.92,0.740741,1137801
1209.91,1195.09,0.740741,1137802
1210.14,1195.32,0.740741,1137803
1214.1,1169.66,2.22222,1137792
1214.72,1199.91,0.740741,1137804
1219.03,1204.22,0.740741,1137805
1222.72,1178.28,2.22222,1137795
1225.39,1210.57,0.740741,1137806
1226.01,1181.57,2.22222,1137797
1236.44,1221.62,0.740741,1137807
1239.6,1224.78,0.740741,1137809
1241.94,1227.13,0.740741,1137810
1242.77,1227.96,0.740741,1137811
1244.93,1230.12,0.740741,1137812
1253.17,1238.36,0.740741,1137814
1256.92,1242.11,0.740741,1137817
1258.16,1243.35,0.740741,1137818
1260.49,1245.67,0.740741,1137819
1261.34,1246.53,0.740741,1137820
1265.31,1250.49,0.740741,1137821
1265.85,1251.03,0.740741,1137823
1266.54,1222.1,2.22222,1137808
1267.44,1252.63,0.740741,1137824
1268.47,1253.66,0.740741,1137825
1270.84,1241.21,1.48148,1137816
1274.16,1259.34,0.740741,1137826
1275.97,1261.15,0.740741,1137827
1281,1266.19,0.740741,1137828
1281.66,1266.84,0.740741,1137829
1282.44,1267.62,0.740741,1137830
1282.5,1238.05,2.22222,1137813
1284.55,1240.1,2.22222,1137815
1286.08,1271.26,0.740741,1137831
1288.9,1274.08,0.740741,1137832
1292.88,1278.07,0.740741,1137833
1294.23,1279.42,0.740741,1137834
1295.1,1250.66,2.22222,1137822
1295.67,1280.85,0.740741,1137836
1300.58,1285.76,0.740741,1137837
1301.09,1286.28,0.740741,1137838
1307.53,1292.72,0.740741,1137840
1309.27,1294.46,0.740741,1137841
1310.5,1295.68,0.740741,1137843
1313.17,1298.36,0.740741,1137845
1315.83,1301.02,0.740741,1137846
1316.36,1301.54,0.740741,1137847
1324.21,1294.58,1.48148,1137842
1324.34,1309.53,0.740741,1137849
1325.01,1280.57,2.22222,1137835
1326.48,1296.85,1.48148,1137844
1330.61,1315.79,0.740741,1137850
1331,1316.18,0.740741,1137851
1335.53,1291.08,2.22222,1137839
1339.48,1324.67,0.740741,1137854
1340.25,1325.44,0.740741,1137855
1341.53,1326.71,0.740741,1137856
1346.09,1331.27,0.740741,1137858
1348.51,1333.69,0.740741,1137859
1348.9,1334.09,0.740741,1137860
1350.61,1320.98,1.48148,1137853
1350.87,1306.43,2.22222,1137848
1356.91,1342.1,0.740741,1137863
1359.9,1345.08,0.740741,1137865
1365.07,1320.63,2.22222,1137852
1367.03,1352.22,0.740741,1137866
1367.8,1338.17,1.48148,1137861
1369.13,1339.5,1.48148,1137862
1371.6,1356.78,0.740741,1137867
1372.01,1357.19,0.740741,1137869
1373.57,1358.75,0.740741,1137870
1374.61,1330.17,2.22222,1137857
1374.79,1359.97,0.740741,1137871
1377.66,1362.85,0.740741,1137872
1379.88,1365.07,0.740741,1137873
1380.93,1366.12,0.740741,1137874
1384.73,1369.92,0.740741,1137875
1386.57,1342.12,2.22222,1137864
1386.78,1357.15,1.48148,1137868
1387.26,1372.45,0.740741,1137876
1392.05,1377.24,0.740741,1137878
1393.51,1378.7,0.740741,1137879
1395.76,1380.94,0.740741,1137880
1395.81,1380.99,0.740741,1137881
1396.91,1382.1,0.740741,1137882
1402.34,1387.52,0.740741,1137884
1405.63,1390.81,0.740741,1137886
1412.92,1398.11,0.740741,1137887
1414.39,1399.58,0.740741,1137889
1418.45,1374.01,2.22222,1137877
1418.5,1403.69,0.740741,1137890
1421.09,1406.27,0.740741,1137891
1427.08,1412.26,0.740741,1137892
1427.22,1382.78,2.22222,1137883
1428.48,1413.66,0.740741,1137893
1433.45,1389.01,2.22222,1137885
1443.23,1398.79,2.22222,1137888
1443.96,1429.14,0.740741,1137895
1448.42,1433.6,0.740741,1137896
1450.9,1421.27,1.48148,1137894
1450.93,1436.12,0.740741,1137897
1460.26,1445.44,0.740741,1137898
1461.53,1446.71,0.740741,1137899
1467.83,1453.01,0.740741,1137900
1472.46,1457.65,0.740741,1137901
1481.66,1466.85,0.740741,1137902
1496.05,1481.23,0.740741,1137904
1498.39,1483.57,0.740741,1137905
1501.66,1486.85,0.740741,1137906
1504.94,1490.12,0.740741,1137908
1515.68,1500.87,0.740741,1137910
1516.71,1501.9,0.740741,1137911
1518.26,1473.82,2.22222,1137903
1519.62,1489.99,1.48148,1137907
1519.9,1505.09,0.740741,1137912
1524.82,1510,0.740741,1137913
1525.09,1510.28,0.740741,1137914
1537.22,1522.41,0.740741,1137917
1537.85,1493.4,2.22222,1137909
1540.74,1525.93,0.740741,1137918
1541.09,1526.28,0.740741,1137919
1541.77,1526.95,0.740741,1137920
1544.22,1529.4,0.740741,1137922
1545.55,1530.74,0.740741,1137923
1546.03,1531.21,0.740741,1137924
1549.94,1535.12,0.740741,1137925
1550.22,1535.4,0.740741,1137926
1553.72,1538.9,0.740741,1137927
1553.89,1539.08,0.740741,1137928
1557.68,1513.23,2.22222,1137915
1560.34,1515.89,2.22222,1137916
1561.94,1547.12,0.740741,1137931
1571.52,1556.71,0.740741,1137932
1571.85,1527.4,2.22222,1137921
1573.06,1558.24,0.740741,1137933
1573.55,1558.73,0.740741,1137934
1577.93,1563.11,0.740741,1137936
1580.86,1566.04,0.740741,1137937
1582.79,1567.97,0.740741,1137938
1584.87,1540.43,2.22222,1137929
1586.46,1542.01,2.22222,1137930
1586.88,1572.07,0.740741,1137939
1592.31,1562.68,1.48148,1137935
1596.01,1581.19,0.740741,1137940
1611.14,1596.32,0.740741,1137942
1619.01,1604.19,0.740741,1137944
1627.31,1612.49,0.740741,1137946
1628.69,1599.06,1.48148,1137943
1630.31,1615.5,0.740741,1137948
1634.57,1619.75,0.740741,1137949
1635.46,1620.65,0.740741,1137950
1637.87,1623.06,0.740741,1137951
1638.86,1609.23,1.48148,1137945
1640.68,1596.24,2.22222,1137941
1641.7,1626.89,0.740741,1137952
1647.37,1632.55,0.740741,1137953
1647.94,1633.13,0.740741,1137954
1650.45,1635.64,0.740741,1137955
1655.62,1640.8,0.740741,1137956
1658.32,1613.87,2.22222,1137947
1663.57,1648.76,0.740741,1137957
1664.41,1649.59,0.740741,1137958
1670.8,1655.99,0.740741,1137959
1672.72,1657.91,0.740741,1137960
1693.08,1678.26,0.740741,1137962
1696.17,1681.35,0.740741,1137963
1697.11,1682.29,0.740741,1137964
1703.06,1688.25,0.740741,1137966
1703.65,1659.21,2.22222,1137961
1707.8,1692.98,0.740741,1137967
1708.04,1693.23,0.740741,1137969
1715.32,1685.69,1.48148,1137965
1719.51,1704.7,0.740741,1137970
1720.19,1705.37,0.740741,1137971
1721.02,1706.2,0.740741,1137972
1724.93,1710.12,0.740741,1137973
1726.18,1711.36,0.740741,1137974
1727.35,1712.53,0.740741,1137975
1730.26,1715.45,0.740741,1137976
1733.03,1718.22,0.740741,1137977
1733.08,1718.27,0.740741,1137978
1734.65,1719.84,0.740741,1137979
1737.5,1693.06,2.22222,1137968
1742.53,1727.71,0.740741,1137981
1744.39,1729.58,0.740741,1137982
1750.27,1735.46,0.740741,1137983
1761.95,1747.14,0.740741,1137984
1765.79,1750.97,0.740741,1137985
1765.87,1751.05,0.740741,1137986
1768.05,1723.61,2.22222,1137980
1768.57,1753.76,0.740741,1137988
1769.74,1754.93,0.740741,1137989
1791.72,1776.9,0.740741,1137990
1792.51,1777.69,0.740741,1137991
1793.78,1778.97,0.740741,1137992
1795.89,1781.07,0.740741,1137993
1798.18,1753.74,2.22222,1137987
1803.81,1789,0.740741,1137995
1804.42,1789.6,0.740741,1137996
1805.27,1790.45,0.740741,1137997
1806.31,1791.5,0.740741,1137998
1815.04,1800.22,0.740741,1138003
1820.21,1805.4,0.740741,1138005
1823.26,1793.63,1.48148,1138000
1823.96,1809.15,0.740741,1138006
1824.48,1809.66,0.740741,1138007
1824.78,1809.97,0.740741,1138008
1825.39,1810.58,0.740741,1138009
1825.6,1810.78,0.740741,1138010
1829.01,1814.2,0.740741,1138011
1831.46,1816.64,0.740741,1138012
1832.63,1788.19,2.22222,1137994
1833.54,1818.72,0.740741,1138013
1837.66,1793.22,2.22222,1137999
1837.78,1822.96,0.740741,1138015
1841.6,1797.16,2.22222,1138001
1844.46,1800.01,2.22222,1138002
1845.88,1831.06,0.740741,1138017
1846.12,1801.68,2.22222,1138004
1846.63,1831.82,0.740741,1138018
1851.62,1836.81,0.740741,1138019
1853.82,1839,0.740741,1138020
1861.49,1846.68,0.740741,1138021
1864.94,1820.5,2.22222,1138014
1868.29,1823.85,2.22222,1138016
1874.54,1859.72,0.740741,1138023
1882.52,1867.71,0.740741,1138024
1884.76,1869.95,0.740741,1138025
1887.69,1872.87,0.740741,1138027
1889.28,1874.47,0.740741,1138028
1889.6,1874.78,0.740741,1138029
1892.03,1847.58,2.22222,1138022
1892.73,1877.92,0.740741,1138030
1893.29,1878.48,0.740741,1138031
1893.55,1878.74,0.740741,1138032
1900.39,1885.57,0.740741,1138033
1900.91,1886.09,0.740741,1138034
1901.98,1872.35,1.48148,1138026
1902.43,1887.62,0.740741,1138035
1903.88,1889.06,0.740741,1138036
1913.04,1898.23,0.740741,1138039
1918.94,1904.12,0.740741,1138040
1928.29,1913.48,0.740741,1138041
1936.1,1921.28,0.740741,1138042
1939.47,1924.65,0.740741,1138043
1939.8,1895.35,2.22222,1138037
1939.98,1895.53,2.22222,1138038
1940.02,1925.21,0.740741,1138044
1951.24,1936.42,0.740741,1138046
1953.37,1938.56,0.740741,1138047
1956.67,1941.85,0.740741,1138049
1958.47,1943.66,0.740741,1138050
1960.41,1945.59,0.740741,1138051
1960.42,1945.6,0.740741,1138052
1963.59,1948.77,0.740741,1138053
1969.43,1954.62,0.740741,1138054
1969.56,1954.75,0.740741,1138055
1971.17,1941.54,1.48148,1138048
1972.1,1957.29,0.740741,1138056
1975.44,1960.63,0.740741,1138057
1976.61,1932.16,2.22222,1138045
1979.96,1965.15,0.740741,1138059
1981.39,1966.57,0.740741,1138060
1989.31,1974.49,0.740741,1138062
1992.21,1977.39,0.740741,1138063
1994.71,1965.08,1.48148,1138058
2009.23,1994.41,0.740741,1138066
2011.31,1996.49,0.740741,1138067
2014.6,1970.15,2.22222,1138061
2016.27,1986.64,1.48148,1138064
2021.01,2006.2,0.740741,1138070
2027.82,2013,0.740741,1138073
2035.04,2020.22,0.740741,1138075
2037.81,1993.37,2.22222,1138065
2040.02,2010.39,1.48148,1138071
2043.78,1999.34,2.22222,1138068
2049.89,2005.45,2.22222,1138069
2053.18,2038.36,0.740741,1138078
2053.18,2038.36,0.740741,1138079
2055.53,2040.71,0.740741,1138080
2056.47,2012.02,2.22222,1138072
2062,2017.56,2.22222,1138074
2062.47,2047.65,0.740741,1138082
2068.53,2024.08,2.22222,1138076
2070.15,2025.71,2.22222,1138077
2070.94,2056.13,0.740741,1138083
2071.11,2056.3,0.740741,1138084
2071.93,2057.11,0.740741,1138086
2072.72,2057.91,0.740741,1138087
2075.3,2045.67,1.48148,1138081
2075.87,2061.06,0.740741,1138088
2079.26,2064.45,0.740741,1138089
2081.35,2066.53,0.740741,1138090
2084.01,2069.2,0.740741,1138091
2086.32,2056.69,1.48148,1138085
2087.29,2072.48,0.740741,1138092
2087.76,2072.95,0.740741,1138093
2095.12,2080.3,0.740741,1138095
2096.57,2081.76,0.740741,1138097
2097.14,2082.33,0.740741,1138098
2104.26,2089.45,0.740741,1138099
2105.41,2090.6,0.740741,1138100
2108.57,2093.76,0.740741,1138101
2113.44,2098.62,0.740741,1138103
2119.08,2104.27,0.740741,1138104
2119.79,2104.98,0.740741,1138105
2120.21,2075.76,2.22222,1138094
2123.7,2108.88,0.740741,1138106
2123.71,2108.89,0.740741,1138107
2124.36,2109.54,0.740741,1138108
2124.95,2080.5,2.22222,1138096
2125.08,2095.45,1.48148,1138102
2126.37,2111.56,0.740741,1138109
2132.21,2117.4,0.740741,1138110
2132.83,2118.02,0.740741,1138111
2139.88,2125.06,0.740741,1138112
2140.08,2125.26,0.740741,1138113
2143.55,2128.73,0.740741,1138114
2144.97,2130.16,0.740741,1138115
2146.14,2131.33,0.740741,1138116
2151.92,2137.11,0.740741,1138117
2152.91,2138.1,0.740741,1138118
2159.22,2144.41,0.740741,1138121
2170.06,2155.25,0.740741,1138122
2170.64,2155.82,0.740741,1138123
2171.31,2156.49,0.740741,1138124
