FinishTime,ArrivalTime,ServiceTime,ID
134.845,105.382,0.740741,24240822
138.267,98.0056,1.48148,24240813
140.785,110.291,0.740741,24240826
140.943,110.475,0.740741,24240827
142.133,112.549,0.740741,24240830
143.213,112.574,0.740741,24240831
143.296,112.705,0.740741,24240832
143.884,113.657,0.740741,24240833
145.222,114.192,0.740741,24240834
147.337,115.407,0.740741,24240835
150.186,90.5478,2.22222,24240808
152.212,96.4774,2.22222,24240812
153.082,120.957,0.740741,24240839
155.6,123.252,0.740741,24240840
155.758,124.795,0.740741,24240841
156.154,111.806,1.48148,24240829
156.198,101.753,2.22222,24240815
156.948,124.885,0.740741,24240842
158.028,129.185,0.740741,24240843
158.111,129.257,0.740741,24240844
160.037,130.954,0.740741,24240846
165.001,133.449,0.740741,24240848
166.022,107.633,2.22222,24240823
166.422,108.058,2.22222,24240824
166.571,109.168,2.22222,24240825
167.027,135.649,0.740741,24240849
170.415,136.22,0.740741,24240851
170.572,137.272,0.740741,24240852
170.874,110.553,2.22222,24240828
170.969,137.367,0.740741,24240853
171.013,137.806,0.740741,24240854
171.763,138.118,0.740741,24240855
172.843,139.078,0.740741,24240856
172.926,140.941,0.740741,24240857
174.852,141.967,0.740741,24240858
176.967,131.109,1.48148,24240847
177.16,115.893,2.22222,24240836
178.353,120.261,2.22222,24240837
179.29,120.852,2.22222,24240838
179.816,143.803,0.740741,24240859
181.237,144.505,0.740741,24240861
181.386,145.143,0.740741,24240862
181.842,146.051,0.740741,24240863
185.387,146.972,0.740741,24240865
185.688,147.352,0.740741,24240866
185.783,148.379,0.740741,24240867
185.828,153.265,0.740741,24240868
187.741,155.293,0.740741,24240871
188.328,129.809,2.22222,24240845
189.667,156.37,0.740741,24240872
191.782,157.538,0.740741,24240873
191.974,158.308,0.740741,24240874
193.168,158.855,0.740741,24240875
194.105,159.315,0.740741,24240876
194.631,159.906,0.740741,24240877
196.052,160.767,0.740741,24240878
196.201,163.651,0.740741,24240879
196.656,165.412,0.740741,24240880
197.526,135.823,2.22222,24240850
200.045,146.929,1.48148,24240864
200.202,165.709,0.740741,24240881
200.503,166.801,0.740741,24240882
200.598,167.431,0.740741,24240883
200.643,168.017,0.740741,24240884
202.555,168.09,0.740741,24240885
203.143,168.318,0.740741,24240886
204.482,168.608,0.740741,24240887
206.597,170.409,0.740741,24240888
206.789,170.417,0.740741,24240889
208.919,174.532,0.740741,24240891
209.446,174.912,0.740741,24240892
210.467,144.061,2.22222,24240860
211.015,176.592,0.740741,24240894
211.471,178.256,0.740741,24240895
212.341,178.895,0.740741,24240896
214.859,179.789,0.740741,24240897
215.017,179.803,0.740741,24240898
215.318,180.256,0.740741,24240899
215.413,180.586,0.740741,24240900
215.458,181.527,0.740741,24240901
216.207,154.193,2.22222,24240869
217.287,154.495,2.22222,24240870
217.37,184.174,0.740741,24240902
217.958,184.222,0.740741,24240903
221.411,186.298,0.740741,24240905
221.604,186.945,0.740741,24240906
222.797,173.044,1.48148,24240890
223.734,188.459,0.740741,24240907
225.282,190.299,0.740741,24240909
225.83,190.317,0.740741,24240910
227.156,193.868,0.740741,24240912
229.674,194.542,0.740741,24240913
230.133,197.205,0.740741,24240915
230.228,197.931,0.740741,24240916
232.102,202.181,0.740741,24240919
232.185,203.4,0.740741,24240920
232.773,203.811,0.740741,24240921
236.226,204.206,0.740741,24240922
236.419,204.921,0.740741,24240923
237.612,206.384,0.740741,24240924
240.096,207.186,0.740741,24240926
240.496,175.624,2.22222,24240893
241.971,208.269,0.740741,24240928
244.489,209.47,0.740741,24240929
244.646,196.626,1.48148,24240914
244.948,209.508,0.740741,24240930
246.917,209.689,0.740741,24240932
247,210.362,0.740741,24240933
247.587,211.232,0.740741,24240934
248.926,185.737,2.22222,24240904
251.041,211.404,0.740741,24240935
251.234,212.998,0.740741,24240936
252.427,213.51,0.740741,24240937
253.89,190.231,2.22222,24240908
255.311,214.109,0.740741,24240939
255.916,191.238,2.22222,24240911
256.786,217.142,0.740741,24240940
259.461,217.445,0.740741,24240942
259.762,218.081,0.740741,24240943
259.902,198.332,2.22222,24240917
260.652,199.448,2.22222,24240918
261.732,219.92,0.740741,24240944
262.402,222.768,0.740741,24240946
263.741,223.387,0.740741,24240947
265.856,227.653,0.740741,24240948
266.049,228.983,0.740741,24240949
267.242,231.932,0.740741,24240950
268.179,206.703,2.22222,24240925
268.705,232.463,0.740741,24240951
270.126,235.068,0.740741,24240952
270.275,207.245,2.22222,24240927
270.731,235.41,0.740741,24240953
271.6,237.527,0.740741,24240954
274.276,237.705,0.740741,24240955
274.577,239.62,0.740741,24240956
274.672,209.625,2.22222,24240931
274.717,239.67,0.740741,24240957
275.467,239.738,0.740741,24240958
278.556,248.008,0.740741,24240961
280.671,248.195,0.740741,24240962
280.863,248.726,0.740741,24240963
283.52,251.235,0.740741,24240966
284.541,213.862,2.22222,24240938
284.94,252.955,0.740741,24240967
285.09,253.298,0.740741,24240968
285.545,253.697,0.740741,24240969
286.415,254.343,0.740741,24240970
288.933,217.363,2.22222,24240941
289.091,254.875,0.740741,24240971
289.392,254.952,0.740741,24240972
289.487,255.796,0.740741,24240973
289.532,256.997,0.740741,24240974
290.281,257.178,0.740741,24240975
291.361,242.132,1.48148,24240959
291.444,221.308,2.22222,24240945
292.032,242.36,1.48148,24240960
293.371,262.902,0.740741,24240976
295.486,265.437,0.740741,24240977
295.678,266.158,0.740741,24240978
297.808,250.527,1.48148,24240965
299.356,268.372,0.740741,24240980
299.755,269.132,0.740741,24240981
299.904,269.274,0.740741,24240982
300.36,270.777,0.740741,24240983
301.23,271.235,0.740741,24240984
303.748,273.041,0.740741,24240985
303.906,273.19,0.740741,24240986
304.302,275.718,0.740741,24240988
304.346,276.126,0.740741,24240989
306.176,276.746,0.740741,24240991
306.259,277.73,0.740741,24240992
306.847,278.495,0.740741,24240993
308.185,278.559,0.740741,24240994
310.3,279.056,0.740741,24240995
310.493,279.2,0.740741,24240996
311.686,249.862,2.22222,24240964
312.623,279.227,0.740741,24240997
314.17,279.598,0.740741,24240998
314.57,280.738,0.740741,24240999
314.719,282.265,0.740741,24241000
315.175,282.464,0.740741,24241001
316.045,282.982,0.740741,24241002
318.563,284.784,0.740741,24241003
318.721,284.934,0.740741,24241004
319.117,285.623,0.740741,24241005
319.161,286.925,0.740741,24241006
320.991,288.479,0.740741,24241007
321.074,288.611,0.740741,24241008
321.661,289.168,0.740741,24241009
323,289.806,0.740741,24241010
325.115,291.659,0.740741,24241011
326.501,293.197,0.740741,24241013
327.438,293.979,0.740741,24241014
327.964,267.508,2.22222,24240979
328.985,294.91,0.740741,24241015
329.385,296.313,0.740741,24241016
329.534,296.507,0.740741,24241017
329.99,297.551,0.740741,24241018
330.86,298.841,0.740741,24241019
333.378,299.959,0.740741,24241020
333.535,301.23,0.740741,24241021
333.837,273.963,2.22222,24240987
333.932,301.659,0.740741,24241022
333.976,303.029,0.740741,24241023
334.726,276.445,2.22222,24240990
335.806,303.408,0.740741,24241024
335.889,303.57,0.740741,24241025
337.815,305.112,0.740741,24241027
339.93,305.138,0.740741,24241028
341.316,305.616,0.740741,24241029
342.253,305.958,0.740741,24241030
343.8,306.102,0.740741,24241032
344.2,306.235,0.740741,24241033
345.674,307.425,0.740741,24241036
348.193,308.936,0.740741,24241037
348.35,312.191,0.740741,24241038
348.651,314.036,0.740741,24241039
348.746,314.042,0.740741,24241040
348.791,315.118,0.740741,24241041
349.541,316.571,0.740741,24241042
350.703,317.396,0.740741,24241044
352.63,320.164,0.740741,24241045
354.937,292.728,2.22222,24241012
356.131,324.349,0.740741,24241047
357.068,324.73,0.740741,24241048
358.615,325.123,0.740741,24241049
359.619,306.81,1.48148,24241035
360.489,330.477,0.740741,24241051
363.007,330.633,0.740741,24241052
363.165,330.791,0.740741,24241053
363.466,330.911,0.740741,24241054
363.561,332.377,0.740741,24241055
363.606,332.965,0.740741,24241056
364.355,333.145,0.740741,24241057
365.518,333.172,0.740741,24241058
366.106,304.79,2.22222,24241026
367.445,333.682,0.740741,24241059
369.56,324.173,1.48148,24241046
369.752,334.322,0.740741,24241060
370.946,336.818,0.740741,24241061
371.882,336.834,0.740741,24241062
372.409,306.072,2.22222,24241031
373.43,337.656,0.740741,24241063
373.978,306.687,2.22222,24241034
374.434,337.74,0.740741,24241064
375.304,337.792,0.740741,24241065
377.822,338.095,0.740741,24241066
377.98,338.429,0.740741,24241067
378.281,339.179,0.740741,24241068
378.376,340.229,0.740741,24241069
379.17,343.079,0.740741,24241071
380.25,317.249,2.22222,24241043
380.333,345.464,0.740741,24241072
380.921,347.863,0.740741,24241073
382.259,348.728,0.740741,24241074
384.374,348.764,0.740741,24241075
384.567,348.912,0.740741,24241076
385.76,350.69,0.740741,24241077
387.223,354.861,0.740741,24241079
388.644,329.602,2.22222,24241050
388.793,355.211,0.740741,24241081
389.249,355.412,0.740741,24241082
390.119,355.667,0.740741,24241083
392.637,356.63,0.740741,24241084
392.795,356.767,0.740741,24241085
393.096,358.403,0.740741,24241086
393.191,358.806,0.740741,24241087
393.985,360.363,0.740741,24241088
395.065,361.612,0.740741,24241089
395.148,362.178,0.740741,24241090
397.074,365.506,0.740741,24241092
399.189,368.578,0.740741,24241093
403.459,370.538,0.740741,24241097
403.608,371.174,0.740741,24241098
404.064,371.217,0.740741,24241099
404.934,372.53,0.740741,24241100
407.452,372.711,0.740741,24241101
407.609,372.87,0.740741,24241102
407.911,373.895,0.740741,24241103
408.006,373.895,0.740741,24241104
408.05,340.876,2.22222,24241070
408.8,374.612,0.740741,24241105
409.963,376.435,0.740741,24241107
411.889,377.791,0.740741,24241108
414.004,379.287,0.740741,24241109
415.39,369.528,1.48148,24241095
416.327,354.321,2.22222,24241078
416.853,369.62,1.48148,24241096
417.874,354.948,2.22222,24241080
418.274,379.988,0.740741,24241110
418.423,380.895,0.740741,24241111
419.748,386.292,0.740741,24241113
422.267,386.761,0.740741,24241114
422.424,386.811,0.740741,24241115
422.725,386.983,0.740741,24241116
422.82,387.122,0.740741,24241117
422.865,387.189,0.740741,24241118
423.615,388.888,0.740741,24241119
424.695,375.508,1.48148,24241106
424.778,390.293,0.740741,24241120
425.365,365.062,2.22222,24241091
426.704,391.383,0.740741,24241121
428.819,391.464,0.740741,24241122
429.012,369.378,2.22222,24241094
430.205,391.608,0.740741,24241123
431.142,391.763,0.740741,24241124
431.668,392.605,0.740741,24241125
432.689,392.859,0.740741,24241126
433.089,393.054,0.740741,24241127
433.694,382.36,1.48148,24241112
437.082,400.945,0.740741,24241130
437.239,401.229,0.740741,24241131
437.54,402.285,0.740741,24241132
437.635,403.448,0.740741,24241133
437.68,403.875,0.740741,24241134
438.43,404.946,0.740741,24241135
440.18,405.596,0.740741,24241138
441.519,406.138,0.740741,24241139
443.634,406.386,0.740741,24241140
443.826,410.063,0.740741,24241141
445.02,411.409,0.740741,24241142
446.483,414.362,0.740741,24241144
447.504,416.245,0.740741,24241145
447.903,417.404,0.740741,24241146
451.896,420.752,0.740741,24241148
452.054,420.97,0.740741,24241149
452.45,423.148,0.740741,24241151
452.495,425.365,0.740741,24241152
453.244,429.033,0.740741,24241153
454.995,429.065,0.740741,24241154
456.333,429.759,0.740741,24241155
458.449,430.048,0.740741,24241156
458.641,430.237,0.740741,24241157
459.834,431.09,0.740741,24241158
462.319,434.871,0.740741,24241160
462.867,398.196,2.22222,24241128
463.323,420.198,1.48148,24241147
464.193,400.891,2.22222,24241129
466.711,435.482,0.740741,24241162
466.869,440.204,0.740741,24241163
467.309,441.569,0.740741,24241165
468.059,442.893,0.740741,24241166
469.139,405.109,2.22222,24241136
469.222,405.543,2.22222,24241137
469.81,443.044,0.740741,24241167
471.148,443.645,0.740741,24241168
473.263,445.614,0.740741,24241169
473.456,445.649,0.740741,24241170
475.586,411.481,2.22222,24241143
476.112,434.464,1.48148,24241159
477.133,447.628,0.740741,24241172
477.533,435.088,1.48148,24241161
477.682,448.112,0.740741,24241173
479.008,453.134,0.740741,24241175
481.526,453.291,0.740741,24241176
481.683,454.339,0.740741,24241177
481.985,422.786,2.22222,24241150
482.08,440.466,1.48148,24241164
482.124,454.463,0.740741,24241178
482.874,455.591,0.740741,24241179
483.954,459.403,0.740741,24241180
484.037,461.201,0.740741,24241181
484.624,461.828,0.740741,24241182
488.078,463.625,0.740741,24241184
488.271,465.194,0.740741,24241185
490.401,465.713,0.740741,24241186
490.927,466.311,0.740741,24241187
492.348,471.738,0.740741,24241189
492.497,472.728,0.740741,24241190
496.341,474.504,0.740741,24241192
496.799,475.179,0.740741,24241194
497.689,477.103,0.740741,24241197
498.769,478.06,0.740741,24241198
498.852,478.123,0.740741,24241199
499.439,479.837,0.740741,24241200
502.893,481.507,0.740741,24241201
503.086,482.205,0.740741,24241202
504.279,446.686,2.22222,24241171
505.216,485.002,0.740741,24241203
505.742,486.605,0.740741,24241204
507.163,489.424,0.740741,24241205
507.312,490.457,0.740741,24241206
507.768,451.529,2.22222,24241174
508.637,474.44,1.48148,24241191
511.156,490.969,0.740741,24241207
511.709,475.517,1.48148,24241195
511.754,475.595,1.48148,24241196
512.504,492.344,0.740741,24241209
513.584,492.738,0.740741,24241210
513.666,493.075,0.740741,24241211
514.254,493.328,0.740741,24241212
515.593,462.24,2.22222,24241183
517.708,493.367,0.740741,24241213
517.9,494.129,0.740741,24241214
519.094,494.442,0.740741,24241215
520.031,495.889,0.740741,24241216
520.557,498.143,0.740741,24241217
521.578,469.081,2.22222,24241188
521.977,499.32,0.740741,24241218
522.127,502.903,0.740741,24241219
522.582,503.172,0.740741,24241220
523.452,503.372,0.740741,24241221
525.97,503.804,0.740741,24241222
526.128,475.046,2.22222,24241193
526.524,504.802,0.740741,24241223
526.569,506.463,0.740741,24241224
527.318,508.198,0.740741,24241225
528.398,508.645,0.740741,24241226
528.481,509.196,0.740741,24241227
529.069,509.86,0.740741,24241228
530.408,511.976,0.740741,24241229
532.523,512.282,0.740741,24241230
532.715,513.766,0.740741,24241231
533.908,515.336,0.740741,24241232
534.845,515.428,0.740741,24241233
535.372,515.519,0.740741,24241234
536.393,517.645,0.740741,24241235
536.941,519.065,0.740741,24241237
537.397,519.293,0.740741,24241238
540.785,520.7,0.740741,24241240
541.244,491.851,2.22222,24241208
541.339,522.669,0.740741,24241242
541.384,523.013,0.740741,24241243
542.133,524.359,0.740741,24241244
543.213,527.904,0.740741,24241245
546.423,531.608,0.740741,24241246
548.366,533.551,0.740741,24241248
549.272,534.458,0.740741,24241249
549.452,534.637,0.740741,24241251
551.808,536.993,0.740741,24241252
552.043,537.228,0.740741,24241254
553.796,538.981,0.740741,24241255
554.487,539.672,0.740741,24241256
555.6,539.979,0.740741,24241257
557.194,542.379,0.740741,24241259
559.844,545.029,0.740741,24241261
560.675,545.86,0.740741,24241262
561.238,546.325,0.740741,24241263
563.181,546.548,0.740741,24241264
565.204,550.389,0.740741,24241265
566.422,518.044,2.22222,24241236
566.857,551.834,0.740741,24241268
567.897,519.798,2.22222,24241239
568.611,553.59,0.740741,24241269
570.572,520.883,2.22222,24241241
570.874,541.214,1.48148,24241258
571.599,556.784,0.740741,24241270
573.257,543.627,1.48148,24241260
574.189,559.374,0.740741,24241272
574.659,559.413,0.740741,24241273
575.49,560.484,0.740741,24241274
576.053,560.919,0.740741,24241275
577.76,533.316,2.22222,24241247
577.996,561.313,0.740741,24241276
579.058,534.613,2.22222,24241250
581.237,562.127,0.740741,24241278
581.475,537.031,2.22222,24241253
582.711,564.675,0.740741,24241280
583.825,569.01,0.740741,24241281
585.387,569.04,0.740741,24241282
585.688,569.584,0.740741,24241283
588.072,569.977,0.740741,24241285
589.003,571.257,0.740741,24241286
589.473,572.465,0.740741,24241287
590.305,573.561,0.740741,24241288
590.867,573.653,0.740741,24241289
592.575,573.728,0.740741,24241290
594.986,550.542,2.22222,24241266
596.052,576.109,0.740741,24241293
596.252,551.398,2.22222,24241267
596.29,577.772,0.740741,24241294
597.526,577.964,0.740741,24241295
598.64,578.597,0.740741,24241296
600.202,578.68,0.740741,24241297
600.503,580.093,0.740741,24241298
602.488,558.044,2.22222,24241271
602.887,581.19,0.740741,24241299
603.818,581.285,0.740741,24241300
604.288,581.379,0.740741,24241301
605.12,581.767,0.740741,24241302
605.682,582.272,0.740741,24241303
607.39,582.761,0.740741,24241304
607.625,574.56,1.48148,24241291
609.648,562.103,2.22222,24241277
609.801,583.45,0.740741,24241305
610.866,584.39,0.740741,24241306
611.067,584.962,0.740741,24241307
611.105,585.656,0.740741,24241308
611.302,563.205,2.22222,24241279
612.341,585.981,0.740741,24241309
613.455,586.48,0.740741,24241310
615.017,588.265,0.740741,24241311
616.043,569.6,2.22222,24241284
617.303,589.083,0.740741,24241313
619.103,593.013,0.740741,24241316
620.497,595.239,0.740741,24241318
622.205,600.461,0.740741,24241319
622.44,601.035,0.740741,24241320
623.502,575.678,2.22222,24241292
625.681,602.013,0.740741,24241323
625.882,603.083,0.740741,24241324
625.92,603.271,0.740741,24241325
626.117,603.781,0.740741,24241326
627.156,604.98,0.740741,24241327
628.269,605.196,0.740741,24241328
629.832,608.654,0.740741,24241329
630.858,610.841,0.740741,24241330
632.118,611.046,0.740741,24241331
635.312,613.64,0.740741,24241333
637.02,613.658,0.740741,24241334
639.278,601.444,1.48148,24241321
640.496,616.211,0.740741,24241337
640.735,618.037,0.740741,24241339
640.932,618.575,0.740741,24241340
643.084,619.252,0.740741,24241342
644.948,588.746,2.22222,24241312
645.673,621.582,0.740741,24241344
646.932,623.355,0.740741,24241345
647.331,590.731,2.22222,24241314
648.263,591.061,2.22222,24241315
648.733,613.353,1.48148,24241332
649.564,594.755,2.22222,24241317
650.127,624.722,0.740741,24241346
651.834,627.11,0.740741,24241347
652.07,614.908,1.48148,24241335
654.092,629.902,0.740741,24241348
654.246,601.794,2.22222,24241322
655.311,630.384,0.740741,24241349
655.511,616.287,1.48148,24241338
655.55,633.159,0.740741,24241350
655.746,633.436,0.740741,24241351
657.899,636.689,0.740741,24241352
659.762,636.746,0.740741,24241353
661.747,637.614,0.740741,24241355
662.146,637.971,0.740741,24241356
664.942,642.996,0.740741,24241360
666.649,643.409,0.740741,24241361
666.885,643.631,0.740741,24241362
667.947,615.689,2.22222,24241336
668.907,643.745,0.740741,24241363
669.06,644.791,0.740741,24241364
670.126,645.847,0.740741,24241365
670.326,646.205,0.740741,24241366
670.364,647.626,0.740741,24241367
670.561,647.837,0.740741,24241368
671.6,619.16,2.22222,24241341
674.276,619.508,2.22222,24241343
674.577,650.491,0.740741,24241370
676.961,652.018,0.740741,24241372
681.464,654.725,0.740741,24241374
681.699,656.017,0.740741,24241375
682.762,657.514,0.740741,24241376
683.722,660.732,0.740741,24241377
683.875,660.924,0.740741,24241378
684.94,662.775,0.740741,24241379
685.141,663.474,0.740741,24241380
685.179,664.008,0.740741,24241381
685.376,664.356,0.740741,24241382
686.415,664.97,0.740741,24241383
689.091,665.747,0.740741,24241384
690.117,636.823,2.22222,24241354
691.377,650.907,1.48148,24241371
691.776,666.791,0.740741,24241386
692.707,640.349,2.22222,24241357
693.177,640.501,2.22222,24241358
694.009,641.371,2.22222,24241359
696.514,672.169,0.740741,24241388
697.576,672.513,0.740741,24241389
698.537,672.73,0.740741,24241390
698.69,673.222,0.740741,24241391
699.755,673.411,0.740741,24241392
699.956,674.315,0.740741,24241393
699.994,674.754,0.740741,24241394
700.191,675.352,0.740741,24241395
701.23,675.629,0.740741,24241396
702.343,648.809,2.22222,24241369
703.906,677.312,0.740741,24241397
704.207,666.075,1.48148,24241385
704.932,677.893,0.740741,24241398
706.192,679.901,0.740741,24241399
707.522,681.444,0.740741,24241401
707.992,683.451,0.740741,24241402
708.823,683.529,0.740741,24241403
709.386,653.995,2.22222,24241373
711.329,683.553,0.740741,24241404
713.352,684.308,0.740741,24241406
713.505,684.931,0.740741,24241407
714.57,685.245,0.740741,24241408
714.771,685.71,0.740741,24241409
714.809,685.898,0.740741,24241410
715.006,687.181,0.740741,24241411
716.045,687.284,0.740741,24241412
717.158,687.508,0.740741,24241413
718.721,690.864,0.740741,24241414
719.022,691.593,0.740741,24241415
719.747,696.413,0.740741,24241416
721.006,697.062,0.740741,24241417
721.405,679.943,1.48148,24241400
722.337,698.451,0.740741,24241418
722.807,699.384,0.740741,24241419
724.201,699.596,0.740741,24241421
725.909,669.085,2.22222,24241387
726.144,702.434,0.740741,24241422
728.166,703.121,0.740741,24241423
728.32,703.863,0.740741,24241424
729.385,704.029,0.740741,24241425
729.624,707.811,0.740741,24241427
729.82,711.609,0.740741,24241428
730.86,713.646,0.740741,24241429
733.535,715.832,0.740741,24241431
734.562,717.67,0.740741,24241433
735.821,717.994,0.740741,24241434
736.22,719.319,0.740741,24241435
737.152,720.148,0.740741,24241436
737.622,720.499,0.740741,24241437
739.016,720.848,0.740741,24241438
740.723,720.965,0.740741,24241439
740.959,721.215,0.740741,24241440
742.021,684.068,2.22222,24241405
742.981,721.458,0.740741,24241441
743.134,722.015,0.740741,24241442
744.2,722.155,0.740741,24241443
744.438,723.086,0.740741,24241444
744.635,723.601,0.740741,24241445
748.35,725.14,0.740741,24241447
748.651,716.009,1.48148,24241432
749.377,725.223,0.740741,24241448
750.636,726.109,0.740741,24241449
751.035,728.261,0.740741,24241450
751.966,729.408,0.740741,24241451
752.436,729.829,0.740741,24241452
753.268,699.505,2.22222,24241420
753.83,730.981,0.740741,24241453
755.538,731.37,0.740741,24241454
756.836,732.813,0.740741,24241456
757.796,735.714,0.740741,24241457
757.949,736.23,0.740741,24241458
759.015,736.45,0.740741,24241459
759.215,704.045,2.22222,24241426
759.253,738.753,0.740741,24241460
759.45,739.695,0.740741,24241461
760.489,724.326,1.48148,24241446
761.603,714.221,2.22222,24241430
763.165,740.65,0.740741,24241462
763.466,740.717,0.740741,24241463
764.191,743.932,0.740741,24241464
765.451,746.182,0.740741,24241465
765.85,746.456,0.740741,24241466
766.781,747.776,0.740741,24241467
767.251,748.524,0.740741,24241468
768.083,749.488,0.740741,24241469
771.65,752.017,0.740741,24241472
772.611,755.165,0.740741,24241473
773.829,757.56,0.740741,24241475
774.068,758.284,0.740741,24241477
775.532,760.717,0.740741,24241478
776.509,761.694,0.740741,24241480
777.98,761.794,0.740741,24241481
782.047,767.232,0.740741,24241482
782.582,767.768,0.740741,24241483
783.432,768.617,0.740741,24241484
783.46,749.666,1.48148,24241470
784.2,769.385,0.740741,24241485
784.912,770.097,0.740741,24241486
785.168,751.27,1.48148,24241471
785.403,732.375,2.22222,24241455
787.292,772.477,0.740741,24241487
787.897,773.082,0.740741,24241488
788.046,773.231,0.740741,24241489
788.254,773.439,0.740741,24241490
788.644,773.772,0.740741,24241491
789.536,774.721,0.740741,24241492
792.795,777.15,0.740741,24241495
796.862,777.646,0.740741,24241496
797.397,778.464,0.740741,24241497
798.247,778.998,0.740741,24241498
798.275,779.882,0.740741,24241499
799.015,782.019,0.740741,24241500
799.983,784.715,0.740741,24241502
800.953,786.138,0.740741,24241503
802.107,786.168,0.740741,24241504
802.394,755.981,2.22222,24241474
803.66,758.254,2.22222,24241476
804.502,789.688,0.740741,24241507
805.485,790.67,0.740741,24241508
805.5,790.685,0.740741,24241509
806.127,761.683,2.22222,24241479
806.139,776.418,1.48148,24241494
807.609,791.192,0.740741,24241510
811.677,793.84,0.740741,24241511
812.212,793.986,0.740741,24241512
813.061,796.638,0.740741,24241513
814.542,783.302,1.48148,24241501
814.88,800.066,0.740741,24241514
816.841,802.027,0.740741,24241515
817.298,802.483,0.740741,24241516
817.768,802.953,0.740741,24241518
818.26,788.63,1.48148,24241505
818.379,803.564,0.740741,24241519
818.809,803.995,0.740741,24241520
819.317,804.157,0.740741,24241521
820.3,804.695,0.740741,24241522
820.304,775.859,2.22222,24241493
820.315,804.88,0.740741,24241523
821.485,806.67,0.740741,24241524
822.277,807.462,0.740741,24241525
823.208,808.393,0.740741,24241526
827.027,810.009,0.740741,24241528
