FinishTime,ArrivalTime,ServiceTime,ID
546.234,540.519,0.740741,4243483
547.593,542.675,0.740741,4243484
547.632,544.329,0.740741,4243485
550.679,533.427,2.22222,4243471
552.901,549.964,0.740741,4243488
553.275,536.809,2.22222,4243477
553.385,551.163,0.740741,4243489
555.123,552.402,0.740741,4243490
555.605,553.383,0.740741,4243491
557.398,547.47,2.22222,4243486
559.786,548.617,2.22222,4243487
562.053,555.387,2.22222,4243492
563.151,558.707,1.48148,4243493
564.801,562.578,0.740741,4243495
565.891,563.668,0.740741,4243497
567.023,564.136,0.740741,4243498
567.491,565.165,0.740741,4243499
568.113,565.748,0.740741,4243500
570.95,560.824,2.22222,4243494
571.281,569.059,0.740741,4243501
571.935,562.899,2.22222,4243496
573.503,569.734,0.740741,4243503
574.493,572.271,0.740741,4243504
575.394,572.477,0.740741,4243505
577.576,575.354,0.740741,4243506
577.948,569.25,2.22222,4243502
581.035,578.813,0.740741,4243508
581.551,579.328,0.740741,4243509
584.405,577.739,2.22222,4243507
584.859,582.636,0.740741,4243510
588.633,586.411,0.740741,4243513
590.259,583.593,2.22222,4243511
591.072,584.287,2.22222,4243512
592.636,590.414,0.740741,4243514
594.709,592.487,0.740741,4243516
595.043,592.821,0.740741,4243518
596.832,590.5,1.48148,4243515
598.349,596.127,0.740741,4243519
599.054,596.52,0.740741,4243520
599.457,592.79,2.22222,4243517
601.276,598.306,0.740741,4243522
602.014,599.792,0.740741,4243523
603.893,601.671,0.740741,4243524
605.016,597.438,2.22222,4243521
607.761,605.539,0.740741,4243526
608.056,603.611,1.48148,4243525
610.02,607.798,0.740741,4243527
610.949,608.727,0.740741,4243528
612.621,610.399,0.740741,4243529
613.486,611.264,0.740741,4243530
616.081,613.859,0.740741,4243531
616.45,614.228,0.740741,4243532
617.607,615.385,0.740741,4243533
619.439,617.216,0.740741,4243534
621.466,619.244,0.740741,4243535
621.519,619.296,0.740741,4243536
621.661,619.297,0.740741,4243537
624.278,622.056,0.740741,4243539
624.393,622.171,0.740741,4243540
627.726,625.504,0.740741,4243541
628.133,620.237,2.22222,4243538
630.238,628.016,0.740741,4243543
630.355,628.101,0.740741,4243544
634.339,627.672,2.22222,4243542
635.252,633.03,0.740741,4243545
635.96,633.738,0.740741,4243546
636.561,634.278,0.740741,4243547
639.819,637.597,0.740741,4243548
639.899,637.677,0.740741,4243549
640.937,638.715,0.740741,4243550
643.87,641.648,0.740741,4243551
646.687,644.465,0.740741,4243553
647.472,645.249,0.740741,4243554
648.192,645.411,0.740741,4243555
648.909,645.853,0.740741,4243556
649.694,647.322,0.740741,4243557
650.704,648.481,0.740741,4243558
651.638,649.416,0.740741,4243559
653.342,643.747,2.22222,4243552
653.86,651.104,0.740741,4243561
655.565,652.704,0.740741,4243563
656.082,653.11,0.740741,4243564
657.37,654.587,0.740741,4243565
657.787,655.231,0.740741,4243566
659.593,657.297,0.740741,4243567
660.527,650.162,2.22222,4243560
662.35,657.906,1.48148,4243568
663.502,661.279,0.740741,4243569
663.918,651.551,2.22222,4243562
664.573,661.782,0.740741,4243570
665.724,662.009,0.740741,4243571
666.14,662.66,0.740741,4243572
668.35,666.127,0.740741,4243573
671.084,668.862,0.740741,4243574
674.232,672.01,0.740741,4243575
675.477,673.254,0.740741,4243576
676.549,674.327,0.740741,4243577
676.643,674.421,0.740741,4243578
677.699,674.869,0.740741,4243579
678.771,675.408,0.740741,4243580
679.527,677.304,0.740741,4243581
679.921,677.619,0.740741,4243582
680.993,678.17,0.740741,4243583
681.749,678.39,0.740741,4243584
682.143,679.143,0.740741,4243585
683.215,679.165,0.740741,4243586
683.971,679.26,0.740741,4243587
684.365,680.617,0.740741,4243588
685.438,680.869,0.740741,4243589
686.588,681.533,0.740741,4243591
687.66,681.648,0.740741,4243592
688.415,682.318,0.740741,4243593
688.81,682.687,0.740741,4243594
689.882,683.79,0.740741,4243595
690.638,684.494,0.740741,4243596
691.032,686.054,0.740741,4243597
692.86,690.583,0.740741,4243599
695.082,692.702,0.740741,4243602
697.699,681.526,2.22222,4243590
698.771,687.531,2.22222,4243598
699.921,697.006,0.740741,4243605
700.993,697.194,0.740741,4243606
701.867,697.435,0.740741,4243607
702.143,698.944,0.740741,4243608
703.215,700.054,0.740741,4243609
704.089,700.417,0.740741,4243610
704.365,701.51,0.740741,4243611
705.32,691.026,1.48148,4243600
706.945,704.723,0.740741,4243612
708.534,691.637,2.22222,4243601
709.167,706.28,0.740741,4243613
709.407,695.2,2.22222,4243603
711.389,708.073,0.740741,4243615
711.629,709.087,0.740741,4243616
712.978,709.952,0.740741,4243617
713.611,711.182,0.740741,4243618
713.851,711.376,0.740741,4243619
717.422,696.424,2.22222,4243604
718.056,707.523,2.22222,4243614
719.661,717.439,0.740741,4243620
719.786,717.564,0.740741,4243621
720.755,718.533,0.740741,4243622
721.883,718.706,0.740741,4243623
723.213,720.991,0.740741,4243624
723.334,721.112,0.740741,4243625
724.819,722.597,0.740741,4243626
725.436,722.965,0.740741,4243627
727.239,725.017,0.740741,4243629
731.071,724.405,2.22222,4243628
734.027,731.805,0.740741,4243631
734.167,731.944,0.740741,4243632
735.935,732.821,0.740741,4243633
738.471,731.491,2.22222,4243630
739.437,737.215,0.740741,4243634
744.988,738.321,2.22222,4243635
745.263,743.041,0.740741,4243636
748.725,746.503,0.740741,4243637
751.255,749.032,0.740741,4243638
752.299,750.076,0.740741,4243639
752.699,750.477,0.740741,4243640
754.465,752.242,0.740741,4243641
755.858,753.635,0.740741,4243642
756.163,753.941,0.740741,4243643
757.792,755.57,0.740741,4243644
761.287,759.065,0.740741,4243646
763.069,759.172,0.740741,4243648
763.509,759.571,0.740741,4243649
763.682,761.46,0.740741,4243650
765.291,762.911,0.740741,4243651
765.921,763.699,0.740741,4243652
767.513,764.618,0.740741,4243653
767.823,758.624,2.22222,4243645
770.559,768.337,0.740741,4243655
770.641,766.197,1.48148,4243654
771.665,759.107,2.22222,4243647
774.313,772.091,0.740741,4243656
775.324,773.102,0.740741,4243657
776.514,774.292,0.740741,4243658
777.147,774.925,0.740741,4243659
778.723,776.5,0.740741,4243660
778.736,776.511,0.740741,4243661
779.548,777.326,0.740741,4243662
780.945,777.397,0.740741,4243663
783.111,780.889,0.740741,4243664
783.785,781.563,0.740741,4243666
786.529,784.307,0.740741,4243667
787.629,780.962,2.22222,4243665
788.751,786.299,0.740741,4243669
791.844,785.177,2.22222,4243668
796.522,794.299,0.740741,4243670
796.885,794.662,0.740741,4243671
798.392,796.17,0.740741,4243672
798.744,796.332,0.740741,4243673
800.335,798.113,0.740741,4243674
803.268,801.046,0.740741,4243676
807.175,800.509,2.22222,4243675
810.057,807.835,0.740741,4243678
810.408,803.742,2.22222,4243677
810.416,808.194,0.740741,4243679
812.49,810.268,0.740741,4243680
812.784,810.561,0.740741,4243681
814.712,811.243,0.740741,4243683
815.379,811.748,0.740741,4243685
817.228,811.568,1.48148,4243684
817.7,815.477,0.740741,4243686
819.157,810.935,2.22222,4243682
819.45,816.756,0.740741,4243687
820.07,817.848,0.740741,4243688
821.379,818.463,0.740741,4243689
823.638,821.415,0.740741,4243691
824.674,822.452,0.740741,4243692
825.488,823.266,0.740741,4243693
827.782,820.744,2.22222,4243690
827.952,825.729,0.740741,4243694
830.456,828.234,0.740741,4243695
834.542,832.32,0.740741,4243696
835.575,833.353,0.740741,4243697
836.342,834.119,0.740741,4243698
836.872,834.649,0.740741,4243699
839.329,837.107,0.740741,4243700
840.267,838.044,0.740741,4243702
844.611,837.944,2.22222,4243701
845.739,843.517,0.740741,4243704
845.996,839.074,2.22222,4243703
848.727,846.505,0.740741,4243706
850.922,848.7,0.740741,4243707
851.278,843.882,2.22222,4243705
851.639,849.417,0.740741,4243708
853.144,850.282,0.740741,4243709
854.168,851.946,0.740741,4243710
854.85,852.628,0.740741,4243711
855.367,852.98,0.740741,4243712
856.743,854.521,0.740741,4243713
866.705,864.483,0.740741,4243716
867.074,864.851,0.740741,4243717
868.911,865.995,0.740741,4243718
869.296,864.467,1.48148,4243715
870.568,862.048,2.22222,4243714
871.322,869.1,0.740741,4243719
873.276,871.054,0.740741,4243720
874.485,872.262,0.740741,4243721
875.595,873.373,0.740741,4243722
879.02,876.798,0.740741,4243724
879.337,877.115,0.740741,4243725
880.1,873.433,2.22222,4243723
881.243,878.823,0.740741,4243726
882.814,880.592,0.740741,4243727
885.519,883.297,0.740741,4243729
885.884,881.439,1.48148,4243728
887.741,885.244,0.740741,4243731
889.569,887.347,0.740741,4243732
890.263,883.596,2.22222,4243730
890.536,888.314,0.740741,4243733
893.956,891.734,0.740741,4243735
894.013,889.395,1.48148,4243734
896.947,894.725,0.740741,4243736
898.835,896.613,0.740741,4243737
901.763,899.541,0.740741,4243738
903.121,900.899,0.740741,4243739
903.687,901.465,0.740741,4243740
906.25,904.028,0.740741,4243742
910.11,903.444,2.22222,4243741
911.554,909.332,0.740741,4243743
915.596,913.374,0.740741,4243744
915.803,913.581,0.740741,4243745
916.595,914.373,0.740741,4243746
918.104,915.881,0.740741,4243748
919.202,916.98,0.740741,4243749
922.263,914.949,2.22222,4243747
922.406,920.183,0.740741,4243750
924.612,922.39,0.740741,4243751
929.259,927.037,0.740741,4243752
930.379,928.156,0.740741,4243753
932.601,930.222,0.740741,4243756
932.66,928.216,1.48148,4243754
934.608,928.632,1.48148,4243755
935.672,933.449,0.740741,4243758
938.363,931.697,2.22222,4243757
938.559,936.337,0.740741,4243759
939.578,937.356,0.740741,4243760
940.585,937.409,0.740741,4243761
941.801,938.569,0.740741,4243763
942.808,938.906,0.740741,4243764
943.003,939.103,0.740741,4243765
944.023,941.649,0.740741,4243766
945.03,942.128,0.740741,4243767
945.225,942.62,0.740741,4243768
946.245,943.828,0.740741,4243769
947.252,943.918,0.740741,4243770
947.996,945.774,0.740741,4243771
950.219,947.287,0.740741,4243774
950.69,947.694,0.740741,4243775
951.826,937.457,1.48148,4243762
952.233,950.011,0.740741,4243776
954.049,951.802,0.740741,4243778
956.678,946.117,2.22222,4243772
958.741,946.673,2.22222,4243773
960.963,958.245,0.740741,4243783
962.13,959.908,0.740741,4243784
962.34,950.19,2.22222,4243777
965.363,952.519,2.22222,4243779
966.575,954.416,2.22222,4243780
966.785,955.669,2.22222,4243781
967.585,964.062,0.740741,4243785
968.797,965.445,0.740741,4243786
969.007,966.583,0.740741,4243787
969.808,966.707,0.740741,4243788
971.019,967.979,0.740741,4243789
972.03,968.936,0.740741,4243791
973.242,969.588,0.740741,4243792
973.451,970.983,0.740741,4243793
974.479,972.257,0.740741,4243794
977.459,957.642,2.22222,4243782
977.848,975.625,0.740741,4243795
977.896,968.83,2.22222,4243790
980.227,978.005,0.740741,4243797
983.203,980.981,0.740741,4243798
984.125,976.545,2.22222,4243796
985.557,983.335,0.740741,4243799
985.59,983.367,0.740741,4243800
988.132,985.91,0.740741,4243801
990.17,987.948,0.740741,4243802
994.108,991.886,0.740741,4243803
994.5,992.278,0.740741,4243804
995.747,993.524,0.740741,4243805
996.33,993.761,0.740741,4243806
999.308,994.863,1.48148,4243807
1003.47,1001.24,0.740741,4243808
1006.89,1004.67,0.740741,4243809
1010.28,1008.06,0.740741,4243810
1011.04,1008.82,0.740741,4243811
1013.56,1011.34,0.740741,4243812
1014.16,1011.94,0.740741,4243813
1015.92,1013.7,0.740741,4243814
1017.15,1014.93,0.740741,4243815
1018.68,1016.46,0.740741,4243816
1020,1017.77,0.740741,4243817
1024.56,1022.34,0.740741,4243818
1025,1022.78,0.740741,4243819
1025.33,1023.1,0.740741,4243820
1027.38,1025.16,0.740741,4243821
1030.48,1028.26,0.740741,4243822
1030.53,1028.3,0.740741,4243823
1030.58,1028.36,0.740741,4243824
1033.02,1030.8,0.740741,4243827
1034.92,1031.34,0.740741,4243828
1035.25,1032.9,0.740741,4243830
1037.14,1033.11,0.740741,4243831
1037.19,1033.31,0.740741,4243832
1037.47,1034.18,0.740741,4243833
1040.03,1037.81,0.740741,4243835
1040.27,1038.05,0.740741,4243836
1041.59,1038.7,0.740741,4243837
1043.62,1028.79,2.22222,4243825
1044.37,1029.05,2.22222,4243826
1045.84,1035.76,1.48148,4243834
1046.03,1032.22,2.22222,4243829
1048.3,1046.08,0.740741,4243838
1053.39,1051.17,0.740741,4243839
1054.88,1052.65,0.740741,4243840
1056.98,1054.75,0.740741,4243841
1064.8,1062.58,0.740741,4243842
1064.86,1062.64,0.740741,4243843
1066.09,1063.86,0.740741,4243844
1067.03,1064.12,0.740741,4243845
1073.66,1071.44,0.740741,4243846
1076.22,1074,0.740741,4243848
1079.17,1076.95,0.740741,4243849
1079.55,1072.88,2.22222,4243847
1083.03,1080.81,0.740741,4243850
1084.35,1082.13,0.740741,4243851
1085.25,1083.03,0.740741,4243852
1088.32,1086.1,0.740741,4243853
1088.62,1086.4,0.740741,4243854
1090.86,1088.64,0.740741,4243855
1093.64,1091.42,0.740741,4243857
1096.21,1089.54,2.22222,4243856
1097.23,1095.01,0.740741,4243858
1099.72,1097.49,0.740741,4243861
1101.78,1095.12,2.22222,4243859
1102.24,1100.02,0.740741,4243862
1102.87,1095.3,2.22222,4243860
1105.09,1101.27,0.740741,4243865
1108.41,1106.19,0.740741,4243866
1108.45,1100.27,2.22222,4243863
1108.91,1100.52,2.22222,4243864
1117.17,1114.95,0.740741,4243868
1119.19,1116.97,0.740741,4243870
1120.57,1117.91,0.740741,4243871
1121.1,1114.23,2.22222,4243867
1122.79,1119.3,0.740741,4243873
1123.32,1120.42,0.740741,4243874
1123.64,1120.44,0.740741,4243875
1125.54,1121.3,0.740741,4243877
1125.86,1122.66,0.740741,4243878
1127.76,1118.2,1.48148,4243872
1129.46,1116.13,2.22222,4243869
1130.64,1128.41,0.740741,4243880
1132.18,1120.92,2.22222,4243876
1133.6,1125.88,2.22222,4243879
1133.82,1131.6,0.740741,4243881
1134.41,1132.17,0.740741,4243882
1136.41,1134.19,0.740741,4243883
1137.71,1135.49,0.740741,4243884
1138.12,1135.9,0.740741,4243885
1139.29,1137.07,0.740741,4243886
