FinishTime,ArrivalTime,ServiceTime,ID
215.645,213.422,0.740741,12549930
216.838,213.971,0.740741,12549931
217.045,139.245,2.22222,12549853
217.867,214.22,0.740741,12549932
219.06,215.091,0.740741,12549933
219.267,215.574,0.740741,12549934
220.089,215.86,0.740741,12549935
221.489,218.926,0.740741,12549937
222.311,219.72,0.740741,12549938
223.505,219.87,0.740741,12549939
223.711,220.179,0.740741,12549940
225.475,223.253,0.740741,12549941
227.007,143.342,2.22222,12549856
227.698,224.847,0.740741,12549942
228.156,148.866,2.22222,12549863
229.229,225.678,0.740741,12549943
229.92,225.775,0.740741,12549944
230.378,225.968,0.740741,12549945
231.452,226.108,0.740741,12549946
232.142,226.498,0.740741,12549947
233.674,229.365,0.740741,12549949
234.822,229.584,0.740741,12549951
235.896,230.054,0.740741,12549952
236.587,230.166,0.740741,12549953
238.118,230.194,0.740741,12549955
238.809,231.075,0.740741,12549956
240.34,231.915,0.740741,12549958
241.489,234.593,0.740741,12549960
242.563,235.386,0.740741,12549961
245.475,240.575,0.740741,12549965
245.933,243.357,0.740741,12549966
247.698,153.742,1.48148,12549872
248.881,246.659,0.740741,12549967
249.229,148.919,2.22222,12549864
251.103,248.136,0.740741,12549968
251.417,155.913,2.22222,12549873
252.395,250.173,0.740741,12549969
254.617,251.679,0.740741,12549971
254.918,160.276,2.22222,12549876
255.548,252.014,0.740741,12549972
256.839,252.083,0.740741,12549973
257.14,253.492,0.740741,12549974
257.77,254.158,0.740741,12549975
259.062,254.343,0.740741,12549976
259.362,254.497,0.740741,12549977
259.992,255.165,0.740741,12549978
261.284,255.332,0.740741,12549979
261.584,256.076,0.740741,12549980
262.215,257.135,0.740741,12549981
263.506,260.481,0.740741,12549982
263.807,261.011,0.740741,12549983
264.554,262.332,0.740741,12549984
265.882,263.66,0.740741,12549985
267.494,265.272,0.740741,12549986
267.979,163.857,2.22222,12549879
269.716,267.11,0.740741,12549988
270.202,267.228,0.740741,12549989
270.342,268.119,0.740741,12549990
273.428,166.56,2.22222,12549883
274.646,169.348,2.22222,12549886
274.786,170.474,2.22222,12549888
275.65,271.901,0.740741,12549991
276.868,273.676,0.740741,12549992
277.008,274.12,0.740741,12549993
277.873,274.354,0.740741,12549994
280.095,277.112,0.740741,12549997
281.313,277.362,0.740741,12549998
281.453,277.677,0.740741,12549999
283.675,281.448,0.740741,12550002
284.539,281.986,0.740741,12550003
285.757,282.562,0.740741,12550004
285.942,283.72,0.740741,12550005
288.12,285.897,0.740741,12550006
288.674,286.452,0.740741,12550007
288.939,171.277,2.22222,12549889
290.342,287.144,0.740741,12550008
290.896,287.586,0.740741,12550009
291.161,287.682,0.740741,12550010
292.564,288.387,0.740741,12550011
293.118,289.435,0.740741,12550012
293.384,289.6,0.740741,12550013
295.341,290.03,0.740741,12550015
297.563,292.629,0.740741,12550018
297.828,292.736,0.740741,12550019
299.231,292.843,0.740741,12550020
299.785,293.442,0.740741,12550021
300.05,294.532,0.740741,12550022
301.453,295.252,0.740741,12550023
302.007,295.373,0.740741,12550024
302.273,295.542,0.740741,12550025
303.675,296.054,0.740741,12550026
304.23,297.171,0.740741,12550027
304.495,299.08,0.740741,12550028
305.897,299.491,0.740741,12550029
306.452,300.548,0.740741,12550030
306.717,302.873,0.740741,12550031
308.12,303.584,0.740741,12550032
308.939,306.114,0.740741,12550034
310.342,306.167,0.740741,12550035
310.896,307.835,0.740741,12550036
311.161,308.272,0.740741,12550037
312.564,308.929,0.740741,12550038
313.118,309.131,0.740741,12550039
314.786,310.322,0.740741,12550041
315.341,312.388,0.740741,12550042
315.606,312.394,0.740741,12550043
318.082,315.86,0.740741,12550044
318.437,316.215,0.740741,12550045
318.581,175.703,2.22222,12549895
320.304,317.002,0.740741,12550046
320.659,317.253,0.740741,12550047
320.803,317.608,0.740741,12550048
322.882,318.372,0.740741,12550050
324.373,176.895,2.22222,12549897
324.749,322.21,0.740741,12550051
325.104,322.579,0.740741,12550052
326.595,322.651,0.740741,12550053
326.971,322.928,0.740741,12550054
327.326,323.06,0.740741,12550055
328.817,323.301,0.740741,12550056
329.193,323.592,0.740741,12550057
329.548,324.01,0.740741,12550058
331.416,326.245,0.740741,12550060
331.77,326.737,0.740741,12550061
333.262,327.459,0.740741,12550062
333.638,328.493,0.740741,12550063
335.484,330.718,0.740741,12550065
335.86,332.815,0.740741,12550066
337.706,333.817,0.740741,12550068
338.082,334.395,0.740741,12550069
338.528,336.306,0.740741,12550070
339.929,336.464,0.740741,12550071
340.75,337.286,0.740741,12550073
342.151,338.133,0.740741,12550074
342.973,338.911,0.740741,12550076
344.373,340.272,0.740741,12550077
344.749,341.421,0.740741,12550078
346.595,344.033,0.740741,12550079
347.072,177.446,2.22222,12549898
349.193,181.353,2.22222,12549901
351.04,196.531,2.22222,12549916
352.724,198.632,2.22222,12549919
352.802,350.58,0.740741,12550081
352.889,204.46,1.48148,12549924
354.947,352.071,0.740741,12550082
355.024,352.088,0.740741,12550083
356.092,353.869,0.740741,12550084
357.169,354.423,0.740741,12550085
357.247,354.53,0.740741,12550086
358.314,355.167,0.740741,12550087
359.391,355.436,0.740741,12550088
359.469,355.7,0.740741,12550089
361.613,356.421,0.740741,12550091
361.691,357.802,0.740741,12550092
362.758,357.849,0.740741,12550093
363.836,358.246,0.740741,12550094
363.913,358.283,0.740741,12550095
364.981,359.719,0.740741,12550096
366.058,359.769,0.740741,12550097
368.445,216.15,2.22222,12549936
369.144,366.922,0.740741,12550100
370.667,366.983,0.740741,12550101
371.935,369.712,0.740741,12550102
372.083,228.916,2.22222,12549948
372.176,229.404,1.48148,12549950
374.157,371.177,0.740741,12550103
374.305,230.193,1.48148,12549954
374.875,372.653,0.740741,12550104
376.687,374.465,0.740741,12550106
377.097,374.75,0.740741,12550107
378.601,376.367,0.740741,12550108
379.319,376.811,0.740741,12550110
380.83,378.608,0.740741,12550111
381.602,379.38,0.740741,12550112
382.711,231.523,2.22222,12549957
383.052,380.743,0.740741,12550113
384.079,381.857,0.740741,12550114
384.934,382.027,0.740741,12550115
385.639,383.416,0.740741,12550116
386.302,383.784,0.740741,12550117
388.524,386.105,0.740741,12550119
388.698,234.02,2.22222,12549959
390.45,386.907,0.740741,12550120
390.746,387.966,0.740741,12550121
391.279,389.057,0.740741,12550122
392.243,236.275,1.48148,12549962
393.501,391.199,0.740741,12550124
395.034,392.812,0.740741,12550126
395.724,393.304,0.740741,12550127
396.687,393.82,0.740741,12550128
397.946,238.757,1.48148,12549964
399.338,237.363,2.22222,12549963
399.37,397.148,0.740741,12550129
400.168,397.895,0.740741,12550130
402.39,400.046,0.740741,12550132
403.354,250.359,2.22222,12549970
403.783,400.954,0.740741,12550133
404.612,401.883,0.740741,12550134
405.585,403.363,0.740741,12550135
407.393,405.171,0.740741,12550137
407.807,405.343,0.740741,12550138
409.615,405.687,0.740741,12550140
409.882,265.483,1.48148,12549987
411.837,409.482,0.740741,12550142
412.909,410.687,0.740741,12550144
414.469,411.615,0.740741,12550146
415.132,412.137,0.740741,12550147
416.282,413.342,0.740741,12550148
417.371,415.149,0.740741,12550149
418.114,274.544,2.22222,12549995
419.155,416.933,0.740741,12550150
420.364,418.142,0.740741,12550152
422.499,275.014,2.22222,12549996
424.441,278.028,2.22222,12550000
425.856,423.081,0.740741,12550154
425.897,281.269,2.22222,12550001
426.664,423.502,0.740741,12550155
428.078,424.962,0.740741,12550156
428.119,425.196,0.740741,12550157
430.3,290.94,1.48148,12550016
431.108,289.8,2.22222,12550014
432.563,291.109,2.22222,12550017
434.234,432.012,0.740741,12550158
434.745,304.162,2.22222,12550033
436.104,309.359,2.22222,12550040
436.456,318.224,1.48148,12550049
437.297,435.075,0.740741,12550159
438.981,436.758,0.740741,12550161
439.52,436.777,0.740741,12550162
440.548,436.898,0.740741,12550163
441.203,438.337,0.740741,12550164
442.771,439.009,0.740741,12550166
444.507,442.284,0.740741,12550167
445.015,324.033,2.22222,12550059
445.433,443.211,0.740741,12550168
447.968,329.159,2.22222,12550064
449.459,333.615,2.22222,12550067
449.878,336.893,2.22222,12550072
450.481,448.259,0.740741,12550169
451.681,448.935,0.740741,12550170
452.1,449.209,0.740741,12550171
452.703,450.324,0.740741,12550172
453.904,450.708,0.740741,12550173
454.322,451.464,0.740741,12550174
457.148,356.186,1.48148,12550090
458.057,338.655,2.22222,12550075
458.766,347.985,2.22222,12550080
459.37,456.167,0.740741,12550176
460.616,361.787,1.48148,12550098
460.816,458.594,0.740741,12550177
461.429,459.207,0.740741,12550178
462.838,459.534,0.740741,12550179
465.26,366.281,2.22222,12550099
467.452,373.928,2.22222,12550105
467.803,465.58,0.740741,12550182
468.176,465.954,0.740741,12550183
469.674,466.718,0.740741,12550184
472.05,376.592,2.22222,12550109
472.247,469.066,0.740741,12550187
474.119,470.138,0.740741,12550188
474.273,470.433,0.740741,12550189
474.469,472.237,0.740741,12550190
478.563,475.775,0.740741,12550193
478.914,386.005,2.22222,12550118
479.196,476.974,0.740741,12550194
482.482,480.26,0.740741,12550196
482.879,390.148,2.22222,12550123
483.008,480.316,0.740741,12550197
484.704,480.597,0.740741,12550198
486.26,391.949,2.22222,12550125
488.132,398.263,2.22222,12550131
488.469,485.265,0.740741,12550200
488.482,485.6,0.740741,12550201
490.691,486.414,0.740741,12550203
490.704,486.998,0.740741,12550204
492.576,487.364,0.740741,12550205
492.914,488.674,0.740741,12550206
492.926,489.189,0.740741,12550207
494.798,490.275,0.740741,12550208
495.136,491.023,0.740741,12550209
495.148,491.114,0.740741,12550210
497.021,491.181,0.740741,12550211
497.358,491.989,0.740741,12550212
497.371,494.639,0.740741,12550213
499.984,497.762,0.740741,12550214
500.425,498.203,0.740741,12550215
501.465,403.942,2.22222,12550136
503.353,501.131,0.740741,12550216
503.584,405.455,2.22222,12550139
504.813,407.008,2.22222,12550141
505.806,503.218,0.740741,12550218
507.797,504.78,0.740741,12550220
508.028,505.577,0.740741,12550221
509.257,506.169,0.740741,12550222
511.48,508.328,0.740741,12550225
512.242,508.863,0.740741,12550226
512.473,509.341,0.740741,12550227
514.478,512.256,0.740741,12550228
515.924,410.025,2.22222,12550143
516.903,411.363,2.22222,12550145
518.146,515.752,0.740741,12550230
518.227,417.775,1.48148,12550151
519.82,517.254,0.740741,12550231
520.368,517.487,0.740741,12550232
520.449,517.625,0.740741,12550233
522.043,519.204,0.740741,12550234
524.265,521.777,0.740741,12550235
524.813,421.411,2.22222,12550153
524.894,436.095,2.22222,12550160
526.487,522.275,0.740741,12550236
527.035,523.661,0.740741,12550237
529.338,438.937,2.22222,12550165
530.932,451.532,2.22222,12550175
531.48,461.88,2.22222,12550180
531.56,528.289,0.740741,12550238
533.702,531.053,0.740741,12550240
535.376,532.016,0.740741,12550242
535.924,532.442,0.740741,12550243
536.005,532.474,0.740741,12550244
537.598,532.688,0.740741,12550245
538.146,534.53,0.740741,12550246
538.227,535.233,0.740741,12550247
539.82,536.198,0.740741,12550248
541.179,538.957,0.740741,12550250
542.591,540.154,0.740741,12550252
543.401,540.911,0.740741,12550253
544.265,541.347,0.740741,12550254
544.927,542.704,0.740741,12550255
545.623,542.922,0.740741,12550256
547.149,544.545,0.740741,12550257
547.846,544.596,0.740741,12550258
547.866,463.482,2.22222,12550181
549.371,545.341,0.740741,12550259
550.068,545.342,0.740741,12550260
553.816,466.819,2.22222,12550185
554.512,468.883,2.22222,12550186
554.533,472.597,2.22222,12550191
556.038,552.693,0.740741,12550262
556.735,553.072,0.740741,12550263
556.755,553.5,0.740741,12550264
558.26,553.881,0.740741,12550265
559.669,557.447,0.740741,12550267
560.482,558.037,0.740741,12550268
561.891,559.289,0.740741,12550270
563.11,560.888,0.740741,12550271
563.401,561.054,0.740741,12550272
564.113,561.234,0.740741,12550273
565.332,561.374,0.740741,12550274
565.623,562.849,0.740741,12550275
567.46,473.63,2.22222,12550192
569.777,477.674,2.22222,12550195
571.105,484.025,2.22222,12550199
571.535,569.313,0.740741,12550277
573.327,570.45,0.740741,12550279
573.758,570.969,0.740741,12550280
575.549,571.88,0.740741,12550282
575.98,571.957,0.740741,12550283
576.471,572.846,0.740741,12550284
579.994,575.754,0.740741,12550288
580.424,577.385,0.740741,12550289
582.216,577.826,0.740741,12550291
583.001,580.778,0.740741,12550292
584.31,486.036,2.22222,12550202
585.223,581.072,0.740741,12550294
586.533,583.932,0.740741,12550295
588.883,501.508,2.22222,12550217
589.667,503.343,2.22222,12550219
591.105,587.525,0.740741,12550297
591.799,587.568,0.740741,12550298
591.889,589.071,0.740741,12550299
593.327,590.817,0.740741,12550300
594.021,591.124,0.740741,12550301
594.112,591.84,0.740741,12550302
596.95,506.716,2.22222,12550223
598.466,507.462,2.22222,12550224
598.586,595.697,0.740741,12550304
599.863,597.641,0.740741,12550305
599.966,515.376,1.48148,12550229
601.473,599.251,0.740741,12550306
602.086,599.383,0.740741,12550307
603.695,531.296,1.48148,12550241
603.746,528.494,2.22222,12550239
604.703,602.48,0.740741,12550308
605.917,602.779,0.740741,12550309
606.925,603.365,0.740741,12550311
608.139,603.678,0.740741,12550312
608.191,604.989,0.740741,12550313
609.147,605.108,0.740741,12550314
610.362,605.595,0.740741,12550315
610.413,606.216,0.740741,12550316
611.369,606.742,0.740741,12550317
612.584,609.187,0.740741,12550318
612.635,610.361,0.740741,12550319
613.994,611.772,0.740741,12550320
614.06,536.65,1.48148,12550249
614.806,612.129,0.740741,12550321
616.216,613.981,0.740741,12550322
616.618,614.396,0.740741,12550323
616.692,539.321,1.48148,12550251
618.589,616.367,0.740741,12550324
619.517,617.295,0.740741,12550325
619.741,617.519,0.740741,12550326
619.76,547.079,1.48148,12550261
621.137,554.789,1.48148,12550266
622.535,620.313,0.740741,12550327
622.922,620.699,0.740741,12550328
623.359,620.857,0.740741,12550329
624.757,621.299,0.740741,12550330
627.369,625.147,0.740741,12550334
627.804,625.294,0.740741,12550335
629.202,625.324,0.740741,12550336
629.591,626.165,0.740741,12550337
630.026,626.537,0.740741,12550338
631.424,627.972,0.740741,12550339
631.814,628.463,0.740741,12550340
633.509,558.784,1.48148,12550269
633.646,630.768,0.740741,12550342
635.81,633.588,0.740741,12550344
636.979,634.757,0.740741,12550345
637.459,566.423,2.22222,12550276
638.033,635.252,0.740741,12550346
640.702,569.804,2.22222,12550278
640.735,638.513,0.740741,12550347
641.903,571.163,2.22222,12550281
642.925,639.435,0.740741,12550348
643.197,640.975,0.740741,12550349
644.125,641.015,0.740741,12550350
645.147,641.664,0.740741,12550351
645.438,643.216,0.740741,12550352
646.348,643.287,0.740741,12550353
647.369,643.81,0.740741,12550354
647.66,644.463,0.740741,12550355
648.57,645.98,0.740741,12550356
650.097,647.874,0.740741,12550357
651.075,573.481,2.22222,12550285
652.688,650.466,0.740741,12550358
652.8,574.216,2.22222,12550286
653.297,650.78,0.740741,12550359
654.91,652.232,0.740741,12550360
655.022,652.73,0.740741,12550361
655.519,652.758,0.740741,12550362
657.132,653.015,0.740741,12550363
657.742,653.771,0.740741,12550365
659.467,654.774,0.740741,12550367
659.964,656.544,0.740741,12550368
661.577,656.627,0.740741,12550369
661.689,656.704,0.740741,12550370
663.799,661.505,0.740741,12550371
664.039,574.258,2.22222,12550287
666.021,663.264,0.740741,12550372
666.133,577.686,2.22222,12550290
668.243,664.015,0.740741,12550374
668.356,665.122,0.740741,12550375
670.466,668.185,0.740741,12550376
670.706,581.028,2.22222,12550293
671.349,669.127,0.740741,12550377
672.688,669.994,0.740741,12550378
673.571,670.732,0.740741,12550380
674.91,670.88,0.740741,12550381
675.15,670.942,0.740741,12550382
677.132,672.994,0.740741,12550384
677.373,674.609,0.740741,12550385
678.016,675.193,0.740741,12550386
679.355,675.385,0.740741,12550387
680.238,594.142,1.48148,12550303
681.046,587.355,2.22222,12550296
681.577,602.853,1.48148,12550310
682.46,621.507,1.48148,12550331
683.933,681.71,0.740741,12550388
685.49,623.18,2.22222,12550332
688.118,685.896,0.740741,12550390
688.24,624.091,2.22222,12550333
689.13,628.636,2.22222,12550341
690.462,686.802,0.740741,12550392
691.352,687.791,0.740741,12550393
694.167,691.945,0.740741,12550396
694.784,692.517,0.740741,12550397
694.919,692.531,0.740741,12550398
697.532,695.31,0.740741,12550400
698.218,630.904,2.22222,12550343
698.612,695.393,0.740741,12550401
700.441,697.203,0.740741,12550403
700.834,697.345,0.740741,12550404
701.976,697.635,0.740741,12550405
702.663,697.798,0.740741,12550406
703.772,701.55,0.740741,12550407
704.885,702.269,0.740741,12550408
705.314,653.535,2.22222,12550364
707.107,704.418,0.740741,12550410
709.339,707.116,0.740741,12550412
709.954,654.444,2.22222,12550366
711.074,708.852,0.740741,12550413
711.744,709.522,0.740741,12550414
713.296,710.212,0.740741,12550415
713.376,663.994,2.22222,12550373
713.966,710.694,0.740741,12550416
715.518,710.963,0.740741,12550417
715.598,712.404,0.740741,12550418
716.188,712.949,0.740741,12550419
717.741,713.301,0.740741,12550420
717.82,714.166,0.740741,12550421
720.154,717.932,0.740741,12550423
722.185,670.484,2.22222,12550379
722.744,672.473,2.22222,12550383
724.407,720.936,0.740741,12550425
727.188,682.463,2.22222,12550389
727.755,725.533,0.740741,12550427
728.852,686.304,2.22222,12550391
729.41,725.805,0.740741,12550428
731.074,726.685,0.740741,12550430
732.2,729.699,0.740741,12550431
732.92,687.89,2.22222,12550394
733.908,731.686,0.740741,12550432
735.17,732.947,0.740741,12550434
737.009,734.54,0.740741,12550435
737.349,690.475,2.22222,12550395
737.99,735.768,0.740741,12550436
739.231,736.261,0.740741,12550437
739.85,737.628,0.740741,12550438
742.435,703.688,1.48148,12550409
742.798,693.038,2.22222,12550399
744.294,696.836,2.22222,12550402
744.657,741.584,0.740741,12550440
746.517,742.614,0.740741,12550442
747.885,745.663,0.740741,12550444
748.739,745.988,0.740741,12550445
750.681,705.799,2.22222,12550411
752.33,714.432,2.22222,12550422
753.183,719.938,2.22222,12550424
754.552,725.942,1.48148,12550429
755.125,721.699,2.22222,12550426
757.24,755.018,0.740741,12550446
757.628,732.564,2.22222,12550433
759.463,755.225,0.740741,12550448
759.57,755.581,0.740741,12550449
759.85,756.127,0.740741,12550450
761.685,756.235,0.740741,12550451
761.792,757.519,0.740741,12550452
762.072,758.939,0.740741,12550453
763.907,758.986,0.740741,12550454
764.014,759.547,0.740741,12550455
766.129,762.097,0.740741,12550457
766.236,762.542,0.740741,12550458
766.517,763.02,0.740741,12550459
768.351,764.993,0.740741,12550460
768.459,765.776,0.740741,12550461
768.739,765.983,0.740741,12550462
770.424,737.735,1.48148,12550439
770.574,765.992,0.740741,12550463
770.751,768.529,0.740741,12550464
772.646,769.747,0.740741,12550465
772.796,742.207,1.48148,12550441
775.196,742.837,2.22222,12550443
775.69,773.468,0.740741,12550466
777.091,755.021,2.22222,12550447
778.968,760.056,2.22222,12550456
779.43,777.208,0.740741,12550468
781.65,779.428,0.740741,12550469
781.776,779.553,0.740741,12550470
783.661,776.994,2.22222,12550467
783.872,780.802,0.740741,12550471
783.998,781.006,0.740741,12550472
786.374,784.151,0.740741,12550474
789.023,786.801,0.740741,12550475
789.061,786.838,0.740741,12550476
791.245,787.938,0.740741,12550478
791.283,787.982,0.740741,12550479
791.302,788.191,0.740741,12550480
793.468,789.349,0.740741,12550481
793.505,790.938,0.740741,12550482
794.772,781.132,2.22222,12550473
795.69,792.934,0.740741,12550483
796.994,793.663,0.740741,12550485
797.912,794.372,0.740741,12550486
797.95,795.347,0.740741,12550487
799.216,795.766,0.740741,12550488
800.172,797.778,0.740741,12550490
801.439,786.857,1.48148,12550477
804.459,802.237,0.740741,12550491
804.579,793.407,2.22222,12550484
804.616,795.839,2.22222,12550489
808.046,805.823,0.740741,12550493
810.268,807.8,0.740741,12550496
810.914,808.144,0.740741,12550497
811.911,809.084,0.740741,12550498
813.927,802.599,2.22222,12550492
815.358,806.469,2.22222,12550494
816.149,813.699,0.740741,12550499
816.355,807.466,2.22222,12550495
819.572,817.35,0.740741,12550500
820.768,818.546,0.740741,12550501
822.374,820.152,0.740741,12550502
822.433,820.211,0.740741,12550503
822.991,820.495,0.740741,12550504
824.656,822.194,0.740741,12550506
825.244,823.022,0.740741,12550507
826.818,823.65,0.740741,12550508
828.053,825.83,0.740741,12550509
829.041,826.08,0.740741,12550510
829.1,820.525,2.22222,12550505
830.275,828.045,0.740741,12550511
831.693,829.47,0.740741,12550512
831.89,829.668,0.740741,12550513
832.686,830.464,0.740741,12550514
833.915,831.425,0.740741,12550515
836.335,831.729,1.48148,12550516
836.768,834.546,0.740741,12550517
838.289,836.067,0.740741,12550518
838.557,836.07,0.740741,12550519
