FinishTime,ArrivalTime,ServiceTime,ID
2055.04,2040.23,0.740741,17261
2056.17,2041.35,0.740741,17262
2056.33,2041.52,0.740741,17263
2059.61,2015.17,2.22222,17258
2065.32,2050.51,0.740741,17264
2069.13,2024.69,2.22222,17259
2088.82,2059.19,1.48148,17266
2090.46,2075.64,0.740741,17269
2098.2,2083.38,0.740741,17270
2099.69,2055.25,2.22222,17265
2108.18,2063.74,2.22222,17267
2112.95,2098.14,0.740741,17271
2114.46,2070.01,2.22222,17268
2114.82,2100.01,0.740741,17272
2127.06,2112.25,0.740741,17273
2133.6,2118.78,0.740741,17274
2144.52,2129.7,0.740741,17275
2151.87,2137.06,0.740741,17277
2162.43,2147.61,0.740741,17278
2180.44,2135.99,2.22222,17276
2185.7,2170.89,0.740741,17281
2191.25,2176.43,0.740741,17283
2196.43,2151.98,2.22222,17279
2202.22,2187.41,0.740741,17286
2202.95,2188.14,0.740741,17287
2207.42,2192.61,0.740741,17288
2209.53,2194.72,0.740741,17289
2210.47,2166.03,2.22222,17280
2214.25,2199.43,0.740741,17290
2216.65,2172.2,2.22222,17282
2218.94,2204.12,0.740741,17291
2220.4,2205.58,0.740741,17292
2221.86,2207.05,0.740741,17293
2222.83,2208.01,0.740741,17294
2227.6,2183.16,2.22222,17284
2229.46,2185.02,2.22222,17285
2238.45,2223.64,0.740741,17295
2241.83,2227.02,0.740741,17296
2244.6,2229.79,0.740741,17297
2250.64,2235.82,0.740741,17298
2254.17,2239.35,0.740741,17299
2257.71,2242.89,0.740741,17300
2267.66,2252.84,0.740741,17301
2270.47,2255.65,0.740741,17302
2270.54,2255.73,0.740741,17303
2271.09,2256.28,0.740741,17304
2273.28,2258.47,0.740741,17305
2275.05,2260.24,0.740741,17306
2275.8,2260.99,0.740741,17307
2277.6,2262.78,0.740741,17308
2284.63,2269.82,0.740741,17310
2285.87,2271.06,0.740741,17311
2306.19,2291.38,0.740741,17314
2313.22,2268.78,2.22222,17309
2327.14,2282.7,2.22222,17312
2332.18,2317.36,0.740741,17315
2335.8,2291.35,2.22222,17313
2336.37,2321.55,0.740741,17316
2351.06,2336.24,0.740741,17317
2363.56,2348.74,0.740741,17318
2373.23,2358.41,0.740741,17320
2375.04,2360.23,0.740741,17321
2382.46,2367.65,0.740741,17322
2393.48,2349.03,2.22222,17319
2394.45,2379.64,0.740741,17325
2407.64,2392.82,0.740741,17326
2416,2371.56,2.22222,17323
2421.37,2406.56,0.740741,17328
2421.65,2377.2,2.22222,17324
2429.97,2415.16,0.740741,17329
2434.27,2419.46,0.740741,17331
2437.9,2423.09,0.740741,17332
2442.2,2427.38,0.740741,17333
2442.53,2427.72,0.740741,17334
2442.93,2398.49,2.22222,17327
2449.77,2434.96,0.740741,17335
2450.49,2435.68,0.740741,17336
2451.16,2436.35,0.740741,17337
2454.74,2439.92,0.740741,17338
2458.49,2443.68,0.740741,17339
2460.04,2445.22,0.740741,17340
2460.77,2445.95,0.740741,17341
2460.8,2445.98,0.740741,17342
2462.78,2418.33,2.22222,17330
2474.42,2459.61,0.740741,17343
2483.56,2468.74,0.740741,17344
2496.82,2482,0.740741,17347
2500.34,2485.53,0.740741,17348
2513.26,2468.81,2.22222,17345
2513.89,2469.45,2.22222,17346
2516.83,2502.02,0.740741,17350
2521.45,2506.64,0.740741,17351
2530.2,2515.38,0.740741,17353
2534.44,2519.63,0.740741,17354
2538.04,2493.6,2.22222,17349
2552.8,2508.35,2.22222,17352
2552.89,2538.08,0.740741,17355
2561.28,2546.47,0.740741,17356
2569.09,2554.28,0.740741,17357
2574.49,2559.67,0.740741,17358
2580.13,2565.32,0.740741,17359
2581.66,2566.85,0.740741,17360
2583.9,2569.09,0.740741,17362
2595.31,2580.5,0.740741,17363
2603.52,2588.71,0.740741,17364
2613.43,2568.99,2.22222,17361
2616.97,2602.15,0.740741,17366
2620.59,2605.78,0.740741,17367
2622.86,2608.05,0.740741,17368
2630.08,2615.26,0.740741,17369
2631.82,2617,0.740741,17370
2634.61,2619.8,0.740741,17372
2636.88,2592.44,2.22222,17365
2648.01,2618.38,1.48148,17371
2649.21,2634.39,0.740741,17373
2659.03,2644.21,0.740741,17374
2677.71,2662.89,0.740741,17375
2691.31,2676.5,0.740741,17376
2704.83,2690.01,0.740741,17377
2708.69,2693.87,0.740741,17378
2733.78,2718.96,0.740741,17380
2734.85,2720.04,0.740741,17381
2739.95,2725.14,0.740741,17382
2744.22,2729.41,0.740741,17383
2745.6,2730.79,0.740741,17384
2745.98,2701.54,2.22222,17379
2746.34,2731.53,0.740741,17385
2753.74,2738.92,0.740741,17386
2767.99,2753.18,0.740741,17388
2772.41,2757.6,0.740741,17389
2782.02,2767.21,0.740741,17391
2786.64,2771.82,0.740741,17392
2792.98,2748.53,2.22222,17387
2795.29,2780.47,0.740741,17393
2801.83,2787.02,0.740741,17394
2803.09,2758.64,2.22222,17390
2818.13,2803.32,0.740741,17395
2825.96,2811.14,0.740741,17396
2827.81,2812.99,0.740741,17397
2831.72,2816.91,0.740741,17398
2834.07,2819.25,0.740741,17399
2844.19,2829.37,0.740741,17400
2847.1,2832.29,0.740741,17401
2851.33,2836.52,0.740741,17402
2856.22,2841.41,0.740741,17403
2858.37,2843.56,0.740741,17404
2866.92,2852.11,0.740741,17405
2868.44,2853.62,0.740741,17406
2870.53,2855.71,0.740741,17407
2873.71,2858.89,0.740741,17408
2875.98,2861.17,0.740741,17409
2878.99,2864.17,0.740741,17410
2880.2,2865.38,0.740741,17411
2884.09,2869.27,0.740741,17412
2885.29,2870.48,0.740741,17413
2889.78,2874.97,0.740741,17414
2893.11,2878.3,0.740741,17415
2894.79,2879.97,0.740741,17416
2901.57,2886.75,0.740741,17417
2901.89,2887.08,0.740741,17418
2907,2892.19,0.740741,17419
2911.63,2896.82,0.740741,17420
2912.4,2897.59,0.740741,17421
2915.97,2901.15,0.740741,17422
2922.84,2908.03,0.740741,17425
2929.23,2914.42,0.740741,17426
2942.15,2927.33,0.740741,17428
2942.58,2927.76,0.740741,17429
2943.48,2928.67,0.740741,17430
2946.71,2902.27,2.22222,17423
2950.44,2920.81,1.48148,17427
2952.17,2907.72,2.22222,17424
2954.6,2939.78,0.740741,17431
2955.22,2940.41,0.740741,17432
2963.63,2948.82,0.740741,17433
2969.3,2954.49,0.740741,17434
2995.47,2980.66,0.740741,17436
3002.08,2987.26,0.740741,17437
3010.01,2995.2,0.740741,17439
3012.38,2967.93,2.22222,17435
3016.05,3001.23,0.740741,17440
3018.09,3003.27,0.740741,17441
3037.72,2993.27,2.22222,17438
3045.18,3030.37,0.740741,17442
3053.32,3038.5,0.740741,17443
3056.15,3041.33,0.740741,17444
3058.68,3043.87,0.740741,17445
3064.83,3050.01,0.740741,17446
3070.14,3055.32,0.740741,17447
3073.38,3058.57,0.740741,17448
3077.58,3062.76,0.740741,17449
3081.89,3067.08,0.740741,17450
3087.94,3073.13,0.740741,17452
3094.47,3079.65,0.740741,17453
3098.4,3083.59,0.740741,17454
3099.2,3084.39,0.740741,17455
3104.05,3089.23,0.740741,17456
3104.72,3089.91,0.740741,17457
3112,3067.56,2.22222,17451
3120.3,3105.49,0.740741,17459
3128.11,3113.3,0.740741,17460
3130.05,3115.23,0.740741,17461
3130.79,3115.97,0.740741,17462
3140.44,3125.63,0.740741,17464
3141.77,3126.96,0.740741,17465
3144.63,3129.81,0.740741,17466
3146.37,3116.74,1.48148,17463
3148.88,3104.44,2.22222,17458
3183.34,3168.53,0.740741,17467
3187.42,3172.61,0.740741,17468
3195.51,3180.7,0.740741,17470
3196.25,3181.43,0.740741,17471
3199.09,3184.28,0.740741,17472
3200.46,3185.64,0.740741,17473
3207.55,3192.73,0.740741,17474
3213.86,3199.04,0.740741,17475
3214.41,3199.6,0.740741,17476
3222.1,3177.65,2.22222,17469
3231.34,3216.52,0.740741,17478
3232.95,3218.14,0.740741,17479
3234.48,3219.66,0.740741,17480
3244.19,3229.37,0.740741,17482
3249.23,3204.78,2.22222,17477
3250.96,3236.15,0.740741,17483
3255.59,3240.77,0.740741,17484
3255.79,3240.97,0.740741,17485
3256.59,3241.77,0.740741,17486
3256.59,3241.78,0.740741,17487
3260.82,3246,0.740741,17488
3269.66,3254.85,0.740741,17489
3270.84,3256.03,0.740741,17490
3273,3228.55,2.22222,17481
3273.06,3258.24,0.740741,17491
3279.76,3264.95,0.740741,17492
3288.54,3273.72,0.740741,17493
3297.34,3282.52,0.740741,17495
3299.41,3284.59,0.740741,17496
3305.16,3290.34,0.740741,17497
3309.13,3294.32,0.740741,17498
3316.09,3301.27,0.740741,17499
3322.37,3307.55,0.740741,17500
3324.5,3309.68,0.740741,17501
3326.17,3281.73,2.22222,17494
3326.91,3312.09,0.740741,17502
3328.85,3314.03,0.740741,17503
3346.19,3331.38,0.740741,17505
3346.36,3331.55,0.740741,17506
3366.05,3321.61,2.22222,17504
3368.39,3353.58,0.740741,17509
3375.58,3360.77,0.740741,17510
3378.8,3363.99,0.740741,17511
3383.75,3368.94,0.740741,17513
3387.38,3342.94,2.22222,17507
3390.66,3375.85,0.740741,17514
3395.06,3380.25,0.740741,17515
3396.56,3352.12,2.22222,17508
3410.07,3365.62,2.22222,17512
3410.39,3395.57,0.740741,17516
3411.35,3396.53,0.740741,17517
3416.03,3401.22,0.740741,17518
3416.5,3401.69,0.740741,17519
3418.22,3403.4,0.740741,17520
3425.92,3411.11,0.740741,17521
3427.95,3413.13,0.740741,17522
3429.18,3414.37,0.740741,17523
3431.58,3416.77,0.740741,17524
3433.09,3418.27,0.740741,17525
3439.34,3424.52,0.740741,17526
3446.25,3431.43,0.740741,17527
3453.04,3438.23,0.740741,17528
3454.41,3439.59,0.740741,17529
3477.12,3462.3,0.740741,17531
3486.57,3471.76,0.740741,17533
3486.63,3471.82,0.740741,17534
3492.78,3477.96,0.740741,17537
3492.89,3448.44,2.22222,17530
3507.07,3462.62,2.22222,17532
3507.51,3492.69,0.740741,17538
3507.62,3492.8,0.740741,17539
3512.27,3497.46,0.740741,17540
3518.48,3474.04,2.22222,17535
3518.98,3504.16,0.740741,17541
3520.58,3476.14,2.22222,17536
3526.27,3511.46,0.740741,17542
3532.66,3517.84,0.740741,17544
3538.61,3523.79,0.740741,17546
3546,3531.18,0.740741,17547
3558.97,3514.52,2.22222,17543
3563.66,3519.22,2.22222,17545
3566.86,3552.05,0.740741,17549
3574.75,3559.93,0.740741,17550
3575.63,3560.82,0.740741,17551
3593.68,3549.23,2.22222,17548
3594.45,3564.82,1.48148,17552
3594.52,3579.7,0.740741,17554
3599.14,3569.51,1.48148,17553
3613.18,3598.37,0.740741,17557
3618.47,3603.65,0.740741,17558
3621.7,3592.07,1.48148,17556
3624.91,3580.46,2.22222,17555
3625.71,3610.9,0.740741,17560
3626.23,3611.41,0.740741,17561
3627.02,3612.2,0.740741,17562
3630.81,3615.99,0.740741,17563
3635.6,3620.79,0.740741,17564
3639.3,3624.49,0.740741,17565
3649.92,3635.11,0.740741,17566
3650.19,3635.38,0.740741,17567
3654.23,3609.79,2.22222,17559
3666.19,3651.37,0.740741,17568
3674.02,3659.2,0.740741,17569
3676.43,3661.62,0.740741,17570
3682.49,3667.67,0.740741,17571
3688.78,3673.96,0.740741,17573
3695.2,3680.39,0.740741,17575
3711.08,3696.26,0.740741,17577
3713.59,3698.78,0.740741,17578
3715.83,3671.38,2.22222,17572
3717.68,3702.87,0.740741,17579
3722.07,3677.62,2.22222,17574
3733.83,3719.01,0.740741,17580
3738.07,3723.26,0.740741,17581
3739,3694.56,2.22222,17576
3739.81,3725,0.740741,17582
3741.25,3726.44,0.740741,17583
3753.23,3738.42,0.740741,17584
3758.73,3743.92,0.740741,17585
3770.03,3755.21,0.740741,17586
3774.52,3759.7,0.740741,17587
3776.6,3761.79,0.740741,17588
3779.36,3764.54,0.740741,17589
3790.79,3775.98,0.740741,17590
3793.22,3778.4,0.740741,17591
3798.91,3784.1,0.740741,17592
3807.69,3792.87,0.740741,17593
3819.11,3804.3,0.740741,17595
3819.49,3804.68,0.740741,17596
3826.29,3811.47,0.740741,17597
3827.48,3812.66,0.740741,17598
3829.09,3814.27,0.740741,17599
3829.57,3814.76,0.740741,17600
3838.15,3823.34,0.740741,17601
3842.95,3798.5,2.22222,17594
3844.97,3830.16,0.740741,17602
3848.54,3833.73,0.740741,17603
3863.71,3848.9,0.740741,17604
3868.04,3853.23,0.740741,17605
3869.07,3854.26,0.740741,17606
3873.03,3858.21,0.740741,17607
3874.17,3859.35,0.740741,17609
3876.89,3862.08,0.740741,17610
3879.95,3865.13,0.740741,17611
3881.89,3867.08,0.740741,17612
3886.5,3871.68,0.740741,17613
3886.61,3871.79,0.740741,17614
3895.08,3880.26,0.740741,17615
3895.51,3880.69,0.740741,17616
3897.36,3882.55,0.740741,17617
3897.98,3883.16,0.740741,17618
3903.18,3858.74,2.22222,17608
3913.17,3898.35,0.740741,17622
3914.55,3899.74,0.740741,17624
3916.66,3901.84,0.740741,17626
3920.77,3905.95,0.740741,17627
3923.5,3908.68,0.740741,17628
3924.46,3894.83,1.48148,17621
3929.54,3914.73,0.740741,17629
3932.4,3887.95,2.22222,17619
3933.53,3889.09,2.22222,17620
3943.73,3899.29,2.22222,17623
3945.88,3901.43,2.22222,17625
3950.35,3935.53,0.740741,17630
3959.45,3944.63,0.740741,17631
3962.28,3947.47,0.740741,17632
3962.74,3947.92,0.740741,17633
3966.73,3951.92,0.740741,17634
3967.7,3952.88,0.740741,17635
3970.34,3955.52,0.740741,17636
3970.74,3955.93,0.740741,17637
3972.85,3958.03,0.740741,17638
3977.65,3962.83,0.740741,17639
3987.79,3972.98,0.740741,17641
3991.36,3976.55,0.740741,17642
4004.98,3990.17,0.740741,17643
4009.37,3964.92,2.22222,17640
4018.56,4003.75,0.740741,17645
4024.66,4009.84,0.740741,17646
4028.19,4013.37,0.740741,17647
4030.82,4016.01,0.740741,17648
4032.73,4017.92,0.740741,17649
4034.68,3990.24,2.22222,17644
4056.77,4041.95,0.740741,17650
4057.03,4042.21,0.740741,17651
4058.59,4043.78,0.740741,17652
4060.87,4046.06,0.740741,17653
4067.14,4052.33,0.740741,17655
4068.04,4053.23,0.740741,17656
4069.39,4054.58,0.740741,17657
4072.1,4057.28,0.740741,17658
4076.66,4061.84,0.740741,17659
4083.02,4068.2,0.740741,17660
