FinishTime,ArrivalTime,ServiceTime,ID
185.206,182.492,0.740741,43647671
185.581,114.264,1.48148,43647605
187.428,185.187,0.740741,43647672
188.39,114.86,2.22222,43647607
189.65,117.868,1.48148,43647610
190.168,187.946,0.740741,43647674
191.872,188.892,0.740741,43647676
193.584,132.007,1.48148,43647629
197.606,132.741,2.22222,43647630
197.821,195.599,0.740741,43647680
198.029,136.149,2.22222,43647634
200.251,196.977,0.740741,43647683
202.051,197.498,0.740741,43647684
202.265,197.623,0.740741,43647685
202.473,197.891,0.740741,43647686
204.488,200.982,0.740741,43647688
204.695,201.017,0.740741,43647689
206.495,202.937,0.740741,43647690
207.875,205.652,0.740741,43647691
207.986,138.287,2.22222,43647636
210.94,207.885,0.740741,43647695
212.319,208.375,0.740741,43647696
214.541,209.909,0.740741,43647699
215.918,140.076,2.22222,43647638
216.764,213.248,0.740741,43647701
217.606,213.796,0.740741,43647702
218.574,216.351,0.740741,43647703
219.184,216.962,0.740741,43647704
220.796,218.123,0.740741,43647705
221.419,140.591,2.22222,43647639
223.018,220.015,0.740741,43647707
223.629,221.076,0.740741,43647708
223.641,221.289,0.740741,43647709
225.851,221.817,0.740741,43647711
227.462,223.51,0.740741,43647713
228.073,224.346,0.740741,43647714
229.685,226.06,0.740741,43647716
230.295,226.644,0.740741,43647717
230.968,228.746,0.740741,43647718
231.907,229.45,0.740741,43647719
233.191,230.205,0.740741,43647721
234.129,230.48,0.740741,43647722
236.351,231.013,0.740741,43647725
236.962,232.803,0.740741,43647726
237.635,233.215,0.740741,43647727
238.574,233.227,0.740741,43647728
239.184,233.517,0.740741,43647729
239.857,233.648,0.740741,43647730
240.796,233.782,0.740741,43647731
241.407,234.096,0.740741,43647732
242.08,234.314,0.740741,43647733
243.629,234.832,0.740741,43647735
244.302,235.344,0.740741,43647736
245.24,235.644,0.740741,43647737
245.851,235.692,0.740741,43647738
246.524,236.475,0.740741,43647739
248.073,239.1,0.740741,43647741
248.746,239.177,0.740741,43647742
249.685,239.806,0.740741,43647743
250.295,242.437,0.740741,43647744
250.968,243.328,0.740741,43647745
251.907,244.633,0.740741,43647746
253.191,245.33,0.740741,43647748
254.129,248.691,0.740741,43647749
254.74,249.912,0.740741,43647750
256.351,250.253,0.740741,43647752
256.962,250.506,0.740741,43647753
257.635,250.511,0.740741,43647754
258.574,253.398,0.740741,43647755
259.184,253.609,0.740741,43647756
259.857,254.104,0.740741,43647757
260.796,254.682,0.740741,43647758
262.08,256.077,0.740741,43647760
263.018,257.056,0.740741,43647761
263.629,258.659,0.740741,43647762
264.302,259.504,0.740741,43647763
265.24,262.24,0.740741,43647764
266.096,263.874,0.740741,43647765
267.462,264.905,0.740741,43647767
268.318,265.662,0.740741,43647768
268.746,265.794,0.740741,43647769
269.685,266.372,0.740741,43647770
270.541,267.156,0.740741,43647771
270.968,267.911,0.740741,43647772
271.907,268.491,0.740741,43647773
272.763,269.05,0.740741,43647774
273.191,270.574,0.740741,43647775
274.129,271.512,0.740741,43647776
275.188,272.966,0.740741,43647777
276.351,274.033,0.740741,43647778
276.526,144.028,2.22222,43647641
277.41,149.114,1.48148,43647645
278.658,276.435,0.740741,43647779
279.345,277.122,0.740741,43647780
280.88,278.027,0.740741,43647781
281.174,160.077,2.22222,43647653
283.397,280.294,0.740741,43647784
284.112,280.538,0.740741,43647785
285.324,282.943,0.740741,43647786
285.619,283.228,0.740741,43647787
287.547,185.517,1.48148,43647673
288.233,167.347,2.22222,43647659
289.777,287.554,0.740741,43647788
290.063,188.758,2.22222,43647675
291.054,288.832,0.740741,43647789
291.999,288.967,0.740741,43647790
292.286,289.092,0.740741,43647791
293.277,290.14,0.740741,43647792
294.221,290.471,0.740741,43647793
294.508,291.279,0.740741,43647794
296.443,292.696,0.740741,43647796
296.73,293.074,0.740741,43647797
297.721,294.737,0.740741,43647798
298.666,294.769,0.740741,43647799
298.952,294.939,0.740741,43647800
300.888,297.892,0.740741,43647802
301.174,298.367,0.740741,43647803
303.304,301.081,0.740741,43647804
303.781,189.131,2.22222,43647677
305.425,189.301,2.22222,43647678
305.526,302.7,0.740741,43647805
307.647,303.659,0.740741,43647807
307.748,304.776,0.740741,43647808
309.87,305.046,0.740741,43647810
310.448,306.543,0.740741,43647812
312.092,307.568,0.740741,43647813
312.193,307.981,0.740741,43647814
312.67,308.585,0.740741,43647815
314.314,309.782,0.740741,43647816
314.892,310.836,0.740741,43647818
316.999,314.777,0.740741,43647819
318.759,192.431,2.22222,43647679
318.975,196.156,2.22222,43647681
321.443,318.209,0.740741,43647823
323.419,319.022,0.740741,43647825
325.425,320.089,0.740741,43647827
325.642,322.883,0.740741,43647828
326.546,324.324,0.740741,43647829
329.428,196.828,2.22222,43647682
329.87,326.566,0.740741,43647832
330.99,326.961,0.740741,43647833
331.65,328.31,0.740741,43647834
333.213,329.069,0.740741,43647836
333.872,331.405,0.740741,43647837
336.095,206.628,1.48148,43647693
336.536,200.178,2.22222,43647687
337.657,206.233,2.22222,43647692
339.583,337.361,0.740741,43647838
339.967,337.745,0.740741,43647839
340.539,207.673,2.22222,43647694
341.805,338.144,0.740741,43647840
342.189,338.717,0.740741,43647841
342.761,339.366,0.740741,43647842
344.983,342.28,0.740741,43647844
345.549,208.477,2.22222,43647697
346.423,342.898,0.740741,43647845
348.323,346.101,0.740741,43647846
348.645,346.276,0.740741,43647847
349.428,209.004,2.22222,43647698
351.65,349.318,0.740741,43647850
352.768,349.385,0.740741,43647851
354.99,351.228,0.740741,43647854
356.095,352.42,0.740741,43647856
357.212,353.339,0.740741,43647857
357.534,353.559,0.740741,43647858
360.539,358.196,0.740741,43647862
361.657,359.057,0.740741,43647863
364.983,361.416,0.740741,43647868
366.101,361.75,0.740741,43647869
366.423,362.159,0.740741,43647870
367.206,363.046,0.740741,43647871
368.092,212.947,1.48148,43647700
368.323,365.987,0.740741,43647872
370.248,368.025,0.740741,43647873
370.315,368.055,0.740741,43647874
371.948,218.125,2.22222,43647706
372.767,370.545,0.740741,43647876
374.17,371.566,0.740741,43647877
374.692,372.433,0.740741,43647878
375.297,221.751,1.48148,43647710
375.855,373.632,0.740741,43647879
376.914,374.215,0.740741,43647880
378.077,374.909,0.740741,43647882
379.137,375.049,0.740741,43647883
380.299,377.142,0.740741,43647885
381.359,377.773,0.740741,43647886
381.963,378.072,0.740741,43647887
382.521,378.886,0.740741,43647888
383.581,379.99,0.740741,43647889
384.186,380.21,0.740741,43647890
384.743,380.273,0.740741,43647891
386.966,381.163,0.740741,43647894
388.025,381.568,0.740741,43647895
388.63,383.424,0.740741,43647896
389.188,383.537,0.740741,43647897
390.248,384.258,0.740741,43647898
390.852,385.855,0.740741,43647899
392.47,385.962,0.740741,43647901
393.075,386.414,0.740741,43647902
395.297,389.143,0.740741,43647905
395.855,390.957,0.740741,43647906
396.914,391.055,0.740741,43647907
398.077,393.601,0.740741,43647909
399.137,396.519,0.740741,43647910
399.741,396.752,0.740741,43647911
402.521,222.018,2.22222,43647712
403.581,225.501,2.22222,43647715
404.186,230.108,2.22222,43647720
405.803,402.44,0.740741,43647913
406.966,402.696,0.740741,43647915
408.025,404.657,0.740741,43647916
408.63,404.689,0.740741,43647917
410.248,405.281,0.740741,43647919
411.41,406.213,0.740741,43647921
412.47,408.566,0.740741,43647922
413.075,408.952,0.740741,43647923
414.692,409.956,0.740741,43647925
415.297,410.678,0.740741,43647926
415.855,410.805,0.740741,43647927
416.914,412.037,0.740741,43647928
417.519,413.504,0.740741,43647929
418.077,414.576,0.740741,43647930
419.137,415.023,0.740741,43647931
419.741,415.752,0.740741,43647932
420.299,418.071,0.740741,43647933
421.359,419.069,0.740741,43647934
422.189,419.967,0.740741,43647935
422.521,420.043,0.740741,43647936
423.612,421.389,0.740741,43647937
424.412,421.983,0.740741,43647938
424.743,422.232,0.740741,43647939
425.834,423.215,0.740741,43647940
428.599,230.664,2.22222,43647723
429.188,230.861,2.22222,43647724
430.307,425.917,0.740741,43647942
431.41,427.357,0.740741,43647944
432.529,427.789,0.740741,43647945
433.044,428.319,0.740741,43647946
433.632,431.126,0.740741,43647947
435.855,244.913,1.48148,43647747
436.945,234.774,2.22222,43647734
437.488,237.035,2.22222,43647740
438.077,434.821,0.740741,43647948
439.167,436.106,0.740741,43647949
439.71,436.615,0.740741,43647950
440.299,250.145,1.48148,43647751
441.933,263.904,1.48148,43647766
442.521,279.668,1.48148,43647782
443.612,255.961,2.22222,43647759
446.377,280.125,2.22222,43647783
446.966,292.421,2.22222,43647795
448.056,297.646,2.22222,43647801
448.599,444.856,0.740741,43647951
449.188,444.863,0.740741,43647952
450.278,445.516,0.740741,43647953
451.41,447.064,0.740741,43647955
452.501,447.27,0.740741,43647956
453.044,448,0.740741,43647957
454.723,448.777,0.740741,43647959
455.266,449.053,0.740741,43647960
455.855,449.521,0.740741,43647961
456.945,452.099,0.740741,43647962
457.488,452.452,0.740741,43647963
458.077,453.058,0.740741,43647964
459.167,453.204,0.740741,43647965
459.71,453.344,0.740741,43647966
460.299,453.882,0.740741,43647967
461.389,454.038,0.740741,43647968
461.933,454.561,0.740741,43647969
462.521,455.62,0.740741,43647970
464.155,458.492,0.740741,43647972
464.743,460.929,0.740741,43647973
465.834,461.966,0.740741,43647974
466.618,464.396,0.740741,43647975
466.725,303.573,1.48148,43647806
469.322,467.099,0.740741,43647977
470.278,304.892,2.22222,43647809
471.265,467.476,0.740741,43647978
471.544,468.343,0.740741,43647979
472.501,469.221,0.740741,43647980
473.488,470.331,0.740741,43647981
473.766,470.405,0.740741,43647982
474.723,471.176,0.740741,43647983
475.71,471.606,0.740741,43647984
475.988,472.964,0.740741,43647985
476.945,473.802,0.740741,43647986
477.451,305.409,1.48148,43647811
478.353,476.131,0.740741,43647987
479.673,477.009,0.740741,43647989
481.26,479.037,0.740741,43647990
481.895,316.44,1.48148,43647820
482.689,309.892,2.22222,43647817
483.934,481.712,0.740741,43647991
484.911,482.632,0.740741,43647992
485.887,316.891,2.22222,43647821
486.156,482.811,0.740741,43647993
487.133,482.898,0.740741,43647994
488.11,483.841,0.740741,43647995
488.379,484.571,0.740741,43647996
489.355,318.186,1.48148,43647822
490.855,488.632,0.740741,43647997
491.063,488.841,0.740741,43647998
491.577,488.902,0.740741,43647999
493.8,489.795,0.740741,43648002
495.299,490.343,0.740741,43648003
495.508,491.034,0.740741,43648004
496.022,491.247,0.740741,43648005
496.999,318.77,1.48148,43647824
497.521,491.736,0.740741,43648006
500.213,319.382,2.22222,43647826
501.443,324.81,2.22222,43647830
502.306,499.472,0.740741,43648008
504.316,326.292,2.22222,43647831
505.2,502.978,0.740741,43648009
505.887,328.396,2.22222,43647835
506.539,503.395,0.740741,43648010
507.422,503.644,0.740741,43648011
508.11,504.456,0.740741,43648012
509.644,346.409,1.48148,43647848
510.312,341.978,2.22222,43647843
510.728,508.506,0.740741,43648013
513.693,347.619,2.22222,43647849
514.877,349.654,2.22222,43647852
515.052,511.97,0.740741,43648015
517.476,515.254,0.740741,43648018
519.513,515.588,0.740741,43648020
519.698,517.184,0.740741,43648021
520.609,518.189,0.740741,43648022
521.735,518.317,0.740741,43648023
521.92,519.063,0.740741,43648024
522.831,519.44,0.740741,43648025
524.143,519.954,0.740741,43648027
526.365,522.793,0.740741,43648030
527.275,524.557,0.740741,43648031
528.402,525.252,0.740741,43648032
528.587,525.726,0.740741,43648033
529.498,527.138,0.740741,43648034
530.624,527.252,0.740741,43648035
530.809,527.519,0.740741,43648036
531.72,528.27,0.740741,43648037
533.031,529.239,0.740741,43648039
533.942,531.03,0.740741,43648040
535.069,531.488,0.740741,43648041
536.164,533.645,0.740741,43648042
536.849,350.513,2.22222,43647853
537.291,534.27,0.740741,43648043
538.386,535.394,0.740741,43648044
539.072,535.495,0.740741,43648045
539.513,535.925,0.740741,43648046
540.609,536.878,0.740741,43648047
541.294,537.097,0.740741,43648048
541.735,537.222,0.740741,43648049
542.831,538.206,0.740741,43648050
543.516,539.575,0.740741,43648051
545.053,539.911,0.740741,43648053
547.275,543.403,0.740741,43648056
547.961,545.339,0.740741,43648057
548.402,546.01,0.740741,43648058
549.498,546.237,0.740741,43648059
550.183,547.319,0.740741,43648060
552.135,549.913,0.740741,43648061
552.778,550.555,0.740741,43648062
552.83,351.48,2.22222,43647855
555,552.548,0.740741,43648064
556.408,353.978,2.22222,43647859
556.658,554.048,0.740741,43648065
557.222,554.967,0.740741,43648066
558.63,353.986,1.48148,43647860
559.479,557.257,0.740741,43648067
559.772,557.549,0.740741,43648068
560.852,557.729,0.740741,43648069
561.994,559.219,0.740741,43648071
563.074,559.701,0.740741,43648072
563.924,560.527,0.740741,43648073
566.403,359.07,1.48148,43647864
567.477,355.346,2.22222,43647861
568.077,565.855,0.740741,43648076
569.699,567.195,0.740741,43648077
570.289,359.674,2.22222,43647865
570.3,360.416,1.48148,43647866
572.511,360.71,1.48148,43647867
573.268,571.045,0.740741,43648079
574.144,571.76,0.740741,43648080
576.966,369.153,2.22222,43647875
577.811,575.589,0.740741,43648082
578.588,374.583,2.22222,43647881
580.406,578.184,0.740741,43648083
580.555,376.411,2.22222,43647884
582.628,579.93,0.740741,43648084
582.66,380.275,2.22222,43647892
582.777,580.254,0.740741,43648085
584.85,580.389,0.740741,43648086
585,580.851,0.740741,43648088
587.104,581.657,0.740741,43648090
587.222,583.059,0.740741,43648091
589.327,584.23,0.740741,43648093
589.444,585.14,0.740741,43648094
591.517,586.553,0.740741,43648095
591.549,587.834,0.740741,43648096
591.666,588.017,0.740741,43648097
593.739,590.087,0.740741,43648098
593.889,385.904,1.48148,43647900
595.962,593.497,0.740741,43648099
595.993,381.158,2.22222,43647893
598.184,595.759,0.740741,43648101
600.406,597.825,0.740741,43648102
600.438,386.777,2.22222,43647903
600.555,387.618,2.22222,43647904
602.628,598.781,0.740741,43648103
604.85,601.819,0.740741,43648104
604.882,391.4,2.22222,43647908
605,401.669,2.22222,43647912
607.104,602.327,0.740741,43648106
607.222,604.803,0.740741,43648107
609.295,605.089,0.740741,43648108
609.327,605.924,0.740741,43648109
609.444,606.509,0.740741,43648110
611.517,607.426,0.740741,43648111
611.549,608.239,0.740741,43648112
611.666,608.88,0.740741,43648113
613.739,609.657,0.740741,43648114
613.859,611.636,0.740741,43648115
613.894,611.672,0.740741,43648116
615.962,612.098,0.740741,43648117
616.081,612.12,0.740741,43648118
618.184,615.032,0.740741,43648119
618.246,402.534,2.22222,43647914
618.303,615.952,0.740741,43648120
620.406,616.539,0.740741,43648121
622.69,618.926,0.740741,43648125
622.747,620.483,0.740741,43648126
624.85,620.731,0.740741,43648127
624.912,621.251,0.740741,43648128
624.97,621.778,0.740741,43648129
627.073,623.156,0.740741,43648130
627.134,623.705,0.740741,43648131
627.192,624.195,0.740741,43648132
629.295,624.271,0.740741,43648133
629.357,625.136,0.740741,43648134
629.414,627.155,0.740741,43648135
631.517,628.323,0.740741,43648136
631.579,628.788,0.740741,43648137
631.636,628.876,0.740741,43648138
633.739,629.233,0.740741,43648139
633.801,630.888,0.740741,43648140
633.859,404.702,1.48148,43647918
635.962,633.02,0.740741,43648141
636.023,633.287,0.740741,43648142
638.303,406.065,2.22222,43647920
638.978,636.755,0.740741,43648144
640.961,638.738,0.740741,43648145
641.202,638.979,0.740741,43648146
641.954,409.874,2.22222,43647924
643.687,426.542,1.48148,43647943
643.913,641.691,0.740741,43648147
644.91,425.863,2.22222,43647941
645.909,642.738,0.740741,43648148
647.133,448.138,1.48148,43647958
648.15,645.927,0.740741,43648149
648.357,446.581,2.22222,43647954
649.355,646.162,0.740741,43648150
651.197,648.975,0.740741,43648152
653.163,455.756,2.22222,43647971
653.878,651.656,0.740741,43648154
656.617,466.821,2.22222,43647976
658.323,476.552,2.22222,43647988
659.976,488.984,2.22222,43648000
660.545,657.067,0.740741,43648157
660.877,657.595,0.740741,43648158
663.1,659.042,0.740741,43648161
664.99,661.524,0.740741,43648163
665.5,663.278,0.740741,43648164
667.097,664.875,0.740741,43648165
668.927,489.273,2.22222,43648001
669.32,666.38,0.740741,43648167
669.819,667.46,0.740741,43648168
671.149,668.227,0.740741,43648169
671.542,497.862,1.48148,43648007
672.266,670.043,0.740741,43648170
673.147,510.607,1.48148,43648014
674.089,671.867,0.740741,43648171
676.385,513.942,2.22222,43648016
676.536,674.314,0.740741,43648172
677.592,515.069,2.22222,43648017
679.242,677.02,0.740741,43648173
680.605,515.407,2.22222,43648019
681.748,679.526,0.740741,43648175
683.27,681.048,0.740741,43648176
683.49,519.712,2.22222,43648026
683.528,520.019,1.48148,43648028
685.492,682.81,0.740741,43648177
685.882,683.66,0.740741,43648178
686.467,684.244,0.740741,43648179
687.714,684.757,0.740741,43648180
688.104,685.188,0.740741,43648181
690.157,520.365,2.22222,43648029
690.326,539.811,1.48148,43648052
692.027,528.516,2.22222,43648038
692.379,689.418,0.740741,43648182
694.249,690.355,0.740741,43648184
694.601,690.538,0.740741,43648185
694.778,692.335,0.740741,43648186
696.471,693.231,0.740741,43648187
696.823,694.03,0.740741,43648188
698.215,541.952,1.48148,43648054
700.437,698.012,0.740741,43648192
702.128,698.639,0.740741,43648193
702.347,698.789,0.740741,43648194
702.659,698.97,0.740741,43648195
704.35,699.669,0.740741,43648196
704.569,701.565,0.740741,43648197
706.573,702.093,0.740741,43648199
706.791,702.264,0.740741,43648200
707.103,703.16,0.740741,43648201
708.247,542.842,1.48148,43648055
709.013,705.885,0.740741,43648203
710.469,707.488,0.740741,43648204
711.017,707.678,0.740741,43648205
711.236,707.86,0.740741,43648206
712.691,710.132,0.740741,43648207
713.239,710.276,0.740741,43648208
714.107,711.885,0.740741,43648209
714.914,712.373,0.740741,43648210
715.461,712.866,0.740741,43648211
717.691,552.214,2.22222,43648063
717.935,715.713,0.740741,43648212
719.358,558.473,2.22222,43648070
719.913,716.628,0.740741,43648213
720.157,717.15,0.740741,43648214
721.883,561.541,1.48148,43648074
722.466,720.244,0.740741,43648216
723.802,720.91,0.740741,43648217
726.242,562.641,2.22222,43648075
726.449,724.226,0.740741,43648218
726.91,569.401,2.22222,43648078
728.464,724.936,0.740741,43648219
728.671,726.095,0.740741,43648220
730.931,571.821,2.22222,43648081
731.875,729.653,0.740741,43648222
733.002,580.57,1.48148,43648087
733.266,731.044,0.740741,43648224
735.131,732.317,0.740741,43648225
735.224,732.479,0.740741,43648226
735.767,733.545,0.740741,43648227
737.371,735.149,0.740741,43648228
737.716,735.494,0.740741,43648229
737.989,735.724,0.740741,43648230
739.593,737.053,0.740741,43648231
740.305,738.083,0.740741,43648232
741.595,581.222,2.22222,43648089
741.815,738.581,0.740741,43648233
743.817,740.844,0.740741,43648235
744.038,741.069,0.740741,43648236
746.039,742.589,0.740741,43648238
746.26,743.238,0.740741,43648239
746.972,744.744,0.740741,43648240
748.261,745.042,0.740741,43648241
748.482,745.902,0.740741,43648242
749.194,746.579,0.740741,43648243
750.704,747.119,0.740741,43648245
751.416,747.192,0.740741,43648246
752.706,747.469,0.740741,43648247
752.927,747.812,0.740741,43648248
753.638,748.824,0.740741,43648249
754.928,750.049,0.740741,43648250
755.149,752.207,0.740741,43648251
756.453,754.231,0.740741,43648252
757.72,755.498,0.740741,43648253
758.675,755.637,0.740741,43648254
758.686,583.667,2.22222,43648092
759.942,755.981,0.740741,43648255
760.897,756.359,0.740741,43648256
760.908,758.013,0.740741,43648257
762.164,758.837,0.740741,43648258
762.771,593.831,1.48148,43648100
764.684,762.461,0.740741,43648259
764.993,762.689,0.740741,43648260
765.353,602.091,2.22222,43648105
766.906,762.994,0.740741,43648261
767.259,765.036,0.740741,43648262
769.128,765.549,0.740741,43648264
771.554,616.818,2.22222,43648122
773.572,770.909,0.740741,43648267
773.776,771.472,0.740741,43648268
774.051,618.223,2.22222,43648123
778.017,618.412,2.22222,43648124
778.22,636.453,2.22222,43648143
778.495,646.366,2.22222,43648151
780.239,775.406,0.740741,43648269
780.915,778.693,0.740741,43648270
782.461,778.993,0.740741,43648272
783.137,779.092,0.740741,43648273
784.684,780.919,0.740741,43648275
785.359,781.248,0.740741,43648276
785.372,781.923,0.740741,43648277
786.906,783.385,0.740741,43648278
787.857,785.635,0.740741,43648279
789.319,650.904,2.22222,43648153
790.36,788.138,0.740741,43648280
790.89,652.703,2.22222,43648155
791.541,788.8,0.740741,43648281
793.112,789.97,0.740741,43648283
796.124,793.902,0.740741,43648286
797.276,656.433,2.22222,43648156
798.346,795.858,0.740741,43648287
799.11,658.418,2.22222,43648159
799.498,797.215,0.740741,43648288
801.023,798.801,0.740741,43648289
803.1,658.68,2.22222,43648160
803.245,800.831,0.740741,43648290
803.943,659.338,2.22222,43648162
