FinishTime,ArrivalTime,ServiceTime,ID
177.852,163.037,0.740741,30569504
178.27,163.398,0.740741,30569505
179.468,164.247,0.740741,30569506
180.264,99.1444,2.22222,30569430
181.395,165.209,0.740741,30569507
181.761,166.144,0.740741,30569508
181.771,166.165,0.740741,30569509
181.909,114.294,2.22222,30569451
183.642,116.918,2.22222,30569452
184.514,167.478,0.740741,30569510
185.413,169.694,0.740741,30569511
186.249,125.812,1.48148,30569464
186.493,171.04,0.740741,30569512
186.558,171.453,0.740741,30569513
188.703,172.259,0.740741,30569514
189.913,172.988,0.740741,30569515
191.735,128.844,1.48148,30569466
191.846,177.031,0.740741,30569517
192.178,177.364,0.740741,30569518
192.897,178.082,0.740741,30569519
193.161,178.346,0.740741,30569520
194.585,179.771,0.740741,30569521
195.243,180.429,0.740741,30569522
196.209,180.536,0.740741,30569523
196.575,181.435,0.740741,30569524
198.12,125.43,2.22222,30569463
200.676,185.861,0.740741,30569525
201.482,186.667,0.740741,30569526
202.811,187.996,0.740741,30569527
205.361,190.547,0.740741,30569528
206.432,145.525,1.48148,30569488
206.661,146.316,1.48148,30569489
208.174,193.36,0.740741,30569529
209.787,129.318,2.22222,30569468
209.901,195.086,0.740741,30569530
211.39,173.879,1.48148,30569516
213.272,131.326,2.22222,30569470
214.144,134.021,2.22222,30569473
215.43,135.971,2.22222,30569475
216.83,142.536,2.22222,30569483
217.008,202.193,0.740741,30569531
217.751,202.937,0.740741,30569532
218.163,203.348,0.740741,30569533
219.434,144.974,2.22222,30569487
220.176,204.569,0.740741,30569535
221.596,206.781,0.740741,30569537
221.808,149.839,2.22222,30569490
222.527,156.863,2.22222,30569495
222.989,207.062,0.740741,30569538
224.173,162.2,2.22222,30569502
224.602,208.19,0.740741,30569539
225.107,210.292,0.740741,30569540
225.839,162.866,2.22222,30569503
226.782,211.967,0.740741,30569541
228.236,213.421,0.740741,30569542
230.73,215.915,0.740741,30569543
231.906,217.091,0.740741,30569544
231.991,217.177,0.740741,30569545
234.664,219.85,0.740741,30569546
234.823,220.008,0.740741,30569547
239.327,224.512,0.740741,30569549
239.421,224.606,0.740741,30569550
240.519,225.704,0.740741,30569551
240.554,225.74,0.740741,30569552
241.048,226.233,0.740741,30569553
241.121,226.306,0.740741,30569554
242.606,227.791,0.740741,30569555
243.822,229.007,0.740741,30569556
244.356,229.542,0.740741,30569557
246.989,232.175,0.740741,30569559
247.225,232.41,0.740741,30569560
248.286,233.472,0.740741,30569561
248.336,203.891,2.22222,30569534
249.35,234.535,0.740741,30569562
250.101,235.286,0.740741,30569563
250.649,235.834,0.740741,30569564
250.877,205.371,2.22222,30569536
251.368,236.554,0.740741,30569566
254.142,238.405,0.740741,30569567
254.235,238.813,0.740741,30569568
255.334,239.247,0.740741,30569569
255.369,239.488,0.740741,30569570
255.863,240.31,0.740741,30569571
255.936,240.995,0.740741,30569572
257.421,241.16,0.740741,30569573
258.637,242.142,0.740741,30569574
259.171,242.894,0.740741,30569575
261.804,245.384,0.740741,30569577
262.039,245.745,0.740741,30569578
263.151,246.857,0.740741,30569580
264.165,247.627,0.740741,30569581
265.145,250.33,0.740741,30569582
265.513,250.699,0.740741,30569583
266.063,251.248,0.740741,30569584
267.689,252.875,0.740741,30569585
268.547,253.732,0.740741,30569586
268.623,230.722,1.48148,30569558
268.956,254.019,0.740741,30569587
270.448,255.634,0.740741,30569588
270.496,255.681,0.740741,30569589
275.568,260.753,0.740741,30569591
275.979,261.164,0.740741,30569592
277.114,262.3,0.740741,30569593
277.189,262.374,0.740741,30569594
278.789,263.974,0.740741,30569595
280.086,265.271,0.740741,30569597
280.35,265.535,0.740741,30569598
280.451,221.459,2.22222,30569548
280.82,266.005,0.740741,30569600
281.233,266.418,0.740741,30569601
282.504,267.444,0.740741,30569602
283.362,267.784,0.740741,30569603
284.262,269.447,0.740741,30569605
285.301,236.233,2.22222,30569565
285.596,270.781,0.740741,30569607
288.839,272.232,0.740741,30569608
290.383,272.736,0.740741,30569609
290.793,273.03,0.740741,30569610
291.929,274.049,0.740741,30569611
292.004,275.932,0.740741,30569612
293.604,276.656,0.740741,30569613
293.85,276.995,0.740741,30569614
295.165,277.218,0.740741,30569616
295.266,278.211,0.740741,30569617
295.418,278.926,0.740741,30569618
296.047,281.165,0.740741,30569620
297.319,281.344,0.740741,30569621
298.177,281.773,0.740741,30569622
298.253,282.315,0.740741,30569623
299.077,282.795,0.740741,30569624
300.078,283.42,0.740741,30569625
300.116,284.566,0.740741,30569626
300.498,285.683,0.740741,30569627
303.654,286.602,0.740741,30569628
305.198,287.216,0.740741,30569629
305.608,287.825,0.740741,30569630
306.744,287.991,0.740741,30569631
306.819,289.073,0.740741,30569632
308.419,289.238,0.740741,30569633
308.665,289.987,0.740741,30569634
309.98,290.823,0.740741,30569636
310.081,291.389,0.740741,30569637
310.45,292.266,0.740741,30569639
310.862,292.879,0.740741,30569640
312.134,296.35,0.740741,30569641
312.992,297.438,0.740741,30569642
313.108,298.293,0.740741,30569643
315.739,300.924,0.740741,30569644
317.664,302.849,0.740741,30569646
318.469,303.204,0.740741,30569647
319.59,245.808,1.48148,30569579
320.012,303.352,0.740741,30569648
320.423,304.145,0.740741,30569649
321.559,304.585,0.740741,30569650
321.634,305.169,0.740741,30569651
321.795,242.903,2.22222,30569576
323.233,305.209,0.740741,30569652
323.48,307.37,0.740741,30569653
324.531,308.048,0.740741,30569654
324.684,259.21,1.48148,30569590
324.896,309.576,0.740741,30569656
325.727,310.912,0.740741,30569657
327.58,312.765,0.740741,30569659
328.042,313.227,0.740741,30569660
330.32,315.506,0.740741,30569661
332.581,317.766,0.740741,30569663
333.393,318.578,0.740741,30569664
334.903,265.788,1.48148,30569599
336.7,321.885,0.740741,30569666
338.071,323.256,0.740741,30569668
338.174,323.359,0.740741,30569669
339.138,324.323,0.740741,30569670
339.269,324.454,0.740741,30569671
339.505,324.691,0.740741,30569672
340.588,325.773,0.740741,30569673
341.386,326.571,0.740741,30569674
342.073,327.258,0.740741,30569675
342.611,327.797,0.740741,30569676
342.731,327.917,0.740741,30569677
345.478,330.664,0.740741,30569679
347.396,331.413,0.740741,30569681
348.207,331.974,0.740741,30569682
348.413,264.221,2.22222,30569596
350.232,332.587,0.740741,30569684
351.514,332.691,0.740741,30569685
351.637,333.945,0.740741,30569686
352.886,334.033,0.740741,30569687
352.989,335.059,0.740741,30569688
353.352,270.169,1.48148,30569606
353.953,337.705,0.740741,30569689
354.084,337.745,0.740741,30569690
354.32,338.305,0.740741,30569691
357.299,342.484,0.740741,30569693
362.416,347.601,0.740741,30569694
362.667,347.852,0.740741,30569695
363.096,348.281,0.740741,30569696
363.225,348.41,0.740741,30569697
363.315,268.052,2.22222,30569604
363.448,348.633,0.740741,30569698
364.29,349.475,0.740741,30569699
367.696,352.881,0.740741,30569701
367.969,353.154,0.740741,30569702
369.356,354.541,0.740741,30569705
370.041,355.227,0.740741,30569706
371.634,276.999,2.22222,30569615
371.913,356.53,0.740741,30569708
373.48,279.477,2.22222,30569619
377.23,359.274,0.740741,30569709
377.911,360.242,0.740741,30569711
377.993,290.309,2.22222,30569635
378.262,362.011,0.740741,30569714
379.105,362.072,0.740741,30569715
379.719,363.396,0.740741,30569716
380.945,291.568,2.22222,30569638
382.51,363.77,0.740741,30569717
382.784,366.498,0.740741,30569718
383.68,368.865,0.740741,30569719
383.96,369.145,0.740741,30569720
384.822,370.007,0.740741,30569721
385.999,371.184,0.740741,30569722
386.244,309.045,1.48148,30569655
387.672,372.857,0.740741,30569723
389.571,311.376,1.48148,30569658
390.505,375.691,0.740741,30569724
392.099,377.284,0.740741,30569726
394.537,379.722,0.740741,30569728
394.554,379.739,0.740741,30569729
395.693,380.878,0.740741,30569730
395.746,380.931,0.740741,30569731
396.097,381.282,0.740741,30569732
396.568,302.382,2.22222,30569645
396.784,381.969,0.740741,30569733
397.729,382.914,0.740741,30569734
399.308,384.493,0.740741,30569735
400.95,386.135,0.740741,30569736
401.264,386.449,0.740741,30569737
402.329,387.514,0.740741,30569738
402.578,387.763,0.740741,30569739
405.741,390.926,0.740741,30569740
406.594,391.178,0.740741,30569741
406.914,391.357,0.740741,30569742
408.164,316.729,2.22222,30569662
408.429,391.643,0.740741,30569743
409.352,391.887,0.740741,30569744
409.952,320.602,2.22222,30569665
410.557,331.372,1.48148,30569680
413.136,322.007,2.22222,30569667
413.31,398.495,0.740741,30569746
413.899,399.085,0.740741,30569747
414.104,399.289,0.740741,30569748
414.222,399.407,0.740741,30569749
416.019,401.204,0.740741,30569750
416.906,331.986,1.48148,30569683
417.021,402.206,0.740741,30569751
417.282,402.467,0.740741,30569752
417.983,403.168,0.740741,30569753
421.409,404.204,0.740741,30569756
421.729,406.103,0.740741,30569757
422.979,407.744,0.740741,30569758
423.244,407.835,0.740741,30569759
423.388,328.65,2.22222,30569678
425.268,410.453,0.740741,30569760
426.085,411.27,0.740741,30569761
426.216,411.401,0.740741,30569762
428.124,411.958,0.740741,30569764
428.719,413.904,0.740741,30569765
430.834,414.952,0.740741,30569767
431.943,417.128,0.740741,30569768
433.546,418.732,0.740741,30569769
436.952,342.283,2.22222,30569692
437.42,422.605,0.740741,30569770
437.568,422.753,0.740741,30569771
437.577,422.762,0.740741,30569772
437.717,422.902,0.740741,30569773
437.779,422.964,0.740741,30569774
438.88,424.065,0.740741,30569775
440.838,426.023,0.740741,30569776
443.008,350.089,2.22222,30569700
445.704,430.889,0.740741,30569779
445.832,431.017,0.740741,30569780
446.053,353.556,2.22222,30569703
446.838,432.024,0.740741,30569781
446.856,432.041,0.740741,30569782
447.954,354.221,2.22222,30569704
448.361,432.855,0.740741,30569783
451.517,356.058,2.22222,30569707
451.767,433.037,0.740741,30569784
452.235,434.11,0.740741,30569785
452.383,435.852,0.740741,30569786
452.392,436.181,0.740741,30569787
452.532,437.041,0.740741,30569788
453.695,438.332,0.740741,30569790
455.033,360.055,2.22222,30569710
455.653,438.43,0.740741,30569791
457.111,438.726,0.740741,30569792
457.691,438.738,0.740741,30569793
457.823,439.205,0.740741,30569794
460.647,441.709,0.740741,30569796
460.868,443.146,0.740741,30569797
461.653,444.225,0.740741,30569798
461.67,444.751,0.740741,30569799
463.694,448.879,0.740741,30569801
468.412,453.597,0.740741,30569802
468.652,453.837,0.740741,30569803
469.17,454.355,0.740741,30569804
472.081,457.266,0.740741,30569806
473.42,458.605,0.740741,30569807
474.842,460.027,0.740741,30569809
475.334,460.514,0.740741,30569810
476.035,461.22,0.740741,30569811
476.361,360.479,2.22222,30569712
476.765,461.951,0.740741,30569813
477.584,462.374,0.740741,30569814
478.509,463.349,0.740741,30569815
479.347,360.621,2.22222,30569713
481.809,376.964,2.22222,30569725
482.013,378.8,2.22222,30569727
482.078,394.55,2.22222,30569745
483.227,463.51,0.740741,30569816
483.467,465.002,0.740741,30569817
484.133,403.357,2.22222,30569754
484.606,466.087,0.740741,30569819
486.895,468.698,0.740741,30569820
488.234,470.369,0.740741,30569821
489.145,470.888,0.740741,30569822
489.657,471.082,0.740741,30569823
490.149,471.745,0.740741,30569824
490.85,473.445,0.740741,30569825
492.403,427.481,1.48148,30569777
494.723,479.909,0.740741,30569826
496.619,481.804,0.740741,30569828
498.526,483.711,0.740741,30569829
498.556,446.753,1.48148,30569800
499.496,484.681,0.740741,30569830
502.25,487.435,0.740741,30569831
502.302,403.585,2.22222,30569755
502.471,487.657,0.740741,30569832
503.681,488.866,0.740741,30569833
505.261,411.937,2.22222,30569763
505.78,490.965,0.740741,30569835
506.395,414.234,2.22222,30569766
507.391,459.515,1.48148,30569808
507.858,493.043,0.740741,30569836
509.538,494.203,0.740741,30569838
509.791,428.062,2.22222,30569778
511.146,437.848,2.22222,30569789
511.525,496.71,0.740741,30569839
512.857,440.843,2.22222,30569795
513.341,497.864,0.740741,30569841
514.62,454.977,2.22222,30569805
517.065,500.274,0.740741,30569843
517.117,500.442,0.740741,30569844
518.496,501.799,0.740741,30569846
519.513,502.06,0.740741,30569847
520.076,502.583,0.740741,30569848
520.595,503.048,0.740741,30569849
521.21,503.188,0.740741,30569850
522.206,503.537,0.740741,30569851
523.618,504.291,0.740741,30569853
524.353,504.334,0.740741,30569854
524.605,504.835,0.740741,30569855
525.961,505.423,0.740741,30569856
527.671,508.494,0.740741,30569859
528.156,508.755,0.740741,30569860
528.185,511.42,0.740741,30569861
529.434,511.707,0.740741,30569862
531.88,512.219,0.740741,30569863
531.932,512.285,0.740741,30569864
532.101,512.293,0.740741,30569865
533.311,514.774,0.740741,30569866
534.328,515.187,0.740741,30569867
534.891,515.594,0.740741,30569868
535.41,515.818,0.740741,30569869
537.02,516.012,0.740741,30569871
537.487,516.361,0.740741,30569872
538.433,516.803,0.740741,30569873
539.168,518.912,0.740741,30569874
541.154,521.455,0.740741,30569877
541.858,522.53,0.740741,30569878
542.486,523.375,0.740741,30569879
542.97,524.724,0.740741,30569880
543,525.633,0.740741,30569881
544.249,525.945,0.740741,30569882
546.695,526.763,0.740741,30569883
546.916,530.183,0.740741,30569885
548.126,530.949,0.740741,30569886
549.143,531.6,0.740741,30569887
549.705,532.275,0.740741,30569888
550.225,532.339,0.740741,30569889
550.839,532.755,0.740741,30569890
551.835,533.814,0.740741,30569891
552.302,533.958,0.740741,30569892
553.248,535.179,0.740741,30569893
553.983,537.819,0.740741,30569894
554.235,537.978,0.740741,30569895
555.59,540.712,0.740741,30569896
555.969,540.957,0.740741,30569897
556.673,541.534,0.740741,30569898
557.547,542.732,0.740741,30569899
557.785,542.904,0.740741,30569900
558.193,543.379,0.740741,30569901
559.064,543.389,0.740741,30569902
561.509,543.518,0.740741,30569903
561.731,543.746,0.740741,30569905
564.52,548.289,0.740741,30569908
565.039,548.508,0.740741,30569909
567.367,552.552,0.740741,30569910
567.435,552.62,0.740741,30569911
568.625,553.81,0.740741,30569912
569.084,554.269,0.740741,30569913
569.293,554.478,0.740741,30569914
569.729,554.914,0.740741,30569915
570.405,555.249,0.740741,30569916
570.878,556.063,0.740741,30569917
571.488,556.426,0.740741,30569918
573.637,558.822,0.740741,30569919
573.777,480.361,1.48148,30569827
576.614,561.799,0.740741,30569921
580.413,565.599,0.740741,30569923
581.161,566.346,0.740741,30569925
581.537,461.599,2.22222,30569812
582.804,567.989,0.740741,30569927
585.573,465.132,2.22222,30569818
588.452,515.911,1.48148,30569870
591.15,576.335,0.740741,30569928
591.866,489.883,2.22222,30569834
594.227,493.989,2.22222,30569837
595.89,581.076,0.740741,30569931
596.414,497.414,2.22222,30569840
598.104,583.289,0.740741,30569932
598.363,498.473,2.22222,30569842
599.359,500.529,2.22222,30569845
599.426,584.611,0.740741,30569933
600.035,503.975,2.22222,30569852
600.273,585.458,0.740741,30569934
600.508,507.694,2.22222,30569857
601.035,586.22,0.740741,30569935
601.118,508.046,2.22222,30569858
603.266,588.186,0.740741,30569937
603.475,518.976,2.22222,30569875
605.965,589.357,0.740741,30569938
606.681,589.357,0.740741,30569939
608.003,520.506,2.22222,30569876
608.847,593.913,0.740741,30569941
611.94,597.125,0.740741,30569942
614.85,564.472,1.48148,30569922
616.933,529.631,2.22222,30569884
616.97,602.155,0.740741,30569945
617.458,602.644,0.740741,30569946
618.114,603.299,0.740741,30569947
618.455,603.641,0.740741,30569948
618.509,603.694,0.740741,30569949
619.185,604.371,0.740741,30569950
620.957,543.553,2.22222,30569904
623.666,608.851,0.740741,30569952
624.207,545.209,2.22222,30569906
624.404,609.589,0.740741,30569953
625.522,610.707,0.740741,30569954
626.755,611.477,0.740741,30569955
627.697,611.697,0.740741,30569956
628.503,547.051,2.22222,30569907
629.056,560.699,2.22222,30569920
630.202,612.156,0.740741,30569958
631.497,566.306,2.22222,30569924
631.748,613.286,0.740741,30569959
631.785,613.433,0.740741,30569960
632.273,614.242,0.740741,30569961
632.929,614.284,0.740741,30569962
633.27,616.171,0.740741,30569963
633.323,616.991,0.740741,30569964
635.772,618.736,0.740741,30569966
636.824,566.692,1.48148,30569926
638.481,619.907,0.740741,30569968
639.219,623.873,0.740741,30569970
640.337,624.424,0.740741,30569971
641.57,625.576,0.740741,30569972
642.512,626.249,0.740741,30569973
642.532,577.878,1.48148,30569929
645.567,630.753,0.740741,30569974
645.755,630.94,0.740741,30569975
645.769,630.954,0.740741,30569976
646.312,630.977,0.740741,30569977
646.704,631.89,0.740741,30569978
646.82,632.005,0.740741,30569979
647.169,632.354,0.740741,30569980
648.418,633.603,0.740741,30569982
653.669,638.854,0.740741,30569985
653.866,639.051,0.740741,30569986
653.904,639.09,0.740741,30569987
654.818,640.004,0.740741,30569988
655.782,640.967,0.740741,30569989
656.384,641.452,0.740741,30569990
657.327,642.16,0.740741,30569991
658.127,643.312,0.740741,30569992
660.382,644.509,0.740741,30569993
661.106,646.291,0.740741,30569994
661.546,646.731,0.740741,30569996
662.824,579.218,2.22222,30569930
663.737,648.922,0.740741,30569998
665.403,650.588,0.740741,30569999
666.159,651.345,0.740741,30570000
669.954,655.139,0.740741,30570001
670.252,655.437,0.740741,30570002
670.746,588.084,2.22222,30569936
672.853,658.038,0.740741,30570004
674.035,659.22,0.740741,30570005
675.065,660.25,0.740741,30570006
675.419,590.318,2.22222,30569940
678.495,598.067,2.22222,30569943
678.552,637.975,1.48148,30569984
681.219,600.572,2.22222,30569944
683.496,608.718,2.22222,30569951
684.011,612.026,2.22222,30569957
684.818,670.003,0.740741,30570008
686.179,671.364,0.740741,30570010
686.545,671.73,0.740741,30570011
687.668,617.296,2.22222,30569965
688.164,673.349,0.740741,30570012
688.572,673.757,0.740741,30570013
689.88,674.215,0.740741,30570014
690.151,619.809,2.22222,30569967
690.234,674.757,0.740741,30570015
691.176,623.138,2.22222,30569969
691.937,632.653,2.22222,30569981
692.453,634.198,2.22222,30569983
693.31,676.656,0.740741,30570016
693.367,677.415,0.740741,30570017
695.132,647.493,1.48148,30569997
696.034,678.559,0.740741,30570018
696.404,646.389,2.22222,30569995
698.311,682.423,0.740741,30570019
698.826,682.852,0.740741,30570020
699.084,684.08,0.740741,30570021
700.372,685.557,0.740741,30570022
701.11,686.296,0.740741,30570023
701.166,686.351,0.740741,30570024
704.146,689.332,0.740741,30570026
705.429,690.614,0.740741,30570027
705.635,690.82,0.740741,30570028
707.965,693.15,0.740741,30570029
708.679,693.864,0.740741,30570030
708.789,693.974,0.740741,30570031
709.538,694.723,0.740741,30570032
709.947,695.084,0.740741,30570035
711.813,696.998,0.740741,30570036
713.125,698.112,0.740741,30570037
713.641,698.114,0.740741,30570038
715.187,698.982,0.740741,30570040
715.925,699.388,0.740741,30570041
715.981,700.645,0.740741,30570042
717.181,658.009,2.22222,30570003
717.988,701.389,0.740741,30570043
718.961,703.432,0.740741,30570044
719.636,669.454,2.22222,30570007
720.45,704.426,0.740741,30570046
722.78,704.564,0.740741,30570047
724.352,705.274,0.740741,30570050
724.584,708.224,0.740741,30570052
724.762,708.778,0.740741,30570053
726.628,709.116,0.740741,30570054
727.94,709.178,0.740741,30570055
728.455,709.184,0.740741,30570056
730.001,710.962,0.740741,30570058
730.74,713.184,0.740741,30570059
730.795,713.232,0.740741,30570060
731.996,714.254,0.740741,30570061
733.776,715.828,0.740741,30570063
734.451,717.123,0.740741,30570064
735.059,717.801,0.740741,30570065
735.265,720.155,0.740741,30570066
737.594,721.894,0.740741,30570067
738.632,723.817,0.740741,30570068
739.394,694.95,1.48148,30570033
739.734,724.92,0.740741,30570069
741.653,698.227,1.48148,30570039
742.387,727.572,0.740741,30570070
743.27,704.153,1.48148,30570045
743.912,729.097,0.740741,30570071
745.496,730.681,0.740741,30570072
746.691,731.876,0.740741,30570073
748.086,671.001,2.22222,30570009
748.37,704.828,1.48148,30570048
749.287,734.473,0.740741,30570074
749.564,734.749,0.740741,30570075
750.268,735.453,0.740741,30570077
750.428,735.613,0.740741,30570078
752.409,736.448,0.740741,30570081
753.446,737.678,0.740741,30570082
753.769,688.358,2.22222,30570025
754.209,737.821,0.740741,30570083
754.213,694.954,2.22222,30570034
756.468,741.494,0.740741,30570084
758.085,742.048,0.740741,30570086
758.727,742.264,0.740741,30570087
761.506,744.936,0.740741,30570089
762.901,745.115,0.740741,30570090
763.184,746.646,0.740741,30570091
764.102,748.303,0.740741,30570092
764.379,748.768,0.740741,30570093
764.607,748.972,0.740741,30570094
764.649,707.3,1.48148,30570051
765.245,750.43,0.740741,30570095
766.254,751.439,0.740741,30570096
766.373,751.558,0.740741,30570097
767.37,752.555,0.740741,30570098
768.261,753.032,0.740741,30570099
770.528,755.713,0.740741,30570100
770.879,756.065,0.740741,30570101
772.674,757.859,0.740741,30570102
772.843,758.029,0.740741,30570103
773.81,709.768,1.48148,30570057
775.126,758.79,0.740741,30570106
775.127,705.046,2.22222,30570049
776.321,758.82,0.740741,30570107
777.4,714.623,1.48148,30570062
777.716,758.851,0.740741,30570108
777.999,761.219,0.740741,30570109
779.194,762.509,0.740741,30570111
781.673,766.858,0.740741,30570114
782.824,768.009,0.740741,30570115
783.219,768.405,0.740741,30570116
785.343,770.395,0.740741,30570117
785.752,770.938,0.740741,30570118
787.658,771.545,0.740741,30570120
796.538,781.723,0.740741,30570125
797.939,783.124,0.740741,30570127
798.303,783.488,0.740741,30570128
798.339,783.525,0.740741,30570129
798.56,783.745,0.740741,30570130
798.669,783.854,0.740741,30570131
798.934,784.12,0.740741,30570132
800.158,784.359,0.740741,30570133
801.683,734.977,2.22222,30570076
802.303,785.848,0.740741,30570135
803.676,735.686,2.22222,30570079
804.366,788.549,0.740741,30570138
804.756,735.856,2.22222,30570080
805.95,741.91,2.22222,30570085
807.049,790.115,0.740741,30570139
810.316,790.728,0.740741,30570140
811.353,791.203,0.740741,30570141
812.503,791.568,0.740741,30570142
812.753,792.095,0.740741,30570143
813.118,793.047,0.740741,30570144
813.154,793.617,0.740741,30570145
813.375,793.638,0.740741,30570146
813.749,795.123,0.740741,30570148
815.382,796.904,0.740741,30570150
816.498,797.285,0.740741,30570151
817.118,800.717,0.740741,30570152
817.288,801.236,0.740741,30570153
817.834,801.456,0.740741,30570154
819.595,804.78,0.740741,30570155
821.824,807.009,0.740741,30570156
822.724,807.909,0.740741,30570157
826.168,808.048,0.740741,30570159
826.701,742.9,2.22222,30570088
827.318,808.371,0.740741,30570160
827.933,811.212,0.740741,30570162
827.969,811.755,0.740741,30570163
828.141,758.351,2.22222,30570104
828.19,812.026,0.740741,30570164
831.374,816.56,0.740741,30570166
832.027,817.213,0.740741,30570167
832.297,817.482,0.740741,30570169
833.37,818.555,0.740741,30570170
836.608,758.434,2.22222,30570105
836.639,819.092,0.740741,30570172
837.539,819.288,0.740741,30570173
839.946,819.578,0.740741,30570174
840.271,761.685,2.22222,30570110
