FinishTime,ArrivalTime,ServiceTime,ID
86.9574,84.4723,0.740741,12189812
88.9611,85.0592,0.740741,12189813
91.1833,88.9415,0.740741,12189814
91.3865,82.2944,2.22222,12189807
91.4018,82.8998,2.22222,12189811
93.4055,91.0618,0.740741,12189815
93.987,91.7648,0.740741,12189816
97.0741,94.8518,0.740741,12189818
98.8607,96.6244,0.740741,12189820
102.717,94.4162,2.22222,12189817
103.114,99.7163,0.740741,12189824
104.329,100.77,0.740741,12189825
105.956,103.734,0.740741,12189827
107.805,96.447,2.22222,12189819
109.099,97.6621,1.48148,12189821
109.795,107.481,0.740741,12189830
111.265,98.4555,1.48148,12189822
111.466,109.244,0.740741,12189831
112.469,110.247,0.740741,12189832
113.748,111.526,0.740741,12189833
114.692,112.306,0.740741,12189835
115.971,112.383,0.740741,12189836
116.205,113.566,0.740741,12189837
118.044,99.4587,2.22222,12189823
120.355,103.065,2.22222,12189826
120.649,105.35,2.22222,12189828
122.489,106.821,2.22222,12189829
122.577,119.246,0.740741,12189838
122.871,120.081,0.740741,12189839
124.711,121.952,0.740741,12189840
127.017,124.795,0.740741,12189843
127.042,124.82,0.740741,12189844
129.24,125.993,0.740741,12189846
129.855,127.633,0.740741,12189847
131.085,111.76,2.22222,12189834
131.462,128.957,0.740741,12189848
132.078,129.541,0.740741,12189849
133.559,131.336,0.740741,12189850
135.781,132.609,0.740741,12189852
135.828,122.281,2.22222,12189841
136.328,132.787,0.740741,12189853
138.003,134.852,0.740741,12189854
138.375,136.153,0.740741,12189855
139.149,136.927,0.740741,12189856
139.674,123.168,1.48148,12189842
140.225,137.863,0.740741,12189857
141.624,125.078,1.48148,12189845
143.24,141.018,0.740741,12189859
146.069,143.442,0.740741,12189863
146.191,143.495,0.740741,12189864
147.684,144.098,0.740741,12189865
148.291,144.278,0.740741,12189866
148.413,145.161,0.740741,12189867
150.513,146.212,0.740741,12189869
150.635,146.776,0.740741,12189870
152.129,147.265,0.740741,12189871
152.735,147.888,0.740741,12189872
152.858,149.123,0.740741,12189873
154.351,149.514,0.740741,12189874
154.957,150.141,0.740741,12189875
156.407,131.883,2.22222,12189851
156.573,153.279,0.740741,12189876
157.18,153.719,0.740741,12189877
159.003,156.781,0.740741,12189878
161.001,139.421,2.22222,12189858
161.234,159.012,0.740741,12189880
161.531,159.309,0.740741,12189881
163.223,159.494,0.740741,12189882
163.457,160.146,0.740741,12189883
163.754,160.547,0.740741,12189884
165.445,160.697,0.740741,12189885
165.679,160.707,0.740741,12189886
167.925,141.5,2.22222,12189860
167.958,165.736,0.740741,12189887
168.538,166.315,0.740741,12189888
169.276,141.747,1.48148,12189861
170.703,168.481,0.740741,12189889
171.643,169.421,0.740741,12189890
172.402,142.76,2.22222,12189862
172.925,170.225,0.740741,12189891
173.865,170.557,0.740741,12189892
174.625,170.625,0.740741,12189893
176.087,171.364,0.740741,12189895
176.847,171.45,0.740741,12189896
177.369,172.079,0.740741,12189897
178.31,172.696,0.740741,12189898
180.532,176.017,0.740741,12189901
181.291,176.647,0.740741,12189902
181.814,177.296,0.740741,12189903
182.754,177.346,0.740741,12189904
183.514,180.808,0.740741,12189905
184.036,180.936,0.740741,12189906
184.976,181.282,0.740741,12189907
185.736,182.173,0.740741,12189908
187.198,183.565,0.740741,12189910
187.958,183.886,0.740741,12189911
188.481,185.434,0.740741,12189912
189.421,185.454,0.740741,12189913
190.677,188.455,0.740741,12189914
191.643,188.984,0.740741,12189915
192.284,146.124,2.22222,12189868
194.506,190.417,0.740741,12189918
196.087,190.894,0.740741,12189920
197.344,191.623,0.740741,12189922
198.31,192.977,0.740741,12189923
198.95,193.975,0.740741,12189924
200.532,194.854,0.740741,12189926
201.173,195.243,0.740741,12189927
201.789,195.83,0.740741,12189928
202.754,195.916,0.740741,12189929
204.976,201.496,0.740741,12189932
205.617,201.819,0.740741,12189933
206.233,203.989,0.740741,12189934
207.198,204.778,0.740741,12189935
207.839,205.358,0.740741,12189936
208.455,205.423,0.740741,12189937
209.421,206.805,0.740741,12189938
212.284,157.03,2.22222,12189879
212.9,170.965,2.22222,12189894
213.865,174.71,2.22222,12189899
214.506,211.693,0.740741,12189939
215.249,213.027,0.740741,12189940
216.087,213.55,0.740741,12189941
216.728,213.578,0.740741,12189942
218.246,216.023,0.740741,12189943
218.952,216.73,0.740741,12189944
219.63,175.492,2.22222,12189900
220.468,217.657,0.740741,12189945
221.254,219.032,0.740741,12189946
222.36,220.138,0.740741,12189947
223.476,220.524,0.740741,12189949
224.582,221.758,0.740741,12189950
224.912,222.594,0.740741,12189951
225.699,222.703,0.740741,12189952
226.804,223.322,0.740741,12189953
227.135,224.034,0.740741,12189954
227.921,224.09,0.740741,12189955
229.357,224.846,0.740741,12189957
230.143,225.311,0.740741,12189958
231.249,225.719,0.740741,12189959
231.579,226.578,0.740741,12189960
232.365,228.922,0.740741,12189961
233.471,230.188,0.740741,12189962
233.801,231.48,0.740741,12189963
234.587,232.123,0.740741,12189964
235.693,232.906,0.740741,12189965
236.81,233.553,0.740741,12189967
238.246,235.352,0.740741,12189969
240.138,237.708,0.740741,12189970
240.468,237.895,0.740741,12189971
240.665,182.663,2.22222,12189909
242.36,238.44,0.740741,12189972
242.69,239.235,0.740741,12189973
242.887,239.851,0.740741,12189974
244.582,240.314,0.740741,12189975
244.912,240.904,0.740741,12189976
246.804,244.306,0.740741,12189977
247.135,189.494,1.48148,12189917
247.332,189.286,2.22222,12189916
249.027,246.256,0.740741,12189978
249.357,246.455,0.740741,12189979
249.554,247.176,0.740741,12189980
251.249,190.789,1.48148,12189919
251.776,194.234,1.48148,12189925
253.471,251.034,0.740741,12189981
253.801,191.002,2.22222,12189921
253.998,251.053,0.740741,12189982
255.693,251.837,0.740741,12189983
256.023,253.324,0.740741,12189984
256.221,253.883,0.740741,12189985
257.915,254.617,0.740741,12189986
260.138,257.268,0.740741,12189989
260.468,258.201,0.740741,12189990
262.756,260.534,0.740741,12189991
262.887,199.707,2.22222,12189930
264.582,199.969,2.22222,12189931
264.978,261.28,0.740741,12189992
265.11,262.459,0.740741,12189993
266.804,262.829,0.740741,12189994
267.2,263.351,0.740741,12189995
267.332,264.952,0.740741,12189996
269.027,266.346,0.740741,12189997
271.249,268.563,0.740741,12189999
271.579,220.459,2.22222,12189948
272.841,268.588,0.740741,12190000
273.471,268.751,0.740741,12190001
275.063,270.166,0.740741,12190003
276.023,270.291,0.740741,12190005
277.285,271.57,0.740741,12190006
277.915,273.265,0.740741,12190007
278.246,273.82,0.740741,12190008
279.507,274.472,0.740741,12190009
280.138,277.744,0.740741,12190010
281.73,278.576,0.740741,12190012
282.69,278.912,0.740741,12190014
283.952,279.009,0.740741,12190015
284.582,282.336,0.740741,12190016
286.804,284.201,0.740741,12190019
288.292,224.12,2.22222,12189956
288.999,286.777,0.740741,12190020
289.047,286.825,0.740741,12190021
289.891,233.221,1.48148,12189966
292.009,289.787,0.740741,12190022
293.443,235.31,2.22222,12189968
293.596,255.171,2.22222,12189987
295.665,291.912,0.740741,12190024
295.819,292.267,0.740741,12190025
297.888,294.571,0.740741,12190027
298.041,294.631,0.740741,12190028
299.082,296.86,0.740741,12190029
300.11,297.459,0.740741,12190030
300.609,298.387,0.740741,12190031
301.304,299.01,0.740741,12190032
302.332,299.53,0.740741,12190033
302.831,299.853,0.740741,12190034
304.996,255.741,2.22222,12189988
305.431,303.208,0.740741,12190035
306.777,268.396,2.22222,12189998
307.218,304.046,0.740741,12190036
307.653,304.083,0.740741,12190037
308.999,304.384,0.740741,12190038
309.44,306.68,0.740741,12190039
312.739,310.517,0.740741,12190042
313.102,269.489,2.22222,12190002
313.443,311.133,0.740741,12190043
315.324,311.957,0.740741,12190045
318.209,315.987,0.740741,12190047
319.17,270.222,2.22222,12190004
319.769,278.099,2.22222,12190011
320.432,316.495,0.740741,12190048
321.392,317.446,0.740741,12190049
321.991,317.758,0.740741,12190050
323.614,317.929,0.740741,12190052
324.213,318.789,0.740741,12190053
324.876,320.866,0.740741,12190054
325.837,322.742,0.740741,12190055
328.059,325.792,0.740741,12190057
328.336,278.861,2.22222,12190013
329.579,325.814,0.740741,12190058
330.281,326.7,0.740741,12190059
330.558,327.817,0.740741,12190060
331.801,327.942,0.740741,12190061
332.503,330.005,0.740741,12190062
333.027,330.805,0.740741,12190063
335.249,291.849,1.48148,12190023
335.74,282.486,2.22222,12190017
336.948,283.17,2.22222,12190018
337.472,292.464,1.48148,12190026
340.577,308.059,2.22222,12190040
340.999,338.519,0.740741,12190066
342.851,339.827,0.740741,12190068
343.222,340.04,0.740741,12190069
346.149,343.927,0.740741,12190070
346.309,308.632,2.22222,12190041
347.295,311.366,2.22222,12190044
348.372,344.145,0.740741,12190071
349.518,345.511,0.740741,12190073
350.594,345.669,0.740741,12190074
350.754,346.654,0.740741,12190075
351.74,348.105,0.740741,12190076
352.816,348.252,0.740741,12190077
352.976,349.502,0.740741,12190078
353.962,350.695,0.740741,12190079
355.038,351.016,0.740741,12190080
356.389,317.881,1.48148,12190051
356.715,312.663,2.22222,12190046
357.055,354.833,0.740741,12190081
358.612,355.666,0.740741,12190082
358.937,356.134,0.740741,12190083
359.278,356.314,0.740741,12190084
360.834,358.329,0.740741,12190085
361.159,325.134,1.48148,12190056
362.406,360.183,0.740741,12190086
362.476,336.555,1.48148,12190064
364.628,338.406,1.48148,12190065
364.897,362.675,0.740741,12190088
365.079,338.706,1.48148,12190067
366.865,364.643,0.740741,12190089
369.327,344.297,2.22222,12190072
369.523,360.616,2.22222,12190087
371.58,369.358,0.740741,12190091
373.532,366.495,2.22222,12190090
374.494,372.271,0.740741,12190092
376.484,374.262,0.740741,12190093
376.611,374.389,0.740741,12190094
377.268,375.045,0.740741,12190095
380.465,378.243,0.740741,12190096
380.621,378.399,0.740741,12190097
381.263,379.041,0.740741,12190098
382.688,379.193,0.740741,12190099
384.453,382.23,0.740741,12190100
384.555,382.332,0.740741,12190101
389.893,387.671,0.740741,12190102
390.398,388.176,0.740741,12190103
391.795,389.572,0.740741,12190104
392.115,389.885,0.740741,12190105
392.621,389.993,0.740741,12190106
394.017,390.109,0.740741,12190107
394.843,390.737,0.740741,12190109
396.239,390.894,0.740741,12190110
396.56,391.217,0.740741,12190111
398.782,393.455,0.740741,12190114
400.683,394.249,0.740741,12190116
403.226,399.468,0.740741,12190120
403.732,399.966,0.740741,12190121
405.759,403.537,0.740741,12190122
405.976,403.753,0.740741,12190123
407.35,390.56,2.22222,12190108
407.981,404.37,0.740741,12190124
408.198,405.782,0.740741,12190125
409.572,405.827,0.740741,12190126
410.204,406.592,0.740741,12190127
410.42,407.569,0.740741,12190128
411.795,407.626,0.740741,12190129
414.017,411.277,0.740741,12190131
414.532,391.422,2.22222,12190112
414.727,412.505,0.740741,12190132
416.239,413.906,0.740741,12190133
417.514,415.291,0.740741,12190135
418.461,415.785,0.740741,12190136
418.977,416.379,0.740741,12190137
420.078,417.856,0.740741,12190138
421.199,394.045,1.48148,12190115
421.92,391.703,2.22222,12190113
422.301,394.618,1.48148,12190117
423.631,396.653,1.48148,12190118
424.304,422.081,0.740741,12190139
424.313,422.09,0.740741,12190140
425.854,422.54,0.740741,12190141
426.526,423.543,0.740741,12190142
426.535,424.27,0.740741,12190143
428.076,424.518,0.740741,12190144
428.748,424.719,0.740741,12190145
428.757,425.541,0.740741,12190146
430.298,426.79,0.740741,12190147
430.97,427.433,0.740741,12190148
432.52,429.357,0.740741,12190150
433.193,429.412,0.740741,12190151
433.202,430.719,0.740741,12190152
434.742,431.826,0.740741,12190153
435.424,432.762,0.740741,12190155
437.922,435.7,0.740741,12190156
438.034,435.812,0.740741,12190157
439.025,397.399,2.22222,12190119
440.256,437.116,0.740741,12190159
441.247,438.285,0.740741,12190160
442.367,439.51,0.740741,12190161
442.478,439.613,0.740741,12190162
444.313,414.229,1.48148,12190134
445.295,409.415,2.22222,12190130
446.923,428.587,2.22222,12190149
446.985,444.762,0.740741,12190163
449.145,436.712,1.48148,12190158
449.29,431.832,2.22222,12190154
449.926,447.704,0.740741,12190164
451.367,448.726,0.740741,12190165
451.811,449.588,0.740741,12190166
452.551,450.329,0.740741,12190167
453.589,450.89,0.740741,12190168
454.033,451.244,0.740741,12190169
454.773,451.413,0.740741,12190170
455.812,452.594,0.740741,12190171
456.255,452.661,0.740741,12190172
456.995,453.358,0.740741,12190173
458.034,453.977,0.740741,12190174
458.477,454.258,0.740741,12190175
462.023,459.801,0.740741,12190176
464.87,462.648,0.740741,12190177
469.573,467.35,0.740741,12190178
469.762,467.54,0.740741,12190180
471.795,469.551,0.740741,12190181
472.259,470.036,0.740741,12190182
474.017,471.04,0.740741,12190183
474.161,467.495,2.22222,12190179
474.481,471.241,0.740741,12190184
476.239,471.929,0.740741,12190185
476.383,472.698,0.740741,12190186
478.878,476.656,0.740741,12190187
481.967,479.745,0.740741,12190188
482.126,479.904,0.740741,12190189
483.005,480.783,0.740741,12190190
484.19,481.448,0.740741,12190191
485.227,482.52,0.740741,12190193
486.412,483.094,0.740741,12190194
486.843,484.621,0.740741,12190195
487.449,485.01,0.740741,12190196
489.066,486.762,0.740741,12190198
490.288,488.065,0.740741,12190199
490.856,488.268,0.740741,12190200
491.621,482.085,1.48148,12190192
494.12,491.897,0.740741,12190202
494.15,491.928,0.740741,12190203
495.301,485.789,2.22222,12190197
496.342,492.016,0.740741,12190204
498.564,495.336,0.740741,12190207
499.745,497.039,0.740741,12190208
500.177,488.981,2.22222,12190201
500.786,497.112,0.740741,12190209
501.967,497.116,0.740741,12190210
503.008,498.006,0.740741,12190212
504.19,498.446,0.740741,12190213
504.621,498.635,0.740741,12190214
506.412,501.172,0.740741,12190216
506.843,502.537,0.740741,12190217
507.453,502.642,0.740741,12190218
508.634,504.147,0.740741,12190219
509.675,507.36,0.740741,12190221
510.856,493.03,1.48148,12190205
513.091,510.869,0.740741,12190223
513.736,493.543,2.22222,12190206
513.894,511.518,0.740741,12190224
515.313,511.747,0.740741,12190225
515.958,512.524,0.740741,12190226
518.32,516.098,0.740741,12190228
518.326,497.272,2.22222,12190211
520.993,518.771,0.740741,12190229
521.249,519.027,0.740741,12190230
521.839,500.409,2.22222,12190215
523.935,521.713,0.740741,12190231
524.062,521.827,0.740741,12190232
524.731,504.827,2.22222,12190220
526.157,522.051,0.740741,12190233
526.284,522.292,0.740741,12190234
528.267,509.449,2.22222,12190222
530.602,515.659,2.22222,12190227
530.731,528.509,0.740741,12190235
531.243,529.02,0.740741,12190236
532.981,530.759,0.740741,12190237
535.418,533.196,0.740741,12190238
536.487,534.264,0.740741,12190239
539.934,537.712,0.740741,12190241
540.323,538.101,0.740741,12190242
540.786,538.564,0.740741,12190243
542.156,539.195,0.740741,12190244
542.545,539.5,0.740741,12190245
544.767,540.682,0.740741,12190248
545.23,542.027,0.740741,12190249
546.601,543.817,0.740741,12190250
546.99,543.948,0.740741,12190251
548.823,546.272,0.740741,12190253
549.212,546.627,0.740741,12190254
549.761,547.539,0.740741,12190255
550.724,536.107,1.48148,12190240
552.37,550.147,0.740741,12190256
554.062,539.841,2.22222,12190246
555.249,553.027,0.740741,12190259
558.164,540.185,2.22222,12190247
558.241,556.019,0.740741,12190261
558.664,556.442,0.740741,12190262
561.681,544.071,2.22222,12190252
562.686,550.319,2.22222,12190257
563.108,550.855,2.22222,12190258
566.125,553.053,2.22222,12190260
566.5,564.278,0.740741,12190263
569.817,567.594,0.740741,12190266
572.321,570.099,0.740741,12190267
572.62,565.953,2.22222,12190264
574.544,571.147,0.740741,12190269
575.913,567.025,2.22222,12190265
576.925,574.703,0.740741,12190270
577.064,570.233,2.22222,12190268
578.136,574.869,0.740741,12190271
581.648,579.426,0.740741,12190272
583.509,581.287,0.740741,12190273
584.814,582.592,0.740741,12190274
585.581,583.359,0.740741,12190275
586.507,584.285,0.740741,12190276
587.935,585.713,0.740741,12190278
589.259,584.422,1.48148,12190277
593.527,586.86,2.22222,12190279
594.102,590.771,0.740741,12190282
594.595,592.372,0.740741,12190283
596.165,593.943,0.740741,12190284
598.396,589.657,2.22222,12190280
599.114,596.892,0.740741,12190287
600.812,597.247,0.740741,12190289
602.864,589.999,2.22222,12190281
605.062,594.178,2.22222,12190285
605.087,602.605,0.740741,12190291
607.285,604.204,0.740741,12190292
607.479,596.368,2.22222,12190286
609.507,606.903,0.740741,12190294
609.701,601.733,1.48148,12190290
611.729,608.978,0.740741,12190295
611.753,597.086,2.22222,12190288
611.923,609.407,0.740741,12190296
613.951,611.514,0.740741,12190297
613.976,611.599,0.740741,12190298
616.368,604.772,2.22222,12190293
617.957,615.735,0.740741,12190300
620.031,617.809,0.740741,12190301
621.206,614.54,2.22222,12190299
621.418,619.195,0.740741,12190302
622.253,619.207,0.740741,12190303
623.429,620.193,0.740741,12190304
623.64,620.461,0.740741,12190305
624.923,622.701,0.740741,12190306
625.651,623.06,0.740741,12190307
626.629,624.407,0.740741,12190308
627.55,625.328,0.740741,12190309
628.341,626.119,0.740741,12190310
631.271,629.049,0.740741,12190311
632.643,630.42,0.740741,12190313
633.507,629.062,1.48148,12190312
635.028,632.806,0.740741,12190314
636.583,634.361,0.740741,12190316
638.805,636.577,0.740741,12190318
639.473,636.806,0.740741,12190319
639.676,633.01,2.22222,12190315
641.695,638.67,0.740741,12190321
641.899,634.952,1.48148,12190317
643.249,637.628,1.48148,12190320
645.02,642.798,0.740741,12190322
645.196,642.974,0.740741,12190323
645.636,643.413,0.740741,12190324
647.313,645.091,0.740741,12190325
648.42,646.198,0.740741,12190326
649.055,646.832,0.740741,12190327
649.536,647.188,0.740741,12190328
650.643,648.148,0.740741,12190329
651.953,649.731,0.740741,12190330
654.027,651.804,0.740741,12190331
654.628,652.406,0.740741,12190332
655.784,653.562,0.740741,12190333
656.792,654.569,0.740741,12190334
657.084,654.862,0.740741,12190335
658.906,656.684,0.740741,12190336
661.256,656.811,1.48148,12190337
661.674,659.452,0.740741,12190339
662.437,660.215,0.740741,12190340
662.853,657.368,1.48148,12190338
666.519,664.297,0.740741,12190341
667.689,665.467,0.740741,12190342
668.265,666.043,0.740741,12190343
670.998,668.776,0.740741,12190344
673.122,670.899,0.740741,12190346
673.338,671.116,0.740741,12190347
674.725,672.503,0.740741,12190348
675.344,672.701,0.740741,12190349
675.56,673.099,0.740741,12190350
676.947,673.751,0.740741,12190351
677.566,674.576,0.740741,12190352
677.783,675.128,0.740741,12190353
679.169,676.565,0.740741,12190354
680.118,677.896,0.740741,12190355
680.929,669.199,2.22222,12190345
683.234,681.011,0.740741,12190357
683.271,681.049,0.740741,12190358
685.493,682.192,0.740741,12190361
687.215,683.089,0.740741,12190362
687.678,684.587,0.740741,12190363
687.716,684.709,0.740741,12190364
689.437,685.511,0.740741,12190365
689.9,685.649,0.740741,12190366
689.938,686.095,0.740741,12190367
692.123,687.282,0.740741,12190369
692.16,687.572,0.740741,12190370
693.881,687.745,0.740741,12190371
694.345,687.925,0.740741,12190372
694.382,688.235,0.740741,12190373
696.103,689.737,0.740741,12190374
696.605,691.453,0.740741,12190376
698.326,693.428,0.740741,12190377
698.789,693.759,0.740741,12190378
701.049,695.111,0.740741,12190382
702.77,696.063,0.740741,12190383
703.234,697.478,0.740741,12190384
703.271,698.404,0.740741,12190385
704.992,700.366,0.740741,12190386
705.456,700.383,0.740741,12190387
705.493,701.24,0.740741,12190388
707.215,702.336,0.740741,12190389
707.678,702.436,0.740741,12190390
707.716,703.67,0.740741,12190391
709.437,705.182,0.740741,12190392
709.9,705.363,0.740741,12190393
709.938,705.501,0.740741,12190394
711.659,706.019,0.740741,12190395
712.123,706.976,0.740741,12190396
712.16,706.997,0.740741,12190397
713.881,708.174,0.740741,12190398
714.345,708.381,0.740741,12190399
714.382,709.388,0.740741,12190400
716.103,709.462,0.740741,12190401
716.567,712.733,0.740741,12190402
717.043,714.82,0.740741,12190403
718.789,715.65,0.740741,12190405
719.265,716.095,0.740741,12190406
720.548,716.393,0.740741,12190407
721.011,716.966,0.740741,12190408
721.487,717.145,0.740741,12190409
722.77,719.029,0.740741,12190410
723.234,720.25,0.740741,12190411
723.709,721.162,0.740741,12190412
725.456,722.792,0.740741,12190414
725.931,723.07,0.740741,12190415
727.215,723.866,0.740741,12190416
727.678,723.92,0.740741,12190417
728.154,725.617,0.740741,12190418
729.437,726.167,0.740741,12190419
729.9,726.346,0.740741,12190420
730.376,726.998,0.740741,12190421
732.123,729.717,0.740741,12190423
734.536,732.314,0.740741,12190425
734.862,732.64,0.740741,12190426
735.665,680.548,2.22222,12190356
737.4,735.178,0.740741,12190428
738.98,736.239,0.740741,12190430
739.101,681.263,1.48148,12190359
740.082,737.86,0.740741,12190431
741.202,738.567,0.740741,12190432
742.316,740.093,0.740741,12190433
743.425,740.805,0.740741,12190434
743.546,682.107,2.22222,12190360
744.538,741.245,0.740741,12190435
745.647,742.068,0.740741,12190436
745.768,742.818,0.740741,12190437
747.564,745.342,0.740741,12190438
748.708,746.486,0.740741,12190439
749.276,686.66,2.22222,12190368
749.956,747.734,0.740741,12190440
751.498,693.921,1.48148,12190379
752.265,690.182,2.22222,12190375
753.721,751.281,0.740741,12190442
754.303,694.732,1.48148,12190380
754.584,752.362,0.740741,12190443
757.222,754.999,0.740741,12190444
757.41,755.188,0.740741,12190445
758.165,694.869,2.22222,12190381
759.444,755.374,0.740741,12190446
759.632,757.199,0.740741,12190447
761.666,758.943,0.740741,12190449
763.192,715.188,2.22222,12190404
763.261,761.039,0.740741,12190450
763.888,761.249,0.740741,12190451
765.414,762.541,0.740741,12190452
767.266,721.765,2.22222,12190413
767.637,764.362,0.740741,12190454
767.706,764.868,0.740741,12190455
769.488,765.056,0.740741,12190456
769.859,765.506,0.740741,12190457
769.928,765.662,0.740741,12190458
772.081,766.838,0.740741,12190460
772.15,767.014,0.740741,12190461
773.932,767.669,0.740741,12190462
774.303,769.794,0.740741,12190463
774.372,771.576,0.740741,12190464
776.155,771.673,0.740741,12190465
776.526,772.334,0.740741,12190466
776.595,773.126,0.740741,12190467
778.377,774.234,0.740741,12190468
778.748,774.318,0.740741,12190469
778.817,774.872,0.740741,12190470
780.599,775.168,0.740741,12190471
780.97,775.898,0.740741,12190472
781.039,776.753,0.740741,12190473
785.044,782.257,0.740741,12190475
785.414,728.904,2.22222,12190422
785.484,729.817,2.22222,12190424
789.488,734.16,2.22222,12190427
789.859,735.487,2.22222,12190429
789.928,750.608,2.22222,12190441
792.081,787.962,0.740741,12190477
792.15,789.445,0.740741,12190478
794.303,762.879,1.48148,12190453
794.766,792.543,0.740741,12190479
796.132,765.77,1.48148,12190459
796.155,757.742,2.22222,12190448
797.223,795.001,0.740741,12190480
799.057,796.834,0.740741,12190481
799.7,797.478,0.740741,12190482
800.341,778.202,2.22222,12190474
801.279,797.702,0.740741,12190483
801.922,799.386,0.740741,12190484
802.564,799.736,0.740741,12190485
803.501,800.753,0.740741,12190486
804.145,801.104,0.740741,12190487
804.786,801.425,0.740741,12190488
805.433,787.714,1.48148,12190476
805.723,801.819,0.740741,12190489
807.163,804.94,0.740741,12190490
807.655,805.291,0.740741,12190491
807.945,805.499,0.740741,12190492
809.385,805.683,0.740741,12190493
809.877,805.771,0.740741,12190494
810.168,805.807,0.740741,12190495
811.607,806.01,0.740741,12190496
812.099,806.721,0.740741,12190497
812.39,806.787,0.740741,12190498
813.829,808.616,0.740741,12190499
814.321,808.816,0.740741,12190500
814.612,811.033,0.740741,12190501
816.051,812.102,0.740741,12190502
816.544,812.199,0.740741,12190503
816.834,813.358,0.740741,12190504
818.766,814.594,0.740741,12190506
819.057,814.779,0.740741,12190507
820.496,816.118,0.740741,12190508
821.279,817.774,0.740741,12190510
823.471,821.249,0.740741,12190511
824.94,813.805,2.22222,12190505
825.462,816.14,2.22222,12190509
825.694,823.175,0.740741,12190512
827.163,824.187,0.740741,12190513
828.044,825.822,0.740741,12190514
828.117,825.895,0.740741,12190515
830.266,827.118,0.740741,12190517
833.829,826.938,2.22222,12190516
836.28,829.613,2.22222,12190518
839.058,836.836,0.740741,12190519
841.672,837.227,1.48148,12190520
842.254,840.032,0.740741,12190521
842.792,840.569,0.740741,12190522
845.322,843.1,0.740741,12190523
845.581,843.359,0.740741,12190524
847.178,844.956,0.740741,12190525
848.279,846.057,0.740741,12190526
848.514,846.291,0.740741,12190527
849.4,846.676,0.740741,12190528
850.502,847.972,0.740741,12190529
850.736,848.485,0.740741,12190530
853.097,850.875,0.740741,12190532
854.396,852.174,0.740741,12190534
855.319,853.096,0.740741,12190535
856.315,854.092,0.740741,12190536
857.664,855.442,0.740741,12190537
858.254,849.015,2.22222,12190531
858.78,856.558,0.740741,12190538
859.886,857.225,0.740741,12190539
860.477,857.835,0.740741,12190540
861.003,857.859,0.740741,12190541
862.108,858.483,0.740741,12190542
862.699,859.069,0.740741,12190543
863.225,859.145,0.740741,12190544
864.331,859.427,0.740741,12190545
864.921,860.341,0.740741,12190546
865.447,860.451,0.740741,12190547
