FinishTime,ArrivalTime,ServiceTime,ID
366.721,362.643,0.740741,11795536
367.294,363.624,0.740741,11795537
367.589,365.328,0.740741,11795538
368.943,365.783,0.740741,11795539
369.516,365.987,0.740741,11795540
369.812,367.336,0.740741,11795541
371.166,368.046,0.740741,11795542
371.739,368.093,0.740741,11795543
372.034,368.774,0.740741,11795544
373.388,369.198,0.740741,11795545
373.961,369.438,0.740741,11795546
374.256,371.669,0.740741,11795547
376.478,373.873,0.740741,11795550
377.832,375.161,0.740741,11795551
379.502,341.806,1.48148,11795511
380.628,332.223,2.22222,11795501
381.475,378.541,0.740741,11795553
382.329,380.107,0.740741,11795554
382.85,380.589,0.740741,11795555
383.698,380.917,0.740741,11795556
384.551,382.002,0.740741,11795557
385.92,382.484,0.740741,11795559
387.294,384.59,0.740741,11795561
388.142,385.17,0.740741,11795562
389.278,387.056,0.740741,11795563
390.851,343.178,2.22222,11795514
391.093,388.871,0.740741,11795564
392.994,346.018,2.22222,11795518
393.073,389.905,0.740741,11795565
393.315,390.407,0.740741,11795566
395.216,390.788,0.740741,11795567
395.649,393.427,0.740741,11795568
395.838,393.615,0.740741,11795569
397.439,394.339,0.740741,11795570
397.871,395.632,0.740741,11795571
398.439,396.216,0.740741,11795572
399.661,396.705,0.740741,11795573
399.74,346.678,1.48148,11795519
400.094,396.785,0.740741,11795574
402.868,400.646,0.740741,11795575
403.993,355.61,2.22222,11795526
404.184,358.243,2.22222,11795530
405.563,403.341,0.740741,11795576
407.785,404.642,0.740741,11795579
409.232,407.009,0.740741,11795580
409.635,358.604,2.22222,11795531
411.454,408.511,0.740741,11795581
411.627,372.064,2.22222,11795548
412.431,410.208,0.740741,11795582
413.676,410.893,0.740741,11795583
415.498,373.517,2.22222,11795549
416.188,413.966,0.740741,11795584
416.875,377.031,2.22222,11795552
418.484,416.262,0.740741,11795586
419.942,416.814,0.740741,11795588
422.565,382.274,2.22222,11795558
423.542,383.404,2.22222,11795560
424.387,403.82,2.22222,11795577
424.787,421.859,0.740741,11795589
426.609,422.758,0.740741,11795591
427.009,422.775,0.740741,11795592
427.986,424.315,0.740741,11795593
428.831,424.981,0.740741,11795594
430.208,427.899,0.740741,11795596
431.054,427.946,0.740741,11795597
431.666,429.444,0.740741,11795598
432.431,429.961,0.740741,11795599
433.276,431.043,0.740741,11795600
437.298,403.924,2.22222,11795578
438.333,413.981,2.22222,11795585
439.307,416.709,2.22222,11795587
439.52,436.715,0.740741,11795603
441.53,438.301,0.740741,11795605
441.742,438.859,0.740741,11795606
442.777,440.302,0.740741,11795607
443.752,422.701,1.48148,11795590
445.24,443.018,0.740741,11795608
446.187,426.974,2.22222,11795595
446.678,444.456,0.740741,11795609
447.463,444.52,0.740741,11795610
448.409,444.798,0.740741,11795611
448.901,446.456,0.740741,11795612
449.685,446.524,0.740741,11795613
450.631,446.595,0.740741,11795614
451.123,448.217,0.740741,11795615
451.907,448.308,0.740741,11795616
452.853,448.888,0.740741,11795617
453.345,449.737,0.740741,11795618
454.129,451.418,0.740741,11795619
456.351,453.798,0.740741,11795621
456.844,431.179,2.22222,11795601
457.298,453.908,0.740741,11795622
458.574,455.639,0.740741,11795623
459.52,457.075,0.740741,11795625
460.796,458.521,0.740741,11795626
461.676,459.454,0.740741,11795627
463.577,432.641,2.22222,11795602
463.898,460.937,0.740741,11795629
465.324,462.287,0.740741,11795630
465.799,462.71,0.740741,11795631
467.546,464.647,0.740741,11795633
468.021,464.794,0.740741,11795634
469.222,466.999,0.740741,11795635
470.524,468.302,0.740741,11795636
471.028,437.874,2.22222,11795604
471.444,468.764,0.740741,11795637
472.747,468.916,0.740741,11795638
473.251,469.185,0.740741,11795639
473.666,469.365,0.740741,11795640
474.969,471.616,0.740741,11795641
475.473,472.9,0.740741,11795642
477.334,475.112,0.740741,11795643
477.83,452.409,2.22222,11795620
478.123,475.901,0.740741,11795644
479.556,476.821,0.740741,11795645
481.703,456.051,2.22222,11795624
482.115,479.892,0.740741,11795646
482.567,460.88,2.22222,11795628
485.812,463.738,2.22222,11795632
487.231,485.008,0.740741,11795647
488.396,486.174,0.740741,11795648
490.632,488.41,0.740741,11795650
492.206,489.165,0.740741,11795652
492.855,487.762,1.48148,11795649
495.096,492.874,0.740741,11795653
495.805,489.139,2.22222,11795651
496.46,494.238,0.740741,11795654
497.318,494.263,0.740741,11795655
499.613,497.391,0.740741,11795657
500.132,497.91,0.740741,11795658
500.362,498.14,0.740741,11795659
503.945,494.904,2.22222,11795656
504.172,501.949,0.740741,11795660
504.831,502.609,0.740741,11795661
506.167,503.098,0.740741,11795662
507.054,504.284,0.740741,11795664
508.389,505.85,0.740741,11795665
508.682,506.128,0.740741,11795666
509.276,506.192,0.740741,11795667
510.612,506.337,0.740741,11795668
510.904,506.357,0.740741,11795669
511.498,507.356,0.740741,11795670
512.834,507.787,0.740741,11795671
513.126,510.631,0.740741,11795672
513.72,511.377,0.740741,11795673
515.056,511.993,0.740741,11795674
515.348,512.224,0.740741,11795675
515.942,513.175,0.740741,11795676
517.571,514.312,0.740741,11795678
518.165,514.642,0.740741,11795679
519.501,515.9,0.740741,11795680
520.479,518.257,0.740741,11795681
520.566,518.343,0.740741,11795682
522.701,519.49,0.740741,11795684
523.853,513.97,1.48148,11795677
524.237,504.237,2.22222,11795663
525.295,523.073,0.740741,11795685
526.219,523.997,0.740741,11795686
528.166,518.624,2.22222,11795683
528.436,526.214,0.740741,11795687
529.195,526.973,0.740741,11795688
531.28,529.058,0.740741,11795690
531.527,529.305,0.740741,11795691
533.36,529.552,0.740741,11795692
533.503,531.135,0.740741,11795693
535.972,528.915,2.22222,11795689
537.716,535.494,0.740741,11795694
538.776,536.554,0.740741,11795695
545.571,543.349,0.740741,11795697
545.887,543.665,0.740741,11795698
546.752,540.085,2.22222,11795696
548.429,546.206,0.740741,11795699
551.005,548.783,0.740741,11795700
552.366,550.144,0.740741,11795702
553.436,551.214,0.740741,11795703
554.331,551.81,0.740741,11795704
555.658,552.684,0.740741,11795706
556.553,553.92,0.740741,11795707
556.81,554.482,0.740741,11795708
559.495,557.273,0.740741,11795710
560.102,549.886,2.22222,11795701
561.271,558.132,0.740741,11795711
563.22,552.082,2.22222,11795705
563.262,561.04,0.740741,11795712
563.494,561.106,0.740741,11795713
565.442,561.186,0.740741,11795714
565.485,561.529,0.740741,11795715
567,556.827,2.22222,11795709
567.664,563.875,0.740741,11795716
567.707,564.579,0.740741,11795717
569.222,565.125,0.740741,11795718
569.886,565.629,0.740741,11795719
569.929,566.64,0.740741,11795720
571.445,567.67,0.740741,11795721
572.151,568.656,0.740741,11795723
573.667,569.477,0.740741,11795724
574.706,572.484,0.740741,11795725
576.388,574.166,0.740741,11795726
576.553,567.861,2.22222,11795722
576.928,574.647,0.740741,11795727
580.093,577.871,0.740741,11795730
580.832,575.023,1.48148,11795728
581.349,579.127,0.740741,11795731
582.316,579.977,0.740741,11795732
583.055,580.259,0.740741,11795733
584.676,582.454,0.740741,11795734
585.774,576.885,2.22222,11795729
587.461,585.239,0.740741,11795736
587.996,585.726,0.740741,11795737
591.275,584.124,2.22222,11795735
591.944,589.722,0.740741,11795740
593.498,590.198,0.740741,11795741
594.113,590.462,0.740741,11795742
594.166,591.722,0.740741,11795743
595.72,591.796,0.740741,11795744
596.335,592.203,0.740741,11795745
596.388,593.588,0.740741,11795746
597.942,594.105,0.740741,11795747
598.557,594.826,0.740741,11795748
598.61,594.973,0.740741,11795749
600.164,594.973,0.740741,11795750
602.387,598.116,0.740741,11795753
603.002,598.249,0.740741,11795754
603.055,598.737,0.740741,11795755
604.609,600.382,0.740741,11795756
605.224,600.451,0.740741,11795757
605.277,600.6,0.740741,11795758
606.831,603.974,0.740741,11795759
606.977,586.977,1.48148,11795738
607.446,604.773,0.740741,11795760
610.146,607.924,0.740741,11795761
611.275,589.668,2.22222,11795739
611.422,596.956,2.22222,11795751
612.369,608.089,0.740741,11795762
613.624,611.402,0.740741,11795763
615.09,612.867,0.740741,11795764
615.261,597.731,2.22222,11795752
615.846,613.043,0.740741,11795765
617.312,613.391,0.740741,11795766
618.069,615.231,0.740741,11795768
619.706,616.221,0.740741,11795770
621.756,617.614,0.740741,11795772
621.928,617.661,0.740741,11795773
622.513,619.533,0.740741,11795774
623.978,619.628,0.740741,11795775
624.15,619.87,0.740741,11795776
626.373,620.924,0.740741,11795779
626.957,622.339,0.740741,11795780
628.595,624.948,0.740741,11795782
630.656,628.434,0.740741,11795784
633.028,613.52,2.22222,11795767
633.509,631.287,0.740741,11795785
633.624,615.533,2.22222,11795769
635.846,632.985,0.740741,11795788
637.473,633.489,0.740741,11795789
638.069,635.251,0.740741,11795791
639.695,636.319,0.740741,11795792
641.767,616.705,2.22222,11795771
643.603,619.905,2.22222,11795777
643.989,640.913,0.740741,11795795
645.272,641.552,0.740741,11795796
645.825,643.228,0.740741,11795797
646.305,644.083,0.740741,11795798
649.623,620.65,2.22222,11795778
650.27,624.694,2.22222,11795781
650.749,625.147,2.22222,11795783
653.447,651.225,0.740741,11795799
654.067,632.357,2.22222,11795786
654.714,632.961,2.22222,11795787
655.669,651.906,0.740741,11795800
657.107,654.885,0.740741,11795802
658.612,656.39,0.740741,11795804
659.33,656.569,0.740741,11795805
660.114,657.134,0.740741,11795806
660.834,657.649,0.740741,11795807
661.552,657.724,0.740741,11795808
663.224,661.002,0.740741,11795809
663.811,633.963,2.22222,11795790
665.446,663.079,0.740741,11795810
665.829,638.605,2.22222,11795793
666.034,663.494,0.740741,11795811
667.668,664.199,0.740741,11795812
668.051,665.236,0.740741,11795813
669.89,667.578,0.740741,11795814
670.273,668.037,0.740741,11795815
670.478,640.329,2.22222,11795794
672.684,655.475,1.48148,11795803
674.335,652.346,2.22222,11795801
676.956,670.289,2.22222,11795816
677.918,675.696,0.740741,11795818
679.178,676.193,0.740741,11795820
682.798,680.576,0.740741,11795823
682.989,675.947,1.48148,11795819
683.622,674.535,2.22222,11795817
686.323,684.101,0.740741,11795824
687.243,677.158,2.22222,11795821
687.433,678.539,2.22222,11795822
688.545,684.134,0.740741,11795825
689.465,684.49,0.740741,11795826
689.655,686.674,0.740741,11795827
691.644,689.422,0.740741,11795828
694.495,692.272,0.740741,11795831
695.385,692.683,0.740741,11795833
696.717,693.008,0.740741,11795834
697.413,694.244,0.740741,11795835
697.607,694.852,0.740741,11795836
698.939,695.048,0.740741,11795837
699.635,695.722,0.740741,11795838
699.83,696.123,0.740741,11795839
701.161,697.112,0.740741,11795840
701.858,698.135,0.740741,11795841
702.052,699.107,0.740741,11795842
703.383,699.4,0.740741,11795843
704.08,699.754,0.740741,11795844
704.274,700.135,0.740741,11795845
706.302,701.135,0.740741,11795847
707.828,701.846,0.740741,11795849
708.524,702.718,0.740741,11795850
712.659,710.437,0.740741,11795853
712.969,690.747,2.22222,11795829
713.163,690.941,2.22222,11795830
714.882,711.788,0.740741,11795854
715.265,713.043,0.740741,11795855
715.933,713.711,0.740741,11795856
717.488,715.084,0.740741,11795857
718.155,715.393,0.740741,11795858
718.317,692.322,2.22222,11795832
719.71,716.447,0.740741,11795859
720.377,716.462,0.740741,11795860
720.539,717.484,0.740741,11795861
721.932,717.809,0.740741,11795862
722.6,718.587,0.740741,11795863
722.761,719.394,0.740741,11795864
724.604,722.382,0.740741,11795865
725.895,723.673,0.740741,11795866
726.594,700.619,2.22222,11795846
726.91,724.688,0.740741,11795867
728.816,725.249,0.740741,11795869
729.132,725.415,0.740741,11795870
730.34,727.239,0.740741,11795871
731.477,729.255,0.740741,11795872
732.265,701.528,2.22222,11795848
732.562,730.16,0.740741,11795873
734.487,731.197,0.740741,11795875
736.186,733.964,0.740741,11795877
738.409,735.188,0.740741,11795880
738.932,735.784,0.740741,11795881
739.502,736.549,0.740741,11795882
741.757,739.535,0.740741,11795883
741.827,739.605,0.740741,11795884
742.192,703.959,2.22222,11795851
743.979,739.62,0.740741,11795885
744.761,742.539,0.740741,11795886
745.599,705.545,2.22222,11795852
747.46,745.238,0.740741,11795887
747.821,745.534,0.740741,11795888
748.044,724.936,2.22222,11795868
750.043,746.073,0.740741,11795890
750.267,747.67,0.740741,11795891
751.905,748.451,0.740741,11795892
754.01,731.078,2.22222,11795874
754.711,731.63,2.22222,11795876
755.082,752.86,0.740741,11795893
756.233,753.316,0.740741,11795894
756.933,754.599,0.740741,11795895
757.305,754.814,0.740741,11795896
758.455,755.424,0.740741,11795897
759.527,756.314,0.740741,11795899
760.677,757.247,0.740741,11795900
761.378,757.55,0.740741,11795901
762.911,760.688,0.740741,11795902
763.016,734.282,2.22222,11795878
765.811,735.058,2.22222,11795879
767.355,746.012,2.22222,11795889
767.46,755.439,2.22222,11795898
769.577,766.703,0.740741,11795904
771.8,769.389,0.740741,11795906
771.905,769.43,0.740741,11795907
772.477,765.089,2.22222,11795903
774.127,769.988,0.740741,11795909
774.7,770.509,0.740741,11795910
776.244,771.178,0.740741,11795911
776.349,771.199,0.740741,11795912
776.922,772.365,0.740741,11795913
778.466,773.425,0.740741,11795914
778.571,773.954,0.740741,11795915
779.144,774.338,0.740741,11795916
780.794,775.494,0.740741,11795918
782.911,777.135,0.740741,11795920
783.016,778.976,0.740741,11795921
783.588,780.877,0.740741,11795922
785.133,781.073,0.740741,11795923
785.238,782.163,0.740741,11795924
785.811,783.473,0.740741,11795925
787.355,785.083,0.740741,11795926
789.683,767.299,2.22222,11795905
790.083,787.861,0.740741,11795928
790.505,788.283,0.740741,11795929
792.853,790.631,0.740741,11795931
793.772,769.542,2.22222,11795908
794.127,790.992,0.740741,11795932
795.075,791.206,0.740741,11795933
795.994,791.548,0.740741,11795934
796.349,791.599,0.740741,11795935
797.298,794.522,0.740741,11795936
798.216,794.658,0.740741,11795937
798.446,775.075,1.48148,11795917
799.52,776.568,1.48148,11795919
800.749,798.527,0.740741,11795939
801.742,799.115,0.740741,11795940
803.098,800.876,0.740741,11795941
803.124,800.902,0.740741,11795942
803.964,801.459,0.740741,11795943
805.32,802.134,0.740741,11795944
805.347,802.587,0.740741,11795945
806.187,803.078,0.740741,11795946
807.542,804.593,0.740741,11795947
807.909,805.687,0.740741,11795948
809.765,806.727,0.740741,11795949
809.81,785.887,2.22222,11795927
810.132,806.978,0.740741,11795950
811.987,808.154,0.740741,11795951
812.032,809.328,0.740741,11795952
812.354,809.353,0.740741,11795953
814.254,810.001,0.740741,11795955
814.576,811.674,0.740741,11795956
816.431,812.882,0.740741,11795957
816.477,813.645,0.740741,11795958
816.607,789.562,1.48148,11795930
818.654,816.105,0.740741,11795959
820.876,818.649,0.740741,11795961
820.921,798.51,2.22222,11795938
821.354,818.784,0.740741,11795962
824.153,821.93,0.740741,11795963
825.018,809.817,2.22222,11795954
825.365,816.909,2.22222,11795960
826.375,822.163,0.740741,11795964
827.241,824.634,0.740741,11795965
827.588,825.066,0.740741,11795966
828.597,825.88,0.740741,11795967
829.463,827.025,0.740741,11795968
834.522,827.856,2.22222,11795969
838.39,836.168,0.740741,11795971
838.746,832.079,2.22222,11795970
840.544,838.322,0.740741,11795972
840.764,838.541,0.740741,11795973
841.138,838.916,0.740741,11795974
842.766,839.06,0.740741,11795975
842.986,840.058,0.740741,11795976
843.361,840.697,0.740741,11795977
844.988,841.3,0.740741,11795978
845.355,843.132,0.740741,11795979
846.016,843.793,0.740741,11795980
847.633,845.411,0.740741,11795981
847.651,845.429,0.740741,11795982
849.855,847.628,0.740741,11795984
850.236,848.014,0.740741,11795985
851.546,849.324,0.740741,11795986
852.189,849.967,0.740741,11795987
