FinishTime,ArrivalTime,ServiceTime,ID
134.026,80.8123,1.48148,28452699
137.796,77.8136,2.22222,28452695
140.352,125.537,0.740741,28452736
142.468,127.653,0.740741,28452740
143.333,100.892,1.48148,28452720
144.821,130.007,0.740741,28452741
145.66,130.845,0.740741,28452742
145.844,131.029,0.740741,28452743
147.064,132.249,0.740741,28452745
147.535,132.72,0.740741,28452746
148.328,133.513,0.740741,28452747
148.455,111.17,1.48148,28452728
149.286,81.478,2.22222,28452702
150.937,136.122,0.740741,28452748
151.086,86.6141,2.22222,28452706
152.188,87.5533,2.22222,28452707
153.176,87.9918,2.22222,28452709
153.975,139.16,0.740741,28452749
155.167,139.656,0.740741,28452750
156.624,95.2321,2.22222,28452715
157.473,142.658,0.740741,28452752
158.023,143.208,0.740741,28452753
158.252,143.438,0.740741,28452754
159.636,144.086,0.740741,28452755
160.659,145.832,0.740741,28452757
161.204,145.844,0.740741,28452758
162.208,147.393,0.740741,28452759
163.832,149.017,0.740741,28452760
164.333,149.518,0.740741,28452761
165.562,150.748,0.740741,28452762
166.525,151.71,0.740741,28452763
166.658,151.843,0.740741,28452764
167.562,152.748,0.740741,28452765
167.99,153.104,0.740741,28452766
168.79,153.163,0.740741,28452767
169.981,153.771,0.740741,28452768
172.099,157.285,0.740741,28452769
172.887,117.501,1.48148,28452735
174.058,112.846,2.22222,28452729
174.141,159.327,0.740741,28452770
175.97,161.155,0.740741,28452774
177.28,162.465,0.740741,28452775
179.137,164.322,0.740741,28452776
179.966,165.151,0.740741,28452777
181.736,114.081,2.22222,28452730
182.432,167.618,0.740741,28452780
184.917,170.102,0.740741,28452782
185.023,116.185,2.22222,28452733
186.914,171.729,0.740741,28452784
187.702,172.09,0.740741,28452785
188.577,126.784,1.48148,28452739
189.03,174.215,0.740741,28452786
192.26,125.574,2.22222,28452737
192.354,177.539,0.740741,28452788
194.887,180.073,0.740741,28452789
196.044,181.229,0.740741,28452791
196.387,159.85,1.48148,28452771
197.864,183.049,0.740741,28452792
199.742,184.927,0.740741,28452793
200.54,185.725,0.740741,28452794
200.567,126.619,2.22222,28452738
203.54,188.725,0.740741,28452796
203.814,188.999,0.740741,28452797
203.882,189.067,0.740741,28452798
205.12,131.575,2.22222,28452744
205.333,190.518,0.740741,28452800
205.376,141.267,2.22222,28452751
207.074,191.148,0.740741,28452801
207.114,191.592,0.740741,28452802
207.169,191.601,0.740741,28452803
207.704,144.436,2.22222,28452756
214.557,195.049,0.740741,28452809
215.355,196.864,0.740741,28452810
217.923,198.21,0.740741,28452812
218.354,198.252,0.740741,28452813
218.629,198.674,0.740741,28452814
218.697,199.214,0.740741,28452815
219.078,200.658,0.740741,28452816
219.935,201.938,0.740741,28452817
220.191,203.603,0.740741,28452819
221.889,203.711,0.740741,28452820
221.929,205.359,0.740741,28452821
221.984,205.981,0.740741,28452822
222.519,207.152,0.740741,28452823
224.517,208.359,0.740741,28452824
225.652,208.377,0.740741,28452825
225.674,209.815,0.740741,28452826
227.493,211.71,0.740741,28452828
229.371,214.001,0.740741,28452829
230.17,214.857,0.740741,28452830
230.439,215.624,0.740741,28452831
233.854,219.039,0.740741,28452832
233.896,219.081,0.740741,28452833
234.868,220.053,0.740741,28452834
236.233,221.418,0.740741,28452836
236.489,221.674,0.740741,28452837
237.967,223.153,0.740741,28452838
239.705,170.383,1.48148,28452783
240.405,160.675,2.22222,28452772
240.488,177.484,1.48148,28452787
243.549,160.932,2.22222,28452773
244.303,229.488,0.740741,28452840
245.823,166.147,2.22222,28452778
248.018,233.203,0.740741,28452842
248.491,233.677,0.740741,28452843
249.084,167.314,2.22222,28452779
250.769,169.497,2.22222,28452781
254.301,239.486,0.740741,28452846
255.73,181.208,2.22222,28452790
257.3,188.294,2.22222,28452795
257.67,194.408,1.48148,28452808
257.742,242.927,0.740741,28452847
258.148,243.333,0.740741,28452848
261.327,189.449,2.22222,28452799
263.911,249.096,0.740741,28452852
264.771,191.749,2.22222,28452804
264.868,250.053,0.740741,28452853
265.863,193.157,2.22222,28452805
267.126,193.669,2.22222,28452806
267.621,252.807,0.740741,28452854
267.986,253.172,0.740741,28452855
269.116,253.685,0.740741,28452857
269.395,194.261,2.22222,28452807
270.545,253.794,0.740741,28452858
272.333,257.518,0.740741,28452859
273.153,197.892,2.22222,28452811
274.598,259.783,0.740741,28452860
276.294,261.48,0.740741,28452861
276.312,261.497,0.740741,28452862
277.956,263.141,0.740741,28452863
278.582,263.768,0.740741,28452864
280.11,265.295,0.740741,28452865
280.22,231.147,1.48148,28452841
281.193,266.378,0.740741,28452866
281.712,202.158,2.22222,28452818
283.648,211.285,2.22222,28452827
284.885,243.462,1.48148,28452849
284.937,270.123,0.740741,28452868
287.021,221.036,2.22222,28452835
287.089,272.274,0.740741,28452869
287.346,272.531,0.740741,28452870
290.478,275.664,0.740741,28452872
290.48,275.665,0.740741,28452873
291.181,224.645,2.22222,28452839
292.77,277.576,0.740741,28452875
293.397,277.598,0.740741,28452876
295.035,278.959,0.740741,28452878
296.527,280.729,0.740741,28452880
297.457,233.917,2.22222,28452844
297.518,282.703,0.740741,28452881
297.854,236.96,2.22222,28452845
299.699,283.19,0.740741,28452883
299.752,283.683,0.740741,28452884
301.903,284.722,0.740741,28452886
302.161,285.061,0.740741,28452887
305.293,285.674,0.740741,28452889
305.295,286.171,0.740741,28452890
305.996,287.674,0.740741,28452892
307.585,288.869,0.740741,28452893
308.212,289.172,0.740741,28452894
309.739,289.316,0.740741,28452895
309.849,289.342,0.740741,28452896
310.823,291.24,0.740741,28452897
311.342,291.372,0.740741,28452898
312.271,291.541,0.740741,28452899
312.332,293.566,0.740741,28452900
312.669,294.532,0.740741,28452901
313.278,294.592,0.740741,28452902
314.514,295.227,0.740741,28452903
314.567,296.008,0.740741,28452904
316.718,300.677,0.740741,28452906
316.975,300.993,0.740741,28452907
317.569,302.755,0.740741,28452908
320.108,303.246,0.740741,28452909
320.11,303.439,0.740741,28452910
320.75,303.606,0.740741,28452911
320.811,303.772,0.740741,28452912
322.4,304.01,0.740741,28452913
323.027,304.677,0.740741,28452914
324.554,306.646,0.740741,28452915
324.664,308.828,0.740741,28452916
325.638,310.126,0.740741,28452917
326.156,310.994,0.740741,28452918
327.086,311.062,0.740741,28452919
327.147,311.729,0.740741,28452920
328.701,313.886,0.740741,28452921
331.604,267.781,1.48148,28452867
332.9,276.306,1.48148,28452874
334.456,319.641,0.740741,28452923
334.468,319.653,0.740741,28452924
334.784,319.97,0.740741,28452925
338.049,323.235,0.740741,28452927
338.18,244.343,2.22222,28452850
338.535,279.731,1.48148,28452879
341.126,326.311,0.740741,28452928
343.392,328.577,0.740741,28452930
343.536,248.469,2.22222,28452851
343.663,328.848,0.740741,28452931
344.197,253.41,2.22222,28452856
346.186,331.371,0.740741,28452932
346.805,272.834,2.22222,28452871
346.823,332.008,0.740741,28452934
348.671,277.769,2.22222,28452877
348.968,332.824,0.740741,28452936
349.283,334.354,0.740741,28452938
349.599,334.41,0.740741,28452939
352.705,334.73,0.740741,28452940
352.995,336.122,0.740741,28452942
353.349,337.219,0.740741,28452943
355.94,340.324,0.740741,28452944
356.526,341.711,0.740741,28452945
358.934,344.119,0.740741,28452946
359.505,344.691,0.740741,28452947
359.549,344.734,0.740741,28452948
361.001,345.342,0.740741,28452949
361.619,346.151,0.740741,28452951
364.167,349.352,0.740741,28452955
364.519,349.704,0.740741,28452956
364.534,349.72,0.740741,28452957
365.656,282.736,2.22222,28452882
367.52,350.887,0.740741,28452958
367.679,351.499,0.740741,28452959
367.81,351.612,0.740741,28452960
368.234,353.419,0.740741,28452961
370.755,353.583,0.740741,28452962
371.341,354.488,0.740741,28452963
372.026,283.7,2.22222,28452885
373.749,354.833,0.740741,28452964
374.364,356.067,0.740741,28452966
375.815,356.86,0.740741,28452967
375.851,357.824,0.740741,28452968
376.434,358.192,0.740741,28452969
376.453,358.366,0.740741,28452970
377.344,359.326,0.740741,28452971
378.301,360.126,0.740741,28452972
378.981,360.716,0.740741,28452973
379.333,360.792,0.740741,28452974
379.349,362.146,0.740741,28452975
380.471,363.058,0.740741,28452976
382.335,363.625,0.740741,28452977
382.494,364.796,0.740741,28452978
382.625,365.851,0.740741,28452979
385.57,367.183,0.740741,28452981
386.156,369.345,0.740741,28452982
386.841,369.582,0.740741,28452983
388.564,370.241,0.740741,28452984
389.135,370.327,0.740741,28452985
390.63,372.684,0.740741,28452987
390.666,374.97,0.740741,28452988
391.249,375.73,0.740741,28452989
391.267,375.879,0.740741,28452990
392.159,376.526,0.740741,28452991
393.115,377.218,0.740741,28452992
394.829,380.015,0.740741,28452995
395.286,380.122,0.740741,28452996
397.422,382.607,0.740741,28452997
399.963,385.148,0.740741,28452998
400.725,385.911,0.740741,28452999
401.352,386.537,0.740741,28453001
402.067,387.252,0.740741,28453002
403.378,387.479,0.740741,28453003
408.098,285.107,2.22222,28452888
409.486,394.671,0.740741,28453008
410.847,396.032,0.740741,28453009
412.283,331.406,1.48148,28452933
412.397,397.582,0.740741,28453010
412.626,397.811,0.740741,28453011
415.768,400.953,0.740741,28453013
415.879,287.49,2.22222,28452891
415.92,401.105,0.740741,28453014
417.78,402.965,0.740741,28453015
418.439,298.84,2.22222,28452905
418.711,403.896,0.740741,28453016
419.796,404.981,0.740741,28453017
420.804,405.989,0.740741,28453018
420.897,319.339,2.22222,28452922
421.789,323.076,2.22222,28452926
422.322,407.507,0.740741,28453019
423.08,408.266,0.740741,28453020
424.3,409.45,0.740741,28453021
424.904,326.727,2.22222,28452929
425.662,410.107,0.740741,28453022
427.212,410.344,0.740741,28453024
427.871,412.121,0.740741,28453026
430.735,415.736,0.740741,28453029
431.672,332.758,2.22222,28452935
432.595,416.769,0.740741,28453030
433.599,418.784,0.740741,28453031
433.61,418.795,0.740741,28453032
435.06,420.245,0.740741,28453033
438.394,423.579,0.740741,28453034
439.385,424.57,0.740741,28453035
441.003,426.188,0.740741,28453036
441.697,426.882,0.740741,28453037
442.908,428.093,0.740741,28453038
443.758,428.944,0.740741,28453040
444.428,429.613,0.740741,28453041
445.397,430.527,0.740741,28453042
447.359,432.545,0.740741,28453043
447.51,432.695,0.740741,28453044
447.745,432.93,0.740741,28453045
448.004,333.415,2.22222,28452937
448.414,433.213,0.740741,28453046
448.424,433.275,0.740741,28453047
449.875,433.56,0.740741,28453048
450.453,335.667,2.22222,28452941
451.418,345.572,2.22222,28452950
451.952,346.166,2.22222,28452952
453.209,436.282,0.740741,28453049
454.2,436.395,0.740741,28453050
455.061,346.863,2.22222,28452953
455.818,438.177,0.740741,28453051
456.512,440.739,0.740741,28453052
457.723,441.01,0.740741,28453053
458.321,441.231,0.740741,28453054
458.573,442.12,0.740741,28453055
459.243,442.434,0.740741,28453056
460.212,443.502,0.740741,28453057
462.324,445.225,0.740741,28453059
462.816,448.001,0.740741,28453060
464.148,449.334,0.740741,28453061
464.443,449.629,0.740741,28453062
464.699,449.885,0.740741,28453063
465.09,450.275,0.740741,28453064
466.569,451.754,0.740741,28453065
467.299,452.484,0.740741,28453066
469.044,454.229,0.740741,28453067
469.147,454.332,0.740741,28453068
471.609,456.794,0.740741,28453071
473.102,347.432,2.22222,28452954
473.226,458.411,0.740741,28453072
473.463,458.648,0.740741,28453073
474.633,459.819,0.740741,28453074
476.211,461.396,0.740741,28453075
476.989,461.522,0.740741,28453076
478.883,464.068,0.740741,28453078
479.063,464.249,0.740741,28453079
479.514,464.636,0.740741,28453081
479.905,464.949,0.740741,28453082
481.333,355.404,2.22222,28452965
481.383,465.347,0.740741,28453083
482.113,466.507,0.740741,28453084
483.859,466.593,0.740741,28453085
484.691,469.604,0.740741,28453087
485.745,469.769,0.740741,28453088
486.424,469.883,0.740741,28453089
487.917,471.324,0.740741,28453090
488.041,471.762,0.740741,28453091
488.278,472.092,0.740741,28453092
489.448,472.459,0.740741,28453093
491.026,472.832,0.740741,28453094
491.804,475.7,0.740741,28453095
491.954,476.184,0.740741,28453096
493.877,479.062,0.740741,28453097
494.667,370.675,1.48148,28452986
495.174,480.359,0.740741,28453098
495.176,480.361,0.740741,28453099
495.679,480.864,0.740741,28453100
495.841,481.026,0.740741,28453101
497.852,483.037,0.740741,28453102
499.535,484.72,0.740741,28453103
500.577,485.762,0.740741,28453104
500.791,485.976,0.740741,28453105
502.006,487.191,0.740741,28453106
502.114,487.299,0.740741,28453107
502.916,377.441,1.48148,28452993
502.985,488.17,0.740741,28453108
503.162,488.347,0.740741,28453109
503.746,488.931,0.740741,28453110
504.308,366.553,2.22222,28452980
505.841,490.581,0.740741,28453112
506.619,491.481,0.740741,28453113
507.458,492.643,0.740741,28453114
509.482,494.455,0.740741,28453116
511.315,496.501,0.740741,28453117
512.128,497.313,0.740741,28453118
513.464,498.649,0.740741,28453119
516.611,501.796,0.740741,28453120
517.07,502.255,0.740741,28453121
517.186,502.371,0.740741,28453122
518.247,503.432,0.740741,28453123
518.291,393.359,1.48148,28453007
520.52,505.705,0.740741,28453124
521.371,379.303,2.22222,28452994
524.156,509.341,0.740741,28453125
524.228,509.413,0.740741,28453126
526.564,511.749,0.740741,28453127
526.686,385.962,2.22222,28453000
527.741,512.926,0.740741,28453128
529.036,514.221,0.740741,28453130
529.547,387.539,2.22222,28453004
531.175,388.37,2.22222,28453005
532.124,517.31,0.740741,28453132
532.474,390.411,2.22222,28453006
533.459,518.644,0.740741,28453134
533.893,398.242,2.22222,28453012
534.073,410.317,2.22222,28453023
535.335,519.886,0.740741,28453135
536.248,410.598,2.22222,28453025
538.971,521.408,0.740741,28453137
539.043,521.561,0.740741,28453138
540.035,414.364,2.22222,28453027
541.501,525.957,0.740741,28453140
542.556,526.387,0.740741,28453141
542.685,526.418,0.740741,28453142
543.85,527.032,0.740741,28453143
544.362,528.002,0.740741,28453144
545.99,528.109,0.740741,28453145
546.62,529.147,0.740741,28453146
547.288,529.225,0.740741,28453148
548.274,531.959,0.740741,28453150
550.481,535.666,0.740741,28453152
550.506,535.691,0.740741,28453153
551.13,536.315,0.740741,28453154
551.262,536.447,0.740741,28453155
553.786,537.158,0.740741,28453156
553.857,537.76,0.740741,28453157
554.587,414.864,1.48148,28453028
554.85,537.827,0.740741,28453158
556.194,538.803,0.740741,28453159
556.316,540.506,0.740741,28453160
557.37,541.329,0.740741,28453161
557.5,541.728,0.740741,28453162
559.587,428.691,1.48148,28453039
560.037,545.222,0.740741,28453163
561.395,546.58,0.740741,28453164
561.824,547.009,0.740741,28453165
563.519,454.8,1.48148,28453069
564.653,549.838,0.740741,28453166
565.077,456.115,1.48148,28453070
565.902,551.088,0.740741,28453167
567.26,552.445,0.740741,28453169
567.287,552.472,0.740741,28453170
568.105,553.29,0.740741,28453171
568.461,553.646,0.740741,28453172
568.54,553.725,0.740741,28453173
568.785,553.97,0.740741,28453174
570.843,556.028,0.740741,28453175
571.11,556.295,0.740741,28453176
571.944,557.129,0.740741,28453177
574.957,560.142,0.740741,28453180
576.21,560.191,0.740741,28453181
576.909,444.457,2.22222,28453058
577.682,562.867,0.740741,28453182
578.541,563.726,0.740741,28453183
579.468,564.066,0.740741,28453184
579.891,564.912,0.740741,28453185
580.717,565.896,0.740741,28453186
581.432,566.617,0.740741,28453187
582.074,566.676,0.740741,28453188
582.101,567.046,0.740741,28453189
582.919,567.1,0.740741,28453190
583.275,567.263,0.740741,28453191
583.504,568.689,0.740741,28453192
584.923,570.108,0.740741,28453193
585.829,571.014,0.740741,28453194
585.972,571.157,0.740741,28453195
586.785,571.971,0.740741,28453196
587.89,572.261,0.740741,28453197
589.216,573.976,0.740741,28453198
589.772,574.812,0.740741,28453199
591.723,575.849,0.740741,28453201
592.496,576.719,0.740741,28453202
593.355,578.263,0.740741,28453203
594.283,579.361,0.740741,28453204
594.706,579.702,0.740741,28453205
595.532,580.366,0.740741,28453206
596.889,581.532,0.740741,28453208
596.93,582.115,0.740741,28453209
598.09,582.365,0.740741,28453211
598.319,582.449,0.740741,28453212
599.738,583.25,0.740741,28453213
600.644,583.346,0.740741,28453214
600.786,585.92,0.740741,28453215
601.6,586.691,0.740741,28453216
602.704,586.718,0.740741,28453217
604.031,588.65,0.740741,28453218
604.587,588.67,0.740741,28453219
605.839,589.71,0.740741,28453220
606.538,590.67,0.740741,28453221
610.252,595.437,0.740741,28453224
612.151,597.336,0.740741,28453226
612.741,597.927,0.740741,28453227
613.813,598.998,0.740741,28453228
615.1,600.285,0.740741,28453230
615.698,461.91,2.22222,28453077
616.852,602.037,0.740741,28453232
617.286,602.471,0.740741,28453233
617.471,602.657,0.740741,28453234
617.548,602.733,0.740741,28453235
620.822,606.008,0.740741,28453237
621.353,606.072,0.740741,28453238
622.367,607.552,0.740741,28453239
622.371,464.518,2.22222,28453080
624.593,608.373,0.740741,28453240
625.066,608.819,0.740741,28453241
625.616,609.062,0.740741,28453242
626.966,609.192,0.740741,28453243
627.556,610.599,0.740741,28453244
628.099,468.086,2.22222,28453086
628.655,612.097,0.740741,28453246
630.008,615.193,0.740741,28453247
630.147,615.332,0.740741,28453248
633.791,516.99,1.48148,28453131
636.168,521.315,1.48148,28453136
639.76,624.946,0.740741,28453251
640.316,625.501,0.740741,28453252
640.342,625.527,0.740741,28453253
641.408,489.08,2.22222,28453111
641.454,626.639,0.740741,28453254
643.726,628.911,0.740741,28453255
644.362,629.547,0.740741,28453257
645.964,494.036,2.22222,28453115
647.177,513.055,2.22222,28453129
647.509,632.694,0.740741,28453259
647.766,632.952,0.740741,28453260
648.242,633.427,0.740741,28453261
648.795,633.98,0.740741,28453262
650.452,518.157,2.22222,28453133
650.983,634.717,0.740741,28453263
651.997,524.544,2.22222,28453139
652.417,529.221,2.22222,28453147
654.575,635.532,0.740741,28453264
655.13,637.01,0.740741,28453265
655.157,638.273,0.740741,28453266
656.223,638.515,0.740741,28453267
656.269,640.285,0.740741,28453268
656.399,530.48,2.22222,28453149
658.612,641.978,0.740741,28453270
659.177,642.596,0.740741,28453271
661.274,643.111,0.740741,28453273
662.581,643.491,0.740741,28453276
663.057,644.427,0.740741,28453277
665.798,647.892,0.740741,28453280
666.811,650.443,0.740741,28453281
667.231,650.621,0.740741,28453282
669.945,654.407,0.740741,28453284
669.971,655.058,0.740741,28453285
671.567,656.753,0.740741,28453288
673.356,656.954,0.740741,28453289
674.066,659.252,0.740741,28453290
674.3,659.485,0.740741,28453291
675.593,660.45,0.740741,28453292
676.089,660.503,0.740741,28453293
676.807,660.894,0.740741,28453294
677.138,661.681,0.740741,28453295
677.396,662.293,0.740741,28453296
677.876,551.482,1.48148,28453168
678.625,663.81,0.740741,28453297
680.082,664.321,0.740741,28453298
684.4,669.585,0.740741,28453302
684.76,669.944,0.740741,28453303
685.852,670.515,0.740741,28453304
686.273,532.544,2.22222,28453151
686.382,670.583,0.740741,28453306
688.171,671.193,0.740741,28453307
689.115,559.413,1.48148,28453179
691.151,575.232,1.48148,28453200
692.829,678.014,0.740741,28453309
693.301,678.487,0.740741,28453310
695.565,680.75,0.740741,28453311
696.465,681.65,0.740741,28453313
696.538,681.724,0.740741,28453314
697.124,682.31,0.740741,28453315
697.735,682.92,0.740741,28453316
699.215,683.969,0.740741,28453318
699.575,684.31,0.740741,28453319
700.684,558.26,2.22222,28453178
701.073,684.835,0.740741,28453321
701.087,685.091,0.740741,28453322
701.197,685.331,0.740741,28453323
702.985,687.159,0.740741,28453324
703.95,689.136,0.740741,28453325
705.966,691.065,0.740741,28453326
706.719,691.905,0.740741,28453327
707.644,692.623,0.740741,28453328
708.116,693.104,0.740741,28453329
710.379,694.036,0.740741,28453330
711.21,695.626,0.740741,28453331
711.295,696.48,0.740741,28453332
713.36,698.545,0.740741,28453334
714.03,699.021,0.740741,28453336
714.39,699.209,0.740741,28453337
715.616,700.801,0.740741,28453338
716.51,701.696,0.740741,28453339
716.558,701.743,0.740741,28453340
716.582,701.768,0.740741,28453341
718.765,703.346,0.740741,28453343
719.629,581.152,2.22222,28453207
720.781,703.585,0.740741,28453344
721.534,703.645,0.740741,28453345
722.458,703.781,0.740741,28453346
724.122,582.253,2.22222,28453210
726.024,707.791,0.740741,28453349
726.11,708.635,0.740741,28453350
727.688,709.604,0.740741,28453351
728.175,710.783,0.740741,28453352
728.409,710.904,0.740741,28453353
728.845,711.101,0.740741,28453354
729.204,711.16,0.740741,28453355
731.325,713.709,0.740741,28453357
731.373,714.603,0.740741,28453358
731.397,715.369,0.740741,28453359
733.275,718.46,0.740741,28453360
734.027,719.212,0.740741,28453361
735.022,720.207,0.740741,28453362
736.544,721.729,0.740741,28453363
737.804,722.989,0.740741,28453364
738.691,723.876,0.740741,28453365
738.937,724.019,0.740741,28453366
740.009,724.025,0.740741,28453367
741.475,726.661,0.740741,28453368
742.013,595.986,1.48148,28453225
742.128,727.313,0.740741,28453369
743.388,728.573,0.740741,28453370
743.468,592.319,2.22222,28453222
744.569,729.754,0.740741,28453371
744.778,729.963,0.740741,28453372
745.155,730.341,0.740741,28453373
746.1,731.285,0.740741,28453374
749.247,734.432,0.740741,28453375
749.75,734.935,0.740741,28453376
752.749,737.934,0.740741,28453379
752.954,594.963,2.22222,28453223
753.099,738.284,0.740741,28453380
754.133,739.318,0.740741,28453381
755.576,740.761,0.740741,28453382
756.828,741.631,0.740741,28453384
758.528,743.713,0.740741,28453385
758.735,743.921,0.740741,28453386
758.779,743.964,0.740741,28453387
759.72,599.026,2.22222,28453229
761.474,600.357,2.22222,28453231
762.965,748.15,0.740741,28453388
763.165,748.35,0.740741,28453389
763.455,748.64,0.740741,28453390
766.919,752.104,0.740741,28453391
768.881,604.161,2.22222,28453236
768.962,754.147,0.740741,28453394
769.774,754.959,0.740741,28453395
769.794,754.98,0.740741,28453396
770.391,755.307,0.740741,28453397
771.105,755.568,0.740741,28453398
772.086,757.271,0.740741,28453399
773.343,757.752,0.740741,28453400
773.55,758.025,0.740741,28453401
773.594,758.347,0.740741,28453402
774.077,611.815,2.22222,28453245
774.535,759.325,0.740741,28453403
775.939,616.777,2.22222,28453249
776.289,760.208,0.740741,28453404
777.78,762.928,0.740741,28453405
778.379,763.564,0.740741,28453407
781.734,764.241,0.740741,28453408
782.421,764.776,0.740741,28453409
783.459,767.941,0.740741,28453410
786.354,771.54,0.740741,28453412
788.365,643.338,1.48148,28453275
789.564,651.569,1.48148,28453283
790.539,775.725,0.740741,28453413
791.323,616.873,2.22222,28453250
792.936,778.122,0.740741,28453414
793.173,778.358,0.740741,28453415
793.474,778.659,0.740741,28453416
795.209,628.982,2.22222,28453256
797.301,782.486,0.740741,28453419
798.659,631.644,2.22222,28453258
799.424,640.953,2.22222,28453269
799.816,785.001,0.740741,28453420
800.329,785.514,0.740741,28453421
801.169,785.606,0.740741,28453422
801.229,642.793,2.22222,28453272
802.972,643.211,2.22222,28453274
803.18,785.631,0.740741,28453423
803.223,645.781,2.22222,28453278
803.707,646.147,2.22222,28453279
804.379,785.751,0.740741,28453424
805.354,786.263,0.740741,28453425
806.138,788.264,0.740741,28453426
807.988,790.103,0.740741,28453428
810.023,791.496,0.740741,28453430
811.087,792.364,0.740741,28453431
811.71,793.572,0.740741,28453432
812.116,793.769,0.740741,28453433
814.239,793.899,0.740741,28453435
814.631,796.599,0.740741,28453436
815.984,798.708,0.740741,28453438
816.043,799.435,0.740741,28453439
817.787,800.829,0.740741,28453440
819.783,804.968,0.740741,28453442
821.047,806.232,0.740741,28453443
821.233,806.418,0.740741,28453444
821.996,807.181,0.740741,28453445
823.66,808.845,0.740741,28453446
824.187,668.838,1.48148,28453300
825.474,655.259,2.22222,28453286
825.902,668.848,1.48148,28453301
827.215,812.4,0.740741,28453447
827.501,812.686,0.740741,28453448
829.939,815.125,0.740741,28453449
831.782,816.967,0.740741,28453451
833.048,656.629,2.22222,28453287
833.828,819.013,0.740741,28453452
835.823,666.902,2.22222,28453299
837.953,698.78,1.48148,28453335
841.795,826.98,0.740741,28453455
842.128,670.538,2.22222,28453305
842.333,827.519,0.740741,28453456
843.584,676.794,2.22222,28453308
843.94,829.125,0.740741,28453457
844.279,681.58,2.22222,28453312
845.232,830.418,0.740741,28453458
846.433,683.427,2.22222,28453317
848.757,684.398,2.22222,28453320
849.368,834.553,0.740741,28453460
850.863,698.058,2.22222,28453333
853.817,703.221,2.22222,28453342
853.818,839.003,0.740741,28453461
855.031,840.216,0.740741,28453462
