FinishTime,ArrivalTime,ServiceTime,ID
108.976,94.1611,0.740741,38634557
109.304,94.4888,0.740741,38634558
111.432,30.6833,2.22222,38634489
113.207,98.392,0.740741,38634561
113.548,98.7329,0.740741,38634562
113.736,36.2614,2.22222,38634493
115.518,100.703,0.740741,38634563
115.628,100.813,0.740741,38634564
115.811,100.996,0.740741,38634565
117.036,41.1103,2.22222,38634499
119.396,52.9702,2.22222,38634513
119.563,104.748,0.740741,38634566
121.818,106.38,0.740741,38634567
123.337,106.71,0.740741,38634569
125.342,95.7127,1.48148,38634559
125.468,76.394,2.22222,38634539
126.563,96.9335,1.48148,38634560
126.653,78.5214,2.22222,38634540
128.435,113.62,0.740741,38634571
129.716,114.901,0.740741,38634573
133.13,118.315,0.740741,38634574
133.242,118.428,0.740741,38634575
133.495,118.68,0.740741,38634576
136.029,78.8834,2.22222,38634541
136.599,121.784,0.740741,38634577
136.599,121.784,0.740741,38634578
137.311,122.496,0.740741,38634579
138.43,123.615,0.740741,38634580
138.439,81.5563,2.22222,38634547
138.933,84.3039,2.22222,38634550
139.101,124.286,0.740741,38634581
139.153,124.338,0.740741,38634582
141.722,126.908,0.740741,38634584
141.852,127.038,0.740741,38634585
142.341,127.526,0.740741,38634586
142.582,127.617,0.740741,38634587
143.25,128.021,0.740741,38634588
144.53,128.609,0.740741,38634590
147.945,128.634,0.740741,38634591
148.057,128.957,0.740741,38634592
148.31,130.619,0.740741,38634593
150.844,131.001,0.740741,38634594
151.414,132.857,0.740741,38634596
153.245,133.913,0.740741,38634598
153.254,134.018,0.740741,38634599
153.748,134.51,0.740741,38634600
153.916,135.061,0.740741,38634601
153.968,137.914,0.740741,38634602
155.513,139.675,0.740741,38634603
159.418,144.603,0.740741,38634604
160.174,145.359,0.740741,38634605
161.12,146.305,0.740741,38634606
161.551,125.884,1.48148,38634583
162.369,147.554,0.740741,38634607
162.873,148.058,0.740741,38634608
164.385,149.571,0.740741,38634610
166.229,150.342,0.740741,38634612
166.229,150.813,0.740741,38634613
167.274,106.412,2.22222,38634568
168.06,151.866,0.740741,38634615
168.482,153.668,0.740741,38634616
170.598,155.783,0.740741,38634617
171.257,156.442,0.740741,38634618
171.336,156.521,0.740741,38634619
171.482,112.952,2.22222,38634570
171.971,113.68,2.22222,38634572
174.233,157.426,0.740741,38634620
174.988,157.583,0.740741,38634621
176.366,158.576,0.740741,38634623
177.184,160.442,0.740741,38634624
177.688,160.458,0.740741,38634625
178.521,161.169,0.740741,38634626
179.2,161.56,0.740741,38634627
180.473,162.445,0.740741,38634628
181.043,162.528,0.740741,38634629
181.044,162.774,0.740741,38634630
182.088,166.147,0.740741,38634632
182.874,166.568,0.740741,38634633
183.297,167.56,0.740741,38634634
185.412,167.633,0.740741,38634635
186.151,168.694,0.740741,38634637
186.297,168.781,0.740741,38634638
186.786,168.92,0.740741,38634639
189.803,171.11,0.740741,38634641
190.75,171.166,0.740741,38634642
191.999,172.947,0.740741,38634644
192.503,176.195,0.740741,38634645
193.614,178.799,0.740741,38634646
194.15,179.336,0.740741,38634647
195.858,180.036,0.740741,38634649
195.858,181.015,0.740741,38634650
196.57,181.527,0.740741,38634651
196.903,181.984,0.740741,38634652
197.91,183.095,0.740741,38634653
198.205,183.39,0.740741,38634654
200.971,186.156,0.740741,38634656
203.753,188.938,0.740741,38634658
205.565,148.891,1.48148,38634609
206.265,191.45,0.740741,38634659
208.835,128.539,2.22222,38634589
213.558,131.088,2.22222,38634595
213.698,198.883,0.740741,38634661
213.724,198.91,0.740741,38634662
215.724,200.909,0.740741,38634664
217.942,133.636,2.22222,38634597
218.848,204.034,0.740741,38634665
220.032,205.217,0.740741,38634666
220.379,205.246,0.740741,38634667
221.079,205.491,0.740741,38634668
221.359,149.952,2.22222,38634611
222.132,150.964,2.22222,38634614
223.244,157.935,2.22222,38634622
223.793,206.742,0.740741,38634670
224.904,163.063,2.22222,38634631
225.488,168.6,2.22222,38634636
225.488,170.731,2.22222,38634640
226.2,171.746,2.22222,38634643
226.654,179.343,2.22222,38634648
228.372,206.949,0.740741,38634671
228.513,207.538,0.740741,38634672
228.539,208.421,0.740741,38634673
229.797,209.033,0.740741,38634674
232.756,215.769,0.740741,38634676
233.663,218.195,0.740741,38634677
234.847,219.724,0.740741,38634678
237.423,222.608,0.740741,38634679
237.682,222.867,0.740741,38634680
238.002,223.188,0.740741,38634681
238.284,200.168,1.48148,38634663
239.567,224.752,0.740741,38634682
240.303,206.137,1.48148,38634669
241.858,227.043,0.740741,38634684
242.355,227.541,0.740741,38634685
243.77,228.955,0.740741,38634686
246.749,231.934,0.740741,38634688
247.614,184.063,2.22222,38634655
249.341,234.526,0.740741,38634689
250.484,188.007,2.22222,38634657
251.772,194.164,2.22222,38634660
252.838,238.023,0.740741,38634690
253.934,239.119,0.740741,38634691
255.054,240.239,0.740741,38634692
255.669,240.854,0.740741,38634694
255.723,240.909,0.740741,38634695
256.76,241.945,0.740741,38634696
256.781,241.966,0.740741,38634697
258.371,243.556,0.740741,38634698
258.447,243.632,0.740741,38634699
259.289,244.474,0.740741,38634700
260.169,209.839,2.22222,38634675
260.37,245.555,0.740741,38634701
260.902,246.087,0.740741,38634702
262.299,247.484,0.740741,38634703
263.484,248.67,0.740741,38634705
264.156,248.892,0.740741,38634706
265.299,249.629,0.740741,38634707
266.587,250.256,0.740741,38634708
267.653,250.337,0.740741,38634709
268.372,227.008,1.48148,38634683
268.748,250.417,0.740741,38634710
269.868,250.483,0.740741,38634711
270.483,251.294,0.740741,38634713
270.538,251.311,0.740741,38634714
271.574,251.802,0.740741,38634715
271.596,252.178,0.740741,38634716
273.186,252.42,0.740741,38634717
273.262,254.045,0.740741,38634718
274.984,256.114,0.740741,38634720
277.584,262.769,0.740741,38634721
278.486,263.671,0.740741,38634722
279.324,264.509,0.740741,38634724
279.352,264.538,0.740741,38634725
281.488,266.673,0.740741,38634726
282.873,268.059,0.740741,38634727
283.43,268.615,0.740741,38634728
284.12,269.306,0.740741,38634729
285.279,270.464,0.740741,38634731
285.797,270.982,0.740741,38634732
288.566,229.28,2.22222,38634687
290.238,275.424,0.740741,38634734
290.529,275.714,0.740741,38634735
291.643,276.828,0.740741,38634736
293.457,278.642,0.740741,38634738
295.687,280.872,0.740741,38634739
296.023,281.208,0.740741,38634740
296.144,281.329,0.740741,38634741
296.448,240.746,2.22222,38634693
296.464,281.649,0.740741,38634742
300.2,247.58,2.22222,38634704
300.371,285.556,0.740741,38634744
300.77,285.955,0.740741,38634745
301.389,251.067,2.22222,38634712
301.558,286.743,0.740741,38634746
301.733,286.918,0.740741,38634747
302.652,286.957,0.740741,38634748
304.716,289.901,0.740741,38634749
306.368,291.553,0.740741,38634750
306.396,255.068,2.22222,38634719
307.739,273.022,1.48148,38634733
309.397,294.583,0.740741,38634751
311.533,296.719,0.740741,38634753
312.12,297.305,0.740741,38634754
313.161,263.949,2.22222,38634723
314.071,299.256,0.740741,38634756
315.733,300.918,0.740741,38634758
316.224,301.409,0.740741,38634759
316.978,302.164,0.740741,38634760
317.185,302.371,0.740741,38634761
318.386,303.571,0.740741,38634762
318.471,270.151,2.22222,38634730
318.763,303.949,0.740741,38634763
319.53,304.576,0.740741,38634764
321.183,305.493,0.740741,38634765
322.554,306.427,0.740741,38634767
324.212,308.849,0.740741,38634768
325.283,278.083,2.22222,38634737
326.935,309.977,0.740741,38634771
327.976,310.943,0.740741,38634772
328.249,311.513,0.740741,38634773
328.886,312.536,0.740741,38634774
329.073,312.856,0.740741,38634775
330.548,313.317,0.740741,38634776
331.039,315.131,0.740741,38634777
331.793,316.657,0.740741,38634778
333.286,318.472,0.740741,38634781
333.826,319.012,0.740741,38634782
334.345,319.511,0.740741,38634783
335.997,320.064,0.740741,38634784
336.025,320.682,0.740741,38634785
337.369,320.902,0.740741,38634786
339.027,321.709,0.740741,38634787
340.098,322.081,0.740741,38634788
340.105,323.185,0.740741,38634789
341.75,325.714,0.740741,38634791
342.79,325.829,0.740741,38634792
343.063,326.329,0.740741,38634793
343.701,326.652,0.740741,38634794
345.853,331.015,0.740741,38634797
346.608,331.61,0.740741,38634798
349.091,334.276,0.740741,38634800
349.261,334.447,0.740741,38634801
350.473,335.658,0.740741,38634802
351.723,295.661,1.48148,38634752
352.025,337.211,0.740741,38634803
352.11,337.296,0.740741,38634804
352.815,338,0.740741,38634805
354.689,339.874,0.740741,38634806
355.474,340.659,0.740741,38634807
357.813,284.304,2.22222,38634743
357.878,342.369,0.740741,38634812
358.516,342.672,0.740741,38634813
360.931,346.116,0.740741,38634814
361.963,347.149,0.740741,38634815
362.568,347.753,0.740741,38634816
363.906,348.222,0.740741,38634818
364.076,348.37,0.740741,38634819
365.287,350.046,0.740741,38634820
366.538,350.208,0.740741,38634821
366.84,350.349,0.740741,38634822
366.925,350.407,0.740741,38634823
367.63,350.418,0.740741,38634824
369.504,350.706,0.740741,38634825
370.288,355.165,0.740741,38634826
370.998,355.457,0.740741,38634827
372.036,357.221,0.740741,38634829
373.084,358.27,0.740741,38634830
375.277,360.462,0.740741,38634832
377.049,362.234,0.740741,38634833
377.843,363.028,0.740741,38634834
378.525,363.71,0.740741,38634835
379.032,309.228,1.48148,38634769
380.072,365.257,0.740741,38634836
381.086,366.272,0.740741,38634837
381.694,298.619,2.22222,38634755
382.863,368.048,0.740741,38634838
382.869,317.28,1.48148,38634779
384.159,369.344,0.740741,38634840
386.869,372.055,0.740741,38634841
386.922,299.443,2.22222,38634757
387.88,327.876,1.48148,38634795
390.441,306.144,2.22222,38634766
390.684,330.85,1.48148,38634796
391.138,376.323,0.740741,38634842
392.302,377.487,0.740741,38634843
393.275,378.46,0.740741,38634844
393.383,378.568,0.740741,38634846
394.101,379.286,0.740741,38634847
396.63,309.438,2.22222,38634770
398.191,383.377,0.740741,38634848
400.209,317.513,2.22222,38634780
400.31,385.495,0.740741,38634849
401.185,323.206,2.22222,38634790
401.284,386.469,0.740741,38634852
401.796,341.881,1.48148,38634809
402.225,387.41,0.740741,38634853
402.364,387.549,0.740741,38634854
403.415,341.93,1.48148,38634810
407.101,392.286,0.740741,38634855
408.01,393.195,0.740741,38634856
408.605,332.752,2.22222,38634799
410.768,356.741,1.48148,38634828
410.938,396.123,0.740741,38634857
411.652,396.837,0.740741,38634858
412.055,341.369,2.22222,38634808
412.554,397.739,0.740741,38634859
416.07,401.256,0.740741,38634863
416.742,401.927,0.740741,38634864
417.418,402.603,0.740741,38634866
417.466,402.652,0.740741,38634867
419.527,342.079,2.22222,38634811
421.916,405.641,0.740741,38634870
422.825,406.325,0.740741,38634871
423.42,407.571,0.740741,38634872
425.109,348.058,2.22222,38634817
425.583,409.975,0.740741,38634873
425.753,410.198,0.740741,38634874
426.467,411.216,0.740741,38634875
426.87,411.613,0.740741,38634876
429.717,414.902,0.740741,38634877
434.539,385.834,1.48148,38634851
435.452,420.638,0.740741,38634882
435.534,359.805,2.22222,38634831
435.569,420.754,0.740741,38634883
436.291,421.476,0.740741,38634884
436.573,421.758,0.740741,38634885
438.067,423.252,0.740741,38634886
438.932,424.117,0.740741,38634887
439.6,369.159,2.22222,38634839
439.924,424.49,0.740741,38634888
441.309,426.494,0.740741,38634889
441.973,427.158,0.740741,38634890
442.136,427.321,0.740741,38634891
442.851,378.534,2.22222,38634845
444.532,427.499,0.740741,38634892
445.857,385.551,2.22222,38634850
447.831,429.386,0.740741,38634893
449.006,430.835,0.740741,38634894
449.074,431.31,0.740741,38634895
449.333,431.447,0.740741,38634896
449.354,432.34,0.740741,38634897
450.267,432.63,0.740741,38634898
450.349,433.002,0.740741,38634899
450.384,433.54,0.740741,38634900
451.106,433.716,0.740741,38634901
451.388,435.222,0.740741,38634902
452.882,435.675,0.740741,38634903
453.746,437.737,0.740741,38634904
454.415,438.318,0.740741,38634905
454.738,439.05,0.740741,38634906
456.124,439.052,0.740741,38634907
456.788,439.716,0.740741,38634908
457.737,442.922,0.740741,38634909
459.346,443.531,0.740741,38634911
461.77,398.469,1.48148,38634861
462.646,446.069,0.740741,38634913
463.821,446.613,0.740741,38634914
463.889,447.724,0.740741,38634915
464.148,448.768,0.740741,38634916
466.038,451.223,0.740741,38634917
466.977,452.162,0.740741,38634918
467.561,452.746,0.740741,38634919
467.807,452.992,0.740741,38634920
467.828,453.013,0.740741,38634921
470.224,455.409,0.740741,38634922
470.899,456.084,0.740741,38634923
472.505,457.69,0.740741,38634925
472.521,397.802,2.22222,38634860
475.66,460.845,0.740741,38634926
478.375,463.56,0.740741,38634927
478.614,463.799,0.740741,38634928
478.73,463.915,0.740741,38634929
479.211,405.038,1.48148,38634869
479.339,464.524,0.740741,38634930
479.787,464.972,0.740741,38634931
479.977,400.396,2.22222,38634862
480.852,465.985,0.740741,38634933
481.672,402.226,2.22222,38634865
481.792,466.201,0.740741,38634934
482.375,466.678,0.740741,38634935
482.945,468.13,0.740741,38634936
483.041,468.226,0.740741,38634937
484.707,418.201,1.48148,38634878
485.038,469.75,0.740741,38634938
486.2,404.623,2.22222,38634868
486.726,471.911,0.740741,38634939
488.421,473.606,0.740741,38634940
494.052,443.317,1.48148,38634910
494.127,479.312,0.740741,38634942
495.477,480.662,0.740741,38634943
495.863,481.049,0.740741,38634944
496.571,481.756,0.740741,38634945
500.823,486.008,0.740741,38634946
501.387,486.573,0.740741,38634948
504.077,489.262,0.740741,38634949
504.951,490.136,0.740741,38634950
505.063,490.248,0.740741,38634951
505.399,490.584,0.740741,38634952
505.603,419.376,2.22222,38634879
505.973,491.159,0.740741,38634953
507.066,492.252,0.740741,38634954
508.244,419.445,2.22222,38634880
508.36,419.704,2.22222,38634881
509.133,494.318,0.740741,38634955
509.416,444.568,2.22222,38634912
509.595,494.78,0.740741,38634956
509.606,456.774,2.22222,38634924
510.292,494.802,0.740741,38634957
510.678,495.283,0.740741,38634958
510.724,465.43,2.22222,38634932
511.386,495.892,0.740741,38634959
515.637,496.626,0.740741,38634960
516.202,498.317,0.740741,38634962
518.892,498.883,0.740741,38634963
519.766,499.963,0.740741,38634964
519.878,501.297,0.740741,38634965
520.214,504.064,0.740741,38634966
520.418,504.129,0.740741,38634967
520.788,504.294,0.740741,38634968
524.073,486.476,1.48148,38634947
524.106,509.291,0.740741,38634971
525.232,510.417,0.740741,38634972
527.739,512.924,0.740741,38634973
528.656,513.841,0.740741,38634974
530.218,515.403,0.740741,38634975
530.556,515.741,0.740741,38634976
532.724,517.909,0.740741,38634979
532.9,518.085,0.740741,38634980
533.707,518.144,0.740741,38634981
534.121,474.296,2.22222,38634941
534.58,518.2,0.740741,38634982
534.693,518.369,0.740741,38634983
535.029,519.312,0.740741,38634984
535.232,519.346,0.740741,38634985
535.931,521.116,0.740741,38634986
538.17,523.355,0.740741,38634987
542.69,527.876,0.740741,38634988
542.729,527.915,0.740741,38634990
544.027,529.212,0.740741,38634991
544.384,529.569,0.740741,38634992
545.033,529.734,0.740741,38634993
546.775,531.96,0.740741,38634994
549.093,534.278,0.740741,38634995
549.204,497.683,2.22222,38634961
549.65,534.836,0.740741,38634997
551.593,536.778,0.740741,38634999
554.063,539.248,0.740741,38635000
554.393,504.528,2.22222,38634969
554.898,540.084,0.740741,38635001
554.91,540.095,0.740741,38635002
555.986,508.043,2.22222,38634970
557.505,540.45,0.740741,38635003
557.509,541.017,0.740741,38635004
558.268,543.453,0.740741,38635005
560.113,545.299,0.740741,38635007
561.742,546.927,0.740741,38635008
562.018,515.906,2.22222,38634977
562.416,547.601,0.740741,38635009
562.529,516.81,2.22222,38634978
564.41,549.595,0.740741,38635010
568.714,553.899,0.740741,38635011
570.321,555.506,0.740741,38635013
571.203,556.388,0.740741,38635015
571.312,556.497,0.740741,38635016
571.657,556.842,0.740741,38635017
572.38,557.566,0.740741,38635018
572.918,558.104,0.740741,38635019
573.672,558.858,0.740741,38635020
574.214,559.284,0.740741,38635021
574.425,527.88,2.22222,38634989
576.321,561.506,0.740741,38635022
576.849,562.034,0.740741,38635023
579.264,534.82,2.22222,38634996
579.556,535.112,2.22222,38634998
579.812,564.997,0.740741,38635025
581.612,566.797,0.740741,38635027
584.247,569.432,0.740741,38635028
585.136,554.999,1.48148,38635012
589.19,574.375,0.740741,38635032
591.037,576.222,0.740741,38635034
592.278,544.584,2.22222,38635006
592.605,577.79,0.740741,38635035
593.539,578.724,0.740741,38635036
593.566,578.751,0.740741,38635037
594.818,580.004,0.740741,38635038
596.02,581.205,0.740741,38635039
596.647,581.832,0.740741,38635041
597.219,582.404,0.740741,38635042
600.336,555.892,2.22222,38635014
600.652,585.838,0.740741,38635045
600.774,585.959,0.740741,38635046
601.744,586.929,0.740741,38635047
604.005,587.895,0.740741,38635049
605.852,589.834,0.740741,38635051
607.093,590.073,0.740741,38635052
608.353,592.716,0.740741,38635054
608.381,592.776,0.740741,38635055
608.961,563.818,2.22222,38635024
609.633,593.83,0.740741,38635056
610.835,594.078,0.740741,38635057
610.846,594.78,0.740741,38635058
612.034,595.363,0.740741,38635060
612.959,595.783,0.740741,38635061
614.399,598.182,0.740741,38635062
615.151,598.992,0.740741,38635063
616.477,601.662,0.740741,38635064
618.804,603.989,0.740741,38635066
619.207,604.392,0.740741,38635067
619.275,604.46,0.740741,38635068
622.235,606.034,0.740741,38635071
623.168,606.504,0.740741,38635072
623.745,608.93,0.740741,38635073
624.942,610.127,0.740741,38635074
625.638,610.823,0.740741,38635075
626.066,565.711,2.22222,38635026
627.622,612.807,0.740741,38635076
627.879,613.064,0.740741,38635077
628.688,613.873,0.740741,38635078
628.92,614.105,0.740741,38635079
630.493,615.679,0.740741,38635080
630.774,615.96,0.740741,38635081
631.863,617.049,0.740741,38635082
632.327,617.512,0.740741,38635083
634.022,618.855,0.740741,38635085
634.09,619.097,0.740741,38635086
635.482,619.636,0.740741,38635087
636.054,571.843,2.22222,38635029
636.722,621.52,0.740741,38635088
637.573,622.758,0.740741,38635089
637.988,623.173,0.740741,38635090
639.757,624.846,0.740741,38635091
640.453,625.149,0.740741,38635092
641.101,626.286,0.740741,38635093
642.437,626.59,0.740741,38635094
644.511,581.216,1.48148,38635040
645.589,583.329,1.48148,38635043
646.498,571.925,2.22222,38635030
647.141,587.864,1.48148,38635048
649.867,635.053,0.740741,38635097
650.023,591.767,1.48148,38635053
650.948,636.133,0.740741,38635098
651.715,636.9,0.740741,38635099
653.267,638.452,0.740741,38635100
653.758,638.943,0.740741,38635101
654.131,573.911,2.22222,38635031
654.761,639.946,0.740741,38635102
655.252,640.437,0.740741,38635103
656.343,641.529,0.740741,38635104
657.439,574.827,2.22222,38635033
659.326,643.092,0.740741,38635106
659.346,643.53,0.740741,38635107
660.404,644.243,0.740741,38635108
661.313,645.096,0.740741,38635109
661.493,584.769,2.22222,38635044
661.956,645.301,0.740741,38635110
663.436,646.083,0.740741,38635111
663.464,588.82,2.22222,38635050
664.838,646.684,0.740741,38635113
665.763,650.379,0.740741,38635114
668.573,594.798,1.48148,38635059
668.573,653.617,0.740741,38635117
668.945,653.825,0.740741,38635118
669.576,653.828,0.740741,38635119
670.642,655.827,0.740741,38635120
671.158,656.15,0.740741,38635121
672.413,602.016,1.48148,38635065
673.517,658.702,0.740741,38635122
674.536,659.721,0.740741,38635123
677.142,662.327,0.740741,38635124
677.346,662.532,0.740741,38635125
681.624,666.809,0.740741,38635128
683.388,646.482,1.48148,38635112
686.419,671.605,0.740741,38635130
687.239,672.424,0.740741,38635131
688.214,673.4,0.740741,38635134
689.659,605.52,2.22222,38635069
690.942,605.9,2.22222,38635070
692.027,618.238,2.22222,38635084
693.298,663.668,1.48148,38635126
693.79,629.717,2.22222,38635095
695.499,633.806,2.22222,38635096
695.755,680.94,0.740741,38635135
695.926,681.112,0.740741,38635136
696.336,681.521,0.740741,38635137
697.317,682.503,0.740741,38635138
697.923,641.763,2.22222,38635105
698.693,651.049,2.22222,38635115
699.216,684.401,0.740741,38635139
699.486,684.671,0.740741,38635140
700.516,651.598,2.22222,38635116
701.804,686.989,0.740741,38635141
702.897,688.083,0.740741,38635142
703.23,688.415,0.740741,38635143
703.247,688.432,0.740741,38635144
704.474,689.574,0.740741,38635146
708.113,692.385,0.740741,38635148
708.604,692.609,0.740741,38635149
710.314,692.762,0.740741,38635150
710.569,693.546,0.740741,38635151
710.741,693.734,0.740741,38635152
712.132,695.207,0.740741,38635154
712.738,695.857,0.740741,38635155
713.507,695.927,0.740741,38635156
714.031,696.329,0.740741,38635157
714.546,664.785,2.22222,38635127
716.619,698.271,0.740741,38635160
717.712,698.624,0.740741,38635161
718.045,698.894,0.740741,38635162
718.727,701.281,0.740741,38635164
719.288,701.604,0.740741,38635165
723.419,704.649,0.740741,38635168
725.384,705.097,0.740741,38635170
725.556,705.904,0.740741,38635171
725.966,708.162,0.740741,38635172
726.947,710.282,0.740741,38635173
727.553,710.727,0.740741,38635174
728.322,711.583,0.740741,38635175
728.845,711.628,0.740741,38635176
729.116,712.309,0.740741,38635177
730.145,713.168,0.740741,38635179
731.434,714.247,0.740741,38635180
732.527,715.616,0.740741,38635181
732.86,715.912,0.740741,38635182
732.877,716.713,0.740741,38635183
733.542,716.849,0.740741,38635184
734.103,716.973,0.740741,38635185
735.387,717.171,0.740741,38635186
737.742,718.018,0.740741,38635187
738.234,720.887,0.740741,38635188
739.944,722.633,0.740741,38635189
740.199,722.838,0.740741,38635190
740.371,724.967,0.740741,38635191
740.781,724.978,0.740741,38635192
741.762,725.087,0.740741,38635193
742.368,725.566,0.740741,38635194
743.137,726.529,0.740741,38635195
743.931,727.543,0.740741,38635197
744.176,727.803,0.740741,38635198
746.248,729.77,0.740741,38635200
747.342,731.27,0.740741,38635201
747.674,731.361,0.740741,38635202
747.692,731.794,0.740741,38635203
748.357,732.693,0.740741,38635204
750.202,734.006,0.740741,38635206
752.557,736.792,0.740741,38635207
753.463,667.975,1.48148,38635129
754.759,739.241,0.740741,38635209
755.014,739.965,0.740741,38635210
756.58,741.765,0.740741,38635211
757.767,742.952,0.740741,38635212
759.452,744.637,0.740741,38635213
761.787,746.972,0.740741,38635214
762.469,747.655,0.740741,38635215
763.063,748.249,0.740741,38635216
763.333,748.518,0.740741,38635217
766.706,751.891,0.740741,38635218
768.327,753.512,0.740741,38635219
768.705,753.89,0.740741,38635220
769.673,754.859,0.740741,38635222
770.167,672.908,2.22222,38635132
770.782,755.967,0.740741,38635223
772.179,673.226,2.22222,38635133
773.08,758.265,0.740741,38635224
773.29,689.098,2.22222,38635145
773.56,690.344,2.22222,38635147
774.128,693.975,2.22222,38635153
775.336,760.521,0.740741,38635225
776.268,696.533,2.22222,38635158
776.601,760.83,0.740741,38635226
777.829,696.88,2.22222,38635159
777.878,761.137,0.740741,38635228
778.148,762.229,0.740741,38635229
781.521,763.005,0.740741,38635230
781.536,699.098,2.22222,38635163
783.519,764.4,0.740741,38635232
784.117,764.419,0.740741,38635233
784.982,764.954,0.740741,38635235
785.597,765.693,0.740741,38635236
786.994,765.719,0.740741,38635237
787.895,766.487,0.740741,38635238
788.105,766.844,0.740741,38635239
788.375,767.791,0.740741,38635240
788.943,768.672,0.740741,38635241
791.083,771.423,0.740741,38635243
791.416,772.654,0.740741,38635244
792.099,774.291,0.740741,38635245
792.644,774.51,0.740741,38635246
792.693,775.788,0.740741,38635247
792.963,776.001,0.740741,38635248
796.351,779.287,0.740741,38635250
797.956,779.551,0.740741,38635251
798.334,779.794,0.740741,38635252
798.932,780.148,0.740741,38635253
799.303,780.168,0.740741,38635254
799.797,780.238,0.740741,38635255
801.809,782.644,0.740741,38635257
802.71,784.04,0.740741,38635258
802.92,786.365,0.740741,38635259
803.776,788.961,0.740741,38635261
804.965,789.591,0.740741,38635262
806.231,791.316,0.740741,38635264
806.914,791.382,0.740741,38635265
807.459,791.88,0.740741,38635266
807.508,792.188,0.740741,38635267
807.777,792.555,0.740741,38635268
811.15,793.347,0.740741,38635269
811.166,793.366,0.740741,38635270
812.186,702.311,1.48148,38635166
812.771,793.875,0.740741,38635271
813.149,793.89,0.740741,38635272
813.747,795.279,0.740741,38635273
814.118,795.777,0.740741,38635274
815.323,800.508,0.740741,38635275
817.734,712.688,1.48148,38635178
819.803,804.988,0.740741,38635277
820.997,806.182,0.740741,38635278
822.402,807.587,0.740741,38635279
823.244,808.43,0.740741,38635280
824.773,737.994,1.48148,38635208
825.087,810.272,0.740741,38635281
825.539,810.725,0.740741,38635282
825.599,810.784,0.740741,38635283
825.965,810.813,0.740741,38635284
830.836,816.021,0.740741,38635286
831.294,704.367,2.22222,38635167
831.666,816.851,0.740741,38635287
