FinishTime,ArrivalTime,ServiceTime,ID
154.329,139.514,0.740741,38574672
155.31,140.495,0.740741,38574673
155.472,125.843,1.48148,38574663
155.588,140.774,0.740741,38574674
156.691,141.877,0.740741,38574675
156.94,94.3059,2.22222,38574628
156.993,142.178,0.740741,38574676
159.75,108.421,2.22222,38574643
160.306,145.491,0.740741,38574677
160.507,145.692,0.740741,38574678
161.252,110.555,2.22222,38574646
162.816,114.691,2.22222,38574654
164.009,149.194,0.740741,38574679
165.582,150.767,0.740741,38574680
167.014,152.199,0.740741,38574681
170.168,155.353,0.740741,38574682
171.038,156.224,0.740741,38574683
171.455,156.641,0.740741,38574685
176.02,161.205,0.740741,38574686
176.507,132.062,2.22222,38574669
179.602,164.788,0.740741,38574688
180.003,165.188,0.740741,38574689
180.871,166.056,0.740741,38574690
180.897,166.082,0.740741,38574691
180.919,166.104,0.740741,38574692
181.442,166.628,0.740741,38574693
183.407,168.592,0.740741,38574694
183.789,168.974,0.740741,38574695
186.151,156.522,1.48148,38574684
186.635,171.82,0.740741,38574697
187.374,172.56,0.740741,38574698
187.798,172.983,0.740741,38574699
188.735,173.92,0.740741,38574700
190.387,175.572,0.740741,38574701
190.692,175.877,0.740741,38574702
192.134,177.319,0.740741,38574704
195.362,180.547,0.740741,38574706
198.269,183.454,0.740741,38574709
198.887,184.072,0.740741,38574711
200.09,185.275,0.740741,38574712
200.307,185.493,0.740741,38574713
200.912,171.283,1.48148,38574696
203.876,189.061,0.740741,38574714
204.231,189.416,0.740741,38574715
205.906,176.277,1.48148,38574703
205.971,161.527,2.22222,38574687
208.406,193.592,0.740741,38574717
212.476,197.661,0.740741,38574718
214.333,199.518,0.740741,38574720
215.495,200.68,0.740741,38574721
219.587,204.773,0.740741,38574723
221.998,207.183,0.740741,38574724
222.015,207.2,0.740741,38574725
222.96,178.515,2.22222,38574705
224.287,209.472,0.740741,38574727
224.394,209.58,0.740741,38574728
224.47,209.656,0.740741,38574729
224.822,210.007,0.740741,38574730
225.379,180.934,2.22222,38574707
226.053,211.238,0.740741,38574732
226.204,181.76,2.22222,38574708
228.036,183.591,2.22222,38574710
230.295,215.48,0.740741,38574733
232.063,217.248,0.740741,38574735
233.806,218.992,0.740741,38574736
235.876,191.431,2.22222,38574716
236.924,222.109,0.740741,38574737
238.226,223.411,0.740741,38574738
238.301,223.486,0.740741,38574739
238.481,223.666,0.740741,38574740
239.084,224.269,0.740741,38574741
239.744,210.114,1.48148,38574731
241.742,226.927,0.740741,38574742
242.588,197.725,2.22222,38574719
245.962,231.147,0.740741,38574744
248.381,233.566,0.740741,38574745
249.235,204.595,2.22222,38574722
249.895,235.08,0.740741,38574746
250.761,235.947,0.740741,38574748
250.827,236.012,0.740741,38574749
250.839,236.024,0.740741,38574750
251.711,236.896,0.740741,38574751
253.106,238.291,0.740741,38574754
253.43,238.616,0.740741,38574755
253.543,208.37,2.22222,38574726
253.706,238.891,0.740741,38574756
257.403,242.422,0.740741,38574759
260.777,242.866,0.740741,38574761
262.07,217.207,2.22222,38574734
263.196,243.516,0.740741,38574762
264.049,244.693,0.740741,38574763
264.709,246.651,0.740741,38574764
265.181,248.024,0.740741,38574765
265.576,248.808,0.740741,38574766
265.642,250.011,0.740741,38574767
266.961,235.551,1.48148,38574747
267.307,252.493,0.740741,38574769
270.867,256.052,0.740741,38574770
271.468,256.653,0.740741,38574771
271.863,257.048,0.740741,38574772
272.756,257.942,0.740741,38574773
273.547,258.732,0.740741,38574774
274.208,259.393,0.740741,38574775
274.662,259.847,0.740741,38574776
274.966,260.152,0.740741,38574777
276.885,261.564,0.740741,38574778
278.01,261.584,0.740741,38574779
278.864,263.659,0.740741,38574780
279.524,263.842,0.740741,38574781
280.468,227.952,2.22222,38574743
280.79,265.975,0.740741,38574782
281.382,266.567,0.740741,38574783
282.67,267.855,0.740741,38574784
283.361,237.606,2.22222,38574752
283.392,268.577,0.740741,38574785
286.283,270.155,0.740741,38574788
286.678,271.206,0.740741,38574789
288.394,238.01,2.22222,38574753
290.073,275.258,0.740741,38574791
290.279,275.464,0.740741,38574792
290.871,276.056,0.740741,38574793
291.7,276.158,0.740741,38574794
293.573,242.728,1.48148,38574760
293.679,278.476,0.740741,38574796
296.084,240.953,2.22222,38574757
296.347,281.532,0.740741,38574797
297.908,283.093,0.740741,38574798
298.819,284.004,0.740741,38574799
299.418,284.603,0.740741,38574800
299.5,269.437,1.48148,38574786
303.45,288.635,0.740741,38574802
303.467,288.652,0.740741,38574803
303.498,288.684,0.740741,38574804
303.711,241.745,2.22222,38574758
304.746,289.931,0.740741,38574805
305.371,290.557,0.740741,38574806
306.94,292.126,0.740741,38574807
307.698,292.883,0.740741,38574808
307.701,292.886,0.740741,38574809
307.719,272.419,1.48148,38574790
310.098,295.283,0.740741,38574810
310.128,252.318,2.22222,38574768
311.319,296.504,0.740741,38574812
311.645,296.83,0.740741,38574813
312.414,276.587,1.48148,38574795
312.723,297.576,0.740741,38574814
316.054,269.696,2.22222,38574787
317.998,303.183,0.740741,38574815
318.23,303.415,0.740741,38574816
319.07,304.255,0.740741,38574817
321.347,306.532,0.740741,38574820
322.613,307.799,0.740741,38574822
324.695,309.88,0.740741,38574823
324.914,310.099,0.740741,38574824
325.696,310.881,0.740741,38574825
325.85,311.035,0.740741,38574826
326.798,311.983,0.740741,38574827
329.728,285.248,2.22222,38574801
332.339,317.524,0.740741,38574828
332.658,317.843,0.740741,38574829
334.011,304.382,1.48148,38574818
334.665,319.85,0.740741,38574830
335.52,320.705,0.740741,38574831
336.276,321.461,0.740741,38574832
337.54,322.725,0.740741,38574833
338.185,323.37,0.740741,38574834
338.703,323.888,0.740741,38574836
338.844,324.03,0.740741,38574837
339.462,324.647,0.740741,38574838
339.781,295.336,2.22222,38574811
341.743,326.928,0.740741,38574839
344.142,329.327,0.740741,38574840
345.403,330.588,0.740741,38574841
345.535,330.72,0.740741,38574842
347.607,332.792,0.740741,38574843
347.99,333.175,0.740741,38574844
348.049,333.235,0.740741,38574845
349.177,334.362,0.740741,38574846
350.723,306.278,2.22222,38574819
351.317,306.824,2.22222,38574821
352.026,337.212,0.740741,38574847
352.073,337.258,0.740741,38574848
353.075,323.445,1.48148,38574835
353.161,338.346,0.740741,38574849
360.025,345.21,0.740741,38574852
360.112,345.297,0.740741,38574853
362.402,347.587,0.740741,38574854
364.856,350.042,0.740741,38574857
366.285,351.47,0.740741,38574858
367.183,352.369,0.740741,38574859
368.652,353.838,0.740741,38574860
369.152,354.337,0.740741,38574861
370.719,341.089,1.48148,38574850
371.811,342.181,1.48148,38574851
372.9,358.085,0.740741,38574862
377.904,348.274,1.48148,38574855
378.616,363.801,0.740741,38574863
380.483,365.668,0.740741,38574864
382.231,367.416,0.740741,38574866
383.205,368.39,0.740741,38574867
384.221,369.407,0.740741,38574868
384.333,369.519,0.740741,38574869
384.649,369.834,0.740741,38574870
388.777,373.963,0.740741,38574871
389.468,374.653,0.740741,38574872
390.659,375.845,0.740741,38574873
391.055,376.241,0.740741,38574874
391.322,376.507,0.740741,38574875
391.833,377.018,0.740741,38574876
392.462,377.647,0.740741,38574878
393.181,378.367,0.740741,38574879
393.641,378.826,0.740741,38574880
393.84,379.025,0.740741,38574881
393.956,349.512,2.22222,38574856
396.466,366.435,1.48148,38574865
397.167,382.352,0.740741,38574883
397.343,382.528,0.740741,38574884
401.907,387.092,0.740741,38574886
405.63,390.816,0.740741,38574888
407.788,392.973,0.740741,38574890
409.493,394.678,0.740741,38574892
409.555,394.74,0.740741,38574893
410.629,395.814,0.740741,38574894
411.552,396.737,0.740741,38574895
412.741,397.926,0.740741,38574897
412.864,398.05,0.740741,38574898
415.381,400.567,0.740741,38574899
415.628,400.813,0.740741,38574900
416.195,401.38,0.740741,38574902
416.771,401.956,0.740741,38574903
417.291,402.476,0.740741,38574904
418.681,403.866,0.740741,38574905
419.016,404.095,0.740741,38574906
421.818,406.774,0.740741,38574907
421.919,377.475,2.22222,38574877
422.603,407.56,0.740741,38574908
424.043,407.613,0.740741,38574909
424.327,409.512,0.740741,38574910
427.144,412.329,0.740741,38574912
427.986,381.778,2.22222,38574882
429.247,414.432,0.740741,38574913
430.007,415.192,0.740741,38574915
431.392,416.578,0.740741,38574916
431.451,416.636,0.740741,38574917
431.55,416.735,0.740741,38574918
432.433,417.618,0.740741,38574919
432.632,417.817,0.740741,38574920
434.186,419.371,0.740741,38574921
434.499,382.803,2.22222,38574885
436.633,421.72,0.740741,38574922
438.858,400.95,1.48148,38574901
440.455,410.437,1.48148,38574911
441.371,389.386,2.22222,38574887
441.758,426.943,0.740741,38574923
441.843,427.028,0.740741,38574924
443.021,392.188,2.22222,38574889
443.118,428.303,0.740741,38574925
445.665,430.85,0.740741,38574927
445.689,430.874,0.740741,38574928
446.361,431.546,0.740741,38574930
447.691,432.876,0.740741,38574932
447.98,433.165,0.740741,38574933
448.427,394.413,2.22222,38574891
449.001,433.68,0.740741,38574934
451.85,396.794,2.22222,38574896
453.672,435.52,0.740741,38574937
455.27,435.863,0.740741,38574938
456.186,437.978,0.740741,38574939
457.933,441.571,0.740741,38574943
460.504,443.847,0.740741,38574946
460.976,445.665,0.740741,38574947
461.176,445.696,0.740741,38574948
462.246,445.775,0.740741,38574949
463.45,431.347,1.48148,38574929
465.171,450.356,0.740741,38574950
466.024,451.209,0.740741,38574951
466.055,451.24,0.740741,38574952
467.156,452.341,0.740741,38574953
471.473,441.158,1.48148,38574941
473.917,459.103,0.740741,38574954
474.707,415.156,2.22222,38574914
475.31,460.495,0.740741,38574955
475.478,443.345,1.48148,38574945
475.711,460.896,0.740741,38574956
477.013,462.198,0.740741,38574957
477.609,429.019,2.22222,38574926
478.473,463.658,0.740741,38574958
479.149,464.334,0.740741,38574959
479.892,465.077,0.740741,38574960
480.602,432.617,2.22222,38574931
482.058,467.243,0.740741,38574961
482.764,467.949,0.740741,38574963
483.858,433.917,2.22222,38574935
485.815,434.381,2.22222,38574936
486.202,439.587,2.22222,38574940
486.288,468.279,0.740741,38574964
487.466,441.276,2.22222,38574942
488.278,441.644,2.22222,38574944
489.521,468.66,0.740741,38574966
490.124,470.082,0.740741,38574967
490.293,471.414,0.740741,38574968
490.526,472.241,0.740741,38574969
491.828,472.537,0.740741,38574970
492.424,474.169,0.740741,38574971
493.288,475.668,0.740741,38574972
494.706,477.669,0.740741,38574974
495.417,477.882,0.740741,38574975
496.873,478.938,0.740741,38574976
497.113,480.512,0.740741,38574977
497.579,480.967,0.740741,38574978
498.672,481.991,0.740741,38574979
502.467,487.652,0.740741,38574981
503.332,488.517,0.740741,38574982
503.547,468.559,1.48148,38574965
505.784,490.969,0.740741,38574983
505.803,490.988,0.740741,38574984
506.955,492.14,0.740741,38574985
507.668,492.853,0.740741,38574986
508.779,475.973,1.48148,38574973
510.405,495.59,0.740741,38574988
511.282,496.467,0.740741,38574989
511.775,496.961,0.740741,38574990
513.055,498.24,0.740741,38574991
513.563,498.748,0.740741,38574992
514.105,499.29,0.740741,38574993
514.141,499.326,0.740741,38574994
515.832,467.484,2.22222,38574962
517.529,502.714,0.740741,38574996
520.089,505.274,0.740741,38574997
520.577,505.762,0.740741,38574998
521.311,506.496,0.740741,38574999
523.684,508.869,0.740741,38575001
523.88,509.065,0.740741,38575002
525.34,510.525,0.740741,38575003
525.743,510.928,0.740741,38575004
529.8,500.171,1.48148,38574995
530.26,482.148,2.22222,38574980
530.444,515.629,0.740741,38575008
532.039,517.225,0.740741,38575009
535.599,520.784,0.740741,38575010
537.668,522.853,0.740741,38575011
539.329,494.885,2.22222,38574987
539.531,524.716,0.740741,38575013
542.914,513.284,1.48148,38575006
547.594,532.779,0.740741,38575014
548.862,534.047,0.740741,38575016
549.521,534.706,0.740741,38575017
549.768,534.953,0.740741,38575018
550.959,536.144,0.740741,38575019
551.147,536.332,0.740741,38575020
552.356,537.542,0.740741,38575022
552.421,507.976,2.22222,38575000
552.78,537.965,0.740741,38575023
553.094,538.279,0.740741,38575024
553.55,538.735,0.740741,38575025
553.713,538.898,0.740741,38575026
554.392,539.578,0.740741,38575027
555.63,511.186,2.22222,38575005
558.216,513.771,2.22222,38575007
563.677,548.291,0.740741,38575032
563.732,532.864,1.48148,38575015
567.043,552.228,0.740741,38575033
568.433,523.988,2.22222,38575012
569.704,554.889,0.740741,38575034
569.82,555.006,0.740741,38575035
570.264,555.45,0.740741,38575036
570.987,556.172,0.740741,38575037
572.491,557.676,0.740741,38575038
573.937,559.122,0.740741,38575039
574.02,559.205,0.740741,38575040
574.901,560.086,0.740741,38575041
575.104,560.289,0.740741,38575042
575.51,560.695,0.740741,38575043
575.631,560.817,0.740741,38575044
575.718,560.903,0.740741,38575045
577.912,562.317,0.740741,38575048
578.547,562.496,0.740741,38575050
580.874,536.429,2.22222,38575021
581.858,564.019,0.740741,38575051
584.519,569.235,0.740741,38575053
584.635,569.291,0.740741,38575054
585.079,569.659,0.740741,38575055
585.802,570.59,0.740741,38575056
586.053,541.113,1.48148,38575028
587.306,572.487,0.740741,38575057
588.751,572.804,0.740741,38575058
588.835,573.501,0.740741,38575059
589.919,573.943,0.740741,38575061
590.446,574.499,0.740741,38575063
590.533,575.109,0.740741,38575064
592.381,577.566,0.740741,38575065
592.617,577.803,0.740741,38575066
595.657,580.843,0.740741,38575067
595.99,581.175,0.740741,38575068
597.066,582.251,0.740741,38575070
598.062,583.022,0.740741,38575071
600.617,584.928,0.740741,38575075
602.051,587.236,0.740741,38575076
602.422,587.607,0.740741,38575077
603.127,547.084,1.48148,38575030
603.566,588.605,0.740741,38575078
603.649,588.682,0.740741,38575079
604.53,589.008,0.740741,38575080
604.737,589.922,0.740741,38575081
605.486,590.671,0.740741,38575082
607.604,592.79,0.740741,38575084
612.311,597.497,0.740741,38575085
612.479,561.914,1.48148,38575047
612.716,597.901,0.740741,38575086
613.915,599.1,0.740741,38575087
614.377,546.474,2.22222,38575029
614.806,599.991,0.740741,38575089
614.94,600.125,0.740741,38575090
616.44,562.456,1.48148,38575049
617.33,602.515,0.740741,38575091
618.024,603.209,0.740741,38575092
618.279,603.464,0.740741,38575093
619.969,605.154,0.740741,38575094
621.237,606.423,0.740741,38575095
621.458,606.643,0.740741,38575096
621.477,564.527,1.48148,38575052
622.828,608.013,0.740741,38575098
624.105,609.29,0.740741,38575099
624.977,548.283,2.22222,38575031
625.215,573.792,1.48148,38575060
625.792,560.968,2.22222,38575046
627.126,611.423,0.740741,38575100
627.667,612.852,0.740741,38575101
630.106,574.07,1.48148,38575062
632,617.185,0.740741,38575104
632.477,617.662,0.740741,38575105
632.552,617.738,0.740741,38575106
633.017,618.202,0.740741,38575108
633.708,618.893,0.740741,38575109
635.502,583.205,1.48148,38575072
636.497,621.682,0.740741,38575111
636.945,622.13,0.740741,38575112
642.384,627.569,0.740741,38575116
644.221,629.407,0.740741,38575117
644.619,629.805,0.740741,38575118
646.824,632.01,0.740741,38575119
648.001,581.846,2.22222,38575069
650.125,635.31,0.740741,38575122
650.823,636.008,0.740741,38575123
651.425,636.61,0.740741,38575124
652.043,637.228,0.740741,38575125
653.208,584.464,2.22222,38575073
654.37,639.555,0.740741,38575126
655.247,640.432,0.740741,38575128
657.512,584.703,2.22222,38575074
659.186,644.371,0.740741,38575129
659.287,644.472,0.740741,38575130
661.245,591.917,2.22222,38575083
662.172,599.162,2.22222,38575088
662.22,607.59,2.22222,38575097
662.404,647.589,0.740741,38575133
662.703,647.727,0.740741,38575134
663.825,649.01,0.740741,38575135
664.645,616.706,2.22222,38575102
667.631,652.816,0.740741,38575137
668.825,619.448,1.48148,38575110
672.455,657.64,0.740741,38575140
672.507,657.692,0.740741,38575141
673.154,616.737,2.22222,38575103
673.558,623.33,1.48148,38575113
675.152,660.337,0.740741,38575144
675.336,660.521,0.740741,38575145
676.496,661.682,0.740741,38575146
676.995,662.18,0.740741,38575147
678.684,663.869,0.740741,38575148
679.007,664.193,0.740741,38575149
679.058,664.243,0.740741,38575150
680.219,665.404,0.740741,38575151
680.486,617.776,2.22222,38575107
683.911,669.097,0.740741,38575153
683.914,669.099,0.740741,38575154
687.168,671.002,0.740741,38575156
687.27,671.102,0.740741,38575157
687.322,671.265,0.740741,38575158
687.965,673.15,0.740741,38575159
690.253,675.438,0.740741,38575160
690.607,675.793,0.740741,38575161
691.486,676.671,0.740741,38575162
691.616,676.802,0.740741,38575163
693.139,678.324,0.740741,38575164
694.698,679.883,0.740741,38575165
695.713,625.118,2.22222,38575114
698.01,683.196,0.740741,38575166
700.034,651.243,1.48148,38575136
700.678,685.863,0.740741,38575168
701.401,626.981,2.22222,38575115
701.726,654.389,1.48148,38575138
702.837,657.539,1.48148,38575139
703.36,688.545,0.740741,38575169
704.367,689.553,0.740741,38575170
704.82,632.413,2.22222,38575120
707.063,692.248,0.740741,38575172
707.377,692.563,0.740741,38575173
707.822,633.073,2.22222,38575121
708.922,640.236,2.22222,38575127
710.115,644.495,2.22222,38575131
710.344,695.53,0.740741,38575175
710.933,645.711,2.22222,38575132
712.217,697.402,0.740741,38575176
712.825,697.623,0.740741,38575177
714.184,697.758,0.740741,38575178
714.849,698.154,0.740741,38575179
715.493,698.993,0.740741,38575180
716.216,700.938,0.740741,38575181
716.541,701.292,0.740741,38575182
718.175,701.961,0.740741,38575184
719.182,702.822,0.740741,38575185
719.635,703.369,0.740741,38575186
720.498,704.554,0.740741,38575187
721.878,705.713,0.740741,38575188
722.192,706.34,0.740741,38575189
723.736,707.804,0.740741,38575191
724.71,708.215,0.740741,38575192
724.93,708.929,0.740741,38575193
725.942,711.128,0.740741,38575194
726.391,711.576,0.740741,38575195
727.031,711.774,0.740741,38575196
727.64,712.791,0.740741,38575197
728.999,713.224,0.740741,38575198
731.356,715.922,0.740741,38575202
732.466,716.023,0.740741,38575203
732.99,717.693,0.740741,38575204
733.997,717.927,0.740741,38575205
734.449,719.586,0.740741,38575206
735.797,659.866,1.48148,38575143
738.643,723.828,0.740741,38575208
738.657,665.772,1.48148,38575152
739.752,724.938,0.740741,38575210
741.994,727.179,0.740741,38575213
742.09,669.381,1.48148,38575155
742.899,658.333,2.22222,38575142
745.908,731.093,0.740741,38575214
746.568,731.753,0.740741,38575215
746.736,731.921,0.740741,38575216
747.44,732.625,0.740741,38575217
747.558,732.743,0.740741,38575218
751.736,736.921,0.740741,38575220
753.472,714.037,1.48148,38575199
754.04,739.225,0.740741,38575221
754.734,739.919,0.740741,38575222
757.395,742.58,0.740741,38575223
758.337,743.522,0.740741,38575224
758.628,684.554,2.22222,38575167
759.872,690.868,2.22222,38575171
760.3,745.485,0.740741,38575225
761.319,746.504,0.740741,38575226
761.489,746.674,0.740741,38575227
762.308,695.081,2.22222,38575174
763.786,748.971,0.740741,38575228
764.922,750.107,0.740741,38575229
764.967,701.546,2.22222,38575183
765.866,751.051,0.740741,38575230
766.551,751.579,0.740741,38575231
768.044,706.475,2.22222,38575190
768.287,751.632,0.740741,38575232
768.854,751.896,0.740741,38575233
769.314,714.887,2.22222,38575200
769.549,752.771,0.740741,38575234
770.953,715.795,2.22222,38575201
772.173,721.091,2.22222,38575207
772.209,754.621,0.740741,38575235
773.152,754.836,0.740741,38575236
773.443,755.163,0.740741,38575237
776.133,758.536,0.740741,38575240
776.303,758.739,0.740741,38575241
777.122,758.807,0.740741,38575242
778.601,760.299,0.740741,38575243
779.737,761.473,0.740741,38575244
779.781,762.15,0.740741,38575245
780.681,762.309,0.740741,38575246
781.365,762.95,0.740741,38575247
783.669,765.519,0.740741,38575250
784.129,766.189,0.740741,38575251
784.364,767.676,0.740741,38575252
785.768,767.946,0.740741,38575253
786.988,768.075,0.740741,38575254
787.024,768.849,0.740741,38575255
787.967,769.069,0.740741,38575256
788.258,770.35,0.740741,38575257
789.929,771.189,0.740741,38575259
790.948,771.58,0.740741,38575260
791.118,773.143,0.740741,38575261
791.937,773.831,0.740741,38575262
793.416,774.4,0.740741,38575263
794.551,774.818,0.740741,38575264
794.596,775.904,0.740741,38575265
795.496,775.952,0.740741,38575266
797.674,776.474,0.740741,38575268
797.917,776.856,0.740741,38575269
798.484,777.694,0.740741,38575270
798.944,779.673,0.740741,38575271
799.179,782.05,0.740741,38575272
800.583,783.667,0.740741,38575273
801.803,784.462,0.740741,38575274
802.781,785.67,0.740741,38575276
803.639,788.825,0.740741,38575277
804.316,789.071,0.740741,38575278
804.744,789.097,0.740741,38575279
805.763,789.356,0.740741,38575280
806.168,791.353,0.740741,38575281
807.44,792.625,0.740741,38575282
809.623,794.808,0.740741,38575284
810.467,795.652,0.740741,38575285
811.127,796.313,0.740741,38575286
812.731,797.483,0.740741,38575288
813.299,797.699,0.740741,38575289
813.993,798.405,0.740741,38575291
815.397,798.634,0.740741,38575292
816.618,799.751,0.740741,38575293
816.654,800.328,0.740741,38575294
817.596,800.992,0.740741,38575295
817.967,723.945,2.22222,38575209
818.454,801.129,0.740741,38575296
819.131,802.541,0.740741,38575297
819.559,803.337,0.740741,38575298
821.642,806.827,0.740741,38575299
821.733,806.918,0.740741,38575300
822.254,807.09,0.740741,38575301
823.058,808.243,0.740741,38575302
824.437,808.296,0.740741,38575303
825.282,809.327,0.740741,38575304
827.303,811.44,0.740741,38575306
827.546,811.591,0.740741,38575307
828.573,813.192,0.740741,38575309
829.802,814.987,0.740741,38575310
831.695,733.666,1.48148,38575219
833.92,819.105,0.740741,38575311
834.63,819.815,0.740741,38575313
835.577,820.762,0.740741,38575314
835.757,820.943,0.740741,38575315
836.23,821.415,0.740741,38575316
839.816,725.502,2.22222,38575211
841.823,827.008,0.740741,38575317
842.494,827.679,0.740741,38575318
842.525,827.71,0.740741,38575319
845.097,726.509,2.22222,38575212
845.578,830.763,0.740741,38575321
846.125,831.31,0.740741,38575322
848.016,756.19,2.22222,38575238
848.5,833.686,0.740741,38575323
849.089,758.041,2.22222,38575239
850.534,835.719,0.740741,38575324
850.743,835.929,0.740741,38575325
851.352,763.631,2.22222,38575248
852.399,837.584,0.740741,38575327
853.981,764.578,2.22222,38575249
854.631,839.779,0.740741,38575329
854.912,770.986,2.22222,38575258
856.891,776.378,2.22222,38575267
857.309,840.498,0.740741,38575331
857.339,840.809,0.740741,38575332
859.649,841.172,0.740741,38575333
859.912,842.085,0.740741,38575334
860.393,842.257,0.740741,38575335
862.831,845.903,0.740741,38575337
863.315,846.071,0.740741,38575338
863.904,848.067,0.740741,38575339
867.042,852.227,0.740741,38575341
869.326,854.511,0.740741,38575342
871.037,856.222,0.740741,38575343
871.443,856.628,0.740741,38575344
873.568,785.343,2.22222,38575275
873.912,859.098,0.740741,38575345
875.932,861.118,0.740741,38575347
876.317,861.502,0.740741,38575349
876.397,861.582,0.740741,38575350
877.201,792.63,2.22222,38575283
877.638,862.823,0.740741,38575351
878.369,863.555,0.740741,38575352
878.765,863.95,0.740741,38575353
880.407,797.315,2.22222,38575287
881.363,864.115,0.740741,38575354
881.857,864.472,0.740741,38575355
882.922,797.777,2.22222,38575290
883.741,810.238,2.22222,38575305
