FinishTime,ArrivalTime,ServiceTime,ID
89.4184,44.44,2.22222,31718371
90.0487,75.2338,0.740741,31718400
90.5995,75.7846,0.740741,31718401
90.6918,75.8769,0.740741,31718402
92.2228,77.018,0.740741,31718403
92.3314,50.2708,1.48148,31718374
98.5203,83.7055,0.740741,31718404
99.7994,84.9846,0.740741,31718405
99.8455,48.4728,2.22222,31718372
101.136,86.3212,0.740741,31718406
101.351,86.536,0.740741,31718407
102.04,87.2248,0.740741,31718408
102.215,87.4002,0.740741,31718410
103.477,88.6621,0.740741,31718411
108.098,93.2829,0.740741,31718412
108.159,93.3446,0.740741,31718413
108.54,93.7255,0.740741,31718414
109.869,95.0544,0.740741,31718415
110.486,95.6711,0.740741,31718416
111.179,53.6906,2.22222,31718377
111.463,96.6482,0.740741,31718417
111.847,57.4212,2.22222,31718379
112.079,57.8447,2.22222,31718380
113.335,97.9151,0.740741,31718419
113.423,67.03,2.22222,31718387
114.614,98.3449,0.740741,31718420
115.008,100.193,0.740741,31718421
116.032,101.217,0.740741,31718422
117.201,87.2417,1.48148,31718409
117.814,102.999,0.740741,31718423
118.944,104.129,0.740741,31718424
119.298,104.483,0.740741,31718425
119.996,105.181,0.740741,31718426
122.583,107.768,0.740741,31718427
123.828,109.013,0.740741,31718428
124.373,109.558,0.740741,31718429
125.352,110.537,0.740741,31718430
126.441,111.626,0.740741,31718431
128.516,113.701,0.740741,31718432
128.559,113.744,0.740741,31718433
130.771,115.956,0.740741,31718435
131.255,116.44,0.740741,31718436
131.402,116.587,0.740741,31718437
133.151,118.336,0.740741,31718438
133.692,118.877,0.740741,31718439
135.462,120.647,0.740741,31718440
135.899,121.085,0.740741,31718441
138.966,124.151,0.740741,31718444
142.257,97.8123,2.22222,31718418
146.143,131.329,0.740741,31718447
147.801,132.986,0.740741,31718449
148.17,133.355,0.740741,31718450
148.182,133.367,0.740741,31718451
149.46,134.645,0.740741,31718452
152.827,123.198,1.48148,31718442
153.191,138.376,0.740741,31718453
154.615,139.8,0.740741,31718455
157.816,143.002,0.740741,31718457
158.64,143.825,0.740741,31718458
158.714,114.27,2.22222,31718434
159.264,144.45,0.740741,31718460
161.701,146.886,0.740741,31718461
164.127,149.312,0.740741,31718462
164.416,149.601,0.740741,31718463
164.666,149.851,0.740741,31718464
165.554,150.74,0.740741,31718465
166.841,152.026,0.740741,31718467
167.642,152.067,0.740741,31718468
167.648,123.204,2.22222,31718443
168.006,152.093,0.740741,31718469
168.876,124.431,2.22222,31718445
169.541,154.726,0.740741,31718471
171.165,126.721,2.22222,31718446
172.196,155.73,0.740741,31718472
172.631,156.144,0.740741,31718473
173.529,156.544,0.740741,31718475
176.52,161.705,0.740741,31718476
176.821,162.006,0.740741,31718477
178.942,162.651,0.740741,31718478
179.23,162.687,0.740741,31718479
179.48,163.054,0.740741,31718480
180.369,163.863,0.740741,31718481
180.596,164.115,0.740741,31718482
182.457,164.949,0.740741,31718484
182.463,164.98,0.740741,31718485
182.821,165.155,0.740741,31718486
183.492,132.317,2.22222,31718448
183.691,166.13,0.740741,31718487
184.081,167.426,0.740741,31718488
184.355,168.051,0.740741,31718489
185.98,169.357,0.740741,31718490
187.011,170.825,0.740741,31718491
188.171,173.356,0.740741,31718492
189.758,174.943,0.740741,31718493
191.334,176.062,0.740741,31718495
194.75,179.936,0.740741,31718498
195.192,180.377,0.740741,31718499
196.036,181.221,0.740741,31718500
197.278,150.967,1.48148,31718466
200.85,186.035,0.740741,31718501
200.926,186.111,0.740741,31718502
202.262,139.637,2.22222,31718454
202.317,187.502,0.740741,31718504
203.453,188.638,0.740741,31718505
204.18,189.365,0.740741,31718507
204.788,189.973,0.740741,31718509
205.442,190.352,0.740741,31718510
208.78,142.566,2.22222,31718456
209.117,194.303,0.740741,31718511
209.565,194.736,0.740741,31718512
212.087,144.052,2.22222,31718459
212.382,197.567,0.740741,31718514
213.969,152.436,2.22222,31718470
215.664,198.768,0.740741,31718515
215.74,198.775,0.740741,31718516
216.165,156.489,2.22222,31718474
216.721,199.601,0.740741,31718517
217.077,200.482,0.740741,31718518
218.268,202.944,0.740741,31718520
218.508,175.812,1.48148,31718494
219.43,164.598,2.22222,31718483
220.956,206.141,0.740741,31718521
224.701,209.886,0.740741,31718524
227.484,212.669,0.740741,31718525
228.034,213.219,0.740741,31718526
229.084,214.269,0.740741,31718527
230.189,215.374,0.740741,31718528
232.101,217.286,0.740741,31718530
232.542,217.728,0.740741,31718531
233.309,218.494,0.740741,31718532
233.81,177.595,2.22222,31718496
235.108,220.294,0.740741,31718533
236.102,221.287,0.740741,31718534
236.322,221.508,0.740741,31718535
236.642,178.156,2.22222,31718497
237.36,187.091,2.22222,31718503
238.395,223.58,0.740741,31718537
239.119,189.168,2.22222,31718506
239.516,223.648,0.740741,31718538
242.299,224.01,0.740741,31718539
242.848,225.044,0.740741,31718540
243.898,227.984,0.740741,31718541
243.938,189.6,2.22222,31718508
245.508,195.404,2.22222,31718513
246.396,230.128,0.740741,31718543
246.916,230.206,0.740741,31718544
247.357,230.302,0.740741,31718545
248.124,230.569,0.740741,31718546
248.625,231.154,0.740741,31718547
251.137,232.364,0.740741,31718550
251.457,233.522,0.740741,31718552
252.175,233.551,0.740741,31718553
253.209,233.906,0.740741,31718554
253.934,234.161,0.740741,31718555
257.663,238.098,0.740741,31718558
258.713,239.291,0.740741,31718559
258.753,239.413,0.740741,31718560
259.819,239.871,0.740741,31718561
260.323,241.086,0.740741,31718562
261.211,241.246,0.740741,31718563
261.73,241.584,0.740741,31718564
262.939,242.3,0.740741,31718566
263.44,243.503,0.740741,31718567
264.738,243.748,0.740741,31718568
265.731,244.67,0.740741,31718569
265.952,246.162,0.740741,31718570
266.226,247.936,0.740741,31718571
266.272,248.727,0.740741,31718572
266.99,249.343,0.740741,31718573
268.024,250.544,0.740741,31718574
268.749,252.875,0.740741,31718575
269.145,254.2,0.740741,31718576
271.928,254.413,0.740741,31718577
272.478,255.478,0.740741,31718578
274.634,257.806,0.740741,31718581
275.137,258.294,0.740741,31718582
276.025,258.458,0.740741,31718583
276.987,261.874,0.740741,31718585
278.315,263.5,0.740741,31718587
279.553,263.974,0.740741,31718588
280.546,265.657,0.740741,31718589
280.577,206.183,1.48148,31718523
282.964,268.149,0.740741,31718590
283.512,268.697,0.740741,31718591
285.085,270.27,0.740741,31718592
286.915,272.101,0.740741,31718593
288.383,229.52,1.48148,31718542
289.455,201.511,2.22222,31718519
289.483,231.612,1.48148,31718548
289.918,275.103,0.740741,31718595
291.099,276.284,0.740741,31718596
292.454,277.639,0.740741,31718597
293.289,278.475,0.740741,31718598
293.621,278.806,0.740741,31718599
295.063,206.174,2.22222,31718522
295.62,280.805,0.740741,31718600
296.582,281.767,0.740741,31718601
296.671,216.766,2.22222,31718529
297.264,282.449,0.740741,31718602
299.24,284.425,0.740741,31718603
300.08,285.265,0.740741,31718604
301.597,221.782,2.22222,31718536
301.73,285.687,0.740741,31718606
302.247,287.238,0.740741,31718607
303.198,288.125,0.740741,31718608
304.27,288.289,0.740741,31718609
304.298,288.478,0.740741,31718610
304.732,289.36,0.740741,31718611
305.914,290.468,0.740741,31718612
305.916,231.916,2.22222,31718549
308.104,292.157,0.740741,31718614
308.436,292.498,0.740741,31718615
309.878,293.024,0.740741,31718616
310.435,295.261,0.740741,31718617
313.999,299.184,0.740741,31718619
316.602,301.787,0.740741,31718620
317.143,302.329,0.740741,31718621
317.909,303.095,0.740741,31718622
319.206,233.298,2.22222,31718551
319.547,263.111,1.48148,31718586
321.724,306.909,0.740741,31718623
322.717,307.902,0.740741,31718624
323.882,234.449,2.22222,31718556
324.599,309.784,0.740741,31718625
325.641,310.826,0.740741,31718626
325.738,310.924,0.740741,31718627
326.112,311.297,0.740741,31718628
326.172,285.54,1.48148,31718605
327.772,312.957,0.740741,31718629
328.895,235.787,2.22222,31718557
329.984,242.137,2.22222,31718565
330.255,315.44,0.740741,31718630
331.329,255.818,2.22222,31718579
331.417,315.773,0.740741,31718631
333.761,257.66,2.22222,31718580
333.927,258.751,2.22222,31718584
334.021,318.769,0.740741,31718633
334.362,319.076,0.740741,31718634
335.543,272.617,2.22222,31718594
336.538,320.221,0.740741,31718635
337.532,320.745,0.740741,31718636
338.16,290.896,1.48148,31718613
338.697,321.014,0.740741,31718637
339.414,323.381,0.740741,31718638
340.456,324.027,0.740741,31718639
341.158,326.343,0.740741,31718640
342.092,327.277,0.740741,31718641
342.819,297.85,1.48148,31718618
343.275,328.461,0.740741,31718642
344.407,329.593,0.740741,31718643
345.397,330.582,0.740741,31718644
345.573,330.758,0.740741,31718645
346.877,332.062,0.740741,31718646
348.65,333.836,0.740741,31718647
350.2,335.386,0.740741,31718648
350.871,336.056,0.740741,31718650
351.999,337.184,0.740741,31718651
352.16,337.345,0.740741,31718652
352.912,338.097,0.740741,31718653
353.513,338.698,0.740741,31718654
355.904,341.089,0.740741,31718656
356.4,341.585,0.740741,31718657
361.504,346.689,0.740741,31718658
361.588,316.132,2.22222,31718632
361.675,346.86,0.740741,31718659
366.401,351.586,0.740741,31718662
366.61,351.795,0.740741,31718663
366.7,351.885,0.740741,31718664
366.963,352.148,0.740741,31718665
367.531,352.716,0.740741,31718667
367.991,353.176,0.740741,31718668
369.483,339.853,1.48148,31718655
370.181,355.366,0.740741,31718669
374.256,359.441,0.740741,31718670
375.078,360.263,0.740741,31718671
378.945,364.13,0.740741,31718674
380.441,335.996,2.22222,31718649
380.479,365.664,0.740741,31718675
386.204,371.389,0.740741,31718677
386.299,371.484,0.740741,31718678
386.485,371.67,0.740741,31718679
388.156,373.341,0.740741,31718680
388.75,373.935,0.740741,31718681
389.545,374.73,0.740741,31718684
389.65,374.836,0.740741,31718685
392.479,362.849,1.48148,31718672
392.569,362.94,1.48148,31718673
392.649,377.834,0.740741,31718686
394.939,350.494,2.22222,31718660
395.259,350.815,2.22222,31718661
396.947,352.502,2.22222,31718666
397.76,382.945,0.740741,31718687
402.548,387.734,0.740741,31718690
403.949,374.319,1.48148,31718682
407.273,392.459,0.740741,31718693
407.319,392.504,0.740741,31718694
408.081,393.266,0.740741,31718696
409.767,394.953,0.740741,31718700
409.904,395.089,0.740741,31718701
410.712,366.268,2.22222,31718676
410.771,395.956,0.740741,31718702
410.972,396.157,0.740741,31718703
411.84,397.025,0.740741,31718704
412.626,397.811,0.740741,31718705
417.363,402.403,0.740741,31718707
419.003,404.051,0.740741,31718709
422.117,407.302,0.740741,31718711
423.248,374.41,2.22222,31718683
424.431,409.616,0.740741,31718713
425.143,410.328,0.740741,31718714
425.549,410.734,0.740741,31718715
425.857,411.042,0.740741,31718716
426.055,411.241,0.740741,31718717
426.87,412.055,0.740741,31718718
427.033,412.218,0.740741,31718719
427.609,412.795,0.740741,31718720
427.862,413.047,0.740741,31718721
428.04,413.225,0.740741,31718722
429.336,414.521,0.740741,31718723
432.178,415.458,0.740741,31718724
433.578,415.82,0.740741,31718725
433.818,416.972,0.740741,31718726
435.824,418.41,0.740741,31718727
436.92,384.492,2.22222,31718688
436.932,418.781,0.740741,31718728
437.521,386.18,2.22222,31718689
438.062,420.282,0.740741,31718729
438.205,421.27,0.740741,31718730
439.246,422.369,0.740741,31718731
443.463,428.648,0.740741,31718734
443.818,394.789,1.48148,31718699
444.42,429.605,0.740741,31718735
446.236,431.421,0.740741,31718736
448.871,434.056,0.740741,31718738
449.95,389.373,2.22222,31718691
450.828,391.38,2.22222,31718692
452.89,393.076,2.22222,31718695
454.204,439.389,0.740741,31718739
455.369,393.574,2.22222,31718697
455.593,440.778,0.740741,31718740
456.592,393.598,2.22222,31718698
457.45,442.635,0.740741,31718741
458.092,443.277,0.740741,31718742
458.701,443.886,0.740741,31718743
460.096,445.281,0.740741,31718744
461.192,446.377,0.740741,31718745
461.5,446.685,0.740741,31718746
462.974,448.159,0.740741,31718747
464.16,399.621,2.22222,31718706
464.334,449.519,0.740741,31718748
464.765,449.773,0.740741,31718749
465.643,450.367,0.740741,31718750
466.484,402.96,2.22222,31718708
466.562,404.164,2.22222,31718710
467.15,408.575,2.22222,31718712
467.705,452.456,0.740741,31718751
469.587,422.488,2.22222,31718732
472.523,457.708,0.740741,31718754
473.232,458.417,0.740741,31718755
474.247,459.432,0.740741,31718756
474.775,459.96,0.740741,31718757
476.277,461.462,0.740741,31718759
476.936,462.122,0.740741,31718760
477.789,462.146,0.740741,31718761
479.149,462.583,0.740741,31718763
479.204,428.105,2.22222,31718733
479.58,462.592,0.740741,31718764
480.458,463.232,0.740741,31718765
481.299,466.014,0.740741,31718766
482.208,467.393,0.740741,31718768
484.402,468.716,0.740741,31718769
486.715,469.128,0.740741,31718770
486.932,469.468,0.740741,31718771
488.046,471.635,0.740741,31718773
489.061,473.267,0.740741,31718774
489.589,473.885,0.740741,31718775
490.37,432.941,2.22222,31718737
490.924,474.244,0.740741,31718776
491.092,476.217,0.740741,31718777
491.909,477.094,0.740741,31718778
492.604,477.25,0.740741,31718779
493.789,477.317,0.740741,31718780
494.846,480.031,0.740741,31718781
496.488,457.302,1.48148,31718753
497.27,482.455,0.740741,31718783
498.03,483.215,0.740741,31718785
498.671,483.856,0.740741,31718786
500.849,486.035,0.740741,31718787
500.903,486.089,0.740741,31718788
501.704,486.89,0.740741,31718789
502.978,488.164,0.740741,31718790
503.607,488.792,0.740741,31718791
504.728,462.16,1.48148,31718762
505.298,490.484,0.740741,31718793
507.073,492.258,0.740741,31718794
507.468,492.653,0.740741,31718795
507.958,466.704,1.48148,31718767
509.29,457.085,2.22222,31718752
509.661,471.364,1.48148,31718772
511.292,480.105,1.48148,31718782
511.863,497.048,0.740741,31718796
512.431,497.616,0.740741,31718797
512.541,497.726,0.740741,31718798
512.967,498.152,0.740741,31718799
513.424,498.609,0.740741,31718800
515.897,501.082,0.740741,31718802
515.937,501.122,0.740741,31718803
517.174,461.294,2.22222,31718758
519.094,504.279,0.740741,31718804
519.412,504.597,0.740741,31718805
519.963,505.148,0.740741,31718806
522.724,507.909,0.740741,31718807
523.91,509.095,0.740741,31718808
524.304,509.489,0.740741,31718809
524.753,509.938,0.740741,31718810
528.187,513.373,0.740741,31718813
529.443,514.628,0.740741,31718814
531.89,517.075,0.740741,31718816
532.178,517.363,0.740741,31718817
532.262,482.691,2.22222,31718784
533.134,518.319,0.740741,31718818
533.2,518.385,0.740741,31718819
534.529,519.715,0.740741,31718820
534.928,490.376,2.22222,31718792
535.588,520.773,0.740741,31718821
536.103,521.288,0.740741,31718822
536.341,521.526,0.740741,31718823
537.539,522.287,0.740741,31718824
540.488,525.673,0.740741,31718825
541.294,526.48,0.740741,31718826
542.328,527.513,0.740741,31718827
542.84,527.796,0.740741,31718829
543.002,528.152,0.740741,31718830
544.258,529.024,0.740741,31718831
544.38,499.936,2.22222,31718801
545.417,529.197,0.740741,31718832
546.704,529.795,0.740741,31718833
547.077,513.21,1.48148,31718812
549.874,535.059,0.740741,31718835
550.453,535.638,0.740741,31718836
553.887,539.072,0.740741,31718837
554.563,539.748,0.740741,31718838
554.61,539.795,0.740741,31718839
555.02,540.205,0.740741,31718840
555.421,540.606,0.740741,31718841
559.158,544.343,0.740741,31718842
559.824,510.94,2.22222,31718811
560.312,545.497,0.740741,31718843
560.358,545.543,0.740741,31718844
562.051,547.236,0.740741,31718846
562.554,547.74,0.740741,31718847
562.763,515.788,2.22222,31718815
563.562,533.932,1.48148,31718834
564.001,549.186,0.740741,31718848
564.693,549.878,0.740741,31718849
565.016,550.201,0.740741,31718850
568.407,553.593,0.740741,31718851
569.812,554.997,0.740741,31718852
572.106,557.291,0.740741,31718854
572.183,527.738,2.22222,31718828
573.973,558.88,0.740741,31718858
574.789,559.974,0.740741,31718859
577.413,562.598,0.740741,31718861
577.547,562.733,0.740741,31718862
578.071,563.256,0.740741,31718863
579.963,565.148,0.740741,31718864
585.003,555.373,1.48148,31718853
585.328,570.513,0.740741,31718865
585.695,570.88,0.740741,31718866
586.721,571.907,0.740741,31718867
588.422,573.607,0.740741,31718868
588.792,573.977,0.740741,31718869
590.24,545.795,2.22222,31718845
592.385,577.57,0.740741,31718871
592.47,577.655,0.740741,31718872
593.238,578.423,0.740741,31718873
595.827,581.012,0.740741,31718874
597.397,582.582,0.740741,31718875
599.165,584.351,0.740741,31718876
601.018,586.203,0.740741,31718877
601.855,557.411,2.22222,31718855
601.865,557.421,2.22222,31718856
602.462,558.018,2.22222,31718857
603.278,588.463,0.740741,31718878
603.443,588.628,0.740741,31718880
604.199,589.384,0.740741,31718881
604.755,589.94,0.740741,31718882
605.288,590.473,0.740741,31718883
605.443,590.628,0.740741,31718884
605.545,590.73,0.740741,31718885
605.687,561.242,2.22222,31718860
609.817,595.002,0.740741,31718887
610.201,595.386,0.740741,31718888
612.125,597.31,0.740741,31718889
613.652,598.837,0.740741,31718890
616.867,602.053,0.740741,31718891
617.621,602.807,0.740741,31718893
618.156,588.527,1.48148,31718879
618.207,603.392,0.740741,31718895
620.119,575.178,2.22222,31718870
621.267,606.452,0.740741,31718896
622.501,607.686,0.740741,31718898
624.428,609.613,0.740741,31718901
624.692,609.877,0.740741,31718902
626.301,611.486,0.740741,31718904
626.634,611.82,0.740741,31718905
628.129,613.315,0.740741,31718907
628.941,614.126,0.740741,31718908
632.591,617.02,0.740741,31718912
633.98,619.165,0.740741,31718913
636.081,620.066,0.740741,31718915
636.666,621.109,0.740741,31718916
637.316,622.499,0.740741,31718917
637.82,623.005,0.740741,31718918
638.461,623.057,0.740741,31718919
640.169,625.354,0.740741,31718921
640.7,591.888,2.22222,31718886
642.347,627.532,0.740741,31718922
643.042,628.227,0.740741,31718923
643.465,628.65,0.740741,31718925
643.912,629.097,0.740741,31718926
643.99,629.175,0.740741,31718927
646.497,629.724,0.740741,31718928
647.175,630.575,0.740741,31718929
647.251,630.854,0.740741,31718930
647.405,631.436,0.740741,31718931
647.759,602.731,1.48148,31718892
648.795,632.164,0.740741,31718932
649.749,634.634,0.740741,31718933
650.896,635.661,0.740741,31718934
651.48,636.058,0.740741,31718935
653.063,638.248,0.740741,31718937
656.696,641.881,0.740741,31718938
656.972,642.157,0.740741,31718939
657.065,642.25,0.740741,31718940
658.72,643.906,0.740741,31718941
658.961,644.146,0.740741,31718942
659.674,644.859,0.740741,31718943
661.455,646.64,0.740741,31718944
661.493,608.831,1.48148,31718900
662.221,647.406,0.740741,31718946
663.104,648.289,0.740741,31718948
665.146,650.331,0.740741,31718949
666.464,602.961,2.22222,31718894
669.064,607.036,2.22222,31718897
669.436,654.621,0.740741,31718952
669.951,655.136,0.740741,31718953
671.511,655.153,0.740741,31718954
671.575,607.994,2.22222,31718899
671.787,655.438,0.740741,31718955
671.88,655.458,0.740741,31718956
674.489,656.609,0.740741,31718959
676.308,656.866,0.740741,31718961
676.65,657.612,0.740741,31718962
677.035,657.977,0.740741,31718963
677.495,660.018,0.740741,31718964
677.919,661.004,0.740741,31718965
679.961,662.674,0.740741,31718966
680.073,662.931,0.740741,31718967
681.279,664.077,0.740741,31718968
682.904,664.877,0.740741,31718969
683.878,667.069,0.740741,31718970
684.765,668.912,0.740741,31718972
686.326,670.301,0.740741,31718973
686.39,670.426,0.740741,31718974
687.002,672.187,0.740741,31718975
688.35,673.42,0.740741,31718977
694.824,680.009,0.740741,31718980
695.609,680.794,0.740741,31718981
697.108,682.293,0.740741,31718982
697.438,611.089,2.22222,31718903
697.749,682.934,0.740741,31718984
698.039,616.422,1.48148,31718911
698.155,683.34,0.740741,31718985
701.141,684.678,0.740741,31718989
701.205,684.735,0.740741,31718990
702.721,612.718,2.22222,31718906
702.884,687.535,0.740741,31718992
705.725,616.019,2.22222,31718909
706.639,616.365,2.22222,31718910
707.628,690.674,0.740741,31718994
707.888,619.557,1.48148,31718914
710.424,693.533,0.740741,31718996
711.923,693.85,0.740741,31718997
712.176,694.951,0.740741,31718998
712.252,694.998,0.740741,31718999
712.854,695.458,0.740741,31719001
714.866,700.051,0.740741,31719003
715.605,700.791,0.740741,31719004
718.516,703.701,0.740741,31719007
718.841,704.026,0.740741,31719008
718.928,704.113,0.740741,31719009
720.679,705.865,0.740741,31719010
722.568,707.754,0.740741,31719012
723.63,708.815,0.740741,31719013
724.454,709.249,0.740741,31719014
725.238,709.34,0.740741,31719015
726.519,624.167,2.22222,31718920
726.738,709.447,0.740741,31719016
726.991,710.126,0.740741,31719017
727.067,710.286,0.740741,31719018
727.379,711.63,0.740741,31719019
727.669,712.088,0.740741,31719020
729.013,714.198,0.740741,31719021
729.205,636.859,1.48148,31718936
732.455,717.64,0.740741,31719022
732.465,647.021,1.48148,31718945
736.718,721.903,0.740741,31719026
736.751,721.936,0.740741,31719027
738.792,723.977,0.740741,31719028
738.945,724.13,0.740741,31719029
739.477,724.662,0.740741,31719030
740.009,628.255,2.22222,31718924
740.053,725.132,0.740741,31719031
743.208,655.895,1.48148,31718957
743.981,729.166,0.740741,31719034
745.184,730.369,0.740741,31719035
746.168,656.016,1.48148,31718958
746.226,731.411,0.740741,31719036
746.487,731.672,0.740741,31719037
748.653,656.812,1.48148,31718960
748.899,734.084,0.740741,31719038
751.662,647.865,2.22222,31718947
752.951,738.136,0.740741,31719040
754.631,739.816,0.740741,31719041
755.102,740.287,0.740741,31719042
755.571,650.444,2.22222,31718950
757.403,653.275,2.22222,31718951
760.387,745.572,0.740741,31719043
760.476,745.661,0.740741,31719044
761.734,746.919,0.740741,31719045
764.087,749.272,0.740741,31719046
767.036,667.648,2.22222,31718971
767.342,752.527,0.740741,31719048
768.472,753.657,0.740741,31719049
768.575,673.254,2.22222,31718976
769.299,674.87,2.22222,31718978
770.199,755.384,0.740741,31719050
771.051,756.236,0.740741,31719051
771.193,756.378,0.740741,31719052
771.316,677.999,2.22222,31718979
772.119,682.546,2.22222,31718983
772.838,683.588,2.22222,31718986
774.117,684.181,2.22222,31718987
775.202,757.93,0.740741,31719054
775.467,684.519,2.22222,31718988
776.548,761.733,0.740741,31719055
777.938,686.892,2.22222,31718991
778.901,762.261,0.740741,31719057
781.85,765.335,0.740741,31719059
782.156,765.798,0.740741,31719060
784.542,769.727,0.740741,31719062
785.003,770.189,0.740741,31719063
785.63,770.815,0.740741,31719064
786.934,772.098,0.740741,31719067
790.201,775.386,0.740741,31719069
793.46,688.506,2.22222,31718993
793.723,778.908,0.740741,31719070
795.198,780.383,0.740741,31719071
796.742,781.928,0.740741,31719072
799.804,692.477,2.22222,31718995
800.69,785.875,0.740741,31719073
802.411,695.069,2.22222,31719000
802.6,787.785,0.740741,31719074
803.637,788.822,0.740741,31719075
803.788,788.973,0.740741,31719076
804.913,699.223,2.22222,31719002
805.474,790.659,0.740741,31719077
805.616,790.801,0.740741,31719078
806.177,702.236,2.22222,31719005
806.206,702.25,2.22222,31719006
807.949,706.371,2.22222,31719011
808.275,792.607,0.740741,31719080
811.557,795.404,0.740741,31719082
811.702,717.862,2.22222,31719023
812.916,718.17,2.22222,31719024
814.171,719.813,2.22222,31719025
814.619,797.083,0.740741,31719083
815.505,798.302,0.740741,31719084
816.785,727.106,2.22222,31719032
817.226,798.362,0.740741,31719085
817.415,798.816,0.740741,31719086
818.452,799.442,0.740741,31719087
818.602,801.559,0.740741,31719088
819.727,802.386,0.740741,31719089
820.289,805.372,0.740741,31719090
821.459,806.644,0.740741,31719092
821.939,807.125,0.740741,31719093
822.821,808.007,0.740741,31719094
824.944,809.059,0.740741,31719096
826.372,810.252,0.740741,31719097
826.517,811.049,0.740741,31719098
827.731,811.335,0.740741,31719099
828.986,811.693,0.740741,31719100
829.434,811.947,0.740741,31719101
830.32,812.307,0.740741,31719102
830.725,727.675,2.22222,31719033
832.041,813.596,0.740741,31719104
832.23,813.73,0.740741,31719105
833.417,814.837,0.740741,31719107
834.542,815.166,0.740741,31719108
835.104,815.633,0.740741,31719109
836.274,817.872,0.740741,31719111
836.754,819.74,0.740741,31719112
837.636,821.137,0.740741,31719113
838.532,821.15,0.740741,31719114
839.759,822.27,0.740741,31719115
841.187,823.046,0.740741,31719116
841.332,823.56,0.740741,31719117
843.801,825.362,0.740741,31719119
845.135,826.139,0.740741,31719121
846.414,828.241,0.740741,31719123
846.856,828.252,0.740741,31719124
847.044,828.328,0.740741,31719125
848.081,829.331,0.740741,31719126
851.708,836.893,0.740741,31719129
852.769,837.954,0.740741,31719130
853.223,838.408,0.740741,31719131
853.321,838.506,0.740741,31719132
854.009,839.194,0.740741,31719133
855.235,840.421,0.740741,31719134
856.067,841.252,0.740741,31719135
856.147,841.315,0.740741,31719136
857.36,841.822,0.740741,31719137
858.616,842.356,0.740741,31719138
858.704,736.408,2.22222,31719039
860.355,843.46,0.740741,31719141
861.229,843.621,0.740741,31719142
861.671,844.665,0.740741,31719143
861.859,845.218,0.740741,31719144
862.896,845.242,0.740741,31719145
866.347,845.611,0.740741,31719146
866.353,846.993,0.740741,31719147
866.523,847.839,0.740741,31719148
868.038,848.262,0.740741,31719150
868.136,848.342,0.740741,31719151
868.824,849.981,0.740741,31719152
870.05,850.065,0.740741,31719153
870.882,850.145,0.740741,31719154
870.962,850.626,0.740741,31719155
872.175,850.633,0.740741,31719156
873.518,852.382,0.740741,31719158
873.878,853.363,0.740741,31719159
874.764,853.562,0.740741,31719160
876.044,853.654,0.740741,31719162
876.486,855.752,0.740741,31719163
877.711,858.387,0.740741,31719165
881.162,859.31,0.740741,31719166
882.398,862.047,0.740741,31719169
882.853,862.471,0.740741,31719170
882.951,863.767,0.740741,31719171
883.639,864.012,0.740741,31719172
885.697,867.507,0.740741,31719174
885.777,867.857,0.740741,31719175
886.99,868.751,0.740741,31719176
888.245,868.765,0.740741,31719177
888.693,872.058,0.740741,31719179
889.579,873.214,0.740741,31719180
890.859,873.871,0.740741,31719182
891.3,874.195,0.740741,31719183
