FinishTime,ArrivalTime,ServiceTime,ID
203.766,188.748,0.740741,46933289
204.861,190.046,0.740741,46933290
206.534,191.719,0.740741,46933291
208.466,193.651,0.740741,46933292
209.317,194.502,0.740741,46933293
212.201,197.386,0.740741,46933295
212.502,197.687,0.740741,46933296
212.686,149.313,2.22222,46933253
213.803,198.989,0.740741,46933298
214.495,199.68,0.740741,46933299
214.752,199.863,0.740741,46933300
215.193,200.378,0.740741,46933301
216.937,202.122,0.740741,46933302
217.265,202.45,0.740741,46933303
217.313,202.457,0.740741,46933304
217.895,202.704,0.740741,46933305
218.993,154.489,2.22222,46933256
219.663,164.631,1.48148,46933262
219.676,204.743,0.740741,46933307
221.349,204.96,0.740741,46933308
224.033,209.218,0.740741,46933309
226.431,172.132,1.48148,46933268
226.948,160.731,2.22222,46933259
227.113,212.299,0.740741,46933310
229.267,214.452,0.740741,46933312
229.661,214.846,0.740741,46933313
230.205,215.391,0.740741,46933315
230.367,181.784,1.48148,46933280
232.547,217.732,0.740741,46933317
234.08,219.265,0.740741,46933318
236.243,221.428,0.740741,46933319
237.541,222.726,0.740741,46933320
238.416,165.613,2.22222,46933263
238.749,223.934,0.740741,46933322
241.246,225.086,0.740741,46933324
241.763,225.633,0.740741,46933325
241.928,226.425,0.740741,46933326
242.925,227.401,0.740741,46933327
243.139,173.374,2.22222,46933271
244.082,227.506,0.740741,46933328
244.476,228.677,0.740741,46933329
244.855,229.475,0.740741,46933330
245.02,229.507,0.740741,46933331
245.182,229.753,0.740741,46933332
245.743,230.204,0.740741,46933333
246.98,184.465,2.22222,46933283
247.362,231.352,0.740741,46933334
251.057,232.117,0.740741,46933336
252.356,232.502,0.740741,46933337
252.752,235.189,0.740741,46933338
253.231,235.284,0.740741,46933339
253.564,236.506,0.740741,46933340
254.069,236.706,0.740741,46933341
256.061,238.584,0.740741,46933342
259.454,244.639,0.740741,46933344
260.008,245.193,0.740741,46933345
261.112,246.297,0.740741,46933347
261.636,246.821,0.740741,46933349
263.773,248.959,0.740741,46933350
264.389,249.574,0.740741,46933351
265.872,250.994,0.740741,46933353
266.21,195.354,2.22222,46933294
267.17,251.345,0.740741,46933354
267.567,251.638,0.740741,46933355
268.54,253.725,0.740741,46933356
268.755,253.94,0.740741,46933357
268.826,198.312,2.22222,46933297
269.718,204.181,2.22222,46933306
271.118,256.303,0.740741,46933358
274.683,259.868,0.740741,46933359
274.924,260.11,0.740741,46933360
275.926,260.679,0.740741,46933362
276.388,260.894,0.740741,46933363
277.527,213.295,2.22222,46933311
278.588,262.175,0.740741,46933365
279.204,262.933,0.740741,46933366
279.332,263.355,0.740741,46933367
280.687,263.8,0.740741,46933368
281.524,215.225,2.22222,46933314
281.985,264.495,0.740741,46933370
283.355,266.072,0.740741,46933372
283.569,266.341,0.740741,46933373
283.641,267.409,0.740741,46933374
284.533,267.935,0.740741,46933375
285.933,268.031,0.740741,46933376
289.498,268.789,0.740741,46933377
289.739,269.912,0.740741,46933378
290.025,270.028,0.740741,46933379
290.741,272.297,0.740741,46933380
291.203,272.702,0.740741,46933381
291.266,273.607,0.740741,46933382
293.403,273.786,0.740741,46933384
294.019,274.201,0.740741,46933385
294.147,274.489,0.740741,46933386
295.502,274.601,0.740741,46933387
296.339,276.659,0.740741,46933389
296.8,277.577,0.740741,46933390
297.196,277.636,0.740741,46933391
298.17,278.539,0.740741,46933392
298.384,278.817,0.740741,46933393
298.456,279.348,0.740741,46933394
299.348,280.853,0.740741,46933395
300.748,282.308,0.740741,46933396
304.313,282.505,0.740741,46933397
304.554,283.756,0.740741,46933398
304.84,283.967,0.740741,46933399
305.556,284.136,0.740741,46933400
306.018,285.065,0.740741,46933401
306.081,285.246,0.740741,46933402
307.157,286.997,0.740741,46933403
308.218,287.306,0.740741,46933404
308.833,288.194,0.740741,46933405
308.962,291.284,0.740741,46933406
310.317,291.882,0.740741,46933407
310.654,293.695,0.740741,46933408
311.154,293.879,0.740741,46933409
311.615,293.962,0.740741,46933410
312.011,294.949,0.740741,46933411
312.985,295.41,0.740741,46933412
313.199,296.936,0.740741,46933413
315.563,298.831,0.740741,46933416
319.128,300.23,0.740741,46933417
319.369,301.092,0.740741,46933418
320.371,301.934,0.740741,46933420
320.895,302.865,0.740741,46933422
321.972,303.198,0.740741,46933423
323.033,303.525,0.740741,46933424
323.648,303.71,0.740741,46933425
323.777,304.503,0.740741,46933426
325.132,309.32,0.740741,46933427
325.469,309.472,0.740741,46933428
325.968,310.945,0.740741,46933429
327.749,312.934,0.740741,46933430
329.985,315.17,0.740741,46933431
330.324,315.509,0.740741,46933432
330.436,315.621,0.740741,46933433
333.598,318.783,0.740741,46933434
334.703,319.888,0.740741,46933435
335.874,321.059,0.740741,46933436
336.141,321.326,0.740741,46933437
338.627,323.812,0.740741,46933438
338.985,324.17,0.740741,46933439
338.994,324.179,0.740741,46933440
339.339,324.524,0.740741,46933441
339.549,216.113,2.22222,46933316
340.15,325.336,0.740741,46933442
341.68,223.122,2.22222,46933321
342.122,327.307,0.740741,46933444
342.779,327.964,0.740741,46933445
343.173,224.439,2.22222,46933323
346.702,231.684,2.22222,46933335
346.846,332.032,0.740741,46933447
348.79,240.185,2.22222,46933343
349.043,334.229,0.740741,46933448
351.426,336.612,0.740741,46933449
352.486,337.671,0.740741,46933451
354.036,339.221,0.740741,46933452
354.226,339.411,0.740741,46933453
354.789,339.974,0.740741,46933454
354.811,245.527,2.22222,46933346
356.849,342.035,0.740741,46933455
358.485,343.671,0.740741,46933456
360.805,345.99,0.740741,46933457
361.032,346.218,0.740741,46933458
361.64,246.759,2.22222,46933348
364.318,349.503,0.740741,46933459
364.828,249.703,2.22222,46933352
365.011,275.334,1.48148,46933388
367.737,352.922,0.740741,46933461
368.025,353.21,0.740741,46933462
368.55,260.396,2.22222,46933361
368.784,353.969,0.740741,46933463
369.884,261.384,2.22222,46933364
370.33,355.515,0.740741,46933464
370.838,356.023,0.740741,46933465
371.164,356.349,0.740741,46933466
371.881,264.019,2.22222,46933369
373.216,264.885,2.22222,46933371
374.119,359.304,0.740741,46933467
375.978,273.615,2.22222,46933383
376.04,361.225,0.740741,46933468
376.545,361.73,0.740741,46933469
379.133,362.875,0.740741,46933471
379.643,363.424,0.740741,46933472
379.826,364.882,0.740741,46933474
382.551,365.318,0.740741,46933475
382.839,366.359,0.740741,46933476
383.093,297.219,2.22222,46933414
383.599,367.864,0.740741,46933478
384.698,368.578,0.740741,46933479
385.145,370.18,0.740741,46933480
387.878,373.063,0.740741,46933481
387.913,373.098,0.740741,46933482
387.979,373.164,0.740741,46933483
388.777,373.962,0.740741,46933484
389.213,374.398,0.740741,46933485
390.793,375.146,0.740741,46933486
390.855,375.532,0.740741,46933487
391.655,376.602,0.740741,46933489
393.947,376.644,0.740741,46933490
394.457,377.439,0.740741,46933491
394.531,378.211,0.740741,46933492
397.366,380.194,0.740741,46933494
397.654,381.246,0.740741,46933495
397.908,381.325,0.740741,46933496
398.18,382.269,0.740741,46933497
398.414,382.542,0.740741,46933498
399.96,383.723,0.740741,46933500
402.693,383.773,0.740741,46933501
402.728,384.097,0.740741,46933502
403.591,385.61,0.740741,46933504
404.028,386.303,0.740741,46933505
405.669,387.888,0.740741,46933507
406.175,388.934,0.740741,46933508
406.469,390.096,0.740741,46933509
408.762,392.135,0.740741,46933510
409.272,392.634,0.740741,46933511
409.346,393.784,0.740741,46933512
409.456,394.435,0.740741,46933513
412.181,394.693,0.740741,46933514
412.469,395.194,0.740741,46933515
412.723,395.727,0.740741,46933516
412.994,396.43,0.740741,46933517
413.228,396.481,0.740741,46933518
414.328,399.032,0.740741,46933519
414.775,399.888,0.740741,46933520
417.514,402.699,0.740741,46933521
417.805,302.44,1.48148,46933421
420.278,405.463,0.740741,46933523
422.185,325.439,1.48148,46933443
422.581,407.766,0.740741,46933524
423.548,408.733,0.740741,46933526
424.883,410.068,0.740741,46933527
424.902,410.088,0.740741,46933528
425.291,297.279,2.22222,46933415
426.569,411.755,0.740741,46933530
426.996,412.044,0.740741,46933531
428.275,413.46,0.740741,46933533
428.547,413.732,0.740741,46933534
429.465,414.65,0.740741,46933536
429.88,301.168,2.22222,46933419
433.038,418.223,0.740741,46933537
434.268,419.453,0.740741,46933538
435.093,419.91,0.740741,46933539
437,420.732,0.740741,46933540
439.005,424.19,0.740741,46933541
440.808,425.993,0.740741,46933542
441.412,426.597,0.740741,46933543
441.677,331.983,2.22222,46933446
442.191,427.376,0.740741,46933544
443.303,428.488,0.740741,46933545
443.912,429.097,0.740741,46933546
445.16,430.345,0.740741,46933548
446.076,431.261,0.740741,46933549
447.312,432.497,0.740741,46933550
448.292,337.592,2.22222,46933450
449.082,433.447,0.740741,46933552
451.477,375.74,1.48148,46933488
451.814,435.128,0.740741,46933554
452.347,350.087,2.22222,46933460
453.87,362.025,2.22222,46933470
454.532,363.608,2.22222,46933473
455.209,366.864,2.22222,46933477
456.227,437.732,0.740741,46933557
458.557,443.742,0.740741,46933559
458.889,444.074,0.740741,46933560
459.479,382.846,1.48148,46933499
459.784,444.306,0.740741,46933561
463.005,448.19,0.740741,46933562
463.824,449.009,0.740741,46933563
465.572,450.757,0.740741,46933564
466.315,451.5,0.740741,46933565
468.771,453.956,0.740741,46933566
469.496,454.681,0.740741,46933568
471.168,378.717,2.22222,46933493
473.798,458.983,0.740741,46933570
474.932,460.117,0.740741,46933571
475.238,460.424,0.740741,46933572
476.641,430.155,1.48148,46933547
476.667,385.558,2.22222,46933503
476.699,461.885,0.740741,46933573
477.658,387.121,2.22222,46933506
479.512,464.697,0.740741,46933574
479.742,464.927,0.740741,46933575
480.387,465.145,0.740741,46933576
480.571,403.213,2.22222,46933522
481.13,465.404,0.740741,46933577
481.976,408.71,2.22222,46933525
483.586,468.456,0.740741,46933578
484.318,411.467,2.22222,46933529
485.166,412.152,2.22222,46933532
485.857,413.75,2.22222,46933535
485.983,469.489,0.740741,46933580
488.051,469.654,0.740741,46933581
488.613,469.696,0.740741,46933582
489.747,470.328,0.740741,46933583
490.053,470.335,0.740741,46933584
491.514,472.977,0.740741,46933587
492.473,473.356,0.740741,46933588
494.327,473.874,0.740741,46933589
494.557,474.451,0.740741,46933590
495.202,474.518,0.740741,46933591
495.386,474.65,0.740741,46933592
495.945,476.344,0.740741,46933593
496.791,479.041,0.740741,46933594
499.133,481.097,0.740741,46933597
499.981,481.502,0.740741,46933598
500.671,482.636,0.740741,46933599
500.798,482.81,0.740741,46933600
502.866,483.661,0.740741,46933601
503.428,484.035,0.740741,46933602
504.562,485.624,0.740741,46933603
506.271,487.345,0.740741,46933605
506.297,488.293,0.740741,46933606
506.329,489.148,0.740741,46933607
509.142,492.263,0.740741,46933609
510.016,492.778,0.740741,46933611
510.201,492.852,0.740741,46933612
512.881,433.006,1.48148,46933551
513.215,496.027,0.740741,46933615
513.94,498.731,0.740741,46933616
514.234,499.419,0.740741,46933617
515.546,500.731,0.740741,46933618
516.07,501.255,0.740741,46933619
517.396,502.581,0.740741,46933620
519.374,504.559,0.740741,46933621
520.408,505.594,0.740741,46933622
522.193,507.379,0.740741,46933623
522.498,507.684,0.740741,46933624
522.744,507.929,0.740741,46933625
524.521,509.707,0.740741,46933626
524.548,509.734,0.740741,46933627
525.812,510.997,0.740741,46933628
525.834,511.019,0.740741,46933629
527.637,512.823,0.740741,46933630
527.871,513.056,0.740741,46933631
529.827,515.012,0.740741,46933632
531.954,517.139,0.740741,46933633
532.21,434.12,2.22222,46933553
532.839,518.024,0.740741,46933635
533.159,518.344,0.740741,46933636
535.175,436.388,2.22222,46933555
537.422,436.913,2.22222,46933556
537.983,523.168,0.740741,46933638
538.912,472.281,1.48148,46933585
538.945,441.116,2.22222,46933558
539.728,472.556,1.48148,46933586
542.41,527.595,0.740741,46933639
543.026,528.211,0.740741,46933640
543.159,528.344,0.740741,46933641
544.277,529.462,0.740741,46933643
545.306,454.192,2.22222,46933567
547.086,532.272,0.740741,46933644
547.761,532.946,0.740741,46933645
548.445,533.63,0.740741,46933647
548.566,458.421,2.22222,46933569
549.82,535.005,0.740741,46933648
550.367,535.552,0.740741,46933649
550.656,535.842,0.740741,46933650
550.899,469.455,2.22222,46933579
553.726,536.21,0.740741,46933653
553.76,536.43,0.740741,46933654
554.543,536.993,0.740741,46933655
557.225,537.71,0.740741,46933656
557.841,539.645,0.740741,46933657
557.974,541.169,0.740741,46933658
558.601,542.33,0.740741,46933659
559.092,542.482,0.740741,46933660
559.998,480.268,1.48148,46933596
561.901,546.753,0.740741,46933661
562.576,546.979,0.740741,46933662
562.66,547.427,0.740741,46933663
563.26,547.531,0.740741,46933664
564.659,549.844,0.740741,46933665
565.055,550.24,0.740741,46933666
565.182,550.324,0.740741,46933667
565.477,550.662,0.740741,46933668
566.235,551.42,0.740741,46933669
567.665,552.851,0.740741,46933670
567.888,479.763,2.22222,46933595
568.595,553.78,0.740741,46933672
569.489,554.674,0.740741,46933673
572.039,555.751,0.740741,46933674
572.655,556.012,0.740741,46933675
572.788,556.964,0.740741,46933676
573.907,557.157,0.740741,46933678
574.813,557.321,0.740741,46933679
576.716,557.352,0.740741,46933680
577.391,558.6,0.740741,46933681
577.475,558.654,0.740741,46933682
578.075,559.477,0.740741,46933683
579.87,562.227,0.740741,46933685
580.291,563.563,0.740741,46933687
582.48,565.702,0.740741,46933689
582.703,565.918,0.740741,46933690
583.356,567.057,0.740741,46933691
583.83,569.015,0.740741,46933692
584.873,570.058,0.740741,46933693
586.854,571.536,0.740741,46933694
587.47,572.484,0.740741,46933695
587.603,572.595,0.740741,46933696
588.231,573.244,0.740741,46933697
588.722,573.53,0.740741,46933698
591.531,574.522,0.740741,46933700
592.205,575.639,0.740741,46933701
592.29,576.601,0.740741,46933702
592.89,577.852,0.740741,46933703
593.019,486.88,1.48148,46933604
594.289,578.574,0.740741,46933704
595.41,580.596,0.740741,46933705
597.295,492.914,1.48148,46933613
598.645,518.474,1.48148,46933637
600.405,585.59,0.740741,46933706
600.952,528.972,1.48148,46933642
602.418,535.897,1.48148,46933651
605.356,590.542,0.740741,46933708
608.725,593.91,0.740741,46933710
609.626,490.12,2.22222,46933608
609.639,594.824,0.740741,46933711
610.277,595.463,0.740741,46933712
610.375,492.527,2.22222,46933610
612.332,493.905,2.22222,46933614
612.986,517.555,2.22222,46933634
613.423,598.608,0.740741,46933713
614.262,599.447,0.740741,46933714
617.1,533.03,2.22222,46933646
617.527,602.712,0.740741,46933716
617.861,536.136,2.22222,46933652
619.417,552.931,2.22222,46933671
621.187,606.372,0.740741,46933718
621.835,557.147,2.22222,46933677
621.919,559.724,2.22222,46933684
623.229,606.63,0.740741,46933719
623.539,606.945,0.740741,46933720
624.441,608.309,0.740741,46933721
624.454,608.752,0.740741,46933722
625.19,610.274,0.740741,46933724
626.881,562.257,2.22222,46933686
627.147,611.375,0.740741,46933725
628.166,613.351,0.740741,46933726
629.013,614.199,0.740741,46933727
629.994,615.179,0.740741,46933728
632.342,589.551,1.48148,46933707
633.213,618.398,0.740741,46933729
636.861,622.046,0.740741,46933730
637.477,622.662,0.740741,46933731
638.961,624.146,0.740741,46933732
639.671,624.857,0.740741,46933733
640.43,625.615,0.740741,46933735
641.21,626.395,0.740741,46933737
641.448,563.786,2.22222,46933688
644.186,629.371,0.740741,46933739
645.337,630.522,0.740741,46933740
645.405,630.59,0.740741,46933741
645.932,631.117,0.740741,46933742
646.729,573.709,2.22222,46933699
647.703,593.6,2.22222,46933709
649.033,634.219,0.740741,46933744
649.046,601.684,2.22222,46933715
650.817,603.796,2.22222,46933717
651.676,636.154,0.740741,46933745
652.291,637.358,0.740741,46933746
653.776,637.925,0.740741,46933747
654.486,638.052,0.740741,46933748
654.631,639.816,0.740741,46933749
655.909,641.094,0.740741,46933750
656.083,641.268,0.740741,46933751
660.151,628.585,1.48148,46933738
661.971,631.599,1.48148,46933743
662.537,647.722,0.740741,46933754
663.476,608.913,2.22222,46933723
665.275,650.46,0.740741,46933756
666.143,651.328,0.740741,46933757
666.705,651.89,0.740741,46933758
668.829,654.014,0.740741,46933759
669.042,654.227,0.740741,46933760
669.517,654.702,0.740741,46933761
669.517,654.703,0.740741,46933762
670.876,624.962,2.22222,46933734
670.973,656.159,0.740741,46933763
673.816,626.066,2.22222,46933736
674.385,659.57,0.740741,46933766
675.83,661.015,0.740741,46933768
676.754,661.11,0.740741,46933769
676.786,661.44,0.740741,46933770
677.352,662.309,0.740741,46933771
678.511,663.696,0.740741,46933772
680.436,665.621,0.740741,46933773
681.541,666.726,0.740741,46933774
681.9,667.085,0.740741,46933775
683.653,668.838,0.740741,46933776
683.966,669.151,0.740741,46933777
684.332,669.329,0.740741,46933778
684.332,669.392,0.740741,46933779
685.764,670.949,0.740741,46933780
686.041,671.226,0.740741,46933781
686.267,671.277,0.740741,46933782
688.631,673.329,0.740741,46933783
690.125,675.31,0.740741,46933785
690.49,643.33,2.22222,46933752
690.799,675.985,0.740741,46933786
690.921,676.107,0.740741,46933787
691.845,677.03,0.740741,46933789
692.166,677.243,0.740741,46933790
693.542,678.727,0.740741,46933791
695.251,679.105,0.740741,46933792
696.356,681.24,0.740741,46933793
697.881,683.066,0.740741,46933794
699.249,684.434,0.740741,46933796
700.617,685.802,0.740741,46933797
704.134,689.319,0.740741,46933800
704.212,689.397,0.740741,46933801
706.791,691.976,0.740741,46933803
708.287,693.472,0.740741,46933804
708.317,647.124,2.22222,46933753
708.42,660.485,1.48148,46933767
709.205,694.39,0.740741,46933805
709.379,694.564,0.740741,46933806
709.497,694.682,0.740741,46933807
710.991,696.176,0.740741,46933808
712.128,697.313,0.740741,46933809
712.275,697.46,0.740741,46933810
713.336,649.136,2.22222,46933755
715.678,700.863,0.740741,46933812
717.344,702.529,0.740741,46933814
717.669,656.637,2.22222,46933764
719.027,703.92,0.740741,46933816
719.789,704.022,0.740741,46933817
721.409,659.404,2.22222,46933765
721.606,705.218,0.740741,46933818
723.102,706.432,0.740741,46933819
723.132,706.643,0.740741,46933820
723.235,706.86,0.740741,46933821
724.02,708.442,0.740741,46933822
725.076,710.261,0.740741,46933823
725.184,710.37,0.740741,46933824
725.806,710.979,0.740741,46933825
726.943,710.989,0.740741,46933826
729.885,715.07,0.740741,46933827
731.48,716.665,0.740741,46933828
732.087,717.272,0.740741,46933829
732.512,717.697,0.740741,46933830
733.778,718.963,0.740741,46933831
734.604,719.747,0.740741,46933834
736.224,719.887,0.740741,46933835
736.421,720.846,0.740741,46933836
737.345,674.948,2.22222,46933784
737.916,721.184,0.740741,46933837
737.947,721.654,0.740741,46933838
739.303,677.027,2.22222,46933788
739.636,724.821,0.740741,46933839
742.674,727.859,0.740741,46933840
743.695,728.88,0.740741,46933841
743.969,729.154,0.740741,46933842
744.769,729.954,0.740741,46933843
745.876,731.061,0.740741,46933844
747.136,683.235,2.22222,46933795
748.593,733.103,0.740741,46933847
748.844,733.489,0.740741,46933848
749.374,734.423,0.740741,46933849
751.039,734.972,0.740741,46933851
751.236,735.171,0.740741,46933852
752.459,737.644,0.740741,46933853
754.447,686.216,2.22222,46933798
756.134,741.319,0.740741,46933854
756.255,741.44,0.740741,46933855
756.978,742.163,0.740741,46933856
757.55,742.736,0.740741,46933857
759.888,745.073,0.740741,46933858
760.5,745.685,0.740741,46933859
761.959,747.144,0.740741,46933861
762.385,747.571,0.740741,46933862
763.089,748.274,0.740741,46933863
763.19,687.68,2.22222,46933799
763.408,748.349,0.740741,46933864
763.699,748.884,0.740741,46933865
765.973,690.159,2.22222,46933802
767.636,752.821,0.740741,46933868
769.261,754.026,0.740741,46933870
770.949,754.495,0.740741,46933871
771.792,754.905,0.740741,46933873
771.911,697.908,2.22222,46933811
772.365,756.402,0.740741,46933874
774.703,757.792,0.740741,46933875
775.315,757.885,0.740741,46933876
775.87,758.498,0.740741,46933877
777.2,759.779,0.740741,46933879
777.904,760.433,0.740741,46933880
778.005,760.566,0.740741,46933881
778.223,762.82,0.740741,46933882
781.728,766.913,0.740741,46933883
786.019,771.204,0.740741,46933884
786.262,771.447,0.740741,46933885
787.377,772.562,0.740741,46933886
788.332,701.597,2.22222,46933813
789.13,774.315,0.740741,46933887
790.226,775.411,0.740741,46933888
793.16,702.833,2.22222,46933815
795.602,719.214,2.22222,46933832
796.56,781.745,0.740741,46933891
796.699,719.744,2.22222,46933833
798.241,731.347,2.22222,46933845
798.318,783.503,0.740741,46933894
798.891,732.486,2.22222,46933846
800.923,734.622,2.22222,46933850
801.794,746.241,2.22222,46933860
804.153,789.338,0.740741,46933897
804.526,789.711,0.740741,46933898
805.37,749.35,2.22222,46933866
806.408,791.593,0.740741,46933900
808.284,792.961,0.740741,46933902
810.046,754.893,1.48148,46933872
810.417,793.238,0.740741,46933903
810.704,751.532,2.22222,46933867
811.375,793.824,0.740741,46933904
811.736,796.921,0.740741,46933905
812.255,797.44,0.740741,46933907
813.056,797.63,0.740741,46933908
815.087,800.272,0.740741,46933909
815.651,800.836,0.740741,46933910
816.687,801.873,0.740741,46933911
820.342,805.527,0.740741,46933912
820.372,805.557,0.740741,46933913
820.817,806.002,0.740741,46933914
820.983,806.168,0.740741,46933915
820.998,753.796,2.22222,46933869
