FinishTime,ArrivalTime,ServiceTime,ID
400.045,355.601,2.22222,72305
409.039,394.224,0.740741,72312
409.824,395.009,0.740741,72313
410.944,396.129,0.740741,72314
418.321,373.876,2.22222,72309
423.49,379.046,2.22222,72310
427.354,397.724,1.48148,72315
434.068,419.253,0.740741,72317
434.515,419.7,0.740741,72318
436.712,421.898,0.740741,72319
448.277,433.462,0.740741,72320
448.685,419.055,1.48148,72316
450.931,436.116,0.740741,72322
456.335,441.52,0.740741,72323
458.568,443.753,0.740741,72324
459.739,444.924,0.740741,72325
460.609,445.795,0.740741,72326
474.151,459.336,0.740741,72327
480.456,436.012,2.22222,72321
486.789,471.974,0.740741,72329
500.081,485.266,0.740741,72330
500.443,485.628,0.740741,72331
507.572,463.128,2.22222,72328
517.427,502.612,0.740741,72334
525.078,510.263,0.740741,72335
526.113,511.298,0.740741,72336
527.093,497.464,1.48148,72333
529.096,514.282,0.740741,72337
530.924,486.48,2.22222,72332
535.649,520.834,0.740741,72338
536.1,521.285,0.740741,72339
551.609,536.795,0.740741,72341
553.54,538.725,0.740741,72342
568.162,553.347,0.740741,72344
570.176,525.732,2.22222,72340
582.512,567.698,0.740741,72347
582.771,553.142,1.48148,72343
594.496,564.866,1.48148,72346
598.778,554.333,2.22222,72345
615.036,600.221,0.740741,72348
617.148,602.334,0.740741,72349
620.956,606.141,0.740741,72350
630.222,615.407,0.740741,72351
631.999,617.184,0.740741,72352
632.802,617.987,0.740741,72353
637.786,622.971,0.740741,72354
640.948,626.133,0.740741,72355
643.651,628.836,0.740741,72356
647.52,632.705,0.740741,72358
648.182,633.367,0.740741,72359
650.434,635.619,0.740741,72360
654.521,639.706,0.740741,72361
655.789,640.975,0.740741,72362
656.793,641.978,0.740741,72363
669.386,654.571,0.740741,72364
673.319,628.874,2.22222,72357
675.69,660.875,0.740741,72366
678.069,663.254,0.740741,72367
680.894,666.079,0.740741,72368
685.58,670.765,0.740741,72369
688.334,673.519,0.740741,72371
694.107,679.292,0.740741,72372
697.094,682.279,0.740741,72373
700.953,686.138,0.740741,72374
701.724,686.909,0.740741,72375
704.225,659.78,2.22222,72365
712.557,697.742,0.740741,72377
716.823,702.009,0.740741,72378
717.127,702.312,0.740741,72379
717.326,702.512,0.740741,72380
717.863,673.418,2.22222,72370
727.34,712.526,0.740741,72382
732.698,717.883,0.740741,72383
736.574,721.76,0.740741,72384
742.025,697.581,2.22222,72376
747.261,702.817,2.22222,72381
749.22,734.405,0.740741,72385
752.192,737.377,0.740741,72387
780.161,735.716,2.22222,72386
784.243,769.428,0.740741,72390
784.596,754.966,1.48148,72389
788.629,744.184,2.22222,72388
790.23,775.415,0.740741,72391
793.049,778.235,0.740741,72392
794.101,779.286,0.740741,72393
794.457,779.642,0.740741,72394
808.479,793.664,0.740741,72395
814.78,799.965,0.740741,72396
818.109,803.294,0.740741,72397
837.56,822.745,0.740741,72398
845.452,830.638,0.740741,72399
849.876,835.061,0.740741,72400
852.442,837.627,0.740741,72401
861.395,846.58,0.740741,72402
868.895,854.08,0.740741,72403
871.226,856.411,0.740741,72404
876.232,861.417,0.740741,72405
877.374,862.559,0.740741,72406
890.813,875.998,0.740741,72408
900.815,886,0.740741,72409
905.187,890.372,0.740741,72410
907.788,892.973,0.740741,72411
909.09,894.276,0.740741,72412
916.168,871.724,2.22222,72407
933.041,918.226,0.740741,72413
942.412,927.597,0.740741,72415
946.095,931.28,0.740741,72416
946.999,932.184,0.740741,72417
953.86,939.045,0.740741,72418
954.293,939.478,0.740741,72419
962.498,947.683,0.740741,72420
967.721,952.906,0.740741,72422
970.068,925.623,2.22222,72414
972.076,957.262,0.740741,72423
983.036,968.221,0.740741,72424
994.572,979.757,0.740741,72427
995.511,951.067,2.22222,72421
1001.88,987.063,0.740741,72428
1003.21,973.576,1.48148,72425
1016.47,1001.65,0.740741,72430
1017.23,1002.41,0.740741,72431
1018.46,974.019,2.22222,72426
1030.81,1016,0.740741,72433
1033.94,989.492,2.22222,72429
1037.83,1023.02,0.740741,72435
1038.03,1023.21,0.740741,72436
1038.88,1024.07,0.740741,72437
1047.14,1002.7,2.22222,72432
1048.8,1019.17,1.48148,72434
1064.44,1049.62,0.740741,72439
1065.23,1050.42,0.740741,72440
1066.29,1051.48,0.740741,72441
1082.31,1067.5,0.740741,72443
1083.32,1068.51,0.740741,72444
1086.48,1071.67,0.740741,72445
1087.31,1072.5,0.740741,72446
1088.48,1073.67,0.740741,72447
1091.4,1076.58,0.740741,72449
1093.07,1048.62,2.22222,72438
1100.19,1055.74,2.22222,72442
1103.72,1074.09,1.48148,72448
1106.74,1091.93,0.740741,72451
1115.89,1101.08,0.740741,72454
1124.23,1079.78,2.22222,72450
1131.55,1116.73,0.740741,72455
1139.57,1124.76,0.740741,72456
1140.91,1096.47,2.22222,72452
1142.75,1098.3,2.22222,72453
1171.86,1157.04,0.740741,72457
1172.88,1158.07,0.740741,72459
1175.02,1160.21,0.740741,72460
1189.89,1175.07,0.740741,72461
1202.06,1157.61,2.22222,72458
1203.93,1189.12,0.740741,72463
1229.63,1214.81,0.740741,72467
1230.35,1215.53,0.740741,72468
1233.07,1188.62,2.22222,72462
1236.61,1206.98,1.48148,72465
1237.6,1193.16,2.22222,72464
1239.03,1224.22,0.740741,72469
1246.43,1231.61,0.740741,72470
1251.56,1236.75,0.740741,72473
1253.85,1239.03,0.740741,72474
1254.71,1239.9,0.740741,72475
1257.35,1212.91,2.22222,72466
1262.25,1232.62,1.48148,72471
1264,1249.18,0.740741,72476
1265.33,1235.7,1.48148,72472
1270.14,1255.33,0.740741,72477
1272.71,1257.89,0.740741,72478
1278.13,1263.32,0.740741,72479
1287.02,1272.21,0.740741,72480
1300.78,1285.96,0.740741,72481
1305.36,1290.54,0.740741,72482
1314.1,1299.28,0.740741,72483
1316.76,1301.95,0.740741,72484
1332.39,1317.58,0.740741,72487
1333.68,1318.86,0.740741,72488
1341.77,1326.96,0.740741,72489
1342.76,1313.13,1.48148,72485
1347.87,1333.05,0.740741,72490
1356.87,1342.06,0.740741,72491
1359.52,1344.7,0.740741,72492
1359.93,1315.49,2.22222,72486
1363.59,1348.77,0.740741,72493
1364.01,1349.2,0.740741,72494
1372.85,1358.04,0.740741,72495
1377.38,1362.56,0.740741,72496
1384.92,1370.1,0.740741,72497
1387.72,1372.91,0.740741,72498
1390.86,1376.05,0.740741,72499
1397.27,1382.46,0.740741,72501
1397.95,1383.14,0.740741,72502
1402.52,1387.7,0.740741,72506
1408.4,1393.59,0.740741,72507
1412.89,1383.26,1.48148,72503
1417.8,1402.99,0.740741,72508
1421.23,1406.42,0.740741,72509
1422.78,1378.33,2.22222,72500
1423.39,1408.58,0.740741,72510
1429.69,1385.25,2.22222,72504
1430.03,1385.59,2.22222,72505
1432.8,1417.99,0.740741,72511
1436.29,1421.48,0.740741,72512
1438.84,1424.03,0.740741,72513
1448.36,1433.54,0.740741,72514
1466.88,1452.07,0.740741,72515
1482.96,1468.15,0.740741,72516
1485.11,1470.3,0.740741,72517
1491.71,1476.9,0.740741,72518
1506.62,1491.81,0.740741,72520
1513.97,1499.16,0.740741,72521
1519.09,1504.27,0.740741,72522
1530.37,1515.55,0.740741,72524
1531.95,1517.14,0.740741,72525
1532.44,1517.62,0.740741,72526
1535.5,1491.06,2.22222,72519
1540.16,1525.35,0.740741,72528
1541.62,1526.8,0.740741,72529
1542.82,1528.01,0.740741,72530
1545.23,1530.42,0.740741,72531
1551.57,1521.94,1.48148,72527
1555.69,1511.24,2.22222,72523
1556.05,1541.23,0.740741,72533
1558.32,1543.5,0.740741,72534
1561.53,1546.72,0.740741,72535
1566.52,1551.7,0.740741,72537
1575.21,1530.77,2.22222,72532
1581.93,1567.12,0.740741,72538
1588.3,1573.48,0.740741,72539
1592.64,1577.82,0.740741,72540
1592.85,1578.03,0.740741,72541
1593.85,1549.41,2.22222,72536
1602.87,1588.05,0.740741,72543
1614.86,1600.04,0.740741,72544
1619.68,1604.87,0.740741,72546
1625.64,1581.2,2.22222,72542
1626.36,1611.55,0.740741,72547
1626.43,1611.62,0.740741,72548
1629.79,1614.97,0.740741,72549
1632.7,1617.89,0.740741,72550
1638.81,1623.99,0.740741,72551
1647.37,1632.55,0.740741,72553
1647.84,1603.4,2.22222,72545
1658.55,1643.73,0.740741,72557
1659.79,1644.97,0.740741,72558
1665.1,1635.47,1.48148,72555
1669.41,1624.97,2.22222,72552
1673.12,1658.3,0.740741,72559
1674.8,1659.98,0.740741,72560
1674.99,1660.18,0.740741,72562
1679.14,1634.7,2.22222,72554
1680.6,1636.15,2.22222,72556
1686.98,1672.17,0.740741,72564
1688.13,1673.32,0.740741,72565
1689.77,1660.14,1.48148,72561
1691.37,1661.74,1.48148,72563
1696.19,1681.38,0.740741,72566
1697.73,1682.91,0.740741,72567
1731.04,1686.59,2.22222,72568
1731.73,1716.91,0.740741,72571
1733.42,1718.61,0.740741,72572
1736.33,1721.52,0.740741,72573
1737.83,1693.39,2.22222,72569
1740.61,1696.17,2.22222,72570
1765.35,1750.54,0.740741,72574
1774.21,1759.4,0.740741,72576
1782.2,1767.39,0.740741,72579
1785.57,1770.75,0.740741,72580
1789.12,1759.49,1.48148,72577
1792.81,1777.99,0.740741,72581
1797.76,1782.95,0.740741,72582
1798.4,1783.59,0.740741,72583
1800.5,1756.05,2.22222,72575
1803.42,1788.61,0.740741,72584
1805.3,1760.85,2.22222,72578
1833.07,1818.25,0.740741,72585
1833.75,1818.94,0.740741,72586
1836.82,1822.01,0.740741,72588
1842.9,1828.09,0.740741,72590
1851.35,1836.53,0.740741,72591
1857.49,1842.67,0.740741,72593
1858.18,1843.37,0.740741,72594
1864.84,1820.39,2.22222,72587
1867.23,1822.78,2.22222,72589
1872.91,1858.09,0.740741,72597
1876.18,1846.55,1.48148,72595
1876.72,1861.9,0.740741,72599
1880.75,1865.93,0.740741,72600
1883.73,1839.28,2.22222,72592
1896.88,1852.44,2.22222,72596
1903.46,1859.02,2.22222,72598
1904.9,1890.08,0.740741,72601
1908.15,1893.34,0.740741,72602
1911.72,1896.91,0.740741,72603
1913.49,1898.68,0.740741,72604
1914.32,1899.51,0.740741,72605
1915.3,1900.49,0.740741,72606
1924.65,1909.83,0.740741,72607
1927.88,1913.07,0.740741,72608
1938.37,1923.55,0.740741,72610
1948.19,1933.38,0.740741,72611
1958.83,1914.39,2.22222,72609
1966.01,1951.19,0.740741,72612
1973.66,1958.85,0.740741,72613
1973.91,1959.1,0.740741,72614
1977.28,1962.46,0.740741,72615
1988.47,1973.65,0.740741,72616
2002.83,1988.02,0.740741,72617
2019.17,2004.36,0.740741,72618
2026.79,2011.97,0.740741,72619
2030.24,2015.43,0.740741,72620
2038.38,2023.56,0.740741,72622
2043.6,2028.78,0.740741,72623
2046.39,2031.58,0.740741,72624
2055.67,2040.85,0.740741,72625
2059.19,2044.37,0.740741,72626
2061.08,2016.64,2.22222,72621
2062.23,2047.42,0.740741,72627
2066.15,2051.33,0.740741,72628
2067.3,2052.48,0.740741,72629
2073.96,2059.14,0.740741,72630
2081.49,2066.67,0.740741,72632
2081.56,2066.75,0.740741,72633
2088.37,2073.56,0.740741,72635
2089.03,2074.21,0.740741,72636
2095.89,2066.26,1.48148,72631
2097.58,2082.76,0.740741,72638
2098.15,2083.33,0.740741,72639
2113.46,2069.02,2.22222,72634
2115.85,2101.04,0.740741,72640
2118.86,2074.42,2.22222,72637
2120.2,2105.38,0.740741,72641
2134.03,2119.21,0.740741,72643
2142.45,2127.63,0.740741,72644
2142.51,2127.69,0.740741,72645
2144.54,2129.73,0.740741,72646
2147.58,2117.95,1.48148,72642
2151.59,2136.77,0.740741,72647
2151.77,2136.96,0.740741,72648
2157.03,2142.22,0.740741,72649
2160.55,2145.74,0.740741,72650
2161.87,2147.05,0.740741,72651
2173.53,2158.72,0.740741,72652
2191.19,2176.38,0.740741,72653
2191.69,2176.88,0.740741,72654
2191.84,2177.02,0.740741,72655
2204.67,2189.85,0.740741,72656
2213.21,2198.39,0.740741,72658
2218.03,2203.21,0.740741,72659
2218.35,2203.54,0.740741,72660
2222.41,2207.6,0.740741,72661
2236.01,2221.19,0.740741,72664
2236.61,2221.8,0.740741,72665
2237.02,2222.21,0.740741,72666
2241.77,2197.33,2.22222,72657
2242.78,2227.97,0.740741,72667
2244.83,2230.02,0.740741,72668
2247.9,2233.08,0.740741,72669
2249.69,2234.87,0.740741,72670
2249.85,2235.04,0.740741,72671
2250.1,2235.28,0.740741,72672
2254.84,2210.39,2.22222,72662
2257.81,2242.99,0.740741,72673
2258.79,2243.98,0.740741,72674
2258.84,2214.39,2.22222,72663
2280.55,2265.74,0.740741,72675
2292.89,2278.08,0.740741,72677
2294.24,2279.43,0.740741,72678
2306.25,2291.44,0.740741,72679
2311.82,2297.01,0.740741,72680
2316.18,2271.74,2.22222,72676
2329.11,2314.3,0.740741,72681
2341.8,2326.98,0.740741,72682
2350.65,2335.83,0.740741,72683
2365.96,2351.15,0.740741,72684
2378.31,2363.5,0.740741,72686
2380.32,2365.51,0.740741,72687
2384.05,2369.23,0.740741,72688
2388.99,2374.18,0.740741,72689
2394.24,2379.42,0.740741,72690
2395.78,2380.97,0.740741,72691
2399.5,2384.69,0.740741,72692
2405.72,2390.9,0.740741,72693
2406.85,2362.4,2.22222,72685
2410.77,2395.96,0.740741,72694
2425.87,2411.05,0.740741,72696
2426.93,2412.11,0.740741,72697
2429.97,2415.16,0.740741,72699
2432.07,2417.25,0.740741,72700
2432.51,2417.7,0.740741,72701
2445.06,2400.61,2.22222,72695
2447.33,2432.52,0.740741,72702
2450.17,2435.35,0.740741,72703
2450.8,2435.99,0.740741,72704
2455.9,2441.08,0.740741,72705
2458.82,2414.37,2.22222,72698
2459.42,2444.6,0.740741,72706
2467.62,2452.81,0.740741,72707
2469.46,2454.64,0.740741,72708
2470.8,2455.98,0.740741,72709
2478.36,2463.54,0.740741,72710
2483.06,2468.24,0.740741,72711
2488.92,2474.1,0.740741,72712
2512.09,2497.27,0.740741,72714
2514.11,2499.3,0.740741,72715
2514.19,2499.38,0.740741,72716
2518.22,2503.4,0.740741,72717
2519.23,2474.79,2.22222,72713
2529.15,2514.33,0.740741,72718
2533.81,2519,0.740741,72719
2537.45,2522.63,0.740741,72720
2539.12,2524.3,0.740741,72721
2553.54,2538.73,0.740741,72723
2576.4,2561.59,0.740741,72725
2576.92,2562.1,0.740741,72726
2577.57,2533.13,2.22222,72722
2577.64,2562.83,0.740741,72727
2578.07,2563.25,0.740741,72728
2580.28,2565.46,0.740741,72729
2582.42,2567.61,0.740741,72731
2592.15,2577.33,0.740741,72733
2593.93,2549.48,2.22222,72724
2593.98,2579.17,0.740741,72734
2594.64,2579.83,0.740741,72735
2594.96,2580.15,0.740741,72736
2599.67,2584.85,0.740741,72737
2603.39,2588.57,0.740741,72739
2610.09,2565.65,2.22222,72730
2611.29,2596.47,0.740741,72740
2611.37,2596.56,0.740741,72741
2620.82,2576.37,2.22222,72732
2626,2611.19,0.740741,72745
2629.76,2614.94,0.740741,72746
2630.23,2615.42,0.740741,72747
2630.8,2586.36,2.22222,72738
2633.76,2618.94,0.740741,72748
2641.72,2626.9,0.740741,72749
2643.05,2628.24,0.740741,72750
2646.65,2602.21,2.22222,72742
2652.06,2607.62,2.22222,72743
2652.78,2608.34,2.22222,72744
2665.83,2651.01,0.740741,72751
2681.87,2667.05,0.740741,72753
2688.77,2673.95,0.740741,72754
2690.96,2661.33,1.48148,72752
2693.32,2678.51,0.740741,72755
2704.2,2689.39,0.740741,72757
2713.95,2699.14,0.740741,72758
2716.27,2701.46,0.740741,72759
2718.06,2688.44,1.48148,72756
2725.56,2710.74,0.740741,72761
2731.15,2716.33,0.740741,72762
2735.95,2721.14,0.740741,72764
2739.73,2724.91,0.740741,72765
2740.94,2726.12,0.740741,72766
2743.12,2728.31,0.740741,72768
2749.34,2704.9,2.22222,72760
2750.3,2735.48,0.740741,72770
2753.55,2738.73,0.740741,72771
2759.15,2744.33,0.740741,72772
2761.04,2746.23,0.740741,72773
2763.54,2748.73,0.740741,72774
2765.23,2720.78,2.22222,72763
2771.06,2756.24,0.740741,72775
2771.29,2726.85,2.22222,72767
2772.25,2757.43,0.740741,72776
2772.63,2757.82,0.740741,72777
2775.91,2731.47,2.22222,72769
2782.45,2767.64,0.740741,72779
2793.17,2778.35,0.740741,72780
2795.72,2780.9,0.740741,72781
2800.99,2786.17,0.740741,72783
2809.98,2765.54,2.22222,72778
2811.64,2796.83,0.740741,72784
2812.96,2798.15,0.740741,72785
2816.32,2801.5,0.740741,72787
2816.61,2801.79,0.740741,72788
2820.35,2805.54,0.740741,72789
2826.53,2811.72,0.740741,72791
2827.18,2782.74,2.22222,72782
2836.4,2821.59,0.740741,72792
2837.67,2822.86,0.740741,72793
2844.75,2800.31,2.22222,72786
2851.73,2807.29,2.22222,72790
2853.25,2838.44,0.740741,72794
2861.72,2846.91,0.740741,72797
2864.37,2849.56,0.740741,72798
2865.42,2850.61,0.740741,72799
2871.26,2856.44,0.740741,72800
2874.18,2859.36,0.740741,72801
2877.83,2863.01,0.740741,72802
2881.46,2866.64,0.740741,72803
2888.59,2844.15,2.22222,72795
2888.89,2844.44,2.22222,72796
2892.5,2877.69,0.740741,72804
2892.76,2877.94,0.740741,72805
2893.05,2878.23,0.740741,72806
2899.5,2884.68,0.740741,72807
2902.18,2887.37,0.740741,72808
2904.18,2889.36,0.740741,72809
2906.44,2891.63,0.740741,72810
2915.02,2900.2,0.740741,72811
2916.62,2901.8,0.740741,72812
2919.4,2904.59,0.740741,72813
2922.59,2907.78,0.740741,72814
2925.24,2910.42,0.740741,72815
2925.46,2910.65,0.740741,72816
2938.23,2923.42,0.740741,72817
2941.89,2927.07,0.740741,72819
2942.43,2927.61,0.740741,72820
2945.53,2930.71,0.740741,72821
2953.31,2923.68,1.48148,72818
2954.78,2939.97,0.740741,72822
2960.87,2946.06,0.740741,72823
2963.54,2948.73,0.740741,72824
2977.67,2962.86,0.740741,72825
2994.94,2980.12,0.740741,72827
2995.01,2980.2,0.740741,72828
3004.16,2989.35,0.740741,72829
3005.01,2975.38,1.48148,72826
3008.8,2993.98,0.740741,72830
3015.39,3000.58,0.740741,72831
3022.78,3007.97,0.740741,72832
3029.94,3015.13,0.740741,72833
3033.86,3019.04,0.740741,72834
3039.42,3024.61,0.740741,72836
3043.54,3028.72,0.740741,72837
3051.53,3021.9,1.48148,72835
3055.35,3040.53,0.740741,72840
3066.95,3052.13,0.740741,72842
3072.73,3057.91,0.740741,72844
3073.46,3029.02,2.22222,72838
3077.21,3032.77,2.22222,72839
3077.4,3062.58,0.740741,72845
3079.78,3064.97,0.740741,72846
3085.1,3070.29,0.740741,72847
3087.21,3072.4,0.740741,72848
3087.92,3043.47,2.22222,72841
3096.63,3052.18,2.22222,72843
3109.58,3079.95,1.48148,72849
3112.6,3097.78,0.740741,72850
3115.3,3100.49,0.740741,72852
3115.71,3100.9,0.740741,72853
3119.9,3105.08,0.740741,72854
3128.84,3114.03,0.740741,72855
3131.31,3116.5,0.740741,72856
3142.83,3098.39,2.22222,72851
3143.09,3128.28,0.740741,72858
3149.32,3134.51,0.740741,72859
3157.29,3142.48,0.740741,72860
3164.31,3119.87,2.22222,72857
3168.25,3153.44,0.740741,72861
3178.88,3164.07,0.740741,72862
3180.24,3165.42,0.740741,72863
3191.81,3176.99,0.740741,72864
3195.02,3180.21,0.740741,72865
3198.52,3183.71,0.740741,72866
3198.88,3184.07,0.740741,72867
3198.9,3184.08,0.740741,72868
3202.7,3187.88,0.740741,72870
3208.59,3193.78,0.740741,72872
3214.53,3199.71,0.740741,72873
3228.82,3184.38,2.22222,72869
3232.98,3188.53,2.22222,72871
3252.17,3237.36,0.740741,72877
3256.72,3241.9,0.740741,72879
3259.2,3229.57,1.48148,72875
3261.25,3246.43,0.740741,72880
3261.96,3247.15,0.740741,72881
3271.94,3257.13,0.740741,72882
3273.31,3228.87,2.22222,72874
3274.05,3259.24,0.740741,72883
3275.08,3260.26,0.740741,72884
3275.19,3260.37,0.740741,72885
3276.52,3232.07,2.22222,72876
3284.07,3239.62,2.22222,72878
3288.9,3274.08,0.740741,72886
3289.29,3274.47,0.740741,72887
3289.66,3274.84,0.740741,72888
3289.81,3274.99,0.740741,72889
3292.41,3277.6,0.740741,72890
3295.28,3280.47,0.740741,72891
3310.87,3296.06,0.740741,72893
3311.42,3281.8,1.48148,72892
3314.79,3299.98,0.740741,72894
3329.84,3315.03,0.740741,72895
3337.11,3322.3,0.740741,72899
3340.14,3325.32,0.740741,72900
3342.78,3327.96,0.740741,72901
3345.28,3330.47,0.740741,72902
3345.66,3316.03,1.48148,72897
3348.77,3319.14,1.48148,72898
3355.51,3340.7,0.740741,72903
3359.65,3315.21,2.22222,72896
3359.9,3345.08,0.740741,72904
3371.18,3356.36,0.740741,72905
3374.27,3359.45,0.740741,72906
3387.09,3372.27,0.740741,72907
3387.41,3372.6,0.740741,72908
3391.72,3376.9,0.740741,72910
3397.89,3383.08,0.740741,72911
3401.82,3387,0.740741,72912
3405.12,3390.31,0.740741,72914
3417.47,3373.03,2.22222,72909
3419.42,3404.6,0.740741,72915
3421.53,3406.71,0.740741,72916
3426.31,3411.5,0.740741,72918
3433.12,3388.67,2.22222,72913
3453.55,3409.11,2.22222,72917
3460.81,3445.99,0.740741,72919
3466.64,3451.83,0.740741,72920
3470.41,3455.6,0.740741,72921
3472.78,3457.97,0.740741,72922
3474.39,3459.58,0.740741,72923
3474.42,3459.61,0.740741,72924
3477.34,3462.52,0.740741,72925
3479.54,3464.72,0.740741,72926
3483.37,3468.55,0.740741,72927
3489.65,3474.83,0.740741,72928
3489.69,3474.88,0.740741,72929
3490.9,3476.08,0.740741,72930
3499.48,3484.66,0.740741,72933
3508.12,3493.31,0.740741,72934
3511.69,3496.88,0.740741,72935
3512.57,3497.76,0.740741,72936
3523.49,3479.05,2.22222,72931
3528.46,3484.01,2.22222,72932
3539.43,3524.62,0.740741,72938
3545.63,3530.82,0.740741,72939
3552.61,3537.8,0.740741,72940
3562.14,3517.7,2.22222,72937
3565.19,3550.37,0.740741,72941
3578.35,3563.53,0.740741,72943
3578.48,3563.67,0.740741,72944
3592.53,3577.72,0.740741,72945
3596.27,3581.45,0.740741,72946
3596.94,3582.12,0.740741,72947
3604.44,3589.62,0.740741,72948
3605.54,3561.1,2.22222,72942
3610.46,3595.64,0.740741,72950
3612.61,3597.79,0.740741,72951
3621.24,3591.61,1.48148,72949
3622.47,3607.65,0.740741,72953
3626.65,3611.84,0.740741,72955
3631.31,3616.49,0.740741,72957
3636.21,3621.4,0.740741,72958
3640.33,3625.52,0.740741,72959
3646.76,3602.31,2.22222,72952
3652.81,3608.37,2.22222,72954
3659.74,3644.92,0.740741,72960
3660.19,3615.75,2.22222,72956
3669.13,3654.32,0.740741,72961
3672.57,3657.75,0.740741,72962
3692.81,3678,0.740741,72965
3695.1,3680.28,0.740741,72966
3701.7,3672.07,1.48148,72964
3702.59,3658.15,2.22222,72963
3706.84,3692.03,0.740741,72967
3709.24,3694.43,0.740741,72968
3711.72,3696.9,0.740741,72969
3720.85,3706.03,0.740741,72970
3724.62,3709.81,0.740741,72971
3726.63,3711.81,0.740741,72972
3730.37,3715.56,0.740741,72974
3731.94,3717.13,0.740741,72975
3732.02,3717.21,0.740741,72976
3740.28,3725.47,0.740741,72977
3744.33,3729.51,0.740741,72979
3759.15,3714.7,2.22222,72973
3762.24,3747.42,0.740741,72981
3770.41,3725.96,2.22222,72978
3771.81,3757,0.740741,72982
3772.13,3757.31,0.740741,72983
3772.62,3757.81,0.740741,72984
3773.47,3758.65,0.740741,72985
3783.8,3768.98,0.740741,72986
3785.33,3770.52,0.740741,72987
3786.46,3742.02,2.22222,72980
3786.81,3772,0.740741,72988
3787.55,3772.73,0.740741,72989
3787.96,3773.14,0.740741,72990
3798.17,3783.35,0.740741,72991
3799.28,3784.46,0.740741,72992
3799.84,3785.03,0.740741,72993
3808.4,3793.59,0.740741,72994
3817.31,3802.49,0.740741,72996
3822.68,3807.87,0.740741,72997
3824.11,3809.3,0.740741,72998
3825.46,3795.83,1.48148,72995
3827.97,3813.16,0.740741,73000
3830.88,3816.07,0.740741,73001
3832.41,3817.59,0.740741,73003
3834.09,3819.28,0.740741,73004
3839.13,3824.31,0.740741,73005
3846.34,3816.72,1.48148,73002
3846.49,3831.68,0.740741,73006
3848.21,3833.4,0.740741,73007
3848.33,3833.52,0.740741,73008
3849.32,3834.51,0.740741,73009
3854.75,3810.3,2.22222,72999
3877.85,3863.03,0.740741,73015
3879.65,3864.83,0.740741,73016
3884.25,3869.44,0.740741,73018
3884.79,3855.16,1.48148,73013
3884.8,3869.98,0.740741,73019
3885.28,3855.65,1.48148,73014
3887.88,3843.44,2.22222,73010
3894.62,3850.17,2.22222,73011
3895.22,3880.4,0.740741,73021
3897.44,3853,2.22222,73012
3900.57,3885.75,0.740741,73023
3910.08,3895.27,0.740741,73025
3913.03,3868.59,2.22222,73017
