FinishTime,ArrivalTime,ServiceTime,ID
822.556,818.809,0.740741,11098863
823.058,819.115,0.740741,11098864
823.08,819.259,0.740741,11098865
825.302,820.63,0.740741,11098868
827,821.493,0.740741,11098869
827.503,824.394,0.740741,11098870
827.524,824.438,0.740741,11098871
829.222,824.934,0.740741,11098872
829.725,806.983,1.48148,11098851
831.947,829.463,0.740741,11098874
831.969,815.284,2.22222,11098858
833.667,830.189,0.740741,11098875
834.169,831.004,0.740741,11098876
834.191,831.343,0.740741,11098877
835.889,833.562,0.740741,11098878
836.392,834.147,0.740741,11098879
838.111,835.851,0.740741,11098880
838.635,819.854,2.22222,11098866
838.855,836.633,0.740741,11098881
840.333,836.878,0.740741,11098882
840.857,838.419,0.740741,11098883
841.845,839.623,0.740741,11098884
843.08,840.742,0.740741,11098885
843.768,820.028,2.22222,11098867
844.068,840.869,0.740741,11098886
845.991,841.638,0.740741,11098888
846.29,841.916,0.740741,11098889
847.524,842.028,0.740741,11098890
848.512,828.881,1.48148,11098873
850.435,844.306,1.48148,11098891
850.884,848.662,0.740741,11098892
851.969,841.456,2.22222,11098887
852.657,849.677,0.740741,11098893
853.675,851.453,0.740741,11098894
855.753,853.53,0.740741,11098896
857.261,852.816,1.48148,11098895
858.336,856.113,0.740741,11098898
860.204,857.749,0.740741,11098900
860.558,857.845,0.740741,11098901
861.705,855.76,1.48148,11098897
864.178,861.955,0.740741,11098902
864.649,856.694,2.22222,11098899
864.843,862.62,0.740741,11098903
868.196,865.974,0.740741,11098904
868.563,866.341,0.740741,11098905
871.994,869.772,0.740741,11098906
872.039,869.816,0.740741,11098907
873.298,871.076,0.740741,11098908
874.541,872.319,0.740741,11098909
876.585,874.363,0.740741,11098910
877.011,874.788,0.740741,11098911
878.307,876.085,0.740741,11098912
881.055,878.833,0.740741,11098915
883.835,881.613,0.740741,11098916
884.688,878.022,2.22222,11098913
885.497,878.83,2.22222,11098914
886.057,883.635,0.740741,11098917
890.267,888.045,0.740741,11098918
893.332,891.11,0.740741,11098919
898.19,895.968,0.740741,11098920
899.788,897.566,0.740741,11098921
900.086,897.864,0.740741,11098922
901.221,898.998,0.740741,11098923
902.085,899.863,0.740741,11098924
902.718,900.496,0.740741,11098925
905.26,903.038,0.740741,11098926
907.937,905.714,0.740741,11098927
909.508,907.286,0.740741,11098928
911.392,909.17,0.740741,11098929
912.103,909.88,0.740741,11098930
914.014,911.792,0.740741,11098931
914.182,911.96,0.740741,11098932
915.11,912.887,0.740741,11098933
916.236,913.651,0.740741,11098934
917.427,915.205,0.740741,11098935
918.459,916.003,0.740741,11098937
921.36,919.138,0.740741,11098940
921.871,919.406,0.740741,11098941
922.206,919.75,0.740741,11098942
923.582,919.796,0.740741,11098943
924.093,920.187,0.740741,11098944
924.428,921.555,0.740741,11098945
925.804,922.228,0.740741,11098946
925.971,915.539,1.48148,11098936
926.316,923.127,0.740741,11098947
928.027,925.485,0.740741,11098948
928.193,925.771,0.740741,11098949
928.538,917.363,1.48148,11098938
930.249,927.634,0.740741,11098950
930.416,917.405,1.48148,11098939
931.131,928.909,0.740741,11098951
935.612,933.39,0.740741,11098953
935.806,933.583,0.740741,11098954
936.95,933.966,0.740741,11098955
937.834,934.427,0.740741,11098956
938.028,934.91,0.740741,11098957
939.172,936.246,0.740741,11098958
940.057,936.439,0.740741,11098959
940.25,936.443,0.740741,11098960
943.616,938.255,1.48148,11098961
944.501,932.505,2.22222,11098952
945.422,943.2,0.740741,11098962
945.839,943.281,0.740741,11098963
