FinishTime,ArrivalTime,ServiceTime,ID
359.911,309.16,0.740741,30857093
360.28,283.657,2.22222,30857065
365.626,285.302,2.22222,30857067
366.4,312.439,0.740741,30857096
367.25,312.503,0.740741,30857097
367.713,313.715,0.740741,30857098
369.067,314.549,0.740741,30857099
370.288,318.139,0.740741,30857101
371.068,318.963,0.740741,30857102
371.874,306.73,1.48148,30857090
373.087,319.76,0.740741,30857104
373.36,319.944,0.740741,30857105
376.815,298.104,2.22222,30857079
380.44,326.133,0.740741,30857109
380.762,312.037,1.48148,30857095
382.065,327.049,0.740741,30857111
382.13,302.184,2.22222,30857083
382.528,327.413,0.740741,30857112
384.798,305.141,2.22222,30857087
386.537,319.594,1.48148,30857103
386.689,332.618,0.740741,30857116
388.175,333.69,0.740741,30857118
389.54,320.186,1.48148,30857107
390.484,309.509,2.22222,30857094
391.63,334.074,0.740741,30857119
395.255,334.554,0.740741,30857120
395.577,335.538,0.740741,30857121
396.88,335.669,0.740741,30857122
396.945,338.727,0.740741,30857123
397.343,339.542,0.740741,30857124
399.03,317.835,2.22222,30857100
399.613,339.623,0.740741,30857125
399.917,331.537,1.48148,30857114
401.351,340.174,0.740741,30857126
401.504,341.032,0.740741,30857127
402.717,333.233,1.48148,30857117
403.594,319.998,2.22222,30857106
404.355,341.642,0.740741,30857129
404.725,323.497,2.22222,30857108
410.391,346.809,0.740741,30857133
410.844,326.469,2.22222,30857110
411.695,348.369,0.740741,30857134
411.76,348.512,0.740741,30857135
413.511,330.752,2.22222,30857113
414.428,350.843,0.740741,30857138
414.732,350.948,0.740741,30857139
415.512,332.348,2.22222,30857115
416.319,351.994,0.740741,30857141
417.531,353.661,0.740741,30857142
419.17,354.187,0.740741,30857144
419.54,354.918,0.740741,30857145
425.206,356.373,0.740741,30857146
425.659,356.779,0.740741,30857147
426.509,357.013,0.740741,30857148
426.574,358.018,0.740741,30857149
428.326,358.708,0.740741,30857150
429.242,360.052,0.740741,30857151
429.547,360.152,0.740741,30857152
430.327,360.731,0.740741,30857153
431.133,362.272,0.740741,30857154
432.346,362.65,0.740741,30857155
432.619,341.372,2.22222,30857128
433.985,363.285,0.740741,30857156
434.354,364.014,0.740741,30857157
434.928,341.909,2.22222,30857130
436.074,342.113,2.22222,30857131
439.7,345.539,2.22222,30857132
440.474,365.359,0.740741,30857159
441.324,365.971,0.740741,30857160
441.389,366.493,0.740741,30857161
441.787,349.012,2.22222,30857136
443.141,366.518,0.740741,30857162
443.474,350.647,2.22222,30857137
444.057,367.157,0.740741,30857163
444.362,368.5,0.740741,30857164
445.142,369.929,0.740741,30857165
445.796,351.259,2.22222,30857140
447.161,371.219,0.740741,30857167
447.434,373.33,0.740741,30857168
448.039,353.975,2.22222,30857143
448.8,373.455,0.740741,30857169
449.169,374.77,0.740741,30857170
449.743,375.323,0.740741,30857171
454.514,375.646,0.740741,30857173
455.288,376.433,0.740741,30857174
456.139,377.199,0.740741,30857175
456.204,378.169,0.740741,30857176
456.602,380.274,0.740741,30857177
458.872,386.726,0.740741,30857180
459.177,388.689,0.740741,30857181
459.957,389.03,0.740741,30857182
461.976,389.319,0.740741,30857184
462.249,391.559,0.740741,30857185
462.854,393.712,0.740741,30857186
463.614,396.663,0.740741,30857187
463.984,397.021,0.740741,30857188
464.558,397.548,0.740741,30857189
465.704,375.583,1.48148,30857172
469.329,398.094,0.740741,30857190
469.651,364.144,2.22222,30857158
470.103,399.9,0.740741,30857191
470.954,400.717,0.740741,30857192
471.019,401.554,0.740741,30857193
471.417,402.905,0.740741,30857194
472.77,383.977,1.48148,30857178
473.687,403.017,0.740741,30857195
473.991,403.54,0.740741,30857196
474.772,403.562,0.740741,30857197
475.426,389.125,1.48148,30857183
475.578,370.583,2.22222,30857166
477.064,404.883,0.740741,30857199
477.668,406.103,0.740741,30857200
478.429,406.358,0.740741,30857201
479.373,407.854,0.740741,30857203
484.144,408.623,0.740741,30857205
484.465,411.444,0.740741,30857206
484.918,411.719,0.740741,30857207
485.834,414.501,0.740741,30857209
486.232,416.791,0.740741,30857210
487.919,385.376,2.22222,30857179
488.502,423.177,0.740741,30857212
488.806,424.093,0.740741,30857213
489.586,427.153,0.740741,30857214
490.24,427.963,0.740741,30857215
490.393,428.047,0.740741,30857216
491.879,429.323,0.740741,30857217
492.483,430.419,0.740741,30857218
493.244,430.643,0.740741,30857219
494.187,433.14,0.740741,30857220
498.959,434.235,0.740741,30857221
499.733,435.987,0.740741,30857223
500.583,413.088,1.48148,30857208
500.648,436.292,0.740741,30857224
501.047,436.728,0.740741,30857225
502.4,422.017,1.48148,30857211
502.734,440.231,0.740741,30857226
505.055,445.761,0.740741,30857230
505.207,445.806,0.740741,30857231
506.42,403.641,2.22222,30857198
506.693,447.116,0.740741,30857232
508.059,448.611,0.740741,30857234
508.429,407.069,2.22222,30857202
510.148,408.423,2.22222,30857204
515.398,452.961,0.740741,30857238
515.463,453.099,0.740741,30857239
515.861,453.803,0.740741,30857240
517.215,454.418,0.740741,30857241
517.548,454.886,0.740741,30857242
518.436,444.776,1.48148,30857228
519.216,445.588,1.48148,30857229
521.508,460.2,0.740741,30857246
523.243,461.75,0.740741,30857248
524.963,461.836,0.740741,30857249
528.91,435.649,2.22222,30857222
529.363,450.806,1.48148,30857237
530.278,462.336,0.740741,30857251
530.676,464.863,0.740741,30857252
532.03,465.141,0.740741,30857253
532.946,444.199,2.22222,30857227
534.031,467.461,0.740741,30857256
536.323,467.966,0.740741,30857257
536.928,448.326,2.22222,30857233
538.058,470.086,0.740741,30857258
538.632,448.841,2.22222,30857235
539.778,470.267,0.740741,30857259
543.403,449.246,2.22222,30857236
543.725,471.11,0.740741,30857260
544.177,471.274,0.740741,30857261
545.093,471.492,0.740741,30857262
545.491,471.75,0.740741,30857263
546.845,471.754,0.740741,30857264
547.178,466.211,1.48148,30857254
548.846,471.86,0.740741,30857266
549.5,456.16,2.22222,30857243
549.652,457.367,2.22222,30857244
550.865,459.606,2.22222,30857245
551.138,472.897,0.740741,30857267
551.743,473.705,0.740741,30857268
552.503,460.792,2.22222,30857247
553.447,474.018,0.740741,30857270
554.593,475.629,0.740741,30857271
558.218,475.637,0.740741,30857272
558.54,478.891,0.740741,30857273
558.992,479.703,0.740741,30857274
559.843,462.008,2.22222,30857250
559.908,481.57,0.740741,30857275
561.659,482.867,0.740741,30857277
562.576,471.819,1.48148,30857265
562.88,466.262,2.22222,30857255
563.66,486.047,0.740741,30857279
564.314,486.112,0.740741,30857280
564.467,486.116,0.740741,30857281
565.68,486.47,0.740741,30857282
565.953,487.162,0.740741,30857283
567.318,489.029,0.740741,30857285
568.262,490.708,0.740741,30857286
573.033,492.147,0.740741,30857288
573.354,493.622,0.740741,30857289
573.807,493.912,0.740741,30857290
574.657,494.327,0.740741,30857291
574.723,494.761,0.740741,30857292
576.474,495.322,0.740741,30857293
576.808,483.206,1.48148,30857278
577.695,496.627,0.740741,30857295
578.475,496.788,0.740741,30857296
579.129,497.424,0.740741,30857297
579.282,497.93,0.740741,30857298
580.494,498.99,0.740741,30857299
580.768,499.251,0.740741,30857300
582.133,500.232,0.740741,30857301
582.503,473.814,2.22222,30857269
587.848,500.852,0.740741,30857303
588.169,501.52,0.740741,30857304
589.472,512.75,0.740741,30857306
589.537,514.315,0.740741,30857307
589.935,482.722,2.22222,30857276
591.289,517.681,0.740741,30857308
591.622,518.584,0.740741,30857309
592.51,518.785,0.740741,30857310
593.944,521.263,0.740741,30857312
594.096,521.372,0.740741,30857313
595.309,521.662,0.740741,30857314
596.187,487.257,2.22222,30857284
596.948,522.264,0.740741,30857316
597.317,523.652,0.740741,30857317
599.037,491.644,2.22222,30857287
602.663,524.68,0.740741,30857318
602.984,526.804,0.740741,30857319
604.287,529.029,0.740741,30857320
604.352,530.085,0.740741,30857321
604.75,530.714,0.740741,30857322
606.104,532.749,0.740741,30857323
606.437,533.246,0.740741,30857324
607.02,496.244,2.22222,30857294
608.759,533.659,0.740741,30857326
608.911,533.909,0.740741,30857327
611.002,537.65,0.740741,30857329
611.763,537.824,0.740741,30857330
612.706,500.453,2.22222,30857302
613.852,541.143,0.740741,30857332
617.799,541.653,0.740741,30857334
618.251,510.11,2.22222,30857305
619.102,542.945,0.740741,30857335
619.167,545.183,0.740741,30857336
619.565,545.82,0.740741,30857337
620.919,546.607,0.740741,30857338
621.835,547.843,0.740741,30857340
622.139,533.632,1.48148,30857325
622.92,520.442,2.22222,30857311
623.574,551.74,0.740741,30857341
623.726,552.28,0.740741,30857342
625.212,521.874,2.22222,30857315
625.817,552.375,0.740741,30857343
626.577,553.82,0.740741,30857344
626.947,540.674,1.48148,30857331
627.521,553.89,0.740741,30857345
628.667,555.409,0.740741,30857346
632.614,556.085,0.740741,30857347
633.066,556.577,0.740741,30857348
633.917,556.819,0.740741,30857349
633.982,557.45,0.740741,30857350
635.733,559.16,0.740741,30857352
636.65,560.142,0.740741,30857353
637.735,561.613,0.740741,30857355
638.389,562.209,0.740741,30857356
638.541,563.228,0.740741,30857357
639.754,534.098,2.22222,30857328
640.027,564.271,0.740741,30857358
640.631,565.336,0.740741,30857359
641.392,565.477,0.740741,30857360
641.762,567.417,0.740741,30857361
642.336,568.282,0.740741,30857362
643.481,568.404,0.740741,30857363
647.107,541.182,2.22222,30857333
647.881,573.286,0.740741,30857365
648.732,574.074,0.740741,30857366
648.797,574.113,0.740741,30857367
650.548,577.575,0.740741,30857368
650.882,547.539,2.22222,30857339
651.465,581.707,0.740741,30857369
653.203,584.168,0.740741,30857371
653.356,586.222,0.740741,30857372
654.568,587.495,0.740741,30857373
654.842,588.338,0.740741,30857374
655.446,588.52,0.740741,30857375
656.207,589.939,0.740741,30857376
656.577,590.227,0.740741,30857377
657.15,590.913,0.740741,30857378
658.296,591.05,0.740741,30857379
661.922,591.252,0.740741,30857380
662.696,591.573,0.740741,30857381
663.546,592.215,0.740741,30857382
663.611,593.198,0.740741,30857383
664.01,558.151,2.22222,30857351
665.363,593.8,0.740741,30857384
665.697,594.656,0.740741,30857385
666.28,595.818,0.740741,30857386
666.584,561.025,2.22222,30857354
668.018,597.06,0.740741,30857387
669.383,598.617,0.740741,30857389
669.656,600.171,0.740741,30857390
671.022,602.889,0.740741,30857392
671.391,603.236,0.740741,30857393
671.965,605.539,0.740741,30857394
673.111,606.314,0.740741,30857395
676.737,606.793,0.740741,30857396
677.058,568.621,2.22222,30857364
677.511,607.083,0.740741,30857397
678.361,607.442,0.740741,30857398
678.426,607.738,0.740741,30857399
678.824,608.62,0.740741,30857400
680.178,609.068,0.740741,30857401
680.511,612.161,0.740741,30857402
681.399,613.979,0.740741,30857404
682.179,583.896,2.22222,30857370
682.833,615.39,0.740741,30857405
682.985,597.867,1.48148,30857388
684.198,615.526,0.740741,30857406
684.471,615.647,0.740741,30857407
685.837,616.29,0.740741,30857408
687.926,620.053,0.740741,30857411
691.551,620.844,0.740741,30857412
692.326,621.865,0.740741,30857414
693.176,621.962,0.740741,30857415
693.241,624.215,0.740741,30857416
694.993,625.332,0.740741,30857418
695.326,626.178,0.740741,30857419
696.214,627.105,0.740741,30857420
697.648,627.766,0.740741,30857422
697.8,630.27,0.740741,30857423
699.013,630.861,0.740741,30857424
699.286,631.976,0.740741,30857425
699.891,600.441,2.22222,30857391
700.651,633.134,0.740741,30857426
701.021,616.482,1.48148,30857409
701.595,618.326,1.48148,30857410
702.741,635.195,0.740741,30857427
706.366,635.238,0.740741,30857428
707.991,638.195,0.740741,30857430
708.056,638.504,0.740741,30857431
709.807,639.103,0.740741,30857432
710.724,613.64,2.22222,30857403
711.028,640.644,0.740741,30857434
712.463,641.074,0.740741,30857435
712.615,641.776,0.740741,30857436
713.828,645.856,0.740741,30857437
714.101,646.111,0.740741,30857438
714.705,646.243,0.740741,30857439
715.466,647.774,0.740741,30857440
716.41,648.283,0.740741,30857442
717.555,648.951,0.740741,30857443
721.181,649.551,0.740741,30857444
721.502,621.003,2.22222,30857413
722.806,649.725,0.740741,30857445
722.871,650.306,0.740741,30857446
723.269,625.292,2.22222,30857417
724.622,651.256,0.740741,30857447
725.539,651.721,0.740741,30857448
725.843,652.232,0.740741,30857449
726.623,627.464,2.22222,30857421
727.277,654.357,0.740741,30857450
727.43,656.585,0.740741,30857451
728.643,659.137,0.740741,30857452
728.916,660.871,0.740741,30857453
729.52,661.399,0.740741,30857454
730.281,662.131,0.740741,30857455
732.37,665.759,0.740741,30857457
735.996,666.67,0.740741,30857458
736.317,667.651,0.740741,30857459
736.77,637.248,2.22222,30857429
737.62,668.304,0.740741,30857460
737.686,669.304,0.740741,30857461
738.084,669.92,0.740741,30857462
739.437,670.901,0.740741,30857463
739.771,640.251,2.22222,30857433
740.354,670.933,0.740741,30857464
740.658,671.56,0.740741,30857465
742.092,675.174,0.740741,30857467
742.245,677.377,0.740741,30857468
743.457,677.508,0.740741,30857469
745.466,648.192,2.22222,30857441
747.185,681.117,0.740741,30857473
750.811,681.739,0.740741,30857474
751.132,683.003,0.740741,30857475
751.585,684.649,0.740741,30857476
752.5,685.669,0.740741,30857478
752.898,685.857,0.740741,30857479
754.252,686.026,0.740741,30857480
755.168,686.65,0.740741,30857482
755.473,687.686,0.740741,30857483
756.907,688.044,0.740741,30857484
757.059,689.056,0.740741,30857485
758.272,690.64,0.740741,30857486
759.15,679.911,1.48148,30857471
759.911,679.97,1.48148,30857472
760.28,690.735,0.740741,30857487
760.854,665.066,2.22222,30857456
762,691.69,0.740741,30857488
765.626,691.921,0.740741,30857489
765.947,693.26,0.740741,30857490
766.4,694.533,0.740741,30857491
767.315,695.413,0.740741,30857492
767.713,695.638,0.740741,30857493
769.983,697.366,0.740741,30857495
770.288,697.804,0.740741,30857496
771.068,674.769,2.22222,30857466
771.722,697.902,0.740741,30857497
771.874,700.509,0.740741,30857498
773.087,701.734,0.740741,30857499
773.36,679.445,2.22222,30857470
773.965,701.856,0.740741,30857500
774.725,702.093,0.740741,30857501
775.669,705.117,0.740741,30857503
781.214,706.298,0.740741,30857507
782.065,684.981,2.22222,30857477
782.13,707.945,0.740741,30857508
782.528,709.015,0.740741,30857509
784.215,686.128,2.22222,30857481
784.798,709.602,0.740741,30857510
785.102,709.688,0.740741,30857511
785.883,709.962,0.740741,30857512
787.902,717.391,0.740741,30857515
788.175,719.16,0.740741,30857516
788.78,719.289,0.740741,30857517
789.54,721.033,0.740741,30857518
790.484,729.067,0.740741,30857519
795.577,705.946,1.48148,30857506
796.029,733.307,0.740741,30857520
796.88,734.688,0.740741,30857521
796.945,735.168,0.740741,30857522
797.343,735.641,0.740741,30857523
798.696,697.168,2.22222,30857494
799.03,736.495,0.740741,30857524
799.613,737.262,0.740741,30857525
799.917,739.745,0.740741,30857526
800.698,740.53,0.740741,30857527
801.351,711.535,1.48148,30857513
802.717,741.506,0.740741,30857528
802.99,744.408,0.740741,30857529
804.355,746.066,0.740741,30857531
804.725,703.244,2.22222,30857502
805.299,749.302,0.740741,30857532
806.444,705.437,2.22222,30857504
810.07,705.705,2.22222,30857505
810.844,749.932,0.740741,30857534
811.76,750.657,0.740741,30857536
812.158,751.565,0.740741,30857537
813.511,752.012,0.740741,30857538
814.428,754.711,0.740741,30857540
814.732,756.748,0.740741,30857541
815.512,759.861,0.740741,30857542
816.166,761.707,0.740741,30857543
816.319,716.903,2.22222,30857514
817.531,761.749,0.740741,30857544
817.805,762.028,0.740741,30857545
820.113,764.044,0.740741,30857548
821.259,765.993,0.740741,30857549
825.659,770.278,0.740741,30857551
826.574,771.328,0.740741,30857552
828.326,775.12,0.740741,30857554
829.242,775.278,0.740741,30857555
829.547,775.444,0.740741,30857556
830.327,776.175,0.740741,30857557
830.981,777.244,0.740741,30857558
831.133,778.511,0.740741,30857559
832.619,779.469,0.740741,30857561
833.224,746.026,2.22222,30857530
834.928,781.118,0.740741,30857562
839.7,767.087,1.48148,30857550
840.021,749.487,2.22222,30857533
840.474,784.26,0.740741,30857564
841.324,750.319,2.22222,30857535
841.389,784.341,0.740741,30857565
843.141,784.651,0.740741,30857566
843.474,754.008,2.22222,30857539
844.362,787.162,0.740741,30857568
845.796,787.955,0.740741,30857570
845.948,788.792,0.740741,30857571
847.434,788.793,0.740741,30857572
848.039,790.269,0.740741,30857573
848.8,762.737,2.22222,30857546
849.169,763.31,2.22222,30857547
849.743,790.869,0.740741,30857574
854.514,791.687,0.740741,30857575
856.139,795.735,0.740741,30857578
856.204,797.417,0.740741,30857579
856.602,774.509,2.22222,30857553
857.956,798.101,0.740741,30857580
858.289,802.098,0.740741,30857581
