FinishTime,ArrivalTime,ServiceTime,ID
96.7962,81.9814,0.740741,31462087
97.7843,82.9695,0.740741,31462088
98.5764,83.7616,0.740741,31462089
99.1721,32.7926,2.22222,31462032
100.602,85.3522,0.740741,31462090
101.51,86.2285,0.740741,31462092
101.695,86.2798,0.740741,31462093
102.682,87.8667,0.740741,31462095
103.481,88.3683,0.740741,31462096
104.842,90.0268,0.740741,31462098
105.745,44.1749,2.22222,31462047
106.446,91.4963,0.740741,31462099
108.717,92.2185,0.740741,31462100
109.447,93.801,0.740741,31462101
109.463,93.9583,0.740741,31462102
110.648,94.1766,0.740741,31462103
111.611,94.8018,0.740741,31462104
112.599,95.1589,0.740741,31462105
112.693,44.489,2.22222,31462048
113.75,45.3059,1.48148,31462049
115.417,99.9733,0.740741,31462108
116.369,51.6874,1.48148,31462052
118.608,103.793,0.740741,31462110
120.091,105.277,0.740741,31462111
120.297,105.483,0.740741,31462112
121.228,106.413,0.740741,31462113
121.466,106.652,0.740741,31462114
124.003,109.188,0.740741,31462115
125.202,110.387,0.740741,31462116
125.638,110.823,0.740741,31462118
126.012,59.0458,1.48148,31462064
126.426,111.272,0.740741,31462119
128.892,67.4145,1.48148,31462076
129.762,114.947,0.740741,31462120
131.833,117.018,0.740741,31462121
132.026,117.211,0.740741,31462122
132.238,57.2587,2.22222,31462058
132.311,57.6407,2.22222,31462059
132.569,117.755,0.740741,31462123
133.096,118.281,0.740741,31462124
136.285,121.47,0.740741,31462125
137.977,123.162,0.740741,31462126
138.253,57.6859,2.22222,31462060
140.012,86.1828,1.48148,31462091
142.62,127.805,0.740741,31462127
143.021,62.6919,2.22222,31462072
144.241,129.427,0.740741,31462129
144.992,130.177,0.740741,31462130
145.962,131.147,0.740741,31462131
146.119,131.304,0.740741,31462132
146.529,68.4498,2.22222,31462077
148.106,133.292,0.740741,31462135
148.809,69.0224,2.22222,31462079
149.92,135.105,0.740741,31462136
151.048,71.3647,2.22222,31462080
151.1,135.576,0.740741,31462137
152.792,136.071,0.740741,31462138
153.068,136.363,0.740741,31462139
154.827,138.113,0.740741,31462140
156.01,87.7938,2.22222,31462094
156.432,89.7252,2.22222,31462097
157.836,142.48,0.740741,31462142
158.232,99.2778,1.48148,31462107
160.934,110.785,1.48148,31462117
161.519,131.89,1.48148,31462133
167.172,96.6711,2.22222,31462106
167.734,152.919,0.740741,31462144
167.896,153.081,0.740741,31462145
168.065,153.25,0.740741,31462148
168.203,153.388,0.740741,31462149
169.642,154.827,0.740741,31462150
169.912,155.097,0.740741,31462151
171.111,156.296,0.740741,31462152
171.247,156.376,0.740741,31462153
172.651,157.836,0.740741,31462154
173.18,158.365,0.740741,31462156
173.874,159.059,0.740741,31462157
175.591,101.278,2.22222,31462109
175.748,160.267,0.740741,31462158
176.158,128.546,2.22222,31462128
176.567,132.122,2.22222,31462134
177.776,162.961,0.740741,31462159
181.987,164.591,0.740741,31462160
182.711,167.515,0.740741,31462162
182.823,144.04,1.48148,31462143
185.245,170.431,0.740741,31462163
185.385,170.57,0.740741,31462164
185.63,170.815,0.740741,31462165
186.209,171.394,0.740741,31462166
186.269,171.454,0.740741,31462167
187.725,172.91,0.740741,31462168
188.253,173.438,0.740741,31462169
189.896,175.081,0.740741,31462170
190.224,175.409,0.740741,31462171
190.654,175.839,0.740741,31462172
190.725,175.91,0.740741,31462173
190.973,175.96,0.740741,31462174
191.446,176.631,0.740741,31462175
192.591,177.304,0.740741,31462176
195.033,140.085,2.22222,31462141
196.802,180.176,0.740741,31462177
197.694,153.164,2.22222,31462146
198.685,183.87,0.740741,31462179
200.2,185.279,0.740741,31462181
200.583,185.768,0.740741,31462182
202.023,187.208,0.740741,31462183
204.925,190.11,0.740741,31462185
207.483,153.193,2.22222,31462147
207.851,193.036,0.740741,31462186
208.291,193.476,0.740741,31462187
209.625,194.81,0.740741,31462188
210.746,195.931,0.740741,31462189
212.985,158.246,2.22222,31462155
214.278,199.463,0.740741,31462191
215.547,167.505,2.22222,31462161
216.272,201.457,0.740741,31462192
217.441,202.626,0.740741,31462193
220.268,205.453,0.740741,31462194
221.244,206.429,0.740741,31462195
223.836,209.021,0.740741,31462197
225.687,210.872,0.740741,31462198
225.713,210.898,0.740741,31462199
228.136,183.692,2.22222,31462178
228.438,183.993,2.22222,31462180
228.996,214.181,0.740741,31462200
230.165,215.35,0.740741,31462201
232.045,217.23,0.740741,31462203
232.904,218.089,0.740741,31462204
232.955,188.51,2.22222,31462184
233.992,219.177,0.740741,31462205
234.406,219.591,0.740741,31462206
234.929,220.114,0.740741,31462207
235.817,221.002,0.740741,31462209
237.292,222.477,0.740741,31462211
238.048,207.354,1.48148,31462196
240.911,226.096,0.740741,31462213
242.026,197.582,2.22222,31462190
246.313,231.499,0.740741,31462216
247.484,232.67,0.740741,31462217
249.917,220.287,1.48148,31462208
251.006,236.192,0.740741,31462219
251.822,237.007,0.740741,31462220
251.865,222.236,1.48148,31462210
252.889,238.074,0.740741,31462221
253.15,238.335,0.740741,31462222
253.29,238.476,0.740741,31462224
255.713,240.898,0.740741,31462226
256.059,241.244,0.740741,31462228
256.517,241.703,0.740741,31462229
259.511,244.696,0.740741,31462230
259.792,244.977,0.740741,31462231
260.947,216.503,2.22222,31462202
262.344,247.529,0.740741,31462232
264.767,249.953,0.740741,31462234
266.016,251.201,0.740741,31462236
267.163,252.348,0.740741,31462237
268.642,224.197,2.22222,31462212
269.729,254.914,0.740741,31462239
270.752,255.938,0.740741,31462240
271.375,256.56,0.740741,31462241
271.81,256.995,0.740741,31462242
272.26,257.446,0.740741,31462243
272.631,257.816,0.740741,31462244
272.738,257.923,0.740741,31462245
274.325,258.622,0.740741,31462246
274.617,226.431,2.22222,31462214
275.624,260.81,0.740741,31462247
276.212,261.397,0.740741,31462248
277.406,262.591,0.740741,31462249
278.433,262.681,0.740741,31462250
279.285,227.073,2.22222,31462215
279.582,263.014,0.740741,31462251
280.83,263.048,0.740741,31462253
281.978,263.44,0.740741,31462254
282.823,265.649,0.740741,31462255
283.457,266.073,0.740741,31462256
284.543,266.179,0.740741,31462257
285.567,266.55,0.740741,31462258
286.189,268.019,0.740741,31462259
286.624,268.227,0.740741,31462260
287.075,268.544,0.740741,31462261
287.553,270.208,0.740741,31462263
289.14,270.985,0.740741,31462264
291.027,273.507,0.740741,31462267
293.248,274.578,0.740741,31462269
294.397,276.693,0.740741,31462271
294.655,276.94,0.740741,31462272
295.645,277.235,0.740741,31462273
296.792,277.324,0.740741,31462274
298.271,279.867,0.740741,31462276
300.382,281.957,0.740741,31462278
301.004,282.489,0.740741,31462279
301.89,283.215,0.740741,31462281
302.367,284.264,0.740741,31462283
303.955,284.546,0.740741,31462284
304.247,285.562,0.740741,31462285
305.254,285.863,0.740741,31462286
305.842,286.523,0.740741,31462287
307.035,289.03,0.740741,31462288
308.063,289.046,0.740741,31462289
309.212,289.785,0.740741,31462291
309.47,290.335,0.740741,31462292
310.46,293.985,0.740741,31462293
313.352,239.904,1.48148,31462225
314.15,299.336,0.740741,31462295
317.355,302.54,0.740741,31462297
317.962,303.147,0.740741,31462298
318.905,304.091,0.740741,31462299
319.137,304.322,0.740741,31462300
320.015,234.793,2.22222,31462218
322.273,263.036,1.48148,31462252
322.817,238.459,2.22222,31462223
325.812,310.997,0.740741,31462303
326.936,312.121,0.740741,31462304
327.749,312.934,0.740741,31462305
327.959,273.242,1.48148,31462266
329.698,241.206,2.22222,31462227
330.7,315.885,0.740741,31462306
331.367,248.803,2.22222,31462233
333.671,318.857,0.740741,31462307
333.783,318.968,0.740741,31462308
333.786,250.211,2.22222,31462235
335.298,253.193,2.22222,31462238
335.682,275.059,1.48148,31462270
335.716,320.901,0.740741,31462309
336.018,321.203,0.740741,31462310
337.114,322.299,0.740741,31462311
338.643,269.958,2.22222,31462262
340.072,272.183,2.22222,31462265
340.462,325.647,0.740741,31462312
340.519,325.704,0.740741,31462313
341.312,326.497,0.740741,31462315
341.487,278.567,1.48148,31462275
341.751,326.826,0.740741,31462316
342.564,327.26,0.740741,31462317
346.287,331.472,0.740741,31462319
346.965,273.631,2.22222,31462268
349.101,283.77,1.48148,31462282
349.68,334.866,0.740741,31462320
350.43,335.615,0.740741,31462321
351.904,337.089,0.740741,31462322
356.127,326.067,1.48148,31462314
357.197,342.382,0.740741,31462325
358.558,343.743,0.740741,31462326
362.538,347.723,0.740741,31462328
362.844,280.319,2.22222,31462277
363.412,282.501,2.22222,31462280
364.215,349.4,0.740741,31462329
365.346,289.068,2.22222,31462290
365.672,298.218,2.22222,31462294
366.119,351.304,0.740741,31462330
366.49,351.675,0.740741,31462331
367.394,352.58,0.740741,31462332
368.368,301.592,2.22222,31462296
370.036,307.64,2.22222,31462301
370.504,355.69,0.740741,31462333
370.512,310.48,2.22222,31462302
371.59,356.775,0.740741,31462334
372.858,358.043,0.740741,31462335
374.143,328.46,2.22222,31462318
374.743,359.928,0.740741,31462338
377.175,359.946,0.740741,31462339
377.352,360.052,0.740741,31462340
377.659,360.06,0.740741,31462341
378.227,360.068,0.740741,31462342
379.03,360.212,0.740741,31462343
380.161,361.41,0.740741,31462344
380.934,363.941,0.740741,31462346
381.305,364.636,0.740741,31462347
382.209,365.829,0.740741,31462348
383.183,366.102,0.740741,31462349
389.128,374.313,0.740741,31462350
391.461,376.646,0.740741,31462352
392.455,377.64,0.740741,31462354
392.875,378.06,0.740741,31462355
394.058,379.243,0.740741,31462358
394.432,379.617,0.740741,31462359
394.542,379.727,0.740741,31462360
394.737,340.185,2.22222,31462323
395.509,340.366,2.22222,31462324
395.676,380.861,0.740741,31462361
396.627,381.812,0.740741,31462362
397.998,382.9,0.740741,31462365
400.141,347.545,2.22222,31462327
402.443,359.806,1.48148,31462337
403.943,383.283,0.740741,31462366
404.555,359.677,2.22222,31462336
406.04,384.268,0.740741,31462367
406.275,384.567,0.740741,31462368
407.689,386.916,0.740741,31462371
408.476,390.354,0.740741,31462372
408.629,392.9,0.740741,31462373
408.872,393.523,0.740741,31462374
409.247,393.731,0.740741,31462375
409.701,394.886,0.740741,31462376
410.146,363.429,1.48148,31462345
410.76,395.945,0.740741,31462377
411.839,397.024,0.740741,31462378
412.101,397.286,0.740741,31462379
414.42,399.605,0.740741,31462381
416.928,402.113,0.740741,31462383
418.758,403.855,0.740741,31462384
419.37,404.096,0.740741,31462385
420.855,404.16,0.740741,31462386
421.09,406.232,0.740741,31462387
421.558,406.465,0.740741,31462388
422.084,406.526,0.740741,31462389
422.504,407.147,0.740741,31462390
424.246,409.431,0.740741,31462391
426.017,411.203,0.740741,31462394
426.932,412.117,0.740741,31462395
427.028,412.213,0.740741,31462396
430.747,415.933,0.740741,31462397
432.303,417.489,0.740741,31462398
435.189,376.411,2.22222,31462351
435.67,419.657,0.740741,31462402
435.905,420.51,0.740741,31462403
436.372,421.27,0.740741,31462404
436.899,421.498,0.740741,31462405
437.98,377.113,2.22222,31462353
438.634,378.846,2.22222,31462356
439.061,423.544,0.740741,31462407
439.199,423.639,0.740741,31462408
440.616,423.86,0.740741,31462409
440.781,378.999,2.22222,31462357
440.832,425.159,0.740741,31462410
441.747,425.189,0.740741,31462411
441.843,426.511,0.740741,31462412
445.562,427.102,0.740741,31462413
448.312,428.379,0.740741,31462415
448.705,429.366,0.740741,31462416
449,429.876,0.740741,31462417
450.004,432.211,0.740741,31462418
450.485,432.467,0.740741,31462419
450.72,432.811,0.740741,31462420
450.924,382.757,1.48148,31462364
451.187,436.293,0.740741,31462421
453.99,439.175,0.740741,31462422
454.71,439.895,0.740741,31462423
457.537,442.723,0.740741,31462425
457.556,442.741,0.740741,31462426
459.653,444.838,0.740741,31462427
460.637,445.822,0.740741,31462428
460.796,445.982,0.740741,31462429
461.229,381.931,2.22222,31462363
461.933,446.83,0.740741,31462430
463.127,447.544,0.740741,31462431
463.52,447.832,0.740741,31462432
463.815,448.055,0.740741,31462433
464.819,448.738,0.740741,31462434
465.3,448.938,0.740741,31462435
465.535,449.031,0.740741,31462436
465.739,449.334,0.740741,31462437
466.002,449.663,0.740741,31462438
467.61,385.04,2.22222,31462369
468.264,386.78,2.22222,31462370
468.805,450.34,0.740741,31462439
469.524,450.914,0.740741,31462440
472.103,453.368,0.740741,31462441
472.352,453.373,0.740741,31462442
472.37,454.453,0.740741,31462443
474.467,455.208,0.740741,31462444
475.611,455.992,0.740741,31462446
476.748,457.28,0.740741,31462448
477.941,458.063,0.740741,31462449
478.335,458.081,0.740741,31462450
478.629,458.661,0.740741,31462451
480.114,459.73,0.740741,31462453
480.349,461.919,0.740741,31462454
480.554,462.076,0.740741,31462455
480.817,463.475,0.740741,31462456
482.425,464.202,0.740741,31462457
483.079,465.372,0.740741,31462458
483.619,467.161,0.740741,31462459
486.918,467.979,0.740741,31462461
487.167,468.374,0.740741,31462462
487.185,468.829,0.740741,31462463
489.282,469.185,0.740741,31462464
490.266,469.617,0.740741,31462465
490.426,470.58,0.740741,31462466
491.563,471.337,0.740741,31462468
492.756,474.218,0.740741,31462469
493.15,476.442,0.740741,31462470
493.444,476.547,0.740741,31462471
494.449,476.737,0.740741,31462472
494.929,477.787,0.740741,31462473
495.369,479.623,0.740741,31462475
495.632,479.882,0.740741,31462476
497.24,479.913,0.740741,31462477
497.893,481.227,0.740741,31462478
499.154,483.165,0.740741,31462480
501.733,484.719,0.740741,31462481
501.982,486.341,0.740741,31462482
502,486.973,0.740741,31462483
504.097,486.978,0.740741,31462484
504.469,409.569,1.48148,31462392
507.939,418.682,1.48148,31462399
508.308,493.493,0.740741,31462486
512.44,497.626,0.740741,31462489
513.88,397.952,2.22222,31462380
516.171,399.992,2.22222,31462382
516.471,501.656,0.740741,31462492
517.153,502.338,0.740741,31462493
517.823,503.008,0.740741,31462494
518.547,503.732,0.740741,31462495
521.41,410.987,2.22222,31462393
521.96,455.635,1.48148,31462445
522.327,507.513,0.740741,31462496
524.51,419.076,2.22222,31462400
524.794,419.156,2.22222,31462401
525.231,422.981,2.22222,31462406
526.576,511.761,0.740741,31462499
526.914,428.274,2.22222,31462414
527.677,512.863,0.740741,31462501
529.039,514.225,0.740741,31462503
530.986,515.274,0.740741,31462504
531.968,515.911,0.740741,31462506
532.715,517.9,0.740741,31462507
533.362,518.172,0.740741,31462508
533.474,442.474,2.22222,31462424
536.225,518.207,0.740741,31462509
536.775,519.488,0.740741,31462510
537.142,521.798,0.740741,31462511
537.285,457.023,1.48148,31462447
537.286,522.471,0.740741,31462512
540.157,525.342,0.740741,31462513
541.218,526.403,0.740741,31462514
541.531,526.716,0.740741,31462515
542.59,527.775,0.740741,31462516
542.713,527.898,0.740741,31462517
542.735,467.225,1.48148,31462460
542.778,527.963,0.740741,31462518
543.148,528.333,0.740741,31462519
543.602,528.787,0.740741,31462520
545.597,471.078,1.48148,31462467
550.462,535.647,0.740741,31462523
550.638,535.823,0.740741,31462524
551.315,536.5,0.740741,31462525
551.805,536.99,0.740741,31462526
552.322,537.507,0.740741,31462527
552.772,537.957,0.740741,31462528
555.16,459.584,2.22222,31462452
556.033,538.964,0.740741,31462531
557.405,539.603,0.740741,31462533
557.527,540.902,0.740741,31462534
557.549,541.403,0.740741,31462535
557.963,542.95,0.740741,31462537
558.417,543.547,0.740741,31462538
559.848,544.538,0.740741,31462539
565.277,546.786,0.740741,31462542
565.453,547.262,0.740741,31462543
566.13,547.294,0.740741,31462544
566.62,547.543,0.740741,31462545
567.137,547.595,0.740741,31462546
567.586,548.831,0.740741,31462547
567.749,550.08,0.740741,31462548
569.787,550.764,0.740741,31462549
569.975,552.13,0.740741,31462550
570.847,552.633,0.740741,31462551
572.342,554.597,0.740741,31462554
572.364,556.663,0.740741,31462555
573.191,558.376,0.740741,31462557
573.231,558.401,0.740741,31462558
574.662,559.778,0.740741,31462559
575.43,560.615,0.740741,31462560
580.092,565.097,0.740741,31462562
580.46,565.646,0.740741,31462563
580.944,565.972,0.740741,31462564
583.409,568.594,0.740741,31462565
584.827,570.013,0.740741,31462566
584.95,570.135,0.740741,31462567
585.08,570.265,0.740741,31462568
585.479,570.665,0.740741,31462569
587.142,496.989,1.48148,31462488
587.884,573.069,0.740741,31462571
588.007,573.193,0.740741,31462572
589.273,574.458,0.740741,31462573
590.287,478.626,2.22222,31462474
593.923,483.074,2.22222,31462479
594.374,579.559,0.740741,31462575
597.046,582.231,0.740741,31462576
597.541,582.726,0.740741,31462577
597.571,490.197,2.22222,31462485
599.345,584.53,0.740741,31462578
599.642,584.565,0.740741,31462579
599.767,584.952,0.740741,31462580
600.779,493.843,2.22222,31462487
600.897,586.082,0.740741,31462581
601.777,586.963,0.740741,31462582
602.758,497.661,2.22222,31462490
603.332,588.517,0.740741,31462583
605.438,590.623,0.740741,31462584
606.162,591.347,0.740741,31462585
606.29,591.475,0.740741,31462586
606.561,499.002,2.22222,31462491
607.811,592.996,0.740741,31462587
608.738,593.267,0.740741,31462588
609.479,594.665,0.740741,31462589
611.321,507.537,2.22222,31462497
612.426,597.611,0.740741,31462590
612.48,597.666,0.740741,31462591
612.533,597.719,0.740741,31462592
614.16,598.012,0.740741,31462593
614.457,598.553,0.740741,31462594
614.503,508.584,2.22222,31462498
614.581,599.375,0.740741,31462595
615.594,599.779,0.740741,31462596
615.712,600.892,0.740741,31462597
616.656,601.841,0.740741,31462598
624.037,609.223,0.740741,31462603
625.429,610.615,0.740741,31462605
626.136,611.103,0.740741,31462606
627.824,613.009,0.740741,31462607
627.983,613.168,0.740741,31462608
628.57,534.245,1.48148,31462522
629.989,511.876,2.22222,31462500
630.18,615.365,0.740741,31462609
631.089,616.274,0.740741,31462610
631.312,616.498,0.740741,31462611
632.351,617.536,0.740741,31462613
633.082,512.892,2.22222,31462502
634.345,619.53,0.740741,31462615
637.426,515.85,2.22222,31462505
637.531,622.716,0.740741,31462616
639.791,624.976,0.740741,31462617
640.203,625.388,0.740741,31462618
640.846,530.218,2.22222,31462521
640.872,626.058,0.740741,31462619
642.149,627.334,0.740741,31462620
643.018,628.203,0.740741,31462621
645.354,630.539,0.740741,31462624
645.903,630.822,0.740741,31462625
646.127,631.117,0.740741,31462626
647.994,538.119,2.22222,31462529
649.387,634.572,0.740741,31462629
650.11,635.295,0.740741,31462630
651.48,538.277,2.22222,31462530
652.241,636.276,0.740741,31462632
652.346,636.985,0.740741,31462633
654.606,638.618,0.740741,31462634
655.735,640.921,0.740741,31462635
658.125,643.31,0.740741,31462636
658.457,643.642,0.740741,31462637
658.641,643.826,0.740741,31462638
659.02,644.205,0.740741,31462639
660.93,646.116,0.740741,31462641
662.114,647.299,0.740741,31462642
663.157,539.268,2.22222,31462532
663.725,648.91,0.740741,31462643
664.599,649.785,0.740741,31462644
666.41,651.595,0.740741,31462647
668.189,653.374,0.740741,31462648
668.764,542.823,2.22222,31462536
668.767,653.953,0.740741,31462649
669.623,654.809,0.740741,31462650
669.678,654.864,0.740741,31462651
672.939,656.533,0.740741,31462652
673.272,657.184,0.740741,31462653
673.455,658.22,0.740741,31462654
674.272,544.584,2.22222,31462540
674.434,659.601,0.740741,31462656
675.745,660.016,0.740741,31462657
676.928,660.164,0.740741,31462658
677.971,661.242,0.740741,31462659
678.226,545.092,2.22222,31462541
678.54,661.428,0.740741,31462660
679.414,661.641,0.740741,31462661
680.368,664.713,0.740741,31462663
684.736,669.921,0.740741,31462665
684.852,670.038,0.740741,31462666
686.006,671.192,0.740741,31462667
687.024,672.21,0.740741,31462668
688.182,673.367,0.740741,31462670
689.193,674.378,0.740741,31462671
690.181,675.366,0.740741,31462672
690.207,560.972,1.48148,31462561
690.643,675.828,0.740741,31462673
693.335,553.654,2.22222,31462552
693.992,679.177,0.740741,31462674
696.676,681.861,0.740741,31462676
696.912,682.098,0.740741,31462677
697.11,682.295,0.740741,31462678
697.99,553.826,2.22222,31462553
700.153,685.338,0.740741,31462680
701.04,557.949,2.22222,31462556
702.722,607.405,1.48148,31462601
705.38,609.408,1.48148,31462604
707.358,571.768,2.22222,31462570
708.401,693.586,0.740741,31462684
709.558,577.721,2.22222,31462574
711.31,696.495,0.740741,31462686
711.587,696.772,0.740741,31462687
712.618,601.915,2.22222,31462599
714.852,700.038,0.740741,31462689
715.081,700.266,0.740741,31462690
715.752,602.034,2.22222,31462600
716.019,701.205,0.740741,31462691
716.133,701.319,0.740741,31462692
716.758,701.943,0.740741,31462693
719.594,704.779,0.740741,31462694
719.811,608.964,2.22222,31462602
719.915,705.018,0.740741,31462696
720.194,705.083,0.740741,31462697
724.172,708.504,0.740741,31462699
725.414,710.599,0.740741,31462700
725.617,616.585,2.22222,31462612
729.986,619.256,2.22222,31462614
731.998,717.183,0.740741,31462702
734.321,719.506,0.740741,31462703
734.407,719.593,0.740741,31462704
735.314,720.499,0.740741,31462705
735.352,720.537,0.740741,31462706
735.836,721.021,0.740741,31462707
736.594,628.931,2.22222,31462622
736.93,722.116,0.740741,31462709
737.084,722.269,0.740741,31462710
738.107,722.521,0.740741,31462711
738.987,723.415,0.740741,31462712
740.997,726.182,0.740741,31462713
741.23,726.416,0.740741,31462714
742.147,629.867,2.22222,31462623
742.248,633.202,2.22222,31462627
744.482,633.986,2.22222,31462628
744.711,635.818,2.22222,31462631
744.801,726.876,0.740741,31462715
746.812,727.35,0.740741,31462716
748.527,644.787,2.22222,31462640
749.136,727.648,0.740741,31462717
750.651,730.167,0.740741,31462721
751.409,730.633,0.740741,31462723
751.745,732.913,0.740741,31462724
751.899,733.338,0.740741,31462725
752.922,733.896,0.740741,31462726
753.802,735.629,0.740741,31462727
755.812,735.968,0.740741,31462728
756.045,737.782,0.740741,31462729
756.961,737.879,0.740741,31462730
758.572,650.172,1.48148,31462645
759.297,739.345,0.740741,31462732
759.526,740.388,0.740741,31462733
759.616,740.394,0.740741,31462734
761.627,740.398,0.740741,31462735
763.341,745.842,0.740741,31462736
763.951,746.3,0.740741,31462737
764.037,747.822,0.740741,31462738
764.982,748.53,0.740741,31462740
765.947,751.133,0.740741,31462741
767.058,752.243,0.740741,31462742
768.939,754.124,0.740741,31462743
769.844,755.029,0.740741,31462745
770.627,755.571,0.740741,31462746
771.28,756.465,0.740741,31462747
774.001,759.186,0.740741,31462748
775.116,681.654,1.48148,31462675
775.849,761.034,0.740741,31462749
775.895,650.739,2.22222,31462646
778.868,684.052,1.48148,31462679
779.437,764.622,0.740741,31462751
779.657,764.842,0.740741,31462752
780.475,765.66,0.740741,31462753
781.252,658.231,2.22222,31462655
781.512,766.697,0.740741,31462754
782.901,768.087,0.740741,31462755
783.652,661.923,2.22222,31462662
784.75,769.936,0.740741,31462756
785.505,770.69,0.740741,31462757
785.91,771.095,0.740741,31462758
787.039,772.224,0.740741,31462759
787.685,668.498,2.22222,31462664
788.816,773.385,0.740741,31462761
789.155,673.156,2.22222,31462669
790.664,775.236,0.740741,31462762
793.528,690.285,1.48148,31462683
794.252,694.542,1.48148,31462685
794.471,697.702,1.48148,31462688
796.935,782.12,0.740741,31462764
797.414,686.634,2.22222,31462681
797.506,782.691,0.740741,31462766
799.726,784.911,0.740741,31462767
801.886,787.071,0.740741,31462769
802.472,787.657,0.740741,31462770
803.389,788.574,0.740741,31462771
804.064,789.249,0.740741,31462772
804.951,687.573,2.22222,31462682
805.461,790.646,0.740741,31462773
805.564,790.75,0.740741,31462774
806.13,791.315,0.740741,31462775
806.912,792.097,0.740741,31462776
808.342,792.778,0.740741,31462777
810.315,704.975,2.22222,31462695
811.149,796.334,0.740741,31462778
811.75,796.934,0.740741,31462779
811.945,708.477,2.22222,31462698
813.041,798.226,0.740741,31462780
814.081,799.266,0.740741,31462781
814.571,799.756,0.740741,31462782
816.547,710.769,2.22222,31462701
816.612,801.071,0.740741,31462783
818.376,803.561,0.740741,31462785
820.906,806.091,0.740741,31462786
820.985,806.17,0.740741,31462787
821.526,721.194,2.22222,31462708
822.12,807.305,0.740741,31462789
822.699,807.884,0.740741,31462790
823.261,808.447,0.740741,31462791
824.243,809.428,0.740741,31462792
825.13,810.127,0.740741,31462793
827.034,812.219,0.740741,31462794
827.103,812.288,0.740741,31462795
827.856,812.59,0.740741,31462796
829.258,814.443,0.740741,31462797
830.126,728.144,2.22222,31462718
831.188,730.408,1.48148,31462722
831.507,816.692,0.740741,31462798
833.351,818.536,0.740741,31462800
834.007,819.193,0.740741,31462801
834.415,738.904,1.48148,31462731
834.522,728.412,2.22222,31462719
835.721,820.349,0.740741,31462802
836.189,821.375,0.740741,31462803
838.758,823.943,0.740741,31462805
839.327,824.512,0.740741,31462806
839.853,825.039,0.740741,31462807
840.264,728.564,2.22222,31462720
841.445,754.996,1.48148,31462744
843.662,828.847,0.740741,31462809
844.621,829.807,0.740741,31462810
845.08,830.265,0.740741,31462812
848.265,833.45,0.740741,31462814
850.641,835.826,0.740741,31462815
851.478,836.663,0.740741,31462816
851.841,748.062,2.22222,31462739
851.958,837.144,0.740741,31462817
852.155,837.341,0.740741,31462818
852.567,837.752,0.740741,31462819
854.258,839.443,0.740741,31462820
854.553,839.738,0.740741,31462821
854.628,839.813,0.740741,31462822
856.458,841.643,0.740741,31462823
856.463,841.649,0.740741,31462824
858.155,843.34,0.740741,31462825
