FinishTime,ArrivalTime,ServiceTime,ID
485.463,481.905,0.740741,21274258
487.263,483.974,0.740741,21274259
488.07,485.848,0.740741,21274260
488.597,486.374,0.740741,21274261
489.485,486.414,0.740741,21274262
490.819,487.355,0.740741,21274264
491.707,487.783,0.740741,21274265
492.515,489.662,0.740741,21274266
493.041,490.2,0.740741,21274267
493.93,490.591,0.740741,21274268
494.737,490.632,0.740741,21274269
495.263,491.524,0.740741,21274270
496.152,492.142,0.740741,21274271
496.959,493.187,0.740741,21274272
497.485,493.621,0.740741,21274273
498.374,494.028,0.740741,21274274
499.181,495.306,0.740741,21274275
499.708,495.345,0.740741,21274276
500.596,495.51,0.740741,21274277
501.404,495.511,0.740741,21274278
503.626,497.29,0.740741,21274281
504.152,497.477,0.740741,21274282
505.848,500.306,0.740741,21274284
506.374,501.905,0.740741,21274285
507.263,502.052,0.740741,21274286
508.07,504.678,0.740741,21274287
508.597,505.583,0.740741,21274288
509.485,505.889,0.740741,21274289
510.727,473.08,1.48148,21274246
511.525,467.755,2.22222,21274242
512.949,509.698,0.740741,21274291
513.829,511.607,0.740741,21274293
517.558,515.336,0.740741,21274295
517.998,475.754,2.22222,21274249
518.274,481.773,2.22222,21274256
519.78,516.341,0.740741,21274296
520.22,517.352,0.740741,21274297
522.002,517.77,0.740741,21274299
522.442,518.311,0.740741,21274300
522.718,519.111,0.740741,21274301
524.061,487.043,1.48148,21274263
524.665,495.969,1.48148,21274279
525.804,523.581,0.740741,21274302
526.887,498.231,1.48148,21274283
527.642,496.547,2.22222,21274280
528.026,525.793,0.740741,21274303
529.109,526.702,0.740741,21274304
529.864,527.412,0.740741,21274305
531.216,528.994,0.740741,21274306
531.359,529.136,0.740741,21274307
532.086,529.256,0.740741,21274308
533.581,531.246,0.740741,21274310
534.308,532.013,0.740741,21274311
536.888,509.192,2.22222,21274290
537.106,534.884,0.740741,21274312
538.025,510.19,2.22222,21274292
539.11,536.445,0.740741,21274313
539.328,537.07,0.740741,21274314
540.648,538.426,0.740741,21274315
541.332,538.805,0.740741,21274316
541.551,538.95,0.740741,21274317
543.554,540.077,0.740741,21274319
543.773,540.106,0.740741,21274320
545.093,540.812,0.740741,21274321
545.776,542.463,0.740741,21274322
545.995,543.039,0.740741,21274323
547.315,543.147,0.740741,21274324
547.999,544.344,0.740741,21274325
548.217,545.831,0.740741,21274326
550.439,547.291,0.740741,21274329
551.759,547.616,0.740741,21274330
552.443,548.435,0.740741,21274331
553.982,549.027,0.740741,21274333
554.665,550.011,0.740741,21274334
554.884,550.58,0.740741,21274335
556.888,551.623,0.740741,21274337
559.328,554.787,0.740741,21274341
561.332,556.018,0.740741,21274343
562.87,556.69,0.740741,21274345
563.554,558.551,0.740741,21274346
563.773,558.957,0.740741,21274347
565.093,559.792,0.740741,21274348
565.776,560.091,0.740741,21274349
565.995,560.814,0.740741,21274350
567.999,565.562,0.740741,21274352
569.463,511.895,2.22222,21274294
569.537,566.143,0.740741,21274353
570.221,566.67,0.740741,21274354
571.685,567.4,0.740741,21274355
573.908,571.618,0.740741,21274358
574.526,572.304,0.740741,21274359
574.974,572.487,0.740741,21274360
577.499,517.726,2.22222,21274298
577.87,575.648,0.740741,21274361
578.97,529.791,2.22222,21274309
579.418,540.075,1.48148,21274318
579.722,576.907,0.740741,21274362
581.205,578.983,0.740741,21274363
583.427,581.143,0.740741,21274365
583.85,546.362,2.22222,21274327
585.65,581.339,0.740741,21274367
586.072,582.424,0.740741,21274368
586.738,582.933,0.740741,21274369
587.872,583.447,0.740741,21274370
588.294,583.541,0.740741,21274371
588.961,584.26,0.740741,21274372
590.517,584.987,0.740741,21274374
591.183,585.954,0.740741,21274375
592.316,586.22,0.740741,21274376
592.739,588.599,0.740741,21274377
593.405,590.427,0.740741,21274378
594.538,591.764,0.740741,21274379
595.13,592.908,0.740741,21274380
597.352,594.599,0.740741,21274383
598.06,594.966,0.740741,21274384
598.983,596.315,0.740741,21274385
599.574,596.317,0.740741,21274386
600.283,597.97,0.740741,21274387
601.394,599.172,0.740741,21274388
601.797,599.295,0.740741,21274389
602.505,600.242,0.740741,21274390
602.697,546.79,1.48148,21274328
604.019,548.572,1.48148,21274332
605.627,603.405,0.740741,21274391
606.949,551.343,2.22222,21274336
607.756,553.269,2.22222,21274338
607.849,604.972,0.740741,21274392
609.172,605.004,0.740741,21274393
609.978,606.029,0.740741,21274394
610.072,606.199,0.740741,21274395
611.394,609.065,0.740741,21274396
614.188,611.966,0.740741,21274397
614.422,553.607,2.22222,21274339
614.516,554.624,2.22222,21274340
616.41,612.07,0.740741,21274398
616.738,613.068,0.740741,21274400
618.632,613.317,0.740741,21274401
618.867,615.357,0.740741,21274402
618.961,615.627,0.740741,21274403
621.089,616.071,0.740741,21274405
621.183,616.387,0.740741,21274406
623.311,617.583,0.740741,21274408
623.405,618.912,0.740741,21274409
627.278,555.718,2.22222,21274342
627.544,625.322,0.740741,21274412
629.955,556.392,2.22222,21274344
629.972,627.75,0.740741,21274413
632.177,628.562,0.740741,21274415
632.454,629.519,0.740741,21274417
635.907,564.221,2.22222,21274351
637.934,635.711,0.740741,21274420
638.581,568.576,2.22222,21274356
639.374,570.529,2.22222,21274357
640.156,636.637,0.740741,21274421
640.803,636.747,0.740741,21274422
641.596,637.08,0.740741,21274423
642.378,638.355,0.740741,21274424
643.818,641.181,0.740741,21274426
645.247,581.214,1.48148,21274366
646.585,644.363,0.740741,21274427
646.822,580.072,2.22222,21274364
648.807,645.243,0.740741,21274429
649.045,646.124,0.740741,21274430
649.692,646.34,0.740741,21274431
651.029,647.327,0.740741,21274432
651.267,647.709,0.740741,21274433
651.914,648.528,0.740741,21274434
653.252,649.223,0.740741,21274435
653.489,650.36,0.740741,21274436
654.136,650.444,0.740741,21274437
655.474,651.53,0.740741,21274438
656.358,652.956,0.740741,21274440
657.934,655.409,0.740741,21274442
658.726,656.504,0.740741,21274443
659.918,657.21,0.740741,21274444
661.107,658.885,0.740741,21274445
661.688,584.651,2.22222,21274373
662.97,660.748,0.740741,21274446
663.91,594.014,1.48148,21274382
664.563,593.616,2.22222,21274381
665.329,663.107,0.740741,21274447
666.132,663.704,0.740741,21274448
668.871,612.417,2.22222,21274399
669.773,615.803,2.22222,21274404
670.576,617.245,2.22222,21274407
672.395,670.172,0.740741,21274450
674.622,618.992,2.22222,21274410
675.538,621.918,2.22222,21274411
676.839,628.01,2.22222,21274414
676.844,673.942,0.740741,21274451
677.76,674.262,0.740741,21274452
679.066,631.967,1.48148,21274418
680.537,678.315,0.740741,21274453
681.284,629.075,2.22222,21274416
681.289,678.355,0.740741,21274454
682.76,678.53,0.740741,21274455
683.506,679.088,0.740741,21274456
683.511,679.972,0.740741,21274457
684.982,682.45,0.740741,21274458
687.204,684.68,0.740741,21274459
687.395,632.512,2.22222,21274419
687.955,640.537,2.22222,21274425
689.426,685.448,0.740741,21274460
689.617,685.651,0.740741,21274461
690.177,686.173,0.740741,21274462
691.648,686.448,0.740741,21274463
691.84,687.23,0.740741,21274464
692.4,687.807,0.740741,21274465
693.871,688.71,0.740741,21274466
694.062,689.392,0.740741,21274467
694.622,690.256,0.740741,21274468
696.912,694.689,0.740741,21274469
698.315,645.102,2.22222,21274428
698.506,651.845,2.22222,21274439
699.134,696.099,0.740741,21274470
700.624,698.402,0.740741,21274471
701.356,667.755,1.48148,21274449
702.797,655.299,2.22222,21274441
703.933,701.711,0.740741,21274472
704.431,702.209,0.740741,21274473
707.254,704.035,0.740741,21274477
708.377,704.456,0.740741,21274478
711.098,702.81,2.22222,21274474
711.699,703.02,2.22222,21274475
712.822,703.431,2.22222,21274476
713.32,710.009,0.740741,21274479
713.921,711.022,0.740741,21274480
715.542,712.387,0.740741,21274482
716.565,714.342,0.740741,21274483
718.687,716.464,0.740741,21274484
719.489,711.3,2.22222,21274481
720.682,718.46,0.740741,21274485
723.23,721.008,0.740741,21274486
724.331,722.108,0.740741,21274487
728.241,726.019,0.740741,21274488
728.547,726.325,0.740741,21274489
731.912,729.69,0.740741,21274491
733.412,730.569,0.740741,21274493
734.135,731.617,0.740741,21274494
734.878,732.351,0.740741,21274495
735.634,732.894,0.740741,21274496
736.357,733,0.740741,21274497
737.1,733.138,0.740741,21274498
737.857,733.332,0.740741,21274499
739.823,737.601,0.740741,21274501
740.079,737.833,0.740741,21274502
740.801,738.158,0.740741,21274503
742.413,740.191,0.740741,21274505
744.633,728.968,2.22222,21274490
746.49,742.988,0.740741,21274508
746.855,743.206,0.740741,21274509
746.857,744.069,0.740741,21274510
748.712,744.443,0.740741,21274511
749.078,745.179,0.740741,21274512
750.062,747.839,0.740741,21274513
750.935,748.711,0.740741,21274514
751.3,749.014,0.740741,21274515
752.284,749.725,0.740741,21274516
753.157,750.501,0.740741,21274517
754.506,752.208,0.740741,21274518
754.762,730.434,2.22222,21274492
755.859,753.637,0.740741,21274519
758.293,756.07,0.740741,21274520
758.47,736.3,2.22222,21274500
759.206,739.511,2.22222,21274504
760.515,757.355,0.740741,21274521
760.692,757.423,0.740741,21274522
762.737,758.342,0.740741,21274524
762.915,758.989,0.740741,21274525
763.651,760.238,0.740741,21274526
765.166,762.944,0.740741,21274527
765.212,762.989,0.740741,21274528
766.556,741.391,1.48148,21274506
767.388,764.593,0.740741,21274530
768.509,765.75,0.740741,21274531
768.779,766.526,0.740741,21274532
769.611,766.707,0.740741,21274533
770.732,767.831,0.740741,21274534
771.001,768.325,0.740741,21274535
771.833,769.248,0.740741,21274536
773.144,770.922,0.740741,21274537
773.888,771.666,0.740741,21274538
774.194,771.972,0.740741,21274539
776.416,774.125,0.740741,21274542
777.588,774.582,0.740741,21274543
778.332,774.871,0.740741,21274544
778.638,775.103,0.740741,21274545
779.811,775.772,0.740741,21274546
780.555,775.908,0.740741,21274547
780.861,776.022,0.740741,21274548
782.033,776.108,0.740741,21274549
782.777,777.182,0.740741,21274550
783.083,778.287,0.740741,21274551
784.255,778.573,0.740741,21274552
784.999,779.618,0.740741,21274553
786.477,780.427,0.740741,21274555
787.221,781.261,0.740741,21274556
787.527,781.834,0.740741,21274557
788.7,782.469,0.740741,21274558
789.444,784.162,0.740741,21274559
790.922,785.249,0.740741,21274561
791.666,785.902,0.740741,21274562
793.144,788.741,0.740741,21274564
794.194,791.593,0.740741,21274566
796.11,757.465,1.48148,21274523
796.565,741.708,2.22222,21274507
798.638,764.065,2.22222,21274529
798.787,773.401,1.48148,21274541
800.555,772.601,2.22222,21274540
800.861,798.181,0.740741,21274567
801.01,798.39,0.740741,21274568
802.777,799.271,0.740741,21274569
803.083,800.194,0.740741,21274570
803.232,800.936,0.740741,21274571
804.999,801.211,0.740741,21274572
807.676,779.908,2.22222,21274554
809.444,785.116,2.22222,21274560
809.749,787.5,2.22222,21274563
809.899,806.452,0.740741,21274574
811.666,808.058,0.740741,21274575
812.121,808.953,0.740741,21274577
813.888,809.079,0.740741,21274578
814.95,812.727,0.740741,21274579
816.11,813.775,0.740741,21274580
816.416,789.698,2.22222,21274565
818.787,801.702,2.22222,21274573
819.065,816.842,0.740741,21274581
820.555,808.428,2.22222,21274576
821.01,817.664,0.740741,21274582
821.287,817.787,0.740741,21274583
822.777,818.013,0.740741,21274584
823.232,818.155,0.740741,21274585
823.509,818.99,0.740741,21274586
825.454,820.654,0.740741,21274588
825.731,821.134,0.740741,21274589
827.221,823.801,0.740741,21274590
827.818,825.596,0.740741,21274591
828.552,826.329,0.740741,21274592
830.774,828.45,0.740741,21274595
832.263,828.704,0.740741,21274597
832.996,829.603,0.740741,21274598
833.888,831.037,0.740741,21274599
834.485,831.679,0.740741,21274600
835.218,832.657,0.740741,21274601
836.707,834.375,0.740741,21274602
837.441,835.048,0.740741,21274603
837.592,819.338,2.22222,21274587
838.929,835.472,0.740741,21274604
839.663,827.079,1.48148,21274593
841.324,839.102,0.740741,21274606
842.307,840.085,0.740741,21274607
842.446,840.198,0.740741,21274608
844.764,827.763,2.22222,21274594
844.83,842.608,0.740741,21274610
