FinishTime,ArrivalTime,ServiceTime,ID
109.771,107.548,0.740741,30940586
113.414,111.192,0.740741,30940587
114.676,112.453,0.740741,30940588
115.79,113.567,0.740741,30940589
116.922,114.7,0.740741,30940590
120.962,118.74,0.740741,30940591
121.558,119.336,0.740741,30940592
124.17,121.948,0.740741,30940593
124.632,122.409,0.740741,30940594
124.98,122.757,0.740741,30940595
126.392,123.354,0.740741,30940596
126.854,124.492,0.740741,30940597
127.202,124.512,0.740741,30940598
129.076,125.737,0.740741,30940600
131.091,128.869,0.740741,30940601
132.488,130.266,0.740741,30940602
133.059,125.712,2.22222,30940599
133.395,131.173,0.740741,30940603
134.71,131.352,0.740741,30940604
135.281,131.823,0.740741,30940605
135.617,132.19,0.740741,30940606
137.503,134.406,0.740741,30940608
137.84,134.587,0.740741,30940609
139.726,134.852,0.740741,30940610
140.062,135.72,0.740741,30940611
141.377,133.731,2.22222,30940607
142.284,136.753,0.740741,30940613
143.599,139.201,0.740741,30940614
144.506,141.426,0.740741,30940615
145.821,141.932,0.740741,30940616
146.392,135.996,2.22222,30940612
148.311,146.088,0.740741,30940617
148.431,146.209,0.740741,30940618
148.615,146.393,0.740741,30940619
150.685,148.463,0.740741,30940620
152.593,150.371,0.740741,30940621
152.612,150.39,0.740741,30940622
155.35,153.128,0.740741,30940623
157.598,155.376,0.740741,30940624
159.328,157.105,0.740741,30940625
160.767,158.545,0.740741,30940627
161.55,158.667,0.740741,30940628
162.989,158.908,0.740741,30940629
165.195,158.528,2.22222,30940626
165.212,161.635,0.740741,30940631
167.812,165.59,0.740741,30940632
167.813,165.591,0.740741,30940633
168.269,161.603,2.22222,30940630
170.034,167.157,0.740741,30940634
170.22,167.998,0.740741,30940635
170.492,168.008,0.740741,30940636
172.257,168.073,0.740741,30940637
174.936,169.702,1.48148,30940639
176.701,170.553,1.48148,30940640
176.887,168.165,2.22222,30940638
177.158,171.215,0.740741,30940641
178.923,171.235,0.740741,30940642
179.109,171.289,0.740741,30940643
179.38,171.381,0.740741,30940644
181.145,171.861,0.740741,30940645
181.332,172.133,0.740741,30940646
181.603,176.348,0.740741,30940647
183.368,176.565,0.740741,30940648
183.554,177.552,0.740741,30940649
183.825,177.697,0.740741,30940650
185.59,177.952,0.740741,30940651
187.812,178.812,0.740741,30940654
188.269,178.809,1.48148,30940653
190.034,179.138,0.740741,30940655
190.22,178.557,2.22222,30940652
192.257,181.047,0.740741,30940657
192.443,182.412,0.740741,30940658
194.665,183.735,0.740741,30940660
194.936,179.545,2.22222,30940656
196.887,185.6,0.740741,30940661
197.158,186.661,0.740741,30940662
198.923,182.707,2.22222,30940659
199.109,186.732,0.740741,30940663
199.38,190.099,0.740741,30940664
201.332,193.312,0.740741,30940666
203.368,192.524,1.48148,30940665
203.554,197.314,0.740741,30940668
205.59,197.836,0.740741,30940669
205.776,198.341,0.740741,30940670
206.047,196.837,2.22222,30940667
207.812,198.71,0.740741,30940671
210.034,200.067,0.740741,30940674
212.257,200.8,0.740741,30940675
212.443,198.898,2.22222,30940672
212.714,199.768,2.22222,30940673
214.479,203.474,0.740741,30940676
214.665,204.874,0.740741,30940677
214.936,205.103,0.740741,30940678
216.701,205.334,0.740741,30940679
217.158,207.057,0.740741,30940681
218.923,207.719,0.740741,30940682
221.332,205.907,2.22222,30940680
223.554,210.279,0.740741,30940685
223.825,207.783,2.22222,30940683
225.59,209.691,2.22222,30940684
227.812,213.27,0.740741,30940688
230.034,214.241,0.740741,30940689
230.22,210.992,2.22222,30940686
230.492,213.015,2.22222,30940687
232.257,214.783,0.740741,30940690
232.443,214.912,0.740741,30940691
232.714,216.484,0.740741,30940692
234.479,216.807,0.740741,30940693
234.665,218.496,0.740741,30940694
234.936,220.989,0.740741,30940695
236.701,222.023,0.740741,30940696
236.887,223.123,0.740741,30940697
239.109,224.388,0.740741,30940700
239.38,223.479,1.48148,30940698
241.332,225.014,0.740741,30940701
243.368,223.505,2.22222,30940699
243.554,227.415,0.740741,30940703
243.825,226.569,1.48148,30940702
245.59,230.142,0.740741,30940704
245.776,230.413,0.740741,30940705
246.047,232.696,0.740741,30940706
247.812,232.789,0.740741,30940707
247.998,232.918,0.740741,30940708
248.269,233.294,0.740741,30940709
250.034,233.533,0.740741,30940710
250.492,233.868,0.740741,30940712
252.257,236.042,0.740741,30940713
252.714,237.01,0.740741,30940714
254.479,237.137,0.740741,30940715
254.665,233.691,2.22222,30940711
254.936,238.354,0.740741,30940716
256.701,239.673,0.740741,30940717
256.887,240.498,0.740741,30940718
257.158,240.806,0.740741,30940719
258.923,241.155,0.740741,30940720
259.109,241.929,0.740741,30940721
259.38,242.094,0.740741,30940722
261.145,242.317,0.740741,30940723
261.332,242.381,0.740741,30940724
261.603,242.488,0.740741,30940725
263.368,242.657,0.740741,30940726
263.554,242.692,0.740741,30940727
265.59,243.433,0.740741,30940729
265.776,243.757,0.740741,30940730
267.812,244.79,0.740741,30940731
267.998,244.942,0.740741,30940732
268.269,243.05,2.22222,30940728
270.22,247.945,0.740741,30940734
270.492,249.287,0.740741,30940735
272.443,250.802,0.740741,30940736
274.479,247.279,2.22222,30940733
276.701,253.307,0.740741,30940739
276.887,252.758,1.48148,30940738
277.158,251.139,2.22222,30940737
278.923,253.981,0.740741,30940740
279.109,256.897,0.740741,30940741
279.38,257.922,0.740741,30940742
281.332,259.066,0.740741,30940744
281.603,259.901,0.740741,30940745
283.825,266.711,0.740741,30940747
285.59,258.489,2.22222,30940743
286.047,267.5,0.740741,30940748
287.812,269.385,0.740741,30940749
287.998,262.471,2.22222,30940746
288.269,269.658,0.740741,30940750
290.034,270.076,0.740741,30940751
290.22,270.312,0.740741,30940752
292.257,272.326,0.740741,30940754
294.479,275.144,0.740741,30940756
294.936,271.294,2.22222,30940753
296.701,275.169,0.740741,30940757
296.887,274.791,2.22222,30940755
297.158,275.58,0.740741,30940758
298.923,276.443,0.740741,30940759
299.109,276.65,0.740741,30940760
299.38,277.048,0.740741,30940761
301.332,279.001,0.740741,30940763
301.603,279.099,0.740741,30940764
303.554,281.207,0.740741,30940765
303.825,283.018,0.740741,30940766
305.59,277.893,2.22222,30940762
306.047,283.306,0.740741,30940768
308.269,284.348,0.740741,30940770
310.22,283.092,2.22222,30940767
310.492,285.58,0.740741,30940771
312.257,284.22,2.22222,30940769
312.443,286.199,0.740741,30940772
312.714,286.743,0.740741,30940773
314.479,287.209,0.740741,30940774
314.665,287.578,0.740741,30940775
316.701,288.724,0.740741,30940777
316.887,291.834,0.740741,30940778
319.109,293.108,0.740741,30940780
319.38,287.637,2.22222,30940776
321.332,296.163,0.740741,30940781
323.368,292.489,2.22222,30940779
323.554,298.706,0.740741,30940783
325.59,300.72,0.740741,30940784
326.047,296.841,2.22222,30940782
327.812,303.546,0.740741,30940786
328.269,304.817,0.740741,30940787
330.034,305.34,0.740741,30940788
330.22,302.263,2.22222,30940785
330.492,306.488,0.740741,30940789
332.257,307.761,0.740741,30940790
332.443,308.838,0.740741,30940791
332.714,310.262,0.740741,30940792
334.479,311.979,0.740741,30940793
334.665,313.066,0.740741,30940794
334.936,313.714,0.740741,30940795
336.701,317,0.740741,30940796
336.887,318.032,0.740741,30940797
337.158,324.407,0.740741,30940798
338.923,329.028,0.740741,30940799
339.38,331.176,0.740741,30940801
343.368,331.744,1.48148,30940802
343.554,329.83,2.22222,30940800
345.59,333.15,0.740741,30940804
345.776,333.559,0.740741,30940805
346.047,332.214,2.22222,30940803
347.812,335.964,0.740741,30940806
347.998,336.802,0.740741,30940807
350.034,339.741,0.740741,30940809
350.22,341.648,0.740741,30940810
352.257,342.64,0.740741,30940811
352.443,345.187,0.740741,30940812
352.714,337.796,2.22222,30940808
354.479,345.934,0.740741,30940813
354.665,346.375,0.740741,30940814
356.887,350.174,0.740741,30940817
359.109,351.179,0.740741,30940818
359.38,347.796,2.22222,30940815
361.145,349.393,2.22222,30940816
361.332,353.253,0.740741,30940819
361.603,354.693,0.740741,30940820
363.368,355.207,0.740741,30940821
363.554,355.395,0.740741,30940822
363.825,355.771,0.740741,30940823
365.59,355.923,0.740741,30940824
365.776,357.471,0.740741,30940825
366.047,362.346,0.740741,30940826
367.812,362.516,0.740741,30940827
368.269,363.672,0.740741,30940829
370.22,362.66,1.48148,30940828
370.492,366.602,0.740741,30940831
372.443,366.75,0.740741,30940832
372.714,369.758,0.740741,30940833
374.479,366.058,2.22222,30940830
374.665,370.84,0.740741,30940834
374.936,372.572,0.740741,30940835
376.701,373.036,0.740741,30940836
376.887,373.729,0.740741,30940837
377.158,374.229,0.740741,30940838
378.923,375.663,0.740741,30940839
382.554,380.332,0.740741,30940842
383.554,376.198,2.22222,30940840
384.777,381.879,0.740741,30940843
385.776,382.041,0.740741,30940844
385.911,379.244,2.22222,30940841
386.999,382.082,0.740741,30940845
388.133,383.227,0.740741,30940847
389.221,383.733,0.740741,30940848
390.22,382.475,1.48148,30940846
390.355,383.759,0.740741,30940849
391.443,384.618,0.740741,30940850
392.443,385.196,0.740741,30940851
392.577,385.432,0.740741,30940852
393.665,390.676,0.740741,30940853
395.888,393.27,0.740741,30940856
398.11,394.329,0.740741,30940857
399.109,390.691,2.22222,30940854
399.244,391.589,2.22222,30940855
400.332,395.676,0.740741,30940858
401.332,395.929,0.740741,30940859
401.466,397.426,0.740741,30940860
402.554,400.233,0.740741,30940861
405.585,403.363,0.740741,30940863
407.683,405.461,0.740741,30940864
408.178,405.956,0.740741,30940865
408.324,401.658,2.22222,30940862
409.905,406.125,0.740741,30940866
410.547,407.436,0.740741,30940868
412.127,407.665,0.740741,30940869
412.623,407.414,1.48148,30940867
412.769,409.052,0.740741,30940870
414.349,409.222,0.740741,30940871
414.845,409.835,0.740741,30940872
414.991,410.265,0.740741,30940873
416.572,411.01,0.740741,30940874
417.067,411.195,0.740741,30940875
418.794,413.408,0.740741,30940877
419.289,413.679,0.740741,30940878
421.016,415.634,0.740741,30940879
421.512,416.004,0.740741,30940880
421.658,412.562,2.22222,30940876
423.238,416.142,0.740741,30940881
423.734,416.378,0.740741,30940882
423.88,418.208,0.740741,30940883
425.461,418.319,0.740741,30940884
425.956,418.425,0.740741,30940885
427.683,418.752,0.740741,30940887
428.178,420.656,0.740741,30940888
429.905,421.799,0.740741,30940889
430.401,423.347,0.740741,30940890
430.547,418.688,2.22222,30940886
432.769,425.153,0.740741,30940893
434.349,423.663,1.48148,30940891
434.991,426.694,0.740741,30940894
437.067,425.018,2.22222,30940892
437.213,428.444,0.740741,30940896
439.289,428.587,0.740741,30940897
441.016,428.064,2.22222,30940895
441.512,429.769,0.740741,30940899
443.238,430.065,0.740741,30940900
443.734,430.126,0.740741,30940901
443.88,428.916,2.22222,30940898
445.461,430.822,0.740741,30940902
445.956,430.948,0.740741,30940903
446.102,431.144,0.740741,30940904
447.683,431.291,0.740741,30940905
448.178,431.482,0.740741,30940906
448.324,435.242,0.740741,30940907
449.905,438.048,0.740741,30940908
450.401,438.229,0.740741,30940909
450.547,439.699,0.740741,30940910
452.127,439.97,0.740741,30940911
452.623,441.357,0.740741,30940912
452.769,442.466,0.740741,30940913
454.991,442.907,0.740741,30940916
457.213,443.463,0.740741,30940917
458.794,442.66,2.22222,30940914
459.289,442.789,2.22222,30940915
459.436,443.487,0.740741,30940918
461.016,444.779,0.740741,30940919
461.512,445.514,0.740741,30940920
461.658,445.54,0.740741,30940921
463.238,446.033,0.740741,30940922
465.461,449.849,0.740741,30940925
467.683,450.188,0.740741,30940926
468.178,446.446,2.22222,30940923
468.324,449.066,2.22222,30940924
469.905,452.999,0.740741,30940927
470.401,453.929,0.740741,30940928
470.547,455.602,0.740741,30940929
472.127,456.129,0.740741,30940930
472.623,456.524,0.740741,30940931
472.769,456.713,0.740741,30940932
474.845,456.871,0.740741,30940934
477.067,459.816,0.740741,30940936
478.794,456.836,2.22222,30940933
479.436,456.886,2.22222,30940935
481.016,460.894,0.740741,30940938
481.512,460.409,1.48148,30940937
481.658,462.845,0.740741,30940939
483.88,465.295,0.740741,30940942
485.956,464.763,1.48148,30940941
487.683,464.339,2.22222,30940940
488.178,468.68,0.740741,30940944
488.324,467.692,1.48148,30940943
489.905,470.196,0.740741,30940945
490.401,470.226,0.740741,30940946
490.547,472.393,0.740741,30940947
492.127,473.542,0.740741,30940948
492.769,477.532,0.740741,30940950
494.349,478.224,0.740741,30940951
494.991,478.662,0.740741,30940952
496.572,481.292,0.740741,30940953
497.067,475.788,2.22222,30940949
497.213,482.143,0.740741,30940954
498.794,483.505,0.740741,30940955
499.289,484.186,0.740741,30940956
501.016,484.61,0.740741,30940958
501.512,486.175,0.740741,30940959
501.658,484.438,1.48148,30940957
503.238,486.301,0.740741,30940960
503.734,487.787,0.740741,30940961
503.88,490.925,0.740741,30940962
505.461,491.418,0.740741,30940963
505.956,491.43,0.740741,30940964
506.102,492.957,0.740741,30940965
507.683,494.739,0.740741,30940966
508.178,495.759,0.740741,30940967
508.324,496.09,0.740741,30940968
509.905,497.007,0.740741,30940969
510.401,500.486,0.740741,30940970
510.547,501.064,0.740741,30940971
512.623,501.617,0.740741,30940973
512.769,504.848,0.740741,30940974
514.991,505.66,0.740741,30940976
516.572,501.08,2.22222,30940972
517.213,505.713,0.740741,30940977
518.794,507.995,0.740741,30940978
519.289,505.243,2.22222,30940975
519.436,509,0.740741,30940979
521.016,509.043,0.740741,30940980
521.512,510.178,0.740741,30940981
521.658,511.111,0.740741,30940982
523.238,511.848,0.740741,30940983
523.88,513.935,0.740741,30940985
525.461,515.154,0.740741,30940986
527.683,516.321,0.740741,30940988
528.178,512.211,2.22222,30940984
529.905,516.979,0.740741,30940989
530.547,515.186,2.22222,30940987
532.127,520.7,0.740741,30940991
532.769,525.061,0.740741,30940992
534.349,525.466,0.740741,30940993
534.845,518.317,2.22222,30940990
534.991,526.39,0.740741,30940994
536.572,527.861,0.740741,30940995
538.794,528.65,0.740741,30940998
539.436,528.576,1.48148,30940997
541.512,528.039,2.22222,30940996
541.658,530.415,0.740741,30941000
543.238,530.399,1.48148,30940999
543.734,530.534,0.740741,30941001
543.88,531.784,0.740741,30941002
545.461,531.826,0.740741,30941003
546.102,533.215,0.740741,30941005
547.683,534.577,0.740741,30941006
548.324,534.677,0.740741,30941007
550.401,531.867,2.22222,30941004
550.547,535.871,0.740741,30941009
552.623,535.942,0.740741,30941010
552.769,536.906,0.740741,30941011
554.349,535.685,2.22222,30941008
554.845,544.867,0.740741,30941012
554.991,545.483,0.740741,30941013
556.572,545.661,0.740741,30941014
557.067,545.899,0.740741,30941015
557.213,546.027,0.740741,30941016
558.794,546.733,0.740741,30941017
559.289,548.876,0.740741,30941018
559.436,549.181,0.740741,30941019
561.016,549.386,0.740741,30941020
561.512,550.172,0.740741,30941021
561.658,551.015,0.740741,30941022
563.238,551.942,0.740741,30941023
563.734,552.71,0.740741,30941024
565.461,555.425,0.740741,30941026
565.956,557.657,0.740741,30941027
567.683,557.691,0.740741,30941028
568.324,555.365,2.22222,30941025
569.905,561.26,0.740741,30941030
570.547,563.228,0.740741,30941031
572.127,563.243,0.740741,30941032
572.623,558.789,2.22222,30941029
572.769,563.624,0.740741,30941033
574.349,564.099,0.740741,30941034
574.845,564.118,0.740741,30941035
574.991,565.753,0.740741,30941036
576.572,567.254,0.740741,30941037
577.067,568.234,0.740741,30941038
577.213,568.545,0.740741,30941039
578.794,569.062,0.740741,30941040
579.289,571.026,0.740741,30941041
581.016,572.682,0.740741,30941043
581.512,574.516,0.740741,30941044
583.238,574.815,0.740741,30941045
583.734,575.096,0.740741,30941046
583.88,572.397,2.22222,30941042
585.461,578.458,0.740741,30941047
585.956,578.623,0.740741,30941048
586.102,578.896,0.740741,30941049
588.178,579.827,0.740741,30941051
588.324,579.979,0.740741,30941052
590.547,580.937,0.740741,30941054
592.127,579.716,2.22222,30941050
592.769,582.114,0.740741,30941055
594.349,582.338,0.740741,30941056
594.845,580.861,2.22222,30941053
594.991,582.77,0.740741,30941057
596.572,583.117,0.740741,30941058
597.067,585.034,0.740741,30941059
597.213,585.26,0.740741,30941060
598.794,585.517,0.740741,30941061
599.289,585.769,0.740741,30941062
601.016,586.451,0.740741,30941064
601.512,587.513,0.740741,30941065
603.734,589.852,0.740741,30941067
603.88,586.346,2.22222,30941063
605.956,591.719,0.740741,30941068
606.102,593.571,0.740741,30941069
607.683,587.92,2.22222,30941066
608.178,596.67,0.740741,30941070
608.324,596.862,0.740741,30941071
609.905,597.08,0.740741,30941072
610.547,597.382,0.740741,30941074
612.623,597.323,1.48148,30941073
612.769,599.392,0.740741,30941076
614.845,600.694,0.740741,30941077
614.991,601.181,0.740741,30941078
616.572,598.667,2.22222,30941075
617.067,601.877,0.740741,30941079
618.794,603.361,0.740741,30941081
619.289,605.828,0.740741,30941082
621.512,607.132,0.740741,30941084
621.658,602.403,2.22222,30941080
623.238,606.844,1.48148,30941083
623.734,610.878,0.740741,30941085
623.88,613.951,0.740741,30941086
625.461,614.285,0.740741,30941087
625.956,614.673,0.740741,30941088
626.102,615.416,0.740741,30941089
627.683,616.097,0.740741,30941090
628.178,617.278,0.740741,30941091
629.905,618.942,0.740741,30941093
630.401,619.145,0.740741,30941094
632.127,621.07,0.740741,30941095
632.623,621.21,0.740741,30941096
632.769,617.704,2.22222,30941092
634.349,622.209,0.740741,30941097
634.845,622.321,0.740741,30941098
634.991,622.796,0.740741,30941099
636.572,623.143,0.740741,30941100
637.067,623.222,0.740741,30941101
638.794,623.706,0.740741,30941103
641.016,626.532,0.740741,30941105
641.658,623.57,2.22222,30941102
643.238,627.495,0.740741,30941106
643.734,626.305,2.22222,30941104
643.88,628.961,0.740741,30941107
646.102,631.894,0.740741,30941110
648.324,632.246,0.740741,30941111
649.905,629.557,2.22222,30941108
650.401,631.093,2.22222,30941109
650.547,633.121,0.740741,30941112
652.623,633.75,0.740741,30941114
652.769,633.962,0.740741,30941115
654.991,634.362,0.740741,30941117
656.572,633.245,2.22222,30941113
657.213,635.158,0.740741,30941118
659.289,634.342,2.22222,30941116
659.436,635.716,0.740741,30941120
661.016,635.658,1.48148,30941119
661.512,636.029,0.740741,30941121
661.658,637.569,0.740741,30941122
663.238,638.908,0.740741,30941123
663.734,639.59,0.740741,30941124
663.88,639.825,0.740741,30941125
665.461,641.971,0.740741,30941126
665.956,642.372,0.740741,30941127
666.102,645.731,0.740741,30941128
667.683,646.074,0.740741,30941129
668.178,646.156,0.740741,30941130
668.324,646.219,0.740741,30941131
669.905,646.616,0.740741,30941132
670.401,646.891,0.740741,30941133
672.127,650.199,0.740741,30941135
674.349,651.482,0.740741,30941137
674.991,647.059,2.22222,30941134
676.572,652.106,0.740741,30941138
677.067,650.242,2.22222,30941136
677.213,652.327,0.740741,30941139
678.794,652.974,0.740741,30941140
679.289,652.99,0.740741,30941141
679.436,653.116,0.740741,30941142
681.016,658.311,0.740741,30941143
681.512,658.959,0.740741,30941144
681.658,660.367,0.740741,30941145
683.734,662.653,0.740741,30941147
683.88,663.736,0.740741,30941148
685.956,664.614,0.740741,30941149
687.683,662.638,2.22222,30941146
689.905,667.941,0.740741,30941152
690.547,666.037,2.22222,30941150
692.623,667.018,2.22222,30941151
692.769,669.45,0.740741,30941154
694.845,670.594,0.740741,30941155
694.991,670.72,0.740741,30941156
696.572,668.759,2.22222,30941153
697.067,671.135,0.740741,30941157
697.213,671.45,0.740741,30941158
698.794,672.572,0.740741,30941159
699.289,673.102,0.740741,30941160
701.016,675.746,0.740741,30941162
701.512,676.334,0.740741,30941163
703.238,676.567,0.740741,30941164
703.734,678.045,0.740741,30941165
703.88,673.189,2.22222,30941161
705.956,680.18,0.740741,30941167
706.102,680.57,0.740741,30941168
709.905,678.436,2.22222,30941166
712.127,684.573,0.740741,30941171
712.623,681.914,2.22222,30941169
712.769,682.403,2.22222,30941170
714.349,686.398,0.740741,30941172
714.991,688.857,0.740741,30941174
716.572,689.44,0.740741,30941175
717.067,687.43,1.48148,30941173
719.289,691.032,0.740741,30941178
721.658,690.138,2.22222,30941176
723.238,690.387,2.22222,30941177
723.734,692.432,1.48148,30941179
723.88,693.556,0.740741,30941180
725.461,694.69,0.740741,30941181
726.102,695.262,0.740741,30941183
727.683,695.284,0.740741,30941184
728.178,695.164,1.48148,30941182
728.324,695.362,0.740741,30941185
729.905,697.122,0.740741,30941186
730.401,697.681,0.740741,30941187
730.547,697.717,0.740741,30941188
732.769,698.568,0.740741,30941191
734.349,698.17,1.48148,30941189
734.991,699.862,0.740741,30941192
736.572,700.041,0.740741,30941193
737.067,698.531,2.22222,30941190
737.213,700.132,0.740741,30941194
738.794,700.37,0.740741,30941195
739.289,702.302,0.740741,30941196
741.016,702.734,0.740741,30941198
741.512,702.914,0.740741,30941199
743.238,702.932,0.740741,30941200
743.734,703.843,0.740741,30941201
743.88,702.687,2.22222,30941197
745.461,706.815,0.740741,30941202
746.102,707.414,0.740741,30941204
747.683,708.854,0.740741,30941205
748.324,712.321,0.740741,30941206
749.905,712.611,0.740741,30941207
750.401,707.316,2.22222,30941203
750.547,713.66,0.740741,30941208
752.127,715.218,0.740741,30941209
752.623,715.38,0.740741,30941210
752.769,715.569,0.740741,30941211
754.845,716.01,0.740741,30941213
754.991,716.222,0.740741,30941214
757.067,717.265,0.740741,30941215
757.213,717.566,0.740741,30941216
758.794,715.68,2.22222,30941212
759.289,718.104,0.740741,30941217
759.436,718.67,0.740741,30941218
761.016,720.369,0.740741,30941219
761.512,721.439,0.740741,30941220
763.734,722.843,0.740741,30941223
763.88,721.783,1.48148,30941221
765.461,721.997,1.48148,30941222
766.102,724.371,0.740741,30941225
767.683,724.507,0.740741,30941226
768.178,723.697,1.48148,30941224
768.324,725.172,0.740741,30941227
769.905,725.528,0.740741,30941228
770.401,725.76,0.740741,30941229
772.127,726.262,0.740741,30941231
772.623,727.063,0.740741,30941232
774.845,729.382,0.740741,30941234
774.991,725.995,2.22222,30941230
777.213,732.308,0.740741,30941236
778.794,728.993,2.22222,30941233
779.436,732.878,0.740741,30941237
781.016,733.191,0.740741,30941238
781.512,731.991,2.22222,30941235
781.658,733.851,0.740741,30941239
783.238,738.081,0.740741,30941240
783.734,738.572,0.740741,30941241
783.88,739.516,0.740741,30941242
785.461,739.624,0.740741,30941243
786.102,743.745,0.740741,30941245
788.324,744.396,0.740741,30941247
790.401,741.826,2.22222,30941244
790.547,744.683,0.740741,30941248
792.127,744.042,2.22222,30941246
792.623,745.659,0.740741,30941249
794.845,748.332,0.740741,30941252
796.572,746.048,1.48148,30941251
797.067,749.822,0.740741,30941253
797.213,745.804,2.22222,30941250
798.794,749.981,0.740741,30941254
801.016,752.938,0.740741,30941257
801.658,751.538,1.48148,30941256
803.734,751.416,2.22222,30941255
803.88,759.448,0.740741,30941259
805.956,761.132,0.740741,30941260
806.102,762.305,0.740741,30941261
807.683,756.026,2.22222,30941258
808.178,763.162,0.740741,30941262
808.324,763.714,0.740741,30941263
810.547,765.632,0.740741,30941266
812.769,766.503,0.740741,30941267
814.349,763.877,2.22222,30941264
814.845,764.83,2.22222,30941265
814.991,768.004,0.740741,30941268
816.572,768.187,0.740741,30941269
817.067,769.959,0.740741,30941270
817.213,770.716,0.740741,30941271
819.289,772.213,0.740741,30941273
819.436,772.709,0.740741,30941274
821.512,774.041,0.740741,30941275
821.658,774.202,0.740741,30941276
823.238,770.977,2.22222,30941272
823.734,777.279,0.740741,30941277
823.88,778.285,0.740741,30941278
825.461,778.293,0.740741,30941279
825.956,778.375,0.740741,30941280
827.683,782.364,0.740741,30941282
828.178,782.788,0.740741,30941283
830.401,783.628,0.740741,30941285
830.547,779.405,2.22222,30941281
832.769,786.32,0.740741,30941287
834.349,782.982,2.22222,30941284
834.991,787.258,0.740741,30941288
836.572,788.081,0.740741,30941289
837.067,785.982,2.22222,30941286
837.213,788.266,0.740741,30941290
839.436,792.062,0.740741,30941293
841.658,792.974,0.740741,30941294
843.238,790.743,2.22222,30941291
843.734,791.587,2.22222,30941292
843.88,794.583,0.740741,30941295
845.461,796.364,0.740741,30941296
846.102,799.256,0.740741,30941298
847.683,802.642,0.740741,30941299
848.324,802.844,0.740741,30941300
