FinishTime,ArrivalTime,ServiceTime,ID
67.8095,60.9468,1.48148,44036439
67.9174,62.0441,0.740741,44036441
68.8937,60.6972,2.22222,44036438
70.0318,62.2819,0.740741,44036442
70.1396,64.8753,0.740741,44036443
71.116,65.5676,0.740741,44036444
72.254,66.3823,0.740741,44036445
72.3618,67.7642,0.740741,44036446
73.3382,68.3275,0.740741,44036447
74.4762,69.2239,0.740741,44036448
74.5841,69.29,0.740741,44036449
76.8063,73.3905,0.740741,44036452
77.7826,71.3152,1.48148,44036450
78.9206,73.1371,1.48148,44036451
79.0285,74.5806,0.740741,44036453
80.0049,76.6597,0.740741,44036454
81.2507,78.142,0.740741,44036456
82.2271,79.452,0.740741,44036457
83.473,81.0695,0.740741,44036458
84.4493,81.27,0.740741,44036459
85.5873,77.4812,2.22222,44036455
85.6952,81.3887,0.740741,44036460
86.6715,81.8684,0.740741,44036461
87.8095,81.9113,0.740741,44036462
87.9174,83.3476,0.740741,44036463
88.8937,84.1225,0.740741,44036464
90.7106,88.4884,0.740741,44036465
92.3229,90.1007,0.740741,44036466
92.5111,90.2889,0.740741,44036467
92.9328,90.6899,0.740741,44036468
94.5452,91.1844,0.740741,44036469
96.7674,92.9519,0.740741,44036472
97.3773,92.718,1.48148,44036471
99.3295,92.6628,2.22222,44036470
103.434,93.1789,2.22222,44036473
104.044,93.8938,2.22222,44036474
105.656,97.6823,0.740741,44036476
105.996,97.0766,2.22222,44036475
106.266,97.7473,0.740741,44036477
107.878,99.7757,0.740741,44036478
108.218,100.063,0.740741,44036479
108.488,101.43,0.740741,44036480
110.101,102.338,0.740741,44036481
110.441,102.977,0.740741,44036482
110.711,103.457,0.740741,44036483
112.323,104.094,0.740741,44036484
112.663,105.504,0.740741,44036485
112.933,107.882,0.740741,44036486
114.545,108.245,0.740741,44036487
115.155,111.343,0.740741,44036489
116.767,111.669,0.740741,44036490
117.377,112.396,0.740741,44036491
118.99,113.658,0.740741,44036492
119.329,109.777,2.22222,44036488
119.599,116.744,0.740741,44036493
121.212,117.793,0.740741,44036494
122.247,120.024,0.740741,44036496
123.434,121.036,0.740741,44036497
124.346,119.902,1.48148,44036495
125.656,121.205,0.740741,44036499
128.79,123.256,1.48148,44036500
128.913,121.041,2.22222,44036498
131.013,123.617,0.740741,44036502
131.136,123.949,0.740741,44036503
132.323,123.274,2.22222,44036501
133.235,124.134,0.740741,44036504
133.358,124.304,0.740741,44036505
134.545,125.023,0.740741,44036506
135.457,125.5,0.740741,44036507
135.58,126.616,0.740741,44036508
136.767,127.057,0.740741,44036509
137.802,128.13,0.740741,44036511
138.99,128.415,0.740741,44036512
141.212,129.983,0.740741,44036514
142.124,127.431,2.22222,44036510
143.434,130.345,0.740741,44036515
144.469,129.666,2.22222,44036513
145.656,130.485,0.740741,44036517
146.568,130.452,1.48148,44036516
146.691,131.16,0.740741,44036518
147.878,131.577,0.740741,44036519
148.79,134.173,0.740741,44036520
150.101,135.348,0.740741,44036522
151.013,137.444,0.740741,44036523
153.235,140.135,0.740741,44036525
153.358,135.273,2.22222,44036521
154.545,138.377,1.48148,44036524
155.58,141.797,0.740741,44036527
157.802,144.756,0.740741,44036529
159.902,141.656,2.22222,44036526
160.024,144.79,0.740741,44036530
161.212,144.461,2.22222,44036528
162.247,145.798,0.740741,44036532
163.434,146.19,0.740741,44036533
164.469,146.38,0.740741,44036534
165.656,147.148,0.740741,44036535
166.568,145.657,2.22222,44036531
167.878,147.811,0.740741,44036537
170.101,148.54,0.740741,44036539
171.136,147.388,2.22222,44036536
172.323,149.207,0.740741,44036540
173.235,148.352,2.22222,44036538
173.358,150.461,0.740741,44036541
174.545,151.35,0.740741,44036542
175.457,153.411,0.740741,44036543
175.58,155.362,0.740741,44036544
177.679,155.732,0.740741,44036546
177.802,155.869,0.740741,44036547
178.99,155.65,1.48148,44036545
179.902,155.945,0.740741,44036548
181.212,158.276,0.740741,44036550
182.124,159.167,0.740741,44036551
182.247,157.248,1.48148,44036549
184.469,161.176,0.740741,44036554
187.878,159.643,2.22222,44036552
188.79,160.212,2.22222,44036553
190.101,162.104,0.740741,44036556
191.013,164.098,0.740741,44036557
191.136,161.902,2.22222,44036555
192.323,164.244,0.740741,44036558
193.235,165.246,0.740741,44036559
193.358,165.81,0.740741,44036560
194.545,166.039,0.740741,44036561
195.457,166.826,0.740741,44036562
195.58,166.844,0.740741,44036563
196.767,168.49,0.740741,44036564
197.679,169.199,0.740741,44036565
197.802,170.342,0.740741,44036566
198.99,170.573,0.740741,44036567
199.902,170.588,0.740741,44036568
201.212,173.002,0.740741,44036570
202.124,173.089,0.740741,44036571
203.434,173.77,0.740741,44036572
204.346,174.338,0.740741,44036573
204.469,172.936,2.22222,44036569
205.656,174.779,0.740741,44036574
206.568,176.069,0.740741,44036575
207.878,177.361,0.740741,44036577
208.79,177.742,0.740741,44036578
210.101,177.855,0.740741,44036579
211.013,178.071,0.740741,44036580
211.136,176.668,2.22222,44036576
212.323,178.788,0.740741,44036581
213.235,179.923,0.740741,44036582
213.358,180.315,0.740741,44036583
214.545,184.088,0.740741,44036584
215.457,185.29,0.740741,44036585
215.58,188.115,0.740741,44036586
217.679,189.763,0.740741,44036588
218.99,188.579,1.48148,44036587
221.212,191.068,0.740741,44036591
222.247,189.891,2.22222,44036589
223.434,192.486,0.740741,44036592
224.346,191.002,2.22222,44036590
224.469,193.204,0.740741,44036593
225.656,193.511,0.740741,44036594
226.568,193.667,0.740741,44036595
226.691,193.916,0.740741,44036596
227.878,194.769,0.740741,44036597
228.79,195.328,0.740741,44036598
228.913,195.395,0.740741,44036599
230.101,195.639,0.740741,44036600
231.136,197.304,0.740741,44036602
232.323,197.641,0.740741,44036603
234.545,200.57,0.740741,44036605
235.457,196.073,2.22222,44036601
236.767,201.028,0.740741,44036606
237.679,201.499,0.740741,44036607
237.802,200.396,2.22222,44036604
238.99,202.679,0.740741,44036608
239.902,203.617,0.740741,44036609
240.024,205.81,0.740741,44036610
242.124,208.748,0.740741,44036612
244.346,210.348,0.740741,44036614
245.656,205.977,2.22222,44036611
246.568,210.774,0.740741,44036615
246.691,208.966,2.22222,44036613
248.79,212.3,0.740741,44036617
248.913,212.45,0.740741,44036618
251.013,213.182,0.740741,44036619
251.136,216.087,0.740741,44036620
252.323,212.228,2.22222,44036616
253.235,220,0.740741,44036621
253.358,220.4,0.740741,44036622
254.545,222.966,0.740741,44036623
255.58,223.911,0.740741,44036625
256.767,224.128,0.740741,44036626
257.802,227.282,0.740741,44036627
258.99,227.686,0.740741,44036628
259.902,223.353,2.22222,44036624
261.212,228.854,0.740741,44036630
262.124,229.667,0.740741,44036631
263.434,230.003,0.740741,44036632
264.346,230.009,0.740741,44036633
264.469,228.471,2.22222,44036629
265.656,230.323,0.740741,44036634
266.568,231.447,0.740741,44036635
268.79,234.212,0.740741,44036638
270.101,233.394,1.48148,44036637
271.013,234.897,0.740741,44036639
271.136,232.51,2.22222,44036636
272.323,235.784,0.740741,44036640
274.545,236.965,0.740741,44036643
275.58,236.153,1.48148,44036642
276.767,240.174,0.740741,44036644
277.679,236.039,2.22222,44036641
277.802,240.665,0.740741,44036645
278.99,241.016,0.740741,44036646
279.902,242.729,0.740741,44036647
281.212,246.204,0.740741,44036649
282.124,246.597,0.740741,44036650
283.434,248.274,0.740741,44036651
284.346,248.468,0.740741,44036652
284.469,245.497,2.22222,44036648
285.656,249.093,0.740741,44036653
286.568,250.318,0.740741,44036654
286.691,250.811,0.740741,44036655
287.878,253.351,0.740741,44036656
288.79,253.487,0.740741,44036657
288.913,255.402,0.740741,44036658
290.101,255.466,0.740741,44036659
291.013,257.228,0.740741,44036660
291.136,257.95,0.740741,44036661
292.323,258.508,0.740741,44036662
293.235,259.186,0.740741,44036663
293.358,259.236,0.740741,44036664
294.545,259.594,0.740741,44036665
295.457,261.139,0.740741,44036666
296.767,262.691,0.740741,44036668
297.679,264.326,0.740741,44036669
297.802,262.416,1.48148,44036667
298.99,266.388,0.740741,44036670
299.902,266.586,0.740741,44036671
300.024,269.672,0.740741,44036672
302.124,270.166,0.740741,44036674
302.247,270.82,0.740741,44036675
304.346,270.835,0.740741,44036676
304.469,270.968,0.740741,44036677
305.656,270.047,2.22222,44036673
306.568,271.704,0.740741,44036678
306.691,273.674,0.740741,44036679
308.79,275.969,0.740741,44036681
308.913,276.523,0.740741,44036682
311.013,276.572,0.740741,44036683
311.136,276.911,0.740741,44036684
312.323,274.477,2.22222,44036680
313.235,276.948,0.740741,44036685
313.358,277.056,0.740741,44036686
315.457,278.378,0.740741,44036688
317.679,279.327,0.740741,44036690
318.99,277.236,2.22222,44036687
319.902,279.523,0.740741,44036691
320.024,278.921,2.22222,44036689
321.212,279.532,0.740741,44036692
322.247,281.202,0.740741,44036694
323.434,282.065,0.740741,44036695
324.469,282.308,0.740741,44036696
326.568,280.228,2.22222,44036693
326.691,285.014,0.740741,44036698
328.79,285.616,0.740741,44036699
328.913,285.736,0.740741,44036700
330.101,283.606,2.22222,44036697
331.136,287.614,0.740741,44036702
333.358,288.319,0.740741,44036704
335.457,286.655,2.22222,44036701
335.58,288.713,0.740741,44036705
336.767,288.163,2.22222,44036703
337.679,288.823,0.740741,44036706
337.802,289.39,0.740741,44036707
338.99,292.2,0.740741,44036708
339.902,292.671,0.740741,44036709
340.024,293.041,0.740741,44036710
341.212,293.06,0.740741,44036711
342.124,294.281,0.740741,44036712
342.247,295.229,0.740741,44036713
343.434,298.199,0.740741,44036714
344.346,298.318,0.740741,44036715
344.469,298.583,0.740741,44036716
345.656,299.235,0.740741,44036717
346.568,299.243,0.740741,44036718
346.691,299.325,0.740741,44036719
348.79,300.369,0.740741,44036721
348.913,301.778,0.740741,44036722
350.101,300.036,1.48148,44036720
351.013,302.013,0.740741,44036723
351.136,302.439,0.740741,44036724
352.323,303.366,0.740741,44036725
353.235,303.74,0.740741,44036726
353.358,306.238,0.740741,44036727
354.545,306.854,0.740741,44036728
355.58,309.659,0.740741,44036730
357.679,307.313,1.48148,44036729
357.802,310.983,0.740741,44036732
361.212,310.976,2.22222,44036731
362.247,313.39,1.48148,44036734
363.434,313.829,0.740741,44036735
364.346,313.223,2.22222,44036733
364.469,315.104,0.740741,44036736
365.656,315.609,0.740741,44036737
366.568,316.472,0.740741,44036738
366.691,316.802,0.740741,44036739
367.878,317.098,0.740741,44036740
368.79,318.78,0.740741,44036741
368.913,319.603,0.740741,44036742
370.101,320.376,0.740741,44036743
371.136,321.17,0.740741,44036745
372.323,321.987,0.740741,44036746
373.358,322.994,0.740741,44036747
374.545,323.87,0.740741,44036748
375.457,320.897,2.22222,44036744
375.58,325.416,0.740741,44036749
376.767,325.457,0.740741,44036750
377.679,325.472,0.740741,44036751
378.99,326.537,0.740741,44036753
379.902,326.665,0.740741,44036754
380.024,326.138,1.48148,44036752
381.212,329.278,0.740741,44036755
382.124,329.296,0.740741,44036756
382.247,330.607,0.740741,44036757
383.434,331.72,0.740741,44036758
384.346,332.343,0.740741,44036759
385.656,335.264,0.740741,44036761
386.568,336.176,0.740741,44036762
387.878,337.47,0.740741,44036763
388.79,337.543,0.740741,44036764
388.913,332.643,2.22222,44036760
390.101,338.002,0.740741,44036765
391.013,339.075,0.740741,44036766
391.136,340.892,0.740741,44036767
392.323,341.124,0.740741,44036768
393.235,341.688,0.740741,44036769
393.358,343.251,0.740741,44036770
395.457,344.594,0.740741,44036772
395.58,345.491,0.740741,44036773
397.679,346.001,0.740741,44036774
397.802,346.187,0.740741,44036775
398.99,344.317,2.22222,44036771
399.902,349.08,0.740741,44036776
402.124,350.926,0.740741,44036779
404.346,351.59,0.740741,44036780
404.469,349.603,2.22222,44036777
405.656,350.238,2.22222,44036778
406.568,352.346,0.740741,44036781
406.691,352.522,0.740741,44036782
408.79,355.326,0.740741,44036784
411.013,356.55,0.740741,44036786
412.323,354.337,2.22222,44036783
413.235,357.831,0.740741,44036787
413.358,355.91,2.22222,44036785
414.545,359.77,0.740741,44036788
415.457,360.13,0.740741,44036789
415.58,360.171,0.740741,44036790
417.802,367.591,0.740741,44036793
418.99,363.071,1.48148,44036791
421.212,368.931,0.740741,44036795
422.124,366.962,2.22222,44036792
423.434,370.935,0.740741,44036796
424.346,372.563,0.740741,44036797
424.469,368.373,2.22222,44036794
425.656,372.624,0.740741,44036798
426.691,374.211,0.740741,44036800
427.878,377.898,0.740741,44036801
428.79,373.686,1.48148,44036799
430.101,378.211,0.740741,44036803
431.013,378.838,0.740741,44036804
432.323,379.978,0.740741,44036805
433.235,380.388,0.740741,44036806
433.358,378.18,2.22222,44036802
434.545,381.949,0.740741,44036807
435.457,382.525,0.740741,44036808
435.58,383.056,0.740741,44036809
436.767,383.47,0.740741,44036810
437.802,384.098,0.740741,44036812
438.99,384.943,0.740741,44036813
440.024,386.526,0.740741,44036814
441.212,386.702,0.740741,44036815
442.124,383.941,2.22222,44036811
444.346,389.422,0.740741,44036818
446.568,389.841,0.740741,44036819
446.691,387.579,2.22222,44036816
447.878,388.29,2.22222,44036817
448.79,390.96,0.740741,44036820
451.013,392.69,0.740741,44036823
453.235,396.928,0.740741,44036824
453.358,391.055,2.22222,44036821
454.545,391.334,2.22222,44036822
455.457,397.57,0.740741,44036825
455.58,397.602,0.740741,44036826
456.767,397.817,0.740741,44036827
457.679,402.484,0.740741,44036828
457.802,403.431,0.740741,44036829
458.99,405.017,0.740741,44036830
459.902,405.038,0.740741,44036831
460.024,406.739,0.740741,44036832
464.346,407.757,1.48148,44036834
465.656,406.907,2.22222,44036833
466.568,408.711,0.740741,44036836
466.691,407.927,2.22222,44036835
467.878,409.981,0.740741,44036837
468.913,410.229,0.740741,44036839
470.101,410.385,0.740741,44036840
473.235,410.225,2.22222,44036838
475.457,413.248,0.740741,44036843
475.58,412.11,2.22222,44036841
476.767,412.28,2.22222,44036842
477.802,416.946,0.740741,44036845
478.99,419.025,0.740741,44036846
480.024,419.307,0.740741,44036847
482.124,413.574,2.22222,44036844
482.247,420.056,0.740741,44036849
484.346,420.98,0.740741,44036850
484.469,421.675,0.740741,44036851
485.656,419.343,2.22222,44036848
486.568,423.099,0.740741,44036852
486.691,424.317,0.740741,44036853
487.878,425.361,0.740741,44036854
488.79,426.662,0.740741,44036855
488.913,426.851,0.740741,44036856
490.101,427.957,0.740741,44036857
491.013,427.97,0.740741,44036858
491.136,427.972,0.740741,44036859
492.323,431.415,0.740741,44036860
493.235,431.909,0.740741,44036861
493.358,432.519,0.740741,44036862
494.545,433.59,0.740741,44036863
495.457,433.737,0.740741,44036864
495.58,433.84,0.740741,44036865
496.767,437.015,0.740741,44036866
497.679,437.526,0.740741,44036867
497.802,438.851,0.740741,44036868
498.99,439.408,0.740741,44036869
500.024,447.169,0.740741,44036871
502.247,449.169,0.740741,44036873
503.434,448.355,1.48148,44036872
504.346,444.753,2.22222,44036870
504.469,450.478,0.740741,44036874
505.656,450.488,0.740741,44036875
506.691,452.797,0.740741,44036877
507.878,453.518,0.740741,44036878
510.101,453.844,0.740741,44036880
511.013,451.049,2.22222,44036876
511.136,453.701,1.48148,44036879
512.323,454.323,0.740741,44036881
513.235,454.805,0.740741,44036882
514.545,456.414,0.740741,44036884
516.767,459.14,0.740741,44036886
517.802,455.221,2.22222,44036883
518.99,459.465,0.740741,44036887
519.902,456.848,2.22222,44036885
520.024,462.201,0.740741,44036888
521.212,463.548,0.740741,44036889
522.247,468.544,0.740741,44036891
523.434,469.259,0.740741,44036892
524.346,464.067,1.48148,44036890
524.469,469.788,0.740741,44036893
525.656,470.916,0.740741,44036894
526.568,471.203,0.740741,44036895
526.691,471.503,0.740741,44036896
527.878,471.58,0.740741,44036897
528.913,472.2,0.740741,44036899
531.136,473.462,0.740741,44036901
533.235,471.691,2.22222,44036898
533.358,474.158,0.740741,44036902
534.545,472.925,2.22222,44036900
535.457,474.345,0.740741,44036903
535.58,475.247,0.740741,44036904
538.99,475.339,1.48148,44036905
540.024,476.186,1.48148,44036907
541.212,476.745,0.740741,44036908
542.124,475.993,2.22222,44036906
542.247,477.273,0.740741,44036909
543.434,477.676,0.740741,44036910
544.346,477.897,0.740741,44036911
544.469,478.068,0.740741,44036912
545.656,479.699,0.740741,44036913
546.568,481.334,0.740741,44036914
546.691,482.247,0.740741,44036915
548.913,483.788,0.740741,44036918
551.136,485.024,0.740741,44036919
552.323,482.836,2.22222,44036916
553.235,483.031,2.22222,44036917
554.545,486.873,0.740741,44036921
555.457,488.469,0.740741,44036922
556.767,488.736,0.740741,44036923
557.802,485.239,2.22222,44036920
558.99,490.661,0.740741,44036925
560.024,494.576,0.740741,44036926
561.212,496.195,0.740741,44036927
562.124,489.242,2.22222,44036924
562.247,496.333,0.740741,44036928
563.434,497.551,0.740741,44036929
564.346,500.498,0.740741,44036930
565.656,501.292,0.740741,44036932
566.568,502.181,0.740741,44036933
566.691,501.218,1.48148,44036931
567.878,502.368,0.740741,44036934
568.79,502.602,0.740741,44036935
568.913,502.918,0.740741,44036936
570.101,504.021,0.740741,44036937
571.013,504.37,0.740741,44036938
572.323,505.297,0.740741,44036940
573.235,506.031,0.740741,44036941
575.457,508.322,0.740741,44036943
575.58,504.849,2.22222,44036939
577.679,508.339,0.740741,44036944
577.802,510.124,0.740741,44036945
578.99,506.555,2.22222,44036942
580.024,511.313,0.740741,44036947
581.212,512.138,0.740741,44036948
582.247,513.44,0.740741,44036949
583.434,515.098,0.740741,44036950
584.346,510.667,2.22222,44036946
584.469,516.658,0.740741,44036951
585.656,518.015,0.740741,44036952
586.568,518.702,0.740741,44036953
586.691,519.686,0.740741,44036954
587.878,521.125,0.740741,44036955
588.79,522.069,0.740741,44036956
590.101,522.641,0.740741,44036958
591.013,522.768,0.740741,44036959
591.136,522.115,1.48148,44036957
592.323,522.79,0.740741,44036960
593.235,523.432,0.740741,44036961
594.545,533.839,0.740741,44036963
595.457,533.974,0.740741,44036964
595.58,531.851,1.48148,44036962
597.679,535.391,0.740741,44036966
597.802,537.838,0.740741,44036967
599.902,538.274,0.740741,44036968
601.212,535.278,2.22222,44036965
602.124,539.59,0.740741,44036970
602.247,539.504,1.48148,44036969
603.434,540.066,0.740741,44036971
605.656,542.554,0.740741,44036974
607.878,543.13,0.740741,44036975
608.79,540.801,2.22222,44036972
608.913,541.545,2.22222,44036973
611.013,544.779,0.740741,44036977
611.136,544.81,0.740741,44036978
613.235,545.097,0.740741,44036979
614.545,544.59,2.22222,44036976
615.457,547.37,0.740741,44036981
615.58,546.65,1.48148,44036980
616.767,547.566,0.740741,44036982
617.679,550.856,0.740741,44036983
617.802,550.96,0.740741,44036984
618.99,552.173,0.740741,44036985
619.902,552.963,0.740741,44036986
620.024,553.383,0.740741,44036987
621.212,554.197,0.740741,44036988
622.124,554.433,0.740741,44036989
622.247,558.145,0.740741,44036990
623.434,559.125,0.740741,44036991
624.346,561.278,0.740741,44036992
624.469,561.33,0.740741,44036993
625.656,561.906,0.740741,44036994
626.568,565.112,0.740741,44036995
626.691,566.84,0.740741,44036996
627.878,567.314,0.740741,44036997
628.79,567.577,0.740741,44036998
628.913,568.421,0.740741,44036999
630.101,570.868,0.740741,44037000
631.013,572.953,0.740741,44037001
632.323,574.943,0.740741,44037003
633.235,576.605,0.740741,44037004
633.358,574.631,1.48148,44037002
634.545,580.3,0.740741,44037005
635.457,580.58,0.740741,44037006
636.767,583.213,0.740741,44037008
637.679,586.132,0.740741,44037009
638.99,588.255,0.740741,44037010
639.902,588.358,0.740741,44037011
640.024,582.366,2.22222,44037007
641.212,588.698,0.740741,44037012
642.124,590.036,0.740741,44037013
642.247,591.029,0.740741,44037014
643.434,592.48,0.740741,44037015
644.346,594.988,0.740741,44037016
645.656,595.672,0.740741,44037018
646.568,596.382,0.740741,44037019
647.878,596.509,0.740741,44037020
648.79,597.566,0.740741,44037021
648.913,595.646,2.22222,44037017
650.101,598.24,0.740741,44037022
651.013,598.713,0.740741,44037023
651.136,599.178,0.740741,44037024
652.323,599.402,0.740741,44037025
653.235,600.147,0.740741,44037026
653.358,600.668,0.740741,44037027
654.545,601.51,0.740741,44037028
655.58,602.84,0.740741,44037030
656.767,603.107,0.740741,44037031
659.902,602.727,2.22222,44037029
662.124,603.549,0.740741,44037034
662.247,603.132,2.22222,44037032
663.434,603.241,2.22222,44037033
664.346,604.493,0.740741,44037035
664.469,604.865,0.740741,44037036
665.656,605.283,0.740741,44037037
667.878,612.519,0.740741,44037040
670.101,619.109,0.740741,44037041
671.013,607.509,2.22222,44037038
671.136,608.333,2.22222,44037039
672.323,619.254,0.740741,44037042
673.235,619.336,0.740741,44037043
674.545,622.155,0.740741,44037045
675.457,625.771,0.740741,44037046
676.767,626.055,0.740741,44037047
677.679,627.559,0.740741,44037048
677.802,619.678,2.22222,44037044
679.902,628.402,0.740741,44037050
680.024,628.765,0.740741,44037051
682.124,629.475,0.740741,44037052
682.247,629.825,0.740741,44037053
683.434,627.807,2.22222,44037049
684.346,630.086,0.740741,44037054
684.469,633.464,0.740741,44037055
686.568,636.368,0.740741,44037057
686.691,637.657,0.740741,44037058
688.79,638.064,0.740741,44037059
688.913,638.92,0.740741,44037060
690.101,635.046,2.22222,44037056
691.013,639.849,0.740741,44037061
691.136,641.741,0.740741,44037062
692.323,643.417,0.740741,44037063
693.235,645.781,0.740741,44037064
695.457,648.638,0.740741,44037067
696.767,648.305,1.48148,44037066
697.679,648.901,0.740741,44037068
697.802,646.733,2.22222,44037065
698.99,649.128,0.740741,44037069
699.902,651.662,0.740741,44037070
700.024,653.129,0.740741,44037071
701.212,654.426,0.740741,44037072
702.124,654.667,0.740741,44037073
702.247,655.956,0.740741,44037074
703.434,656.556,0.740741,44037075
704.346,656.728,0.740741,44037076
704.469,657.606,0.740741,44037077
705.656,658.424,0.740741,44037078
706.568,658.506,0.740741,44037079
706.691,658.627,0.740741,44037080
707.878,659.77,0.740741,44037081
710.101,662.34,0.740741,44037084
712.323,663.381,0.740741,44037085
713.235,660.227,2.22222,44037082
713.358,660.817,2.22222,44037083
715.457,664.07,0.740741,44037087
715.58,667.212,0.740741,44037088
717.679,667.963,0.740741,44037089
718.99,663.497,2.22222,44037086
719.902,669.479,0.740741,44037091
721.212,669.948,0.740741,44037092
722.124,671.138,0.740741,44037093
722.247,668.491,2.22222,44037090
723.434,673.365,0.740741,44037094
724.346,673.537,0.740741,44037095
725.656,674.687,0.740741,44037097
726.568,675.068,0.740741,44037098
727.878,675.33,0.740741,44037099
728.79,676.702,0.740741,44037100
728.913,674.678,2.22222,44037096
730.101,677.592,0.740741,44037101
731.013,677.864,0.740741,44037102
732.323,680.374,0.740741,44037104
733.235,680.737,0.740741,44037105
734.545,680.85,0.740741,44037106
735.457,681.506,0.740741,44037107
735.58,678.901,2.22222,44037103
736.767,684.044,0.740741,44037108
737.679,684.295,0.740741,44037109
737.802,684.866,0.740741,44037110
739.902,685.63,0.740741,44037112
742.124,692.129,0.740741,44037114
743.434,684.877,2.22222,44037111
744.346,692.29,0.740741,44037115
744.469,691.759,2.22222,44037113
745.656,694.017,0.740741,44037116
746.568,695.903,0.740741,44037117
747.878,696.041,0.740741,44037119
748.79,701.231,0.740741,44037120
748.913,695.979,1.48148,44037118
750.101,701.625,0.740741,44037121
751.013,701.739,0.740741,44037122
751.136,702.947,0.740741,44037123
752.323,703.722,0.740741,44037124
753.235,705.31,0.740741,44037125
753.358,705.748,0.740741,44037126
754.545,706.419,0.740741,44037127
755.58,711.641,0.740741,44037129
756.767,712.917,0.740741,44037130
757.802,713.51,0.740741,44037131
758.99,713.997,0.740741,44037132
759.902,708.621,2.22222,44037128
760.024,716.826,0.740741,44037133
761.212,719.675,0.740741,44037134
762.124,719.955,0.740741,44037135
763.434,721.651,0.740741,44037137
764.346,722.213,0.740741,44037138
765.656,722.305,0.740741,44037139
766.568,722.431,0.740741,44037140
766.691,720.575,2.22222,44037136
767.878,723.33,0.740741,44037141
768.79,723.372,0.740741,44037142
768.913,723.697,0.740741,44037143
770.101,725.545,0.740741,44037144
771.013,726.507,0.740741,44037145
771.136,727.084,0.740741,44037146
772.323,727.233,0.740741,44037147
773.235,727.603,0.740741,44037148
773.358,728.733,0.740741,44037149
774.545,729.434,0.740741,44037150
775.457,729.59,0.740741,44037151
777.679,732.376,0.740741,44037154
777.802,731.473,1.48148,44037152
779.902,732.614,0.740741,44037155
781.212,732.129,2.22222,44037153
782.124,734.795,0.740741,44037157
783.434,736.609,0.740741,44037158
784.346,736.711,0.740741,44037159
784.469,734.061,2.22222,44037156
785.656,736.888,0.740741,44037160
786.568,738.664,0.740741,44037161
786.691,738.799,0.740741,44037162
787.878,739.931,0.740741,44037163
788.79,740.152,0.740741,44037164
788.913,740.638,0.740741,44037165
791.013,743.009,0.740741,44037167
791.136,744.279,0.740741,44037168
793.235,744.672,0.740741,44037169
793.358,744.911,0.740741,44037170
794.545,742.029,2.22222,44037166
796.767,749.742,0.740741,44037173
797.679,744.956,1.48148,44037171
797.802,745.809,1.48148,44037172
798.99,753.524,0.740741,44037174
800.024,754.391,0.740741,44037176
801.212,755.477,0.740741,44037177
802.247,755.73,0.740741,44037178
803.434,757.441,0.740741,44037179
804.346,754.026,2.22222,44037175
804.469,757.651,0.740741,44037180
806.568,758.493,0.740741,44037182
806.691,758.695,0.740741,44037183
808.79,762.405,0.740741,44037184
808.913,763.005,0.740741,44037185
810.101,758.376,2.22222,44037181
811.013,763.07,0.740741,44037186
811.136,763.515,0.740741,44037187
813.235,765.134,0.740741,44037189
813.358,765.733,0.740741,44037190
814.545,764.932,1.48148,44037188
815.457,766.338,0.740741,44037191
815.58,768.935,0.740741,44037192
816.767,770.836,0.740741,44037193
