FinishTime,ArrivalTime,ServiceTime,ID
341.885,325.013,0.740741,32393627
342.398,326.118,0.740741,32393628
342.422,232.23,1.48148,32393516
346.089,331.274,0.740741,32393629
347.022,332.208,0.740741,32393631
347.789,332.566,0.740741,32393632
348.645,333.163,0.740741,32393634
348.982,334.155,0.740741,32393635
349.524,246.232,1.48148,32393527
350.14,335.325,0.740741,32393636
352.562,337.747,0.740741,32393638
355.78,340.965,0.740741,32393639
356.627,341.812,0.740741,32393641
357.073,342.258,0.740741,32393642
357.312,342.498,0.740741,32393643
357.618,342.803,0.740741,32393644
359.801,344.986,0.740741,32393645
360.904,345.589,0.740741,32393646
361.837,346.024,0.740741,32393648
364.806,349.991,0.740741,32393649
365.296,260.385,2.22222,32393540
367.234,261.671,2.22222,32393542
369.105,354.291,0.740741,32393650
371.875,263.101,2.22222,32393545
372.512,357.697,0.740741,32393651
375.214,360.399,0.740741,32393654
376.112,264.83,2.22222,32393548
376.416,361.601,0.740741,32393655
377.556,362.741,0.740741,32393656
378.1,268.908,2.22222,32393554
378.102,363.287,0.740741,32393657
378.555,363.74,0.740741,32393658
378.612,269.575,2.22222,32393555
379.303,272.222,2.22222,32393560
380.111,364.298,0.740741,32393660
380.882,276.132,2.22222,32393570
382.049,365.967,0.740741,32393661
383.681,280.197,2.22222,32393578
383.92,366.004,0.740741,32393662
385.471,280.847,2.22222,32393580
386.69,368.017,0.740741,32393663
387.327,371.094,0.740741,32393664
389.164,371.181,0.740741,32393665
390.028,372.916,0.740741,32393667
390.232,302.634,1.48148,32393600
390.927,374.406,0.740741,32393668
392.371,377.078,0.740741,32393669
394.287,379.472,0.740741,32393672
396.858,382.043,0.740741,32393674
398.496,318.709,1.48148,32393619
398.735,319.243,1.48148,32393620
398.932,286.414,2.22222,32393584
400.32,385.505,0.740741,32393675
402.484,296.921,2.22222,32393595
403.122,388.308,0.740741,32393676
403.147,388.332,0.740741,32393677
404.532,389.717,0.740741,32393678
409.002,312.769,2.22222,32393609
409.037,394.222,0.740741,32393680
410.366,316.134,2.22222,32393616
413.934,399.119,0.740741,32393681
414.343,399.528,0.740741,32393682
414.442,399.628,0.740741,32393683
414.898,400.083,0.740741,32393684
417.118,322.42,2.22222,32393624
418.173,403.358,0.740741,32393686
418.382,322.952,2.22222,32393625
419.861,331.903,2.22222,32393630
420.157,405.342,0.740741,32393687
421.517,332.837,2.22222,32393633
421.677,406.862,0.740741,32393688
422.277,407.463,0.740741,32393689
422.545,336.438,2.22222,32393637
422.611,341.027,2.22222,32393640
423.817,408.627,0.740741,32393690
424.708,345.731,2.22222,32393647
426.637,411.822,0.740741,32393691
426.725,359.535,2.22222,32393652
430.811,415.996,0.740741,32393692
431.257,416.442,0.740741,32393693
432.557,359.792,2.22222,32393653
433.13,418.315,0.740741,32393694
435.348,420.533,0.740741,32393695
436.668,421.853,0.740741,32393696
439.09,424.276,0.740741,32393698
439.632,364.274,2.22222,32393659
439.909,425.094,0.740741,32393699
440.095,425.28,0.740741,32393700
440.107,425.292,0.740741,32393701
440.173,425.358,0.740741,32393702
441.999,427.184,0.740741,32393703
442.537,427.723,0.740741,32393704
443.616,371.289,2.22222,32393666
444.747,377.479,2.22222,32393670
445.625,427.73,0.740741,32393705
446.072,428.475,0.740741,32393706
446.663,378.075,2.22222,32393671
447.371,429.228,0.740741,32393707
447.869,380.264,2.22222,32393673
447.945,430.239,0.740741,32393708
449.491,391.41,2.22222,32393679
450.163,430.754,0.740741,32393709
451.483,431.731,0.740741,32393710
452.21,434.723,0.740741,32393711
453.905,434.98,0.740741,32393712
454.447,435.759,0.740741,32393713
454.724,436.028,0.740741,32393714
454.909,436.332,0.740741,32393715
454.921,437.738,0.740741,32393716
454.988,438.395,0.740741,32393717
456.813,438.998,0.740741,32393718
457.352,439.285,0.740741,32393719
458.43,439.571,0.740741,32393720
459.562,439.743,0.740741,32393721
460.44,441.874,0.740741,32393722
460.887,442.035,0.740741,32393723
461.478,443.544,0.740741,32393724
462.186,444.174,0.740741,32393725
462.684,445.132,0.740741,32393726
464.306,448.057,0.740741,32393728
464.978,449.063,0.740741,32393729
466.298,451.369,0.740741,32393730
468.308,453.493,0.740741,32393731
468.72,453.635,0.740741,32393732
469.262,454.328,0.740741,32393733
470.07,455.255,0.740741,32393734
470.184,455.369,0.740741,32393735
471.058,456.243,0.740741,32393736
472.042,457.227,0.740741,32393737
474.597,459.783,0.740741,32393739
475.845,461.03,0.740741,32393740
476.021,461.206,0.740741,32393741
476.609,461.794,0.740741,32393742
477.261,462.447,0.740741,32393743
477.575,446.476,1.48148,32393727
477.766,403.317,2.22222,32393685
478.474,463.66,0.740741,32393744
482.789,467.974,0.740741,32393746
482.871,468.056,0.740741,32393747
484.176,469.361,0.740741,32393748
484.828,470.013,0.740741,32393749
485.082,470.268,0.740741,32393750
485.235,422.58,2.22222,32393697
485.9,471.085,0.740741,32393751
486.073,471.258,0.740741,32393752
487.708,472.894,0.740741,32393753
487.914,473.099,0.740741,32393754
488.601,473.189,0.740741,32393755
489.412,474.106,0.740741,32393756
493.731,478.916,0.740741,32393759
493.952,479.137,0.740741,32393760
495.365,480.55,0.740741,32393762
495.467,480.652,0.740741,32393763
497.095,480.66,0.740741,32393764
497.603,480.978,0.740741,32393765
497.686,481.858,0.740741,32393766
498.991,482.679,0.740741,32393767
501.274,486.459,0.740741,32393770
501.319,486.504,0.740741,32393771
501.897,487.082,0.740741,32393772
502.884,488.069,0.740741,32393773
504.227,488.963,0.740741,32393775
507.509,490.872,0.740741,32393777
508.545,492.009,0.740741,32393778
508.767,492.27,0.740741,32393779
508.962,492.506,0.740741,32393780
510.282,493.286,0.740741,32393782
510.86,458.971,2.22222,32393738
512.418,494.384,0.740741,32393784
512.501,494.763,0.740741,32393785
513.805,495.176,0.740741,32393786
514.712,497.431,0.740741,32393788
516.088,497.525,0.740741,32393789
516.134,497.694,0.740741,32393790
517.698,499.464,0.740741,32393792
518.235,501.022,0.740741,32393793
522.716,507.901,0.740741,32393795
524.994,510.179,0.740741,32393796
525.949,511.135,0.740741,32393797
527.284,512.469,0.740741,32393798
527.362,488.605,1.48148,32393774
529.089,514.275,0.740741,32393799
529.175,514.36,0.740741,32393800
531.595,516.78,0.740741,32393801
532.45,517.635,0.740741,32393803
533.505,518.69,0.740741,32393804
534.341,467.466,2.22222,32393745
534.526,519.712,0.740741,32393805
535.731,520.916,0.740741,32393806
537.531,521.922,0.740741,32393807
537.783,474.235,2.22222,32393757
538.396,477.879,2.22222,32393758
538.592,479.332,2.22222,32393761
539.911,482.897,2.22222,32393768
541.265,483.712,2.22222,32393769
542.098,525.562,0.740741,32393810
542.177,526.347,0.740741,32393811
543.873,489.511,2.22222,32393776
543.904,526.787,0.740741,32393812
546.409,526.998,0.740741,32393814
548.319,530.465,0.740741,32393817
549.341,532.454,0.740741,32393819
550.546,533.816,0.740741,32393820
552.346,534.026,0.740741,32393821
552.597,534.902,0.740741,32393822
553.211,536.362,0.740741,32393823
554.624,538.367,0.740741,32393825
555.579,540.02,0.740741,32393827
556.08,540.834,0.740741,32393828
556.913,541.429,0.740741,32393829
556.992,542.095,0.740741,32393830
558.687,543.145,0.740741,32393831
558.805,543.437,0.740741,32393833
561.224,545.889,0.740741,32393834
563.902,496.633,1.48148,32393787
564.42,498.256,1.48148,32393791
566.842,552.027,0.740741,32393836
567.463,552.648,0.740741,32393837
567.506,552.691,0.740741,32393838
567.762,552.947,0.740741,32393839
568.433,553.618,0.740741,32393840
570.858,556.043,0.740741,32393842
571.144,556.329,0.740741,32393843
571.748,556.933,0.740741,32393844
572.13,492.561,2.22222,32393781
572.759,557.945,0.740741,32393845
574.597,559.782,0.740741,32393846
575.509,493.492,2.22222,32393783
577.118,562.303,0.740741,32393848
577.37,517.449,1.48148,32393802
577.608,562.793,0.740741,32393849
578.717,563.342,0.740741,32393851
579.235,563.567,0.740741,32393852
581.016,522.552,1.48148,32393808
581.657,566.84,0.740741,32393853
582.216,502.374,2.22222,32393794
582.278,566.866,0.740741,32393854
582.321,567.026,0.740741,32393855
582.577,567.76,0.740741,32393856
587.318,572.503,0.740741,32393857
588.285,573.47,0.740741,32393859
588.7,573.885,0.740741,32393860
589.937,575.122,0.740741,32393862
590.469,575.654,0.740741,32393864
591.933,576.651,0.740741,32393865
592.852,578.037,0.740741,32393866
593.917,579.102,0.740741,32393869
594.087,579.272,0.740741,32393870
595.845,581.03,0.740741,32393871
596.472,581.404,0.740741,32393872
597.03,581.553,0.740741,32393873
600.386,585.571,0.740741,32393875
603.06,529.372,1.48148,32393816
603.288,588.473,0.740741,32393876
604.812,524.042,2.22222,32393809
605.013,531.108,1.48148,32393818
605.545,590.73,0.740741,32393877
605.759,590.945,0.740741,32393878
606.412,591.597,0.740741,32393879
606.989,592.174,0.740741,32393881
607.56,592.745,0.740741,32393882
610.142,526.91,2.22222,32393813
610.17,595.355,0.740741,32393883
611.911,597.096,0.740741,32393884
612.938,598.123,0.740741,32393886
613.011,598.196,0.740741,32393887
615.073,527.851,2.22222,32393815
615.251,600.436,0.740741,32393889
618.027,603.212,0.740741,32393890
618.103,603.243,0.740741,32393891
620.467,605.652,0.740741,32393894
621.338,606.524,0.740741,32393895
621.567,536.509,2.22222,32393824
621.761,606.946,0.740741,32393896
623.194,608.379,0.740741,32393897
623.472,608.657,0.740741,32393898
624.957,608.7,0.740741,32393899
624.985,609.199,0.740741,32393900
626.726,610.451,0.740741,32393901
627.242,610.46,0.740741,32393902
627.753,610.674,0.740741,32393903
628.356,538.783,2.22222,32393826
629.648,612.194,0.740741,32393905
629.888,612.235,0.740741,32393906
630.066,612.477,0.740741,32393907
632.842,612.591,0.740741,32393908
632.917,613.726,0.740741,32393909
634.642,615.611,0.740741,32393911
635.281,616.501,0.740741,32393912
636.382,619.627,0.740741,32393914
638.009,620.801,0.740741,32393916
638.287,621.026,0.740741,32393917
639.772,622.299,0.740741,32393918
641.541,624.386,0.740741,32393920
642.568,626.807,0.740741,32393922
643.909,629.094,0.740741,32393923
645.911,631.096,0.740741,32393924
646.374,631.559,0.740741,32393925
649.839,635.025,0.740741,32393930
651.433,543.25,2.22222,32393832
651.64,636.826,0.740741,32393931
651.75,636.936,0.740741,32393933
652.824,637.792,0.740741,32393934
655.162,560.504,1.48148,32393847
656.729,641.914,0.740741,32393935
657.629,546.759,2.22222,32393835
658.762,643.947,0.740741,32393936
658.934,644.119,0.740741,32393937
660.067,645.252,0.740741,32393939
660.202,645.387,0.740741,32393940
660.726,645.4,0.740741,32393941
661.941,646.598,0.740741,32393943
664.071,648.945,0.740741,32393945
664.654,649.047,0.740741,32393946
664.881,554.741,2.22222,32393841
666.248,651.092,0.740741,32393947
667.106,652.291,0.740741,32393948
667.117,652.302,0.740741,32393949
667.416,652.601,0.740741,32393950
669.977,654.974,0.740741,32393951
671.544,655.513,0.740741,32393952
673.577,656.367,0.740741,32393954
673.749,656.741,0.740741,32393955
674.785,657.41,0.740741,32393956
674.882,658.419,0.740741,32393957
675.017,658.608,0.740741,32393958
675.541,658.769,0.740741,32393959
675.79,562.813,2.22222,32393850
676.194,660.712,0.740741,32393960
676.755,660.749,0.740741,32393961
678.391,663.469,0.740741,32393962
679.899,665.084,0.740741,32393964
680.208,665.393,0.740741,32393965
681.063,665.795,0.740741,32393966
682.303,573.967,1.48148,32393861
684.701,669.886,0.740741,32393967
685.941,671.126,0.740741,32393969
687.214,672.4,0.740741,32393970
687.395,672.58,0.740741,32393971
688.391,672.797,0.740741,32393972
688.564,673.586,0.740741,32393973
690.568,578.782,1.48148,32393868
690.579,675.764,0.740741,32393974
690.822,676.007,0.740741,32393975
691.889,572.609,2.22222,32393858
693.796,678.981,0.740741,32393977
694.212,679.398,0.740741,32393978
695.462,680.647,0.740741,32393979
696.408,681.593,0.740741,32393981
697.118,682.303,0.740741,32393982
699.516,683.214,0.740741,32393983
700.066,683.68,0.740741,32393984
701.543,575.509,2.22222,32393863
703.393,688.578,0.740741,32393986
703.793,597.613,1.48148,32393885
704.646,578.612,2.22222,32393867
705.622,600.019,1.48148,32393888
707.237,692.422,0.740741,32393989
707.785,692.971,0.740741,32393990
709.667,694.852,0.740741,32393991
710.216,695.402,0.740741,32393992
711.223,611.701,1.48148,32393904
713.011,698.196,0.740741,32393993
713.179,582.177,2.22222,32393874
715.897,701.082,0.740741,32393994
716.351,701.536,0.740741,32393995
716.749,591.77,2.22222,32393880
716.821,702.006,0.740741,32393996
718.349,703.534,0.740741,32393998
718.625,703.81,0.740741,32393999
719.461,703.94,0.740741,32394000
719.622,703.967,0.740741,32394001
719.939,704.294,0.740741,32394002
721.261,706.447,0.740741,32394003
722.051,707.101,0.740741,32394004
722.809,604.681,2.22222,32393892
724.077,709.262,0.740741,32394005
724.481,709.424,0.740741,32394006
724.577,604.976,2.22222,32393893
725.031,710.051,0.740741,32394007
726.037,711.035,0.740741,32394008
727.825,711.406,0.740741,32394009
727.994,712.016,0.740741,32394010
730.711,713.642,0.740741,32394011
731.165,715.256,0.740741,32394012
733.305,718.49,0.740741,32394015
734.276,718.892,0.740741,32394017
734.754,719.857,0.740741,32394019
736.834,722.019,0.740741,32394020
739.388,614.457,2.22222,32393910
741.677,726.862,0.740741,32394021
742.414,727.599,0.740741,32394023
743.104,728.289,0.740741,32394024
743.788,728.974,0.740741,32394026
747.606,732.791,0.740741,32394029
747.931,618.411,2.22222,32393913
748.132,733.318,0.740741,32394030
749.882,735.067,0.740741,32394032
751.795,736.98,0.740741,32394033
751.974,619.796,2.22222,32393915
752.388,737.573,0.740741,32394034
753.954,632.38,1.48148,32393927
754.203,738.994,0.740741,32394035
754.273,623.807,2.22222,32393919
756.491,739.251,0.740741,32394036
756.814,624.977,2.22222,32393921
756.888,739.758,0.740741,32394037
757.229,740.509,0.740741,32394038
758.603,741.779,0.740741,32394041
759.261,632.311,2.22222,32393926
762.923,633.947,1.48148,32393928
763.839,749.024,0.740741,32394042
764.198,749.383,0.740741,32394043
764.293,749.478,0.740741,32394044
765.151,750.336,0.740741,32394045
765.615,750.801,0.740741,32394046
765.875,751.06,0.740741,32394047
766.609,751.558,0.740741,32394048
766.789,751.711,0.740741,32394049
767.361,752.546,0.740741,32394050
768.769,753.297,0.740741,32394051
769.017,754,0.740741,32394052
771.306,756.3,0.740741,32394053
771.832,645.156,1.48148,32393938
772.56,757.745,0.740741,32394054
773.265,758.45,0.740741,32394055
775.082,760.267,0.740741,32394056
775.466,760.652,0.740741,32394057
777.231,762.416,0.740741,32394058
778.751,763.936,0.740741,32394059
779.05,764.236,0.740741,32394060
779.397,764.582,0.740741,32394061
780.789,765.975,0.740741,32394062
781.445,766.63,0.740741,32394063
781.666,766.851,0.740741,32394064
782.598,655.63,1.48148,32393953
782.978,768.163,0.740741,32394065
783.339,634.068,2.22222,32393929
783.929,769.114,0.740741,32394066
784.612,636.852,2.22222,32393932
786.184,663.806,1.48148,32393963
788.376,773.561,0.740741,32394068
788.991,774.176,0.740741,32394069
792.165,777.35,0.740741,32394070
792.237,646.564,2.22222,32393942
792.47,777.656,0.740741,32394071
794.238,648.414,2.22222,32393944
794.603,779.788,0.740741,32394072
795.783,780.969,0.740741,32394073
797.468,782.653,0.740741,32394074
800.358,785.543,0.740741,32394075
800.816,786.001,0.740741,32394076
801.618,786.803,0.740741,32394077
801.662,716.985,1.48148,32394013
803.031,788.217,0.740741,32394078
803.096,670.436,2.22222,32393968
804.286,789.471,0.740741,32394079
804.709,789.894,0.740741,32394080
805.895,678.012,2.22222,32393976
807.052,791.944,0.740741,32394082
808.562,680.772,2.22222,32393980
809.354,794.54,0.740741,32394083
810.504,684.947,2.22222,32393985
811.109,796.294,0.740741,32394084
811.296,689.993,2.22222,32393987
812.283,796.882,0.740741,32394086
812.553,690.309,2.22222,32393988
812.969,702.969,2.22222,32393997
815.173,797.128,0.740741,32394087
815.63,797.929,0.740741,32394088
816.432,799.522,0.740741,32394089
816.477,800.301,0.740741,32394090
817.91,802.72,0.740741,32394092
819.1,803.319,0.740741,32394093
819.524,803.916,0.740741,32394094
820.71,804.564,0.740741,32394095
821.794,805.909,0.740741,32394096
821.866,806.142,0.740741,32394097
823.376,806.763,0.740741,32394098
824.169,806.906,0.740741,32394099
825.319,807.71,0.740741,32394100
825.924,808.467,0.740741,32394101
826.111,810.498,0.740741,32394102
826.228,811.033,0.740741,32394103
827.098,811.212,0.740741,32394104
827.783,811.294,0.740741,32394106
830.445,814.55,0.740741,32394108
831.247,816.158,0.740741,32394109
832.15,718.814,1.48148,32394016
832.811,817.996,0.740741,32394110
835.318,719.402,1.48148,32394018
837.344,822.529,0.740741,32394113
838.399,823.584,0.740741,32394114
838.503,823.688,0.740741,32394115
