FinishTime,ArrivalTime,ServiceTime,ID
159.545,146.771,0.740741,44256134
159.635,147.789,0.740741,44256135
161.768,149.332,0.740741,44256136
161.784,145.587,2.22222,44256132
161.857,149.929,0.740741,44256137
163.99,151.497,0.740741,44256138
166.212,153.566,0.740741,44256141
168.434,154.255,0.740741,44256142
168.451,151.851,2.22222,44256139
168.524,153.145,2.22222,44256140
170.656,154.291,0.740741,44256143
170.673,155.453,0.740741,44256144
170.746,155.994,0.740741,44256145
172.879,156.791,0.740741,44256146
172.895,160.53,0.740741,44256147
172.968,161.184,0.740741,44256148
175.101,161.342,0.740741,44256149
175.118,165.279,0.740741,44256150
177.34,168.619,0.740741,44256153
177.413,165.383,1.48148,44256151
179.545,167.493,1.48148,44256152
179.562,169.033,0.740741,44256154
179.635,172.442,0.740741,44256155
181.784,173.816,0.740741,44256157
184.006,175.374,0.740741,44256159
186.212,173.253,2.22222,44256156
186.229,175.735,0.740741,44256160
186.301,173.822,2.22222,44256158
188.434,177.467,0.740741,44256161
188.451,178.188,0.740741,44256162
188.524,180.616,0.740741,44256163
190.656,180.867,0.740741,44256164
190.673,183.055,0.740741,44256165
190.746,183.457,0.740741,44256166
192.879,188.437,0.740741,44256167
192.895,188.997,0.740741,44256168
192.968,189.374,0.740741,44256169
195.118,190.725,0.740741,44256171
195.19,191.384,0.740741,44256172
199.545,190.494,2.22222,44256170
199.635,193.251,1.48148,44256174
201.768,193.417,0.740741,44256175
201.784,191.87,2.22222,44256173
201.857,194.72,0.740741,44256176
203.99,197.402,0.740741,44256177
204.006,197.678,0.740741,44256178
204.079,197.978,0.740741,44256179
206.212,198.25,0.740741,44256180
206.229,199.558,0.740741,44256181
206.301,201.197,0.740741,44256182
208.434,201.611,0.740741,44256183
208.451,201.631,0.740741,44256184
208.524,202.439,0.740741,44256185
210.656,203.377,0.740741,44256186
210.673,203.812,0.740741,44256187
210.746,204.223,0.740741,44256188
212.879,205.843,0.740741,44256189
212.895,206.337,0.740741,44256190
215.101,210.343,0.740741,44256192
217.323,211.893,0.740741,44256194
217.413,209.212,2.22222,44256191
219.545,212.07,0.740741,44256195
219.562,211.033,2.22222,44256193
219.635,213.6,0.740741,44256196
221.768,215.286,0.740741,44256197
221.857,216.176,0.740741,44256199
223.99,216.981,0.740741,44256200
224.079,218.707,0.740741,44256201
226.212,219.203,0.740741,44256202
226.229,215.327,2.22222,44256198
228.434,219.909,0.740741,44256204
228.451,220.017,0.740741,44256205
230.746,219.725,2.22222,44256203
232.968,221.718,0.740741,44256208
235.101,221.385,2.22222,44256206
235.118,221.549,2.22222,44256207
235.19,222.121,0.740741,44256209
237.323,222.925,0.740741,44256210
237.34,224.858,0.740741,44256211
237.413,225.132,0.740741,44256212
239.545,225.251,0.740741,44256213
239.635,227.778,0.740741,44256215
241.768,228.876,0.740741,44256216
241.857,230.178,0.740741,44256217
243.99,230.192,0.740741,44256218
244.006,225.908,2.22222,44256214
244.079,231.71,0.740741,44256219
246.212,232.131,0.740741,44256220
246.229,234.135,0.740741,44256221
246.301,234.17,0.740741,44256222
248.434,234.258,0.740741,44256223
248.451,234.285,0.740741,44256224
248.524,238.612,0.740741,44256225
250.656,239.156,0.740741,44256226
250.673,243.168,0.740741,44256227
250.746,243.524,0.740741,44256228
252.879,244.104,0.740741,44256229
252.895,245.37,0.740741,44256230
252.968,245.736,0.740741,44256231
255.101,248.986,0.740741,44256232
255.118,249.77,0.740741,44256233
255.675,253.452,0.740741,44256234
257.323,253.817,0.740741,44256235
259.108,256.886,0.740741,44256236
259.202,256.98,0.740741,44256237
260.277,258.055,0.740741,44256238
261.331,258.62,0.740741,44256239
262.5,260.207,0.740741,44256241
263.979,261.757,0.740741,44256242
264.619,260.174,1.48148,44256240
265.631,263.409,0.740741,44256243
266.453,264.23,0.740741,44256244
267.872,265.65,0.740741,44256246
269.229,267.007,0.740741,44256247
270.736,268.514,0.740741,44256248
271.452,269.105,0.740741,44256249
271.72,265.053,2.22222,44256245
273.674,270.278,0.740741,44256251
275.608,273.386,0.740741,44256252
277.176,274.954,0.740741,44256253
277.403,269.414,2.22222,44256250
277.83,275.357,0.740741,44256254
279.398,275.78,0.740741,44256255
279.625,275.937,0.740741,44256256
280.053,277.513,0.740741,44256257
281.621,278.71,0.740741,44256258
281.847,279.47,0.740741,44256259
282.446,280.224,0.740741,44256260
285.283,283.061,0.740741,44256262
285.734,283.511,0.740741,44256263
287.505,284.213,0.740741,44256264
287.956,285.531,0.740741,44256265
288.287,281.058,2.22222,44256261
289.727,285.758,0.740741,44256266
290.178,285.95,0.740741,44256267
290.51,286.805,0.740741,44256268
291.95,287.007,0.740741,44256269
292.4,287.533,0.740741,44256270
294.172,289.419,0.740741,44256272
294.622,289.858,0.740741,44256273
296.394,291.159,0.740741,44256274
296.845,291.918,0.740741,44256275
297.176,288.36,2.22222,44256271
298.616,291.968,0.740741,44256276
299.067,293.261,0.740741,44256277
299.398,293.685,0.740741,44256278
300.839,294.584,0.740741,44256279
301.289,295.911,0.740741,44256280
301.621,297.95,0.740741,44256281
303.061,300.572,0.740741,44256282
303.511,300.615,0.740741,44256283
304.166,301.944,0.740741,44256284
305.987,303.764,0.740741,44256285
307.593,305.371,0.740741,44256287
311.619,304.953,2.22222,44256286
311.851,309.629,0.740741,44256288
312.349,310.127,0.740741,44256289
313.841,310.533,0.740741,44256290
314.074,310.679,0.740741,44256291
314.571,312.003,0.740741,44256292
316.064,313.726,0.740741,44256293
316.933,314.71,0.740741,44256295
318.286,314.861,0.740741,44256296
319.155,315.103,0.740741,44256297
320.508,315.583,0.740741,44256298
320.74,313.91,2.22222,44256294
321.377,316.285,0.740741,44256299
327.175,317.496,2.22222,44256300
327.407,318.28,2.22222,44256301
328.044,318.449,2.22222,44256302
329.629,319.073,0.740741,44256304
330.266,319.806,0.740741,44256305
331.851,319.906,0.740741,44256306
333.841,318.781,2.22222,44256303
334.074,321.043,0.740741,44256308
336.064,322.92,0.740741,44256309
336.296,323.418,0.740741,44256310
336.933,320.225,2.22222,44256307
338.286,323.893,0.740741,44256311
338.518,324.63,0.740741,44256312
339.155,326.312,0.740741,44256313
340.508,327.359,0.740741,44256314
340.74,328.282,0.740741,44256315
341.377,328.518,0.740741,44256316
342.73,328.591,0.740741,44256317
344.953,334.094,0.740741,44256320
347.407,329.02,2.22222,44256318
348.044,329.065,2.22222,44256319
349.629,334.739,0.740741,44256322
350.266,334.799,0.740741,44256323
351.619,334.334,2.22222,44256321
351.851,335.463,0.740741,44256324
352.488,336.624,0.740741,44256325
354.074,337.324,0.740741,44256327
354.71,338.845,0.740741,44256328
356.296,343.098,0.740741,44256329
356.933,343.29,0.740741,44256330
358.286,337.309,2.22222,44256326
358.518,343.735,0.740741,44256331
359.155,346.085,0.740741,44256332
360.508,346.803,0.740741,44256333
360.74,346.847,0.740741,44256334
361.377,348.086,0.740741,44256335
362.73,349.797,0.740741,44256336
362.962,351.076,0.740741,44256337
365.185,355.276,0.740741,44256340
367.407,355.499,0.740741,44256341
368.044,352.896,2.22222,44256338
369.397,354.563,2.22222,44256339
369.629,356.057,0.740741,44256342
370.266,356.522,0.740741,44256343
371.619,357.757,0.740741,44256344
373.841,359.826,0.740741,44256347
376.064,360.286,0.740741,44256348
376.296,358.617,2.22222,44256345
376.933,358.813,2.22222,44256346
378.286,362.366,0.740741,44256349
379.155,362.76,0.740741,44256351
380.74,362.595,1.48148,44256350
382.73,364.275,1.48148,44256352
385.821,364.644,2.22222,44256353
387.407,365.288,2.22222,44256354
388.044,367.518,0.740741,44256356
389.397,365.63,2.22222,44256355
390.266,369.053,0.740741,44256358
391.619,370.574,0.740741,44256359
393.841,372.537,0.740741,44256361
394.074,367.947,2.22222,44256357
396.064,373.243,0.740741,44256362
396.296,373.945,0.740741,44256363
396.933,371.266,2.22222,44256360
398.286,375.027,0.740741,44256364
399.155,375.793,0.740741,44256366
400.74,375.305,1.48148,44256365
402.73,376.489,1.48148,44256367
402.962,376.871,0.740741,44256369
404.953,377.428,0.740741,44256370
405.821,376.494,2.22222,44256368
407.175,380.838,0.740741,44256372
408.044,381.185,0.740741,44256373
409.397,381.313,0.740741,44256374
409.629,380.303,2.22222,44256371
410.266,382.495,0.740741,44256375
411.619,382.801,0.740741,44256376
412.488,383.269,0.740741,44256378
413.841,383.96,0.740741,44256379
414.074,382.97,1.48148,44256377
414.71,386.534,0.740741,44256380
416.064,387.074,0.740741,44256381
416.296,387.084,0.740741,44256382
416.933,389.001,0.740741,44256383
418.286,389.109,0.740741,44256384
418.518,389.236,0.740741,44256385
420.508,392.493,0.740741,44256387
420.74,392.497,0.740741,44256388
421.377,390.694,1.48148,44256386
422.73,392.511,0.740741,44256389
423.599,396.563,0.740741,44256391
424.953,397.383,0.740741,44256392
425.821,397.43,0.740741,44256393
427.175,397.978,0.740741,44256394
427.407,396.205,2.22222,44256390
428.044,399.161,0.740741,44256395
429.397,403.141,0.740741,44256396
429.629,405.799,0.740741,44256397
431.619,409.651,0.740741,44256399
431.851,409.7,0.740741,44256400
434.71,406.926,2.22222,44256398
436.064,411.693,1.48148,44256401
436.933,414.748,0.740741,44256403
438.518,413.66,2.22222,44256402
439.155,415.438,0.740741,44256405
440.74,416.638,0.740741,44256406
442.73,415.021,2.22222,44256404
442.962,417.781,0.740741,44256408
444.953,417.864,0.740741,44256409
445.185,419.24,0.740741,44256410
445.821,416.687,2.22222,44256407
447.175,420.205,0.740741,44256411
448.044,423.72,0.740741,44256413
449.397,425.033,0.740741,44256414
450.266,425.21,0.740741,44256415
451.851,422.208,2.22222,44256412
452.488,427.961,0.740741,44256417
454.71,428.6,0.740741,44256419
456.064,426.837,2.22222,44256416
456.933,430.586,0.740741,44256420
458.518,428.473,2.22222,44256418
460.508,430.661,1.48148,44256421
460.74,432.053,0.740741,44256423
462.73,432.669,0.740741,44256424
462.962,432.94,0.740741,44256425
463.599,431.67,2.22222,44256422
464.953,433.851,0.740741,44256426
465.185,434.497,0.740741,44256427
465.821,436.959,0.740741,44256428
467.407,439.174,0.740741,44256430
468.044,439.952,0.740741,44256431
469.629,442.703,0.740741,44256432
470.266,442.776,0.740741,44256433
471.619,437.751,2.22222,44256429
471.851,443.198,0.740741,44256434
472.488,444.953,0.740741,44256435
473.841,445.859,0.740741,44256436
474.074,445.992,0.740741,44256437
476.064,451.583,0.740741,44256439
476.296,451.807,0.740741,44256440
478.286,452.932,0.740741,44256441
478.518,453.202,0.740741,44256442
479.155,448.713,2.22222,44256438
480.508,454.008,0.740741,44256443
480.74,454.279,0.740741,44256444
481.377,455.046,0.740741,44256445
482.73,455.156,0.740741,44256446
482.962,457.867,0.740741,44256447
483.599,460.512,0.740741,44256448
485.185,465.588,0.740741,44256450
485.821,465.698,0.740741,44256451
487.407,466.497,0.740741,44256452
488.044,466.746,0.740741,44256453
489.397,460.984,2.22222,44256449
489.629,467.078,0.740741,44256454
490.266,468.679,0.740741,44256455
491.619,470.808,0.740741,44256456
492.488,472.705,0.740741,44256458
494.074,472.119,1.48148,44256457
494.71,475.817,0.740741,44256460
496.296,477.262,0.740741,44256461
496.933,478.155,0.740741,44256462
498.286,475.327,2.22222,44256459
499.155,481.157,0.740741,44256464
500.508,481.401,0.740741,44256465
501.377,481.657,0.740741,44256466
502.962,478.798,2.22222,44256463
505.185,484.443,0.740741,44256469
507.175,482.135,2.22222,44256467
507.407,484.451,0.740741,44256470
508.044,482.496,2.22222,44256468
509.397,485.204,0.740741,44256471
509.629,487.098,0.740741,44256472
510.266,487.339,0.740741,44256473
511.619,487.908,0.740741,44256474
513.841,490.28,0.740741,44256477
514.074,488.209,1.48148,44256475
516.064,490.626,0.740741,44256478
516.296,492.948,0.740741,44256479
516.933,488.498,2.22222,44256476
518.286,493.035,0.740741,44256480
518.518,493.979,0.740741,44256481
519.155,495.289,0.740741,44256482
520.508,495.739,0.740741,44256483
521.377,497.248,0.740741,44256485
522.73,499.669,0.740741,44256486
523.599,499.794,0.740741,44256487
525.185,496.832,2.22222,44256484
525.821,501.95,0.740741,44256489
527.407,502.6,0.740741,44256490
528.044,502.762,0.740741,44256491
529.397,501.459,2.22222,44256488
529.629,507.601,0.740741,44256492
530.266,512.258,0.740741,44256493
531.619,513.255,0.740741,44256494
536.064,518.717,1.48148,44256497
536.296,515.56,2.22222,44256495
536.933,517.49,2.22222,44256496
538.518,519.946,0.740741,44256499
539.155,519.981,0.740741,44256500
540.74,520.29,0.740741,44256501
541.377,520.334,0.740741,44256502
542.73,519.894,2.22222,44256498
543.599,521.579,0.740741,44256504
544.953,521.74,0.740741,44256505
545.185,521.129,1.48148,44256503
545.821,521.951,0.740741,44256506
548.044,524.176,0.740741,44256509
549.397,522.158,1.48148,44256507
550.266,524.238,0.740741,44256510
551.851,524.139,2.22222,44256508
552.488,524.356,0.740741,44256512
554.074,525.466,0.740741,44256513
554.71,526.035,0.740741,44256514
556.064,524.342,2.22222,44256511
556.296,526.989,0.740741,44256515
556.933,527.426,0.740741,44256516
558.286,527.453,0.740741,44256517
558.518,529.3,0.740741,44256518
559.155,530.096,0.740741,44256519
560.508,530.643,0.740741,44256520
560.74,530.811,0.740741,44256521
561.377,531.563,0.740741,44256522
562.73,534.532,0.740741,44256523
562.962,534.795,0.740741,44256524
565.185,535.967,0.740741,44256527
567.175,535.715,1.48148,44256526
567.407,537.159,0.740741,44256528
568.044,535.045,2.22222,44256525
569.397,537.556,0.740741,44256529
570.266,538.069,0.740741,44256531
571.619,538.795,0.740741,44256532
571.851,537.925,1.48148,44256530
572.488,538.989,0.740741,44256533
574.074,539.407,0.740741,44256535
576.296,541.576,0.740741,44256537
578.286,539.342,2.22222,44256534
578.518,542.361,0.740741,44256538
579.155,540.116,2.22222,44256536
580.74,545.69,0.740741,44256540
584.953,542.917,2.22222,44256539
585.185,545.951,1.48148,44256542
585.821,545.781,2.22222,44256541
587.175,546.113,0.740741,44256543
588.044,546.289,0.740741,44256545
589.397,548.578,0.740741,44256546
590.266,549.084,0.740741,44256547
591.619,549.639,0.740741,44256548
591.851,546.199,2.22222,44256544
592.488,549.853,0.740741,44256549
593.841,550.02,0.740741,44256550
594.074,550.784,0.740741,44256551
594.71,551.512,0.740741,44256552
596.933,553.175,0.740741,44256555
599.155,557.137,0.740741,44256556
600.508,552.618,2.22222,44256553
600.74,553.118,2.22222,44256554
601.377,557.358,0.740741,44256557
602.73,557.429,0.740741,44256558
602.962,558.532,0.740741,44256559
603.599,559.894,0.740741,44256560
604.953,561.131,0.740741,44256561
605.185,562.105,0.740741,44256562
605.821,563.739,0.740741,44256563
607.175,566.778,0.740741,44256564
607.407,567.345,0.740741,44256565
608.044,568.226,0.740741,44256566
609.397,570.919,0.740741,44256567
609.629,571.419,0.740741,44256568
610.266,572.528,0.740741,44256569
611.851,574.163,0.740741,44256571
614.074,576.15,0.740741,44256573
616.064,573.233,2.22222,44256570
616.296,576.74,0.740741,44256574
616.933,574.39,2.22222,44256572
618.286,577.413,0.740741,44256575
618.518,578.01,0.740741,44256576
619.155,579.152,0.740741,44256577
620.508,581.618,0.740741,44256578
620.74,582.48,0.740741,44256579
621.377,582.635,0.740741,44256580
622.73,583.124,0.740741,44256581
622.962,583.564,0.740741,44256582
624.953,585.262,0.740741,44256584
625.185,586.061,0.740741,44256585
627.175,587.309,0.740741,44256586
627.407,588.403,0.740741,44256587
628.044,584.142,2.22222,44256583
629.397,588.664,0.740741,44256588
629.629,588.887,0.740741,44256589
630.266,589.505,0.740741,44256590
631.619,589.593,0.740741,44256591
632.488,590.439,0.740741,44256593
634.074,589.879,1.48148,44256592
634.71,592.95,0.740741,44256595
636.296,593.178,0.740741,44256596
636.933,593.178,0.740741,44256597
638.286,591.332,2.22222,44256594
638.518,593.826,0.740741,44256598
640.74,598.706,0.740741,44256601
643.599,594.862,2.22222,44256599
644.953,595.353,2.22222,44256600
645.821,599.879,0.740741,44256603
647.175,600.668,0.740741,44256604
647.407,599.462,2.22222,44256602
648.044,600.942,0.740741,44256605
649.397,601.265,0.740741,44256606
649.629,601.446,0.740741,44256607
650.266,601.967,0.740741,44256608
651.619,602.356,0.740741,44256609
651.851,602.418,0.740741,44256610
653.841,605.616,0.740741,44256612
654.074,606.558,0.740741,44256613
654.71,603.57,1.48148,44256611
656.064,610.119,0.740741,44256614
656.296,611.717,0.740741,44256615
656.933,612.578,0.740741,44256616
658.286,613.409,0.740741,44256617
658.518,613.584,0.740741,44256618
660.508,615.305,0.740741,44256620
660.74,615.786,0.740741,44256621
661.377,614.581,1.48148,44256619
662.73,617.76,0.740741,44256622
662.962,618.126,0.740741,44256623
663.599,620.52,0.740741,44256624
664.953,620.935,0.740741,44256625
665.185,624.215,0.740741,44256626
667.175,627.319,0.740741,44256628
668.044,624.253,1.48148,44256627
669.397,628.511,0.740741,44256630
669.629,627.494,1.48148,44256629
670.266,629.238,0.740741,44256631
671.619,629.942,0.740741,44256632
671.851,631.387,0.740741,44256633
673.841,634.111,0.740741,44256635
674.074,637.963,0.740741,44256636
676.064,640.065,0.740741,44256637
676.933,633.206,2.22222,44256634
678.286,640.132,0.740741,44256639
679.155,640.211,0.740741,44256640
680.508,642.275,0.740741,44256641
680.74,640.106,2.22222,44256638
681.377,642.998,0.740741,44256642
682.73,644.619,0.740741,44256643
682.962,645.117,0.740741,44256644
684.953,649.175,0.740741,44256646
687.175,652.754,0.740741,44256648
688.044,647.609,2.22222,44256645
689.397,654.564,0.740741,44256649
689.629,652.533,2.22222,44256647
690.266,654.813,0.740741,44256650
691.619,655.651,0.740741,44256651
691.851,658.018,0.740741,44256652
693.841,660.441,0.740741,44256654
694.074,662.592,0.740741,44256655
694.71,660.227,1.48148,44256653
696.064,662.75,0.740741,44256656
696.296,664.086,0.740741,44256657
696.933,664.29,0.740741,44256658
698.286,664.479,0.740741,44256659
698.518,664.598,0.740741,44256660
700.508,665.895,0.740741,44256662
700.74,666.441,0.740741,44256663
702.73,666.765,0.740741,44256664
703.599,664.806,2.22222,44256661
704.953,670.091,0.740741,44256666
707.175,673.38,0.740741,44256668
707.407,669.627,2.22222,44256665
708.044,670.092,1.48148,44256667
709.397,673.536,0.740741,44256669
709.629,677.418,0.740741,44256670
710.266,677.638,0.740741,44256671
711.619,677.891,0.740741,44256672
712.488,683.223,0.740741,44256674
713.841,683.361,0.740741,44256675
714.71,684.342,0.740741,44256676
716.064,687.877,0.740741,44256677
716.296,681.965,2.22222,44256673
716.933,688.269,0.740741,44256678
718.518,690.519,0.740741,44256680
719.155,691.063,0.740741,44256681
720.74,691.386,0.740741,44256682
721.377,692.079,0.740741,44256683
722.73,689.926,2.22222,44256679
722.962,692.615,0.740741,44256684
723.599,693.063,0.740741,44256685
724.953,694.676,0.740741,44256686
725.185,695.373,0.740741,44256687
725.821,696.223,0.740741,44256688
727.175,696.408,0.740741,44256689
727.407,697.504,0.740741,44256690
728.044,698.894,0.740741,44256691
729.397,698.988,0.740741,44256692
729.629,702.299,0.740741,44256693
730.266,704.471,0.740741,44256694
731.619,705.898,0.740741,44256695
733.841,709.406,0.740741,44256698
734.074,706.581,1.48148,44256696
734.71,706.928,1.48148,44256697
736.064,710.313,0.740741,44256699
736.296,710.556,0.740741,44256700
736.933,710.67,0.740741,44256701
738.286,710.979,0.740741,44256702
738.518,711.115,0.740741,44256703
739.155,711.868,0.740741,44256704
740.508,711.902,0.740741,44256705
740.74,712.569,0.740741,44256706
741.377,713.759,0.740741,44256707
742.73,714.534,0.740741,44256708
742.962,715.016,0.740741,44256709
743.599,715.461,0.740741,44256710
745.185,717.202,0.740741,44256712
747.407,719.304,0.740741,44256714
749.397,716.56,2.22222,44256711
749.629,720.941,0.740741,44256715
750.266,717.791,2.22222,44256713
751.619,722.741,0.740741,44256716
752.488,724.215,0.740741,44256718
754.71,725.668,0.740741,44256720
756.296,723.632,2.22222,44256717
756.933,725.885,0.740741,44256721
758.286,724.463,2.22222,44256719
758.518,727.222,0.740741,44256722
760.508,729.127,0.740741,44256724
760.74,729.765,0.740741,44256725
762.73,733.423,0.740741,44256726
763.599,728.246,2.22222,44256723
764.953,739.701,0.740741,44256728
765.185,738.861,1.48148,44256727
765.821,740.947,0.740741,44256729
767.175,742.089,0.740741,44256730
767.407,742.22,0.740741,44256731
768.044,742.528,0.740741,44256732
769.397,745.685,0.740741,44256733
769.629,749.1,0.740741,44256734
770.266,749.753,0.740741,44256735
771.619,749.793,0.740741,44256736
771.851,751.527,0.740741,44256737
773.841,752.375,0.740741,44256739
776.064,755.015,0.740741,44256741
776.296,754.307,1.48148,44256740
776.933,752.164,2.22222,44256738
778.286,755.611,0.740741,44256742
778.518,756.404,0.740741,44256743
780.508,757.556,0.740741,44256745
783.599,756.955,2.22222,44256744
785.185,757.748,2.22222,44256746
787.175,758.231,2.22222,44256747
787.407,762.331,0.740741,44256749
788.044,758.367,1.48148,44256748
789.629,763.589,0.740741,44256751
790.266,765.339,0.740741,44256752
791.851,767.338,0.740741,44256753
792.488,767.495,0.740741,44256754
793.841,763.072,2.22222,44256750
794.074,768.27,0.740741,44256755
794.71,769.528,0.740741,44256756
796.296,773.541,0.740741,44256758
796.933,773.796,0.740741,44256759
798.518,773.97,0.740741,44256760
800.508,770.528,2.22222,44256757
801.377,774.049,1.48148,44256761
802.962,775.919,1.48148,44256762
805.185,780.234,0.740741,44256765
805.821,777.519,1.48148,44256764
807.175,777.299,2.22222,44256763
807.407,780.441,0.740741,44256766
808.044,780.883,0.740741,44256767
809.397,781.187,0.740741,44256768
809.629,782.025,0.740741,44256769
810.266,783.165,0.740741,44256770
811.619,784.778,0.740741,44256771
811.851,785.181,0.740741,44256772
812.488,787.598,0.740741,44256773
814.074,789.763,0.740741,44256775
814.71,789.913,0.740741,44256776
816.933,790.211,0.740741,44256778
818.286,787.932,2.22222,44256774
820.508,792.832,0.740741,44256780
820.74,790.048,2.22222,44256777
823.599,791.715,2.22222,44256779
825.821,794.117,0.740741,44256783
827.175,793.621,2.22222,44256781
827.407,793.648,2.22222,44256782
828.044,794.529,0.740741,44256784
829.397,800.455,0.740741,44256785
829.629,805.387,0.740741,44256786
830.266,809.281,0.740741,44256787
831.619,809.938,0.740741,44256788
832.488,814.254,0.740741,44256790
833.841,814.677,0.740741,44256791
834.074,810.294,1.48148,44256789
834.71,814.954,0.740741,44256792
836.064,816.012,0.740741,44256793
836.296,817.526,0.740741,44256794
836.933,818.534,0.740741,44256795
838.286,819.296,0.740741,44256796
838.518,819.568,0.740741,44256797
839.155,820.998,0.740741,44256798
840.508,821.859,0.740741,44256799
840.74,822.213,0.740741,44256800
841.377,822.798,0.740741,44256801
842.73,822.964,0.740741,44256802
843.599,823.545,0.740741,44256804
844.953,824.354,0.740741,44256805
845.185,823.145,1.48148,44256803
845.821,824.903,0.740741,44256806
847.175,826.422,0.740741,44256807
