FinishTime,ArrivalTime,ServiceTime,ID
900.029,897.807,0.740741,3956941
900.211,897.989,0.740741,3956942
902.774,900.552,0.740741,3956943
903.477,901.255,0.740741,3956944
903.518,896.851,2.22222,3956940
905.7,902.842,0.740741,3956946
909.44,902.295,2.22222,3956945
912.801,910.579,0.740741,3956947
914.82,912.598,0.740741,3956948
915.58,913.358,0.740741,3956949
916.034,913.812,0.740741,3956950
921.487,914.039,2.22222,3956951
922.736,920.514,0.740741,3956952
925.134,922.911,0.740741,3956954
926.409,924.187,0.740741,3956955
926.428,924.205,0.740741,3956956
927.356,924.884,0.740741,3956957
930.663,921.793,2.22222,3956953
934.156,931.934,0.740741,3956959
934.158,931.936,0.740741,3956960
935.336,928.669,2.22222,3956958
936.378,932.03,0.740741,3956961
936.38,932.694,0.740741,3956962
937.558,933.984,0.740741,3956963
938.658,936.436,0.740741,3956965
939.78,936.577,0.740741,3956966
940.822,936.781,0.740741,3956967
940.881,936.975,0.740741,3956968
942.002,937.5,0.740741,3956969
943.045,937.727,0.740741,3956970
943.103,938.12,0.740741,3956971
945.267,939.473,0.740741,3956973
945.325,940.267,0.740741,3956974
946.447,940.453,0.740741,3956975
947.547,942.356,0.740741,3956977
948.669,942.73,0.740741,3956978
949.711,945.376,0.740741,3956979
949.769,945.865,0.740741,3956980
950.891,946.794,0.740741,3956981
951.992,948.148,0.740741,3956983
954.156,948.89,0.740741,3956985
954.214,948.958,0.740741,3956986
955.336,949.553,0.740741,3956987
956.378,950.105,0.740741,3956988
956.436,953.747,0.740741,3956989
957.558,955.158,0.740741,3956990
958.6,955.475,0.740741,3956991
958.658,956.088,0.740741,3956992
959.78,956.388,0.740741,3956993
960.822,957.532,0.740741,3956994
960.881,957.668,0.740741,3956995
964.224,934.129,2.22222,3956964
965.267,938.627,2.22222,3956972
965.325,941.768,2.22222,3956976
966.447,962.54,0.740741,3956996
967.537,965.315,0.740741,3956997
969.722,947.799,2.22222,3956982
969.759,967.537,0.740741,3956998
970.891,948.256,2.22222,3956984
971.944,968.102,0.740741,3956999
972.341,970.119,0.740741,3957000
973.305,971.083,0.740741,3957001
974.166,971.553,0.740741,3957002
974.563,972.161,0.740741,3957003
975.527,972.526,0.740741,3957004
976.536,974.314,0.740741,3957005
977.059,974.837,0.740741,3957006
977.749,974.927,0.740741,3957007
980.149,977.927,0.740741,3957008
985.061,982.839,0.740741,3957009
988.256,986.034,0.740741,3957011
990.414,985.97,1.48148,3957010
990.635,988.413,0.740741,3957012
993.575,991.353,0.740741,3957013
993.886,991.664,0.740741,3957014
995.439,993.217,0.740741,3957015
995.979,993.756,0.740741,3957016
996.177,993.955,0.740741,3957017
997.662,994.795,0.740741,3957018
998.732,996.509,0.740741,3957019
1000.79,998.564,0.740741,3957020
1001.43,999.21,0.740741,3957021
1002.26,1000.04,0.740741,3957022
1003.01,1000.06,0.740741,3957023
1003.65,1000.6,0.740741,3957024
1005.72,1003.5,0.740741,3957025
1006.29,1004.06,0.740741,3957026
1007.94,1004.69,0.740741,3957028
1008.51,1005.39,0.740741,3957029
1009.05,1005.94,0.740741,3957030
1010.16,1007.66,0.740741,3957031
1010.73,1008.05,0.740741,3957032
1011.28,1008.24,0.740741,3957033
1012.4,1004.61,1.48148,3957027
1013.29,1011.07,0.740741,3957034
1013.48,1011.26,0.740741,3957035
1015.27,1013.05,0.740741,3957036
1016.41,1014.18,0.740741,3957037
1018.04,1015.81,0.740741,3957039
1019.65,1017.43,0.740741,3957040
1022.26,1015.59,2.22222,3957038
1022.26,1020.04,0.740741,3957041
1022.36,1020.14,0.740741,3957042
1024.48,1021.12,0.740741,3957043
1024.58,1022.05,0.740741,3957045
1026.7,1022.25,0.740741,3957046
1026.71,1022.37,0.740741,3957047
1026.8,1021.84,1.48148,3957044
1029.19,1026.97,0.740741,3957048
1029.55,1027.33,0.740741,3957049
1031.41,1028.91,0.740741,3957051
1032.05,1029.83,0.740741,3957052
1034.39,1027.73,2.22222,3957050
1037.4,1032.95,1.48148,3957053
1039.69,1037.46,0.740741,3957055
1040.91,1038.69,0.740741,3957056
1041.51,1039.23,0.740741,3957057
1042.81,1040.59,0.740741,3957058
1043.73,1041.22,0.740741,3957059
1044.45,1037.07,2.22222,3957054
1045.03,1041.35,0.740741,3957060
1046.67,1044.22,0.740741,3957062
1047.54,1045.32,0.740741,3957063
1048.31,1046.09,0.740741,3957064
1049.93,1047.71,0.740741,3957065
1050.94,1048.71,0.740741,3957066
1050.98,1041.92,2.22222,3957061
1053.16,1049.59,0.740741,3957068
1053.76,1051.54,0.740741,3957069
1054.37,1051.96,0.740741,3957070
1055.38,1052.48,0.740741,3957071
1055.98,1052.81,0.740741,3957072
1056.6,1054.15,0.740741,3957073
1058.21,1055.73,0.740741,3957075
1059.07,1056.85,0.740741,3957076
1061.79,1049.33,2.22222,3957067
1062.65,1054.51,2.22222,3957074
1066.04,1063.82,0.740741,3957077
1068.14,1065.91,0.740741,3957078
1073.13,1070.91,0.740741,3957079
1073.36,1071.13,0.740741,3957081
1075.35,1071.41,0.740741,3957082
1077.62,1070.96,2.22222,3957080
1078.07,1075.85,0.740741,3957084
1078.34,1073.89,1.48148,3957083
1084.29,1082.07,0.740741,3957085
1086.17,1083.95,0.740741,3957086
1088.41,1086.19,0.740741,3957088
1088.79,1086.57,0.740741,3957089
1090.03,1085.58,1.48148,3957087
1092.97,1090.75,0.740741,3957090
1093.13,1090.91,0.740741,3957091
1097.26,1095.04,0.740741,3957093
1097.55,1095.32,0.740741,3957094
1099.48,1097.09,0.740741,3957096
1100.06,1097.84,0.740741,3957097
1101.9,1099.68,0.740741,3957098
1102.03,1099.8,0.740741,3957099
1103.7,1094.84,2.22222,3957092
1104.12,1101.39,0.740741,3957100
1105.92,1102.67,0.740741,3957102
1106.34,1103.69,0.740741,3957103
1108.14,1105.3,0.740741,3957104
1108.5,1096.34,2.22222,3957095
1110.83,1108.61,0.740741,3957106
1110.97,1108.75,0.740741,3957107
1111.41,1109.18,0.740741,3957108
1113.05,1110.34,0.740741,3957109
1113.45,1105.41,1.48148,3957105
1114.37,1102.34,2.22222,3957101
1116.14,1113.92,0.740741,3957110
1117.32,1115.1,0.740741,3957112
1118.37,1115.93,0.740741,3957113
1118.7,1116.37,0.740741,3957114
1119.54,1116.85,0.740741,3957115
1120.59,1116.89,0.740741,3957116
1120.92,1118.2,0.740741,3957117
1121.76,1118.64,0.740741,3957118
1123.7,1121.48,0.740741,3957119
1123.73,1121.51,0.740741,3957120
1125.28,1114.26,2.22222,3957111
1130.37,1123.35,2.22222,3957121
1131.43,1129.2,0.740741,3957123
1131.81,1125.14,2.22222,3957122
1132.67,1130.45,0.740741,3957124
1136.24,1134.01,0.740741,3957126
1136.87,1134.65,0.740741,3957127
1138.46,1135.3,0.740741,3957128
1138.51,1131.84,2.22222,3957125
1139.1,1135.83,0.740741,3957129
1144.14,1141.92,0.740741,3957130
1144.14,1141.92,0.740741,3957131
1145.63,1143.41,0.740741,3957132
1147.32,1145.1,0.740741,3957133
