FinishTime,ArrivalTime,ServiceTime,ID
448.477,421.563,2.22222,11903763
450.047,446.286,0.740741,11903783
450.785,448.563,0.740741,11903784
452.269,449.408,0.740741,11903785
452.504,422.462,2.22222,11903764
453.007,449.838,0.740741,11903786
454.492,450.606,0.740741,11903787
454.726,452.307,0.740741,11903788
455.229,452.633,0.740741,11903789
456.714,453.561,0.740741,11903790
457.355,455.133,0.740741,11903791
459.577,457.17,0.740741,11903793
459.98,457.171,0.740741,11903794
460.36,423.567,2.22222,11903765
461.799,457.226,0.740741,11903795
463.28,437.366,1.48148,11903775
463.324,461.101,0.740741,11903796
464.424,432.269,2.22222,11903773
467.768,438.877,2.22222,11903777
468.869,455.535,2.22222,11903792
469.947,463.195,2.22222,11903797
469.99,466.883,0.740741,11903798
471.091,467.094,0.740741,11903799
472.169,468.088,0.740741,11903800
472.96,470.737,0.740741,11903801
473.496,471.274,0.740741,11903802
474.391,471.887,0.740741,11903803
475.182,472.412,0.740741,11903804
478.535,476.312,0.740741,11903806
480.163,472.486,2.22222,11903805
481.814,479.592,0.740741,11903808
482.083,479.833,0.740741,11903809
484.036,479.916,0.740741,11903811
484.305,481.037,0.740741,11903812
484.607,481.557,0.740741,11903813
486.258,483.156,0.740741,11903814
486.527,483.528,0.740741,11903815
488.749,479.913,1.48148,11903810
489.649,487.427,0.740741,11903817
490.703,477.638,2.22222,11903807
490.972,488.074,0.740741,11903818
491.274,483.717,1.48148,11903816
495.147,490.689,1.48148,11903819
496.819,494.597,0.740741,11903820
497.132,494.91,0.740741,11903821
500.151,497.928,0.740741,11903823
500.835,496.39,1.48148,11903822
502.373,500.151,0.740741,11903825
502.766,500.544,0.740741,11903826
504.988,502.709,0.740741,11903828
505.13,498.172,2.22222,11903824
507.006,503.312,0.740741,11903829
507.21,504.496,0.740741,11903830
507.971,505.749,0.740741,11903831
509.228,506.963,0.740741,11903832
510.61,508.388,0.740741,11903833
511.036,502.561,2.22222,11903827
511.45,508.495,0.740741,11903834
512.833,509.539,0.740741,11903835
513.258,509.777,0.740741,11903836
513.672,511.073,0.740741,11903837
515.055,512.126,0.740741,11903838
515.756,513.534,0.740741,11903839
517.287,515.065,0.740741,11903841
518.821,516.598,0.740741,11903842
518.865,516.643,0.740741,11903843
519.509,517.247,0.740741,11903844
521.043,517.358,0.740741,11903845
521.087,518.773,0.740741,11903846
522.504,520.282,0.740741,11903847
524.727,520.975,0.740741,11903850
526.843,514.327,2.22222,11903840
527.754,520.73,2.22222,11903848
530.282,520.814,2.22222,11903849
531.254,529.031,0.740741,11903852
532.399,525.732,2.22222,11903851
533.128,530.906,0.740741,11903853
534.484,532.262,0.740741,11903854
535.311,533.089,0.740741,11903855
539.14,536.918,0.740741,11903857
542.209,539.986,0.740741,11903860
543.028,535.608,2.22222,11903856
545.051,537.763,2.22222,11903858
546.653,538.386,2.22222,11903859
547.274,543.49,0.740741,11903862
547.657,544.129,0.740741,11903863
548.875,545.579,0.740741,11903864
550.132,547.91,0.740741,11903865
551.097,548.689,0.740741,11903867
552.354,550.028,0.740741,11903868
553.929,551.706,0.740741,11903869
553.94,543.212,2.22222,11903861
556.19,548.299,2.22222,11903866
556.795,554.572,0.740741,11903871
558.373,554.969,0.740741,11903872
558.412,555.861,0.740741,11903873
559.017,556.088,0.740741,11903874
560.634,557.234,0.740741,11903876
561.239,558.808,0.740741,11903877
562.856,559.737,0.740741,11903879
563.461,560.626,0.740741,11903880
565.04,562.564,0.740741,11903881
565.569,563.346,0.740741,11903882
567.262,564.39,0.740741,11903883
567.416,553.694,2.22222,11903870
568.299,566.077,0.740741,11903884
569.484,566.455,0.740741,11903885
569.638,566.95,0.740741,11903886
571.903,569.68,0.740741,11903888
571.96,569.738,0.740741,11903889
574.204,556.661,2.22222,11903875
574.298,572.076,0.740741,11903890
575.136,572.914,0.740741,11903891
576.426,573.927,0.740741,11903892
577.539,575.316,0.740741,11903893
577.689,559.092,2.22222,11903878
580.575,567.26,2.22222,11903887
581.26,579.038,0.740741,11903894
583.482,580.508,0.740741,11903897
584.687,582.058,0.740741,11903898
585.019,582.771,0.740741,11903899
585.704,583.053,0.740741,11903900
588.475,586.253,0.740741,11903902
589.131,580.242,2.22222,11903895
591.137,580.419,2.22222,11903896
591.522,589.3,0.740741,11903903
591.778,589.555,0.740741,11903904
592.279,585.132,1.48148,11903901
594.229,592.007,0.740741,11903905
596.89,594.668,0.740741,11903906
598.01,595.787,0.740741,11903907
598.513,596.291,0.740741,11903908
599.112,596.345,0.740741,11903909
600.736,596.658,0.740741,11903911
601.335,596.834,0.740741,11903912
602.454,598.579,0.740741,11903913
603.557,599.809,0.740741,11903915
604.676,596.376,1.48148,11903910
606.067,603.845,0.740741,11903916
607.402,598.649,2.22222,11903914
611.962,609.74,0.740741,11903917
615.18,612.958,0.740741,11903919
617.359,615.137,0.740741,11903921
617.421,615.199,0.740741,11903922
619.265,615.586,0.740741,11903923
619.581,615.693,0.740741,11903924
619.644,616.305,0.740741,11903925
621.488,618.503,0.740741,11903926
621.583,612.651,1.48148,11903918
621.803,618.828,0.740741,11903927
623.71,620.896,0.740741,11903928
624.604,622.382,0.740741,11903930
625.932,623.345,0.740741,11903931
626.192,623.97,0.740741,11903932
627.004,624.782,0.740741,11903933
628.154,625.588,0.740741,11903934
629.716,614.821,2.22222,11903920
630.836,628.614,0.740741,11903935
631.448,621.332,2.22222,11903929
631.938,629.219,0.740741,11903936
635.281,630.242,1.48148,11903937
639.438,634.993,1.48148,11903938
641.186,638.964,0.740741,11903939
641.54,639.318,0.740741,11903940
642.268,640.045,0.740741,11903941
647.406,645.184,0.740741,11903944
647.853,640.747,2.22222,11903942
649.594,645.191,0.740741,11903945
649.628,645.377,0.740741,11903946
651.816,646.219,0.740741,11903948
652.962,645.15,1.48148,11903943
653.407,651.185,0.740741,11903950
654.04,651.817,0.740741,11903951
655.608,653.386,0.740741,11903952
656.725,654.503,0.740741,11903953
657.428,645.947,2.22222,11903947
659.503,657.281,0.740741,11903954
659.589,649.104,2.22222,11903949
659.827,657.605,0.740741,11903955
665.355,663.133,0.740741,11903956
666.445,664.223,0.740741,11903957
666.457,664.235,0.740741,11903958
668.667,665.549,0.740741,11903960
670.692,668.47,0.740741,11903961
672.022,664.289,2.22222,11903959
674.138,671.915,0.740741,11903962
675.999,673.776,0.740741,11903963
677.351,675.129,0.740741,11903964
677.548,675.325,0.740741,11903965
678.221,675.749,0.740741,11903966
679.573,676.643,0.740741,11903967
681.866,679.644,0.740741,11903969
682.173,679.951,0.740741,11903970
684.089,679.304,1.48148,11903968
684.419,682.197,0.740741,11903972
685.971,683.105,0.740741,11903973
686.311,683.429,0.740741,11903974
687.083,684.86,0.740741,11903975
689.974,680.886,2.22222,11903971
691.143,688.921,0.740741,11903976
691.368,689.146,0.740741,11903977
692.496,690.274,0.740741,11903978
693.365,690.653,0.740741,11903979
693.59,690.937,0.740741,11903980
694.718,691.024,0.740741,11903981
698.749,696.527,0.740741,11903984
700.972,697.803,0.740741,11903986
700.989,692.67,2.22222,11903982
703.194,700.243,0.740741,11903988
705.158,695.374,2.22222,11903983
705.804,696.639,2.22222,11903985
707.38,704.052,0.740741,11903990
707.86,704.821,0.740741,11903991
708.084,705.862,0.740741,11903992
709.602,706.912,0.740741,11903993
711.825,709.489,0.740741,11903994
712.025,699.137,2.22222,11903987
712.528,703.416,2.22222,11903989
714.047,710.561,0.740741,11903995
714.247,711.92,0.740741,11903996
718.889,716.666,0.740741,11903998
719.084,716.862,0.740741,11903999
719.56,712.893,2.22222,11903997
721.111,717.246,0.740741,11904000
721.306,718.14,0.740741,11904001
721.79,719.567,0.740741,11904002
725.555,720.278,0.740741,11904006
725.75,722.733,0.740741,11904007
726.234,722.78,0.740741,11904008
727.778,723.057,0.740741,11904009
727.973,725.399,0.740741,11904010
729.24,727.017,0.740741,11904011
730,727.151,0.740741,11904012
730.195,727.158,0.740741,11904013
731.462,728.607,0.740741,11904014
732.417,729.039,0.740741,11904016
733.684,730.894,0.740741,11904017
734.639,731.23,0.740741,11904019
735.906,731.842,0.740741,11904020
736.666,732.345,0.740741,11904021
736.862,733.94,0.740741,11904022
738.128,734.264,0.740741,11904023
738.889,736.2,0.740741,11904024
740.351,736.925,0.740741,11904026
741.81,739.587,0.740741,11904027
742.55,719.722,2.22222,11904003
742.573,739.767,0.740741,11904028
744.032,740.302,0.740741,11904029
744.772,741.833,0.740741,11904030
744.795,741.91,0.740741,11904031
746.254,742.252,0.740741,11904032
746.994,744.154,0.740741,11904033
747.017,744.758,0.740741,11904034
748.476,745.216,0.740741,11904035
749.216,745.22,0.740741,11904036
749.454,747.232,0.740741,11904037
750.698,747.97,0.740741,11904038
751.676,748.915,0.740741,11904040
755.165,719.798,2.22222,11904004
755.332,753.11,0.740741,11904042
756.121,719.996,2.22222,11904005
757.387,753.357,0.740741,11904043
757.554,754.133,0.740741,11904044
758.343,755.161,0.740741,11904045
759.609,755.779,0.740741,11904046
759.776,756.627,0.740741,11904047
760.565,756.844,0.740741,11904048
762.693,760.471,0.740741,11904049
763.865,728.995,2.22222,11904015
764.316,731.144,2.22222,11904018
764.915,761.13,0.740741,11904050
766.538,762.04,0.740741,11904052
767.137,762.619,0.740741,11904053
768.309,763.778,0.740741,11904054
769.558,767.336,0.740741,11904055
769.828,767.606,0.740741,11904056
770.531,767.935,0.740741,11904057
771.78,769.254,0.740741,11904058
772.05,769.422,0.740741,11904059
773.908,736.776,2.22222,11904025
774.002,770.893,0.740741,11904060
774.272,771.086,0.740741,11904061
776.13,771.192,0.740741,11904062
776.225,772.318,0.740741,11904063
778.352,772.861,0.740741,11904065
778.447,773.14,0.740741,11904066
778.717,776.029,0.740741,11904067
780.575,777.08,0.740741,11904068
780.669,777.771,0.740741,11904069
780.939,778.032,0.740741,11904070
782.797,780.296,0.740741,11904071
784.915,748.658,2.22222,11904039
785.019,781.836,0.740741,11904073
787.501,785.279,0.740741,11904074
787.606,750.369,2.22222,11904041
788.044,785.822,0.740741,11904075
789.723,786.442,0.740741,11904076
789.934,787.712,0.740741,11904077
790.266,787.822,0.740741,11904078
791.946,789.404,0.740741,11904079
793.127,790.905,0.740741,11904080
793.269,772.352,1.48148,11904064
793.366,761.137,2.22222,11904051
795.349,792.54,0.740741,11904081
795.491,781.205,1.48148,11904072
797.276,795.053,0.740741,11904082
797.761,795.539,0.740741,11904083
798.194,795.971,0.740741,11904084
801.575,799.353,0.740741,11904085
801.812,799.59,0.740741,11904086
808.148,801.481,2.22222,11904087
808.957,806.735,0.740741,11904088
809.942,807.719,0.740741,11904089
811.063,808.841,0.740741,11904090
811.232,809.01,0.740741,11904091
813.285,809.811,0.740741,11904093
814.091,811.869,0.740741,11904094
815.11,812.888,0.740741,11904095
815.507,813.07,0.740741,11904096
816.313,813.202,0.740741,11904097
817.332,813.901,0.740741,11904098
819.878,809.637,2.22222,11904092
820.107,817.504,0.740741,11904101
822.1,819.475,0.740741,11904103
823.999,819.793,0.740741,11904105
824.323,821.607,0.740741,11904106
826.221,822.12,0.740741,11904108
826.545,823.015,0.740741,11904109
826.774,823.163,0.740741,11904110
828.767,826.512,0.740741,11904112
829.763,827.541,0.740741,11904113
830.666,827.815,0.740741,11904114
830.989,828.523,0.740741,11904115
831.985,829.126,0.740741,11904116
832.888,829.909,0.740741,11904117
834.667,815.663,2.22222,11904099
835.11,832.684,0.740741,11904119
838.652,835.776,0.740741,11904123
840.535,838.313,0.740741,11904124
841.041,816.579,2.22222,11904100
841.212,838.99,0.740741,11904125
842.757,838.999,0.740741,11904126
843.264,839.125,0.740741,11904127
843.434,840.266,0.740741,11904128
844.46,818.29,1.48148,11904102
844.979,842.075,0.740741,11904129
846.682,821.715,1.48148,11904107
847.879,819.706,2.22222,11904104
848.904,846.117,0.740741,11904130
849.424,823.626,2.22222,11904111
850.884,848.662,0.740741,11904131
852.566,831.633,2.22222,11904118
853.106,850.178,0.740741,11904133
853.868,833.366,1.48148,11904120
856.09,853.725,0.740741,11904135
857.01,833.699,2.22222,11904121
859.962,835.402,2.22222,11904122
860.346,853.679,1.48148,11904134
861.454,849.858,2.22222,11904132
862.184,855.725,1.48148,11904136
866.164,863.942,0.740741,11904137
866.175,863.953,0.740741,11904138
867.872,865.65,0.740741,11904139
868.386,865.9,0.740741,11904140
873.752,871.53,0.740741,11904141
875.236,873.014,0.740741,11904142
876.904,874.682,0.740741,11904144
878.275,876.053,0.740741,11904145
879.727,877.505,0.740741,11904146
880.614,878.392,0.740741,11904147
881.213,874.546,2.22222,11904143
882.632,880.41,0.740741,11904148
883.052,880.83,0.740741,11904149
885.933,883.71,0.740741,11904150
886.951,884.728,0.740741,11904151
890.39,888.168,0.740741,11904153
891.576,886.497,1.48148,11904152
891.694,889.472,0.740741,11904154
891.978,889.756,0.740741,11904155
893.917,891.277,0.740741,11904157
894.2,891.563,0.740741,11904158
896.02,891.617,0.740741,11904159
896.139,892.101,0.740741,11904160
896.423,892.578,0.740741,11904161
898.675,896.453,0.740741,11904162
900.464,890.801,2.22222,11904156
901.991,898.696,0.740741,11904165
902.687,899.884,0.740741,11904166
904.214,901.689,0.740741,11904168
905.094,902.872,0.740741,11904169
907.316,900.813,1.48148,11904167
907.379,897.547,2.22222,11904163
908.658,898.636,2.22222,11904164
909.96,907.738,0.740741,11904171
911.761,906.406,1.48148,11904170
913.194,910.971,0.740741,11904172
915.333,913.111,0.740741,11904173
916.336,914.114,0.740741,11904174
917.558,915.336,0.740741,11904175
919.342,917.12,0.740741,11904176
922.784,920.562,0.740741,11904178
923.923,921.701,0.740741,11904179
924.638,917.971,2.22222,11904177
925.006,921.851,0.740741,11904180
926.145,923.749,0.740741,11904181
926.86,923.928,0.740741,11904182
927.228,923.986,0.740741,11904183
928.367,925.161,0.740741,11904184
929.082,926.607,0.740741,11904185
930.59,927.607,0.740741,11904187
