FinishTime,ArrivalTime,ServiceTime,ID
160.843,155.688,0.740741,46448221
161.229,156.672,0.740741,46448222
163.066,157.477,0.740741,46448224
163.451,157.605,0.740741,46448225
163.839,157.386,1.48148,46448223
165.288,158.946,0.740741,46448226
165.673,159.169,0.740741,46448227
166.062,160.38,0.740741,46448228
167.51,160.562,0.740741,46448229
168.284,160.639,0.740741,46448231
169.732,161.07,0.740741,46448232
170.117,160.623,1.48148,46448230
170.506,164.276,0.740741,46448233
172.34,165.844,0.740741,46448235
174.562,169.127,0.740741,46448237
176.399,165.822,2.22222,46448234
177.173,168.107,2.22222,46448236
178.621,169.66,0.740741,46448239
179.006,169.242,1.48148,46448238
180.843,169.909,0.740741,46448241
181.229,170.164,0.740741,46448242
183.451,171.382,0.740741,46448244
183.839,169.761,2.22222,46448240
185.673,173.74,0.740741,46448245
186.062,174.252,0.740741,46448246
187.51,171.005,2.22222,46448243
187.895,174.368,0.740741,46448247
188.284,175.941,0.740741,46448248
190.117,183.565,0.740741,46448250
190.506,183.899,0.740741,46448251
192.34,184.004,0.740741,46448252
192.728,184.025,0.740741,46448253
194.177,182.605,2.22222,46448249
194.562,184.246,0.740741,46448254
194.951,185.113,0.740741,46448255
196.399,185.247,0.740741,46448256
198.621,188.624,0.740741,46448259
200.843,189.981,0.740741,46448260
201.229,186.649,2.22222,46448257
201.617,187.945,2.22222,46448258
203.066,191.254,0.740741,46448261
203.451,194.446,0.740741,46448262
203.839,194.471,0.740741,46448263
205.288,194.543,0.740741,46448264
205.673,195.856,0.740741,46448265
206.062,198.355,0.740741,46448266
207.51,200.223,0.740741,46448267
207.895,200.868,0.740741,46448268
208.284,201.838,0.740741,46448269
212.728,202.952,1.48148,46448272
214.177,202.129,2.22222,46448270
214.562,202.445,2.22222,46448271
216.399,205.096,0.740741,46448274
216.784,205.819,0.740741,46448275
218.621,205.911,0.740741,46448276
219.006,206.818,0.740741,46448277
219.395,204.877,2.22222,46448273
220.843,207.263,0.740741,46448278
221.229,207.686,0.740741,46448279
221.617,208.433,0.740741,46448280
223.066,208.604,0.740741,46448281
223.451,208.688,0.740741,46448282
223.839,209.618,0.740741,46448283
225.288,210.189,0.740741,46448284
225.673,211.14,0.740741,46448285
226.062,211.494,0.740741,46448286
227.51,212.2,0.740741,46448287
227.895,214.977,0.740741,46448288
228.284,215.452,0.740741,46448289
229.732,217.266,0.740741,46448290
230.506,218.921,0.740741,46448292
232.728,219.496,0.740741,46448294
234.177,219.461,1.48148,46448293
234.562,218.521,2.22222,46448291
234.951,220.815,0.740741,46448295
236.399,221.096,0.740741,46448296
237.173,222.171,0.740741,46448298
238.621,224.21,0.740741,46448299
239.395,225.027,0.740741,46448300
241.229,221.901,2.22222,46448297
241.617,228.826,0.740741,46448302
245.288,228.251,2.22222,46448301
245.673,230.441,1.48148,46448303
246.062,232.44,1.48148,46448304
247.51,232.554,0.740741,46448305
247.895,232.629,0.740741,46448306
248.284,232.705,0.740741,46448307
249.732,234.831,0.740741,46448308
250.117,234.972,0.740741,46448309
251.954,235.592,0.740741,46448311
252.34,237.701,0.740741,46448312
254.177,240.33,0.740741,46448313
254.562,240.715,0.740741,46448314
254.951,235.563,2.22222,46448310
256.399,241.82,0.740741,46448315
257.173,243.311,0.740741,46448317
258.621,243.442,0.740741,46448318
260.843,244.319,0.740741,46448320
261.229,242.379,2.22222,46448316
263.066,244.55,0.740741,46448321
263.451,247.504,0.740741,46448322
263.839,243.816,2.22222,46448319
265.288,247.673,0.740741,46448323
265.673,248.457,0.740741,46448324
266.062,248.671,0.740741,46448325
267.51,251.256,0.740741,46448326
268.284,252.8,0.740741,46448328
269.732,253.665,0.740741,46448329
270.117,251.752,1.48148,46448327
270.506,253.856,0.740741,46448330
272.728,254.424,0.740741,46448333
274.951,254.766,0.740741,46448334
276.399,253.932,2.22222,46448331
276.784,253.937,2.22222,46448332
277.173,254.891,0.740741,46448335
278.621,255.815,0.740741,46448336
279.006,257.184,0.740741,46448337
279.395,258.551,0.740741,46448338
280.843,259.104,0.740741,46448339
281.229,260.826,0.740741,46448340
281.617,262.022,0.740741,46448341
283.066,264.635,0.740741,46448342
283.839,267.308,0.740741,46448344
285.288,267.969,0.740741,46448345
286.062,268.579,0.740741,46448346
287.51,268.982,0.740741,46448347
287.895,265.711,2.22222,46448343
288.284,270.066,0.740741,46448348
289.732,270.656,0.740741,46448349
290.117,273.684,0.740741,46448350
290.506,274.323,0.740741,46448351
292.34,274.745,0.740741,46448353
292.728,280.055,0.740741,46448354
294.177,274.593,1.48148,46448352
294.562,281.761,0.740741,46448355
294.951,281.796,0.740741,46448356
296.784,283.781,0.740741,46448358
298.621,281.999,1.48148,46448357
299.006,286.15,0.740741,46448360
300.843,287.547,0.740741,46448361
301.229,288.286,0.740741,46448362
301.617,285.065,2.22222,46448359
303.066,289.582,0.740741,46448363
303.451,289.89,0.740741,46448364
303.839,290.789,0.740741,46448365
305.288,292.011,0.740741,46448366
306.062,293.036,0.740741,46448368
307.895,292.596,1.48148,46448367
308.284,293.315,0.740741,46448370
309.732,293.248,1.48148,46448369
310.506,296.958,0.740741,46448372
312.728,299.664,0.740741,46448374
314.562,296.114,2.22222,46448371
314.951,302.693,0.740741,46448375
316.399,297.226,2.22222,46448373
317.173,305.43,0.740741,46448377
318.621,305.798,0.740741,46448378
319.006,303.999,1.48148,46448376
319.395,306.523,0.740741,46448379
320.843,307.05,0.740741,46448380
321.229,308.992,0.740741,46448381
321.617,309.256,0.740741,46448382
323.451,314.152,0.740741,46448384
323.839,316.133,0.740741,46448385
325.673,320.066,0.740741,46448386
326.062,320.163,0.740741,46448387
327.51,311.457,2.22222,46448383
327.895,320.355,0.740741,46448388
328.284,321.057,0.740741,46448389
329.732,322.312,0.740741,46448390
330.117,323.995,0.740741,46448391
330.506,325.655,0.740741,46448392
332.823,330.6,0.740741,46448393
332.86,330.638,0.740741,46448394
333.985,331.762,0.740741,46448395
336.973,334.75,0.740741,46448396
337.159,334.936,0.740741,46448397
339.195,336.929,0.740741,46448399
341.417,337.707,0.740741,46448401
343.113,336.447,2.22222,46448398
343.639,339.541,0.740741,46448402
343.825,336.933,2.22222,46448400
345.336,339.724,0.740741,46448403
345.862,339.791,0.740741,46448404
346.047,340.583,0.740741,46448405
347.558,340.81,0.740741,46448406
348.084,343.859,0.740741,46448407
351.024,348.802,0.740741,46448408
351.996,349.773,0.740741,46448409
352.705,350.483,0.740741,46448410
353.847,351.625,0.740741,46448411
354.305,352.083,0.740741,46448412
354.927,352.193,0.740741,46448413
356.07,352.347,0.740741,46448414
356.63,354.408,0.740741,46448415
357.15,354.845,0.740741,46448416
358.292,354.917,0.740741,46448417
358.853,355.888,0.740741,46448418
360.766,358.543,0.740741,46448419
360.858,358.636,0.740741,46448420
362.988,360.039,0.740741,46448422
365.286,363.063,0.740741,46448423
365.349,363.127,0.740741,46448424
366.359,359.692,2.22222,46448421
367.571,364.037,0.740741,46448426
369.73,363.987,1.48148,46448425
369.793,366.785,0.740741,46448428
372.015,369.088,0.740741,46448430
373.025,364.195,2.22222,46448427
374.238,369.465,0.740741,46448431
375.248,370.013,0.740741,46448432
376.397,368.908,2.22222,46448429
378.619,372.468,0.740741,46448435
380.841,375.083,0.740741,46448436
380.904,372.103,2.22222,46448433
381.914,372.321,2.22222,46448434
383.063,376.561,0.740741,46448437
383.127,377.368,0.740741,46448438
384.136,378.353,0.740741,46448439
385.349,379.205,0.740741,46448441
386.359,379.372,0.740741,46448442
387.508,378.431,1.48148,46448440
387.571,381.089,0.740741,46448443
388.581,381.415,0.740741,46448444
389.73,383.153,0.740741,46448445
389.793,385.367,0.740741,46448446
390.803,386.901,0.740741,46448447
391.952,387.37,0.740741,46448448
392.015,387.587,0.740741,46448449
393.025,387.972,0.740741,46448450
394.238,388.81,0.740741,46448452
395.248,388.835,0.740741,46448453
396.46,389.967,0.740741,46448454
397.47,390.099,0.740741,46448455
398.619,388.349,2.22222,46448451
398.682,391.32,0.740741,46448456
399.692,392.368,0.740741,46448457
400.841,393.403,0.740741,46448458
400.904,394.138,0.740741,46448459
403.127,397.281,0.740741,46448462
405.349,397.912,0.740741,46448463
406.359,396.483,2.22222,46448460
407.508,396.52,2.22222,46448461
407.571,398.255,0.740741,46448464
408.581,398.952,0.740741,46448465
409.73,399.824,0.740741,46448466
409.793,399.991,0.740741,46448467
412.015,405.106,0.740741,46448470
413.025,401.432,1.48148,46448468
414.238,405.616,0.740741,46448471
415.248,406.388,0.740741,46448472
416.397,402.798,2.22222,46448469
416.46,408.049,0.740741,46448473
417.47,408.379,0.740741,46448474
418.619,408.572,0.740741,46448475
418.682,408.609,0.740741,46448476
420.841,409.888,0.740741,46448478
420.904,410.604,0.740741,46448479
423.063,410.656,0.740741,46448480
423.127,411.594,0.740741,46448481
424.136,408.847,2.22222,46448477
425.286,412.492,0.740741,46448482
425.349,414.042,0.740741,46448483
426.359,415.585,0.740741,46448484
427.508,417.115,0.740741,46448485
428.581,419.762,0.740741,46448487
429.73,419.924,0.740741,46448488
430.803,420.128,0.740741,46448489
431.952,420.421,0.740741,46448490
432.015,417.323,2.22222,46448486
434.175,422.187,0.740741,46448492
434.238,424.884,0.740741,46448493
437.47,421.611,2.22222,46448491
439.692,425.76,0.740741,46448496
440.841,425.011,2.22222,46448494
440.904,425.647,2.22222,46448495
443.063,428.007,0.740741,46448498
443.127,428.605,0.740741,46448499
445.286,428.994,0.740741,46448500
445.349,429.127,0.740741,46448501
446.359,427.175,2.22222,46448497
447.508,430.035,0.740741,46448502
447.571,431.8,0.740741,46448503
449.73,433.196,0.740741,46448505
449.793,434.017,0.740741,46448506
450.803,432.584,1.48148,46448504
451.952,435.136,0.740741,46448507
452.015,435.916,0.740741,46448508
453.025,436.256,0.740741,46448509
454.175,437.457,0.740741,46448510
455.248,439.653,0.740741,46448512
456.397,439.9,0.740741,46448513
457.47,440.242,0.740741,46448514
458.619,442.88,0.740741,46448515
458.682,439.112,2.22222,46448511
459.692,444.455,0.740741,46448516
460.841,444.601,0.740741,46448517
460.904,446.482,0.740741,46448518
461.914,447.837,0.740741,46448519
463.063,449.269,0.740741,46448520
463.127,450.21,0.740741,46448521
464.136,450.718,0.740741,46448522
465.286,450.859,0.740741,46448523
465.349,451.014,0.740741,46448524
466.359,451.05,0.740741,46448525
467.571,451.919,0.740741,46448527
468.581,452.232,0.740741,46448528
469.793,452.902,0.740741,46448529
470.803,453.614,0.740741,46448530
471.952,451.328,2.22222,46448526
472.015,453.643,0.740741,46448531
473.025,454.402,0.740741,46448532
474.175,454.932,0.740741,46448533
474.238,456.41,0.740741,46448534
475.248,457.114,0.740741,46448535
476.46,458.945,0.740741,46448537
477.47,458.982,0.740741,46448538
478.682,463.033,0.740741,46448539
479.692,463.553,0.740741,46448540
480.841,457.822,2.22222,46448536
481.914,464.788,0.740741,46448542
484.136,469.864,0.740741,46448544
485.349,463.588,2.22222,46448541
486.359,471.693,0.740741,46448545
487.508,466.672,2.22222,46448543
489.73,476.285,0.740741,46448548
491.952,477.031,0.740741,46448549
492.015,473.818,2.22222,46448546
493.025,475.805,2.22222,46448547
494.175,477.105,0.740741,46448550
494.238,478.748,0.740741,46448551
495.248,479.321,0.740741,46448552
496.397,479.76,0.740741,46448553
497.47,481.655,0.740741,46448555
498.619,483.308,0.740741,46448556
499.692,483.899,0.740741,46448557
500.841,483.931,0.740741,46448558
500.904,481.298,2.22222,46448554
501.914,486.172,0.740741,46448559
503.127,488.719,0.740741,46448561
504.136,489.208,0.740741,46448562
505.286,486.494,1.48148,46448560
505.349,489.504,0.740741,46448563
507.508,494.004,0.740741,46448565
507.571,494.659,0.740741,46448566
509.793,495.501,0.740741,46448568
510.803,490.466,2.22222,46448564
512.015,495.588,0.740741,46448569
513.025,497.407,0.740741,46448570
514.175,495.203,2.22222,46448567
514.238,498.155,0.740741,46448571
515.248,499.241,0.740741,46448572
516.397,501.464,0.740741,46448573
516.46,501.508,0.740741,46448574
517.47,503.985,0.740741,46448575
519.692,512.116,0.740741,46448578
520.904,507.514,1.48148,46448577
523.063,506.472,2.22222,46448576
523.127,514.905,0.740741,46448580
525.286,515.566,0.740741,46448581
525.349,517.556,0.740741,46448582
526.359,512.837,2.22222,46448579
527.508,518.675,0.740741,46448583
529.73,522.001,0.740741,46448586
530.803,521.984,1.48148,46448585
531.952,522.867,0.740741,46448587
532.015,519.999,2.22222,46448584
533.025,522.894,0.740741,46448588
534.175,525.2,0.740741,46448589
534.238,525.317,0.740741,46448590
535.248,525.813,0.740741,46448591
536.397,526.338,0.740741,46448592
536.46,526.474,0.740741,46448593
537.47,529.695,0.740741,46448594
538.619,530.08,0.740741,46448595
539.692,535.178,0.740741,46448597
541.914,538.565,0.740741,46448599
543.127,530.497,2.22222,46448596
545.286,536.351,2.22222,46448598
545.349,539.814,0.740741,46448601
546.359,539.066,1.48148,46448600
547.508,540.536,0.740741,46448602
547.571,542.019,0.740741,46448603
548.581,542.293,0.740741,46448604
549.73,542.348,0.740741,46448605
549.793,544.378,0.740741,46448606
550.803,545.372,0.740741,46448607
551.952,545.692,0.740741,46448608
552.015,546.023,0.740741,46448609
554.175,547.409,0.740741,46448611
554.238,550.383,0.740741,46448612
556.397,550.443,0.740741,46448613
556.46,551.394,0.740741,46448614
557.47,546.367,2.22222,46448610
558.619,551.598,0.740741,46448615
560.841,553.43,0.740741,46448618
563.063,554.903,0.740741,46448619
563.127,552.485,2.22222,46448616
564.136,552.854,2.22222,46448617
565.286,555.529,0.740741,46448620
565.349,558.044,0.740741,46448621
566.359,558.36,0.740741,46448622
567.508,559.139,0.740741,46448623
567.571,559.458,0.740741,46448624
568.581,559.599,0.740741,46448625
569.73,560.07,0.740741,46448626
569.793,560.124,0.740741,46448627
570.803,560.396,0.740741,46448628
572.015,562.755,0.740741,46448630
573.025,563.734,0.740741,46448631
574.238,564.943,0.740741,46448632
575.248,565.111,0.740741,46448633
576.397,561.381,2.22222,46448629
576.46,565.801,0.740741,46448634
577.47,566.082,0.740741,46448635
578.619,569.378,0.740741,46448636
579.692,572.171,0.740741,46448638
580.841,572.315,0.740741,46448639
581.914,573.5,0.740741,46448640
583.063,573.838,0.740741,46448641
583.127,571.043,2.22222,46448637
584.136,575.211,0.740741,46448642
585.286,576.262,0.740741,46448643
585.349,576.84,0.740741,46448644
586.359,577.695,0.740741,46448645
587.571,582.508,0.740741,46448647
588.581,583.39,0.740741,46448648
589.793,584.197,0.740741,46448649
591.952,578.025,2.22222,46448646
594.175,590.569,0.740741,46448652
595.248,585.069,2.22222,46448650
596.397,591.253,0.740741,46448653
596.46,587.23,2.22222,46448651
597.47,592.974,0.740741,46448654
598.619,594.57,0.740741,46448655
598.682,594.906,0.740741,46448656
599.729,597.507,0.740741,46448657
600.841,597.66,0.740741,46448658
602.123,599.901,0.740741,46448659
605.974,603.752,0.740741,46448661
605.985,603.763,0.740741,46448662
607.493,603.049,1.48148,46448660
608.386,606.164,0.740741,46448663
608.912,606.69,0.740741,46448664
610.496,608.274,0.740741,46448665
610.946,608.723,0.740741,46448666
611.496,609.274,0.740741,46448667
612.718,610.088,0.740741,46448668
613.688,611.465,0.740741,46448669
614.632,612.41,0.740741,46448670
615.524,613.301,0.740741,46448671
615.945,613.723,0.740741,46448672
616.854,614.515,0.740741,46448673
619.547,617.325,0.740741,46448674
623.603,621.381,0.740741,46448675
624.913,622.691,0.740741,46448676
625.927,623.705,0.740741,46448677
629.026,626.804,0.740741,46448678
630.488,628.266,0.740741,46448679
631.245,629.023,0.740741,46448680
631.758,629.536,0.740741,46448681
633.361,631.139,0.740741,46448682
633.643,631.421,0.740741,46448683
635.583,632.739,0.740741,46448685
635.866,633.411,0.740741,46448686
637.805,633.467,0.740741,46448687
639.355,632.688,2.22222,46448684
640.31,634.592,1.48148,46448688
641.577,636.179,0.740741,46448690
642.532,638.805,0.740741,46448691
643.8,638.858,0.740741,46448692
644.472,635.4,2.22222,46448689
644.754,640.378,0.740741,46448693
650.337,648.115,0.740741,46448696
650.466,641.278,2.22222,46448694
651.359,644.692,2.22222,46448695
652.559,648.15,0.740741,46448697
653.581,648.896,0.740741,46448699
654.782,650.775,0.740741,46448700
654.911,648.817,1.48148,46448698
655.804,651.346,0.740741,46448701
657.004,652.262,0.740741,46448702
657.133,653.109,0.740741,46448703
658.026,653.207,0.740741,46448704
660.248,656.548,0.740741,46448707
661.577,655.35,1.48148,46448706
662.47,657.88,0.740741,46448708
663.671,653.52,2.22222,46448705
663.8,660.376,0.740741,46448709
664.692,661.073,0.740741,46448710
665.893,662.163,0.740741,46448711
666.915,663.798,0.740741,46448713
668.115,664.205,0.740741,46448714
669.137,664.484,0.740741,46448715
670.466,662.893,2.22222,46448712
671.359,669.044,0.740741,46448717
672.559,665.37,1.48148,46448716
672.688,670.437,0.740741,46448718
673.581,670.842,0.740741,46448719
674.782,671.758,0.740741,46448720
674.911,671.792,0.740741,46448721
675.804,672.039,0.740741,46448722
677.004,672.614,0.740741,46448723
677.133,672.987,0.740741,46448724
679.226,675.372,0.740741,46448726
679.355,676.773,0.740741,46448727
680.248,673.797,1.48148,46448725
681.448,677.19,0.740741,46448728
681.577,677.387,0.740741,46448729
683.671,679.593,0.740741,46448731
686.915,678.106,2.22222,46448730
688.244,680.832,2.22222,46448732
689.137,681.85,0.740741,46448734
690.337,681.315,2.22222,46448733
690.466,683.308,0.740741,46448735
691.359,683.385,0.740741,46448736
692.688,686.552,0.740741,46448738
694.911,687.475,0.740741,46448740
697.004,684.652,2.22222,46448737
697.133,688.316,0.740741,46448741
698.026,686.859,2.22222,46448739
699.226,691.722,0.740741,46448742
699.355,691.79,0.740741,46448743
700.248,691.851,0.740741,46448744
701.448,691.883,0.740741,46448745
701.577,692.471,0.740741,46448746
702.47,692.93,0.740741,46448747
703.671,693.536,0.740741,46448748
703.8,693.873,0.740741,46448749
704.692,695.42,0.740741,46448750
705.893,696.232,0.740741,46448751
706.915,697.07,0.740741,46448753
708.244,696.955,1.48148,46448752
711.359,698.116,1.48148,46448755
712.559,697.284,2.22222,46448754
713.581,700.608,0.740741,46448757
714.782,703.975,0.740741,46448758
714.911,699.294,2.22222,46448756
715.804,704.039,0.740741,46448759
717.004,704.329,0.740741,46448760
717.133,705.002,0.740741,46448761
718.026,706.295,0.740741,46448762
719.226,706.725,0.740741,46448763
719.355,708.247,0.740741,46448764
720.248,709.787,0.740741,46448765
721.448,710.684,0.740741,46448766
721.577,713.582,0.740741,46448767
722.47,713.671,0.740741,46448768
723.671,713.839,0.740741,46448769
723.8,714.799,0.740741,46448770
724.692,714.994,0.740741,46448771
726.915,719.008,0.740741,46448774
729.137,721.512,0.740741,46448775
730.337,715.687,2.22222,46448772
730.466,718.071,2.22222,46448773
731.359,722.469,0.740741,46448776
732.688,722.934,0.740741,46448778
733.581,723.602,0.740741,46448779
734.911,724.487,0.740741,46448780
735.804,725.195,0.740741,46448781
737.004,722.482,2.22222,46448777
737.133,725.301,0.740741,46448782
739.226,725.692,0.740741,46448784
739.355,726.467,0.740741,46448785
740.248,725.473,1.48148,46448783
741.448,726.603,0.740741,46448786
741.577,726.694,0.740741,46448787
742.47,733.624,0.740741,46448788
743.671,734.118,0.740741,46448789
743.8,734.558,0.740741,46448790
744.692,735.75,0.740741,46448791
745.893,736.02,0.740741,46448792
746.022,736.362,0.740741,46448793
746.915,736.653,0.740741,46448794
748.115,738.133,0.740741,46448795
748.244,738.902,0.740741,46448796
749.137,739.352,0.740741,46448797
750.466,741.621,0.740741,46448799
751.359,742.091,0.740741,46448800
753.581,742.944,0.740741,46448802
754.782,741.446,2.22222,46448798
757.004,743.795,0.740741,46448804
757.133,742.163,2.22222,46448801
759.226,744.246,0.740741,46448805
759.355,745.208,0.740741,46448806
760.248,743.167,2.22222,46448803
761.448,745.442,0.740741,46448807
761.577,748.237,0.740741,46448808
762.47,749.978,0.740741,46448809
763.671,750.021,0.740741,46448810
763.8,751.725,0.740741,46448811
764.692,752.718,0.740741,46448812
765.893,753.794,0.740741,46448813
766.915,756.713,0.740741,46448815
769.137,758.641,0.740741,46448817
770.466,754.696,2.22222,46448814
771.359,761.091,0.740741,46448818
772.559,757.28,2.22222,46448816
773.581,765.476,0.740741,46448820
774.782,766.464,0.740741,46448821
774.911,765.052,1.48148,46448819
775.804,766.616,0.740741,46448822
779.226,766.618,1.48148,46448823
781.448,768.382,0.740741,46448826
781.577,766.987,2.22222,46448824
782.47,767.817,2.22222,46448825
783.671,769.983,0.740741,46448827
783.8,771.908,0.740741,46448828
784.692,772.515,0.740741,46448829
785.893,773.06,0.740741,46448830
786.022,773.912,0.740741,46448831
786.915,774.034,0.740741,46448832
788.115,774.581,0.740741,46448833
788.244,775.8,0.740741,46448834
790.337,776.616,0.740741,46448836
790.466,777.857,0.740741,46448837
792.688,778.339,0.740741,46448839
793.581,776.536,2.22222,46448835
795.804,780.01,0.740741,46448841
797.004,777.858,2.22222,46448838
798.026,780.905,0.740741,46448842
799.226,782.215,0.740741,46448843
799.355,779.259,2.22222,46448840
800.248,783.309,0.740741,46448844
801.577,785.122,0.740741,46448846
803.8,786.442,0.740741,46448848
805.893,783.58,2.22222,46448845
806.022,786.455,0.740741,46448849
806.915,785.145,2.22222,46448847
808.115,786.695,0.740741,46448850
808.244,787.452,0.740741,46448851
810.466,791.002,0.740741,46448854
812.559,790.527,1.48148,46448853
812.688,792.14,0.740741,46448855
813.581,788.547,2.22222,46448852
815.804,794.422,0.740741,46448858
818.026,794.984,0.740741,46448859
819.226,793.166,2.22222,46448856
819.355,793.859,2.22222,46448857
820.248,796.006,0.740741,46448860
821.448,796.018,0.740741,46448861
821.577,796.554,0.740741,46448862
822.47,797.365,0.740741,46448863
823.8,800.435,0.740741,46448865
824.692,800.503,0.740741,46448866
826.022,801.054,0.740741,46448867
826.915,801.638,0.740741,46448868
828.115,798.219,2.22222,46448864
828.244,802.135,0.740741,46448869
829.137,808.605,0.740741,46448870
830.337,810.006,0.740741,46448871
830.466,810.123,0.740741,46448872
831.359,810.665,0.740741,46448873
832.559,810.874,0.740741,46448874
832.688,811.777,0.740741,46448875
834.782,813.008,0.740741,46448877
834.911,813.233,0.740741,46448878
837.004,813.56,0.740741,46448879
837.133,814.244,0.740741,46448880
838.026,811.957,2.22222,46448876
839.226,815.886,0.740741,46448881
840.248,819.308,0.740741,46448883
841.448,819.329,0.740741,46448884
842.47,820.637,0.740741,46448885
843.671,822.136,0.740741,46448886
843.8,816.568,2.22222,46448882
845.893,822.789,0.740741,46448888
848.115,824.965,0.740741,46448890
