FinishTime,ArrivalTime,ServiceTime,ID
95.0452,92.8229,0.740741,15891306
95.6542,85.7268,2.22222,15891298
97.6097,90.5453,2.22222,15891304
98.2433,96.021,0.740741,15891307
98.3234,96.1012,0.740741,15891308
100.465,97.7701,0.740741,15891310
101.142,98.9196,0.740741,15891311
102.054,99.2979,0.740741,15891312
102.688,99.8038,0.740741,15891313
103.364,100.41,0.740741,15891314
104.91,101.699,0.740741,15891316
105.716,103.494,0.740741,15891317
106.369,97.0805,1.48148,15891309
107.132,101.548,1.48148,15891315
108.61,106.388,0.740741,15891318
109.813,107.59,0.740741,15891320
110.832,108.461,0.740741,15891321
113.894,107.147,2.22222,15891319
114.177,111.72,0.740741,15891324
115.717,111.739,0.740741,15891325
116.116,112.513,0.740741,15891326
116.399,113.745,0.740741,15891327
117.939,115.118,0.740741,15891328
118.388,116.166,0.740741,15891329
118.621,116.368,0.740741,15891330
120.162,117.703,0.740741,15891331
120.632,118.41,0.740741,15891332
120.772,109.733,1.48148,15891322
122.384,119.662,0.740741,15891333
122.854,119.901,0.740741,15891334
122.994,120.291,0.740741,15891335
126.818,124.596,0.740741,15891336
126.828,111.273,2.22222,15891323
128.227,126.005,0.740741,15891337
129.04,126.5,0.740741,15891338
131.273,128.926,0.740741,15891342
133.485,127.577,1.48148,15891340
133.896,131.673,0.740741,15891343
134.894,126.605,2.22222,15891339
135.306,127.735,1.48148,15891341
138.345,136.123,0.740741,15891345
138.639,136.417,0.740741,15891346
140.83,138.608,0.740741,15891347
142.089,139.867,0.740741,15891348
142.74,136.073,2.22222,15891344
143.686,141.463,0.740741,15891349
144.356,142.134,0.740741,15891350
146.701,144.479,0.740741,15891352
148.625,146.403,0.740741,15891353
149.386,147.164,0.740741,15891354
149.786,143.119,2.22222,15891351
152.089,149.867,0.740741,15891355
152.646,150.423,0.740741,15891356
152.837,150.615,0.740741,15891357
154.311,150.747,0.740741,15891358
154.868,151.286,0.740741,15891359
158.24,156.018,0.740741,15891361
158.939,156.716,0.740741,15891362
161.161,157.932,0.740741,15891365
163.438,161.216,0.740741,15891368
165.079,162.857,0.740741,15891369
165.556,163.334,0.740741,15891370
165.664,163.442,0.740741,15891371
167.886,165.563,0.740741,15891374
169.523,165.667,0.740741,15891375
171.208,155.711,2.22222,15891360
171.745,168.885,0.740741,15891376
172.159,156.91,2.22222,15891363
173.76,171.538,0.740741,15891377
174.687,172.465,0.740741,15891378
175.86,157.595,2.22222,15891364
175.982,172.716,0.740741,15891379
176.909,172.769,0.740741,15891380
178.083,173.485,0.740741,15891381
180.305,176.321,0.740741,15891384
180.427,176.562,0.740741,15891385
181.354,177.812,0.740741,15891386
182.527,178.257,0.740741,15891387
182.649,179.458,0.740741,15891388
183.27,159.039,1.48148,15891366
185.392,183.17,0.740741,15891389
185.995,183.772,0.740741,15891390
186.971,159.687,2.22222,15891367
187.615,184.532,0.740741,15891391
188.217,185.824,0.740741,15891392
189.837,187.24,0.740741,15891393
190.392,164.558,2.22222,15891372
190.649,188.427,0.740741,15891394
192.059,188.735,0.740741,15891395
192.614,189.52,0.740741,15891396
192.986,190.764,0.740741,15891397
194.281,191.447,0.740741,15891398
194.837,191.79,0.740741,15891399
195.499,164.683,1.48148,15891373
195.888,193.665,0.740741,15891400
199.281,173.846,2.22222,15891382
200.083,197.237,0.740741,15891402
200.193,174.374,2.22222,15891383
201.503,199.267,0.740741,15891403
202.305,199.85,0.740741,15891404
204.638,195.638,2.22222,15891401
205.739,203.517,0.740741,15891405
206.119,203.897,0.740741,15891406
207.061,204.839,0.740741,15891407
208.295,206.072,0.740741,15891408
208.528,206.306,0.740741,15891409
210.315,208.093,0.740741,15891410
210.669,208.446,0.740741,15891411
214.221,211.999,0.740741,15891412
215.423,213.201,0.740741,15891414
216.443,213.662,0.740741,15891415
217.241,213.937,0.740741,15891416
219.835,217.613,0.740741,15891418
220.816,218.594,0.740741,15891419
220.888,212.796,2.22222,15891413
222.058,219.309,0.740741,15891420
222.162,214.142,1.48148,15891417
223.038,220.262,0.740741,15891421
225.261,222.33,0.740741,15891424
226.502,223.578,0.740741,15891425
226.606,224.107,0.740741,15891426
227.733,225.511,0.740741,15891427
228.724,225.68,0.740741,15891428
229.218,226.996,0.740741,15891429
231.537,221.13,2.22222,15891422
233.169,221.278,2.22222,15891423
235.391,231.332,0.740741,15891433
235.982,231.968,0.740741,15891434
236.53,232.225,0.740741,15891435
237.613,232.226,0.740741,15891436
238.204,233.991,0.740741,15891437
238.752,234.057,0.740741,15891438
240.426,236.058,0.740741,15891440
240.975,236.115,0.740741,15891441
242.058,236.23,0.740741,15891442
242.648,237.174,0.740741,15891443
243.197,239.581,0.740741,15891444
244.28,241.076,0.740741,15891445
244.871,241.332,0.740741,15891446
245.419,241.604,0.740741,15891447
247.093,243.247,0.740741,15891449
247.641,243.866,0.740741,15891450
248.724,244.305,0.740741,15891451
252.086,229.864,2.22222,15891430
252.218,249.996,0.740741,15891453
253.169,230.599,2.22222,15891431
253.76,230.919,1.48148,15891432
254.308,251.026,0.740741,15891454
255.86,253.638,0.740741,15891455
257.24,255.018,0.740741,15891456
257.735,234.121,2.22222,15891439
259.594,241.708,2.22222,15891448
259.992,257.769,0.740741,15891457
260.328,258.106,0.740741,15891458
261.816,258.237,0.740741,15891459
262.243,260.021,0.740741,15891460
262.55,260.278,0.740741,15891461
265.366,246.727,2.22222,15891452
266.498,264.275,0.740741,15891463
267.445,265.223,0.740741,15891464
268.72,266.129,0.740741,15891465
269.053,262.063,2.22222,15891462
269.667,266.956,0.740741,15891466
270.942,267.006,0.740741,15891467
271.275,267.345,0.740741,15891468
271.89,267.553,0.740741,15891469
273.164,270.72,0.740741,15891470
273.747,271.524,0.740741,15891471
278.191,275.572,0.740741,15891477
279.831,276.876,0.740741,15891479
280.413,277.077,0.740741,15891480
282.053,278.407,0.740741,15891482
282.635,279.132,0.740741,15891483
283.001,280.004,0.740741,15891484
284.858,280.663,0.740741,15891486
286.498,281.722,0.740741,15891488
288.344,286.121,0.740741,15891489
288.72,286.185,0.740741,15891490
289.302,271.736,2.22222,15891472
290.044,272.864,1.48148,15891473
290.566,286.591,0.740741,15891491
292.077,289.854,0.740741,15891492
292.804,290.581,0.740741,15891493
293.936,273.453,2.22222,15891474
294.299,291.563,0.740741,15891494
295.026,291.603,0.740741,15891495
296.158,291.874,0.740741,15891496
296.521,293.227,0.740741,15891497
298.38,294.312,0.740741,15891499
298.743,294.587,0.740741,15891500
300.965,296.691,0.740741,15891503
301.692,299.39,0.740741,15891504
303.915,301.428,0.740741,15891507
305.41,302.891,0.740741,15891509
307.269,305.018,0.740741,15891511
308.905,306.683,0.740741,15891512
309.839,273.912,2.22222,15891475
311.127,308.436,0.740741,15891513
311.168,274.451,2.22222,15891476
313.349,310.93,0.740741,15891515
315.572,312.451,0.740741,15891518
315.872,313.539,0.740741,15891519
318.491,316.269,0.740741,15891521
318.857,277.701,1.48148,15891481
319.229,276.266,2.22222,15891478
322.502,320.28,0.740741,15891522
322.936,280.647,2.22222,15891485
323.302,281.368,2.22222,15891487
324.724,320.635,0.740741,15891523
325.158,322.501,0.740741,15891524
325.524,322.608,0.740741,15891525
326.946,323.723,0.740741,15891526
327.38,324.677,0.740741,15891527
327.746,325.131,0.740741,15891528
329.968,296.143,1.48148,15891502
330.341,293.293,2.22222,15891498
331.825,295.513,2.22222,15891501
332.191,329.099,0.740741,15891529
336.269,299.431,2.22222,15891505
336.819,334.596,0.740741,15891533
337.42,334.909,0.740741,15891534
338.491,334.921,0.740741,15891535
339.041,336.236,0.740741,15891536
339.643,336.536,0.740741,15891537
340.714,337.064,0.740741,15891538
341.865,338.271,0.740741,15891540
342.936,338.72,0.740741,15891541
343.485,339.82,0.740741,15891542
344.087,341.655,0.740741,15891543
345.158,342.325,0.740741,15891544
345.708,342.443,0.740741,15891545
346.309,343.033,0.740741,15891546
347.38,344.256,0.740741,15891547
349.042,346.82,0.740741,15891549
350.152,347.496,0.740741,15891550
350.718,300.63,2.22222,15891506
351.264,347.808,0.740741,15891551
352.75,350.527,0.740741,15891552
354.903,302.19,2.22222,15891508
354.972,303.139,1.48148,15891510
355.601,353.379,0.740741,15891554
357.194,354.592,0.740741,15891556
358.298,356.076,0.740741,15891557
359.532,357.309,0.740741,15891558
359.684,357.462,0.740741,15891559
361.922,310.366,2.22222,15891514
362.495,360.273,0.740741,15891560
363.861,311.428,2.22222,15891516
364.145,360.708,0.740741,15891561
364.717,361.64,0.740741,15891562
366.083,361.773,0.740741,15891563
366.367,362.74,0.740741,15891564
366.939,363.257,0.740741,15891565
368.305,365.166,0.740741,15891566
370.223,312.216,2.22222,15891517
370.527,368.053,0.740741,15891567
371.384,314.548,2.22222,15891520
372.445,369.869,0.740741,15891568
375.895,329.101,2.22222,15891530
376.055,373.833,0.740741,15891571
376.096,373.874,0.740741,15891572
378.117,374.279,0.740741,15891573
378.319,376.011,0.740741,15891575
380.499,378.07,0.740741,15891577
384.506,332.198,2.22222,15891531
384.865,332.976,2.22222,15891532
384.985,337.578,2.22222,15891539
386.728,382.121,0.740741,15891579
387.087,382.202,0.740741,15891580
387.207,384.242,0.740741,15891581
389.309,385.542,0.740741,15891583
389.43,386.12,0.740741,15891584
391.173,386.252,0.740741,15891585
391.532,387.096,0.740741,15891586
391.652,387.152,0.740741,15891587
393.395,387.93,0.740741,15891588
393.754,388.197,0.740741,15891589
395.617,390.302,0.740741,15891591
396.944,394.721,0.740741,15891592
397.839,395.503,0.740741,15891593
398.198,345.039,2.22222,15891548
399.166,395.695,0.740741,15891594
399.573,351.148,1.48148,15891553
400.061,397.738,0.740741,15891595
401.388,398.667,0.740741,15891596
404.018,354.044,2.22222,15891555
404.072,401.849,0.740741,15891597
404.506,371.374,2.22222,15891569
406.24,401.896,0.740741,15891598
406.294,402.013,0.740741,15891599
408.462,402.331,0.740741,15891601
408.95,403.266,0.740741,15891603
410.684,403.551,0.740741,15891604
411.173,404.054,0.740741,15891606
412.906,405.22,0.740741,15891607
412.96,407.753,0.740741,15891608
413.395,409.215,0.740741,15891609
415.225,413.003,0.740741,15891611
417.447,413.876,0.740741,15891614
417.839,414.913,0.740741,15891615
419.669,415.475,0.740741,15891617
420.061,415.721,0.740741,15891618
421.795,415.916,0.740741,15891619
421.892,416.943,0.740741,15891620
424.018,419.546,0.740741,15891622
424.114,421.057,0.740741,15891623
424.976,422.754,0.740741,15891624
426.24,423.116,0.740741,15891625
426.336,423.647,0.740741,15891626
427.198,423.699,0.740741,15891627
428.462,426.216,0.740741,15891628
429.42,427.061,0.740741,15891629
429.807,371.532,2.22222,15891570
430.684,428.42,0.740741,15891630
431.643,429.157,0.740741,15891631
432.029,429.677,0.740741,15891632
432.906,429.782,0.740741,15891633
433.865,431.396,0.740741,15891634
434.251,374.552,1.48148,15891574
435.129,376.625,1.48148,15891576
436.654,384.487,1.48148,15891582
437.171,434.949,0.740741,15891635
438.309,378.104,2.22222,15891578
438.876,435.747,0.740741,15891636
439.393,435.811,0.740741,15891637
442.161,439.939,0.740741,15891638
442.754,388.348,2.22222,15891590
443.32,402.177,2.22222,15891600
446.06,402.712,2.22222,15891602
447.198,403.788,2.22222,15891605
447.765,410.067,2.22222,15891610
449.42,444.663,0.740741,15891640
449.987,444.881,0.740741,15891641
452.209,448.354,0.740741,15891644
452.726,449.575,0.740741,15891645
453.865,450.451,0.740741,15891646
454.431,450.635,0.740741,15891647
454.949,450.922,0.740741,15891648
456.087,452.431,0.740741,15891649
457.171,454.556,0.740741,15891651
459.393,456.869,0.740741,15891654
461.098,413.86,1.48148,15891613
462.459,460.236,0.740741,15891655
462.754,413.364,2.22222,15891612
463.32,460.493,0.740741,15891656
464.681,461.504,0.740741,15891657
465.045,462.823,0.740741,15891658
465.599,463.377,0.740741,15891659
467.267,464.044,0.740741,15891661
467.821,464.681,0.740741,15891662
469.125,464.976,0.740741,15891663
469.49,466.145,0.740741,15891664
471.712,468.079,0.740741,15891667
473.57,470.054,0.740741,15891669
473.934,471.096,0.740741,15891670
477.045,415.283,2.22222,15891616
478.378,418.407,2.22222,15891621
478.932,444.503,2.22222,15891639
479.267,476.266,0.740741,15891672
480.601,477.662,0.740741,15891673
481.155,478.436,0.740741,15891674
483.377,479.091,0.740741,15891677
483.712,480.324,0.740741,15891678
485.045,445.414,1.48148,15891642
487.821,445.884,2.22222,15891643
487.917,485.694,0.740741,15891679
488.156,453.458,2.22222,15891650
490.044,487.541,0.740741,15891680
490.885,488.662,0.740741,15891681
491.712,455.325,2.22222,15891652
492.266,488.883,0.740741,15891682
494.823,456.398,2.22222,15891653
496.156,464.03,2.22222,15891660
497.045,493.595,0.740741,15891684
497.296,493.776,0.740741,15891685
499.267,496.195,0.740741,15891687
499.518,496.725,0.740741,15891688
501.927,499.705,0.740741,15891689
502.237,466.833,2.22222,15891665
503.712,467.271,2.22222,15891666
504.149,500.995,0.740741,15891690
504.46,501.99,0.740741,15891691
505.934,502.249,0.740741,15891692
506.682,504.027,0.740741,15891694
508.156,505.641,0.740741,15891695
509.387,507.165,0.740741,15891697
510.378,507.846,0.740741,15891698
510.816,508.58,0.740741,15891699
513.161,468.824,2.22222,15891668
515.261,472.017,2.22222,15891671
515.538,513.316,0.740741,15891701
517.045,478.451,2.22222,15891675
517.483,513.717,0.740741,15891702
517.76,515.126,0.740741,15891703
519.267,515.396,0.740741,15891704
519.705,516.329,0.740741,15891705
519.983,516.675,0.740741,15891706
521.49,517.681,0.740741,15891707
521.927,517.733,0.740741,15891708
522.205,519.089,0.740741,15891709
523.712,519.531,0.740741,15891710
524.149,520.515,0.740741,15891711
524.427,520.767,0.740741,15891712
526.372,521.7,0.740741,15891714
526.649,522.95,0.740741,15891715
528.156,524.005,0.740741,15891716
528.439,479.068,1.48148,15891676
530.378,527.984,0.740741,15891717
530.904,528.681,0.740741,15891718
531.094,492.851,2.22222,15891683
532.838,530.616,0.740741,15891719
533.126,530.886,0.740741,15891720
533.484,531.262,0.740741,15891721
535.06,532.605,0.740741,15891722
536.923,495.492,2.22222,15891686
537.639,535.417,0.740741,15891723
537.928,502.34,2.22222,15891693
539.145,535.459,0.740741,15891724
539.861,535.617,0.740741,15891725
540.151,537.566,0.740741,15891726
543.018,540.796,0.740741,15891728
543.646,505.861,2.22222,15891696
543.893,540.999,0.740741,15891729
545.868,541.71,0.740741,15891731
546.115,541.734,0.740741,15891732
547.463,542.258,0.740741,15891733
548.09,543.061,0.740741,15891734
548.337,545.445,0.740741,15891735
549.685,545.922,0.740741,15891736
550.559,548.334,0.740741,15891738
551.907,548.367,0.740741,15891739
552.535,550.008,0.740741,15891740
554.129,551.432,0.740741,15891742
555.333,552.995,0.740741,15891743
556.005,510.094,2.22222,15891700
556.352,553.42,0.740741,15891744
557.555,553.619,0.740741,15891745
558.227,554.926,0.740741,15891746
558.574,521.503,1.48148,15891713
561.999,539.448,2.22222,15891727
562.672,541.659,2.22222,15891730
563.131,559.758,0.740741,15891748
564.222,559.833,0.740741,15891749
564.894,560.229,0.740741,15891750
566.444,563.776,0.740741,15891752
567.116,564.881,0.740741,15891753
567.823,565.601,0.740741,15891754
568.666,565.9,0.740741,15891755
569.338,566.999,0.740741,15891756
571.529,569.307,0.740741,15891757
571.907,547.674,2.22222,15891737
571.995,569.773,0.740741,15891758
573.751,570.009,0.740741,15891759
574.129,571.741,0.740741,15891760
575.364,550.888,2.22222,15891741
575.973,572.348,0.740741,15891761
576.365,574.143,0.740741,15891762
577.946,575.724,0.740741,15891763
578.587,562.004,1.48148,15891751
580.045,558.687,2.22222,15891747
580.168,577.747,0.740741,15891764
580.81,577.748,0.740741,15891765
582.267,578.132,0.740741,15891766
582.391,578.159,0.740741,15891767
584.312,582.089,0.740741,15891768
587.87,585.648,0.740741,15891770
589.358,587.136,0.740741,15891771
589.986,583.32,2.22222,15891769
591.58,589.06,0.740741,15891773
592.208,589.889,0.740741,15891774
592.322,590.099,0.740741,15891775
593.802,590.567,0.740741,15891776
596.235,594.013,0.740741,15891777
596.645,587.264,2.22222,15891772
601.282,599.06,0.740741,15891779
601.985,595.318,2.22222,15891778
602.289,600.067,0.740741,15891780
605.152,602.93,0.740741,15891781
608.273,606.05,0.740741,15891783
608.97,606.748,0.740741,15891784
610.457,603.791,2.22222,15891782
611.193,607.8,0.740741,15891786
612.68,607.864,0.740741,15891787
612.717,608.053,0.740741,15891788
613.415,609.423,0.740741,15891789
614.902,609.607,0.740741,15891790
614.939,609.927,0.740741,15891791
615.637,609.99,0.740741,15891792
617.124,613.301,0.740741,15891793
617.162,614.341,0.740741,15891794
619.346,616.421,0.740741,15891796
619.384,616.595,0.740741,15891797
620.522,618.3,0.740741,15891798
621.568,618.408,0.740741,15891799
623.836,621.614,0.740741,15891801
624.295,607.638,2.22222,15891785
626.058,623.084,0.740741,15891803
628.28,625.114,0.740741,15891806
629.052,625.87,0.740741,15891808
630.503,626.147,0.740741,15891809
630.962,628.668,0.740741,15891810
631.397,629.175,0.740741,15891811
632.798,630.576,0.740741,15891812
633.224,631.002,0.740741,15891813
633.619,631.164,0.740741,15891814
635.021,631.313,0.740741,15891815
635.446,631.915,0.740741,15891816
637.668,632.354,0.740741,15891819
638.064,632.895,0.740741,15891820
639.465,633.264,0.740741,15891821
639.891,635.332,0.740741,15891822
640.286,637.652,0.740741,15891823
642.113,619.615,1.48148,15891800
643.079,615.519,2.22222,15891795
644.73,622.13,2.22222,15891802
646.837,624.186,2.22222,15891804
646.953,644.08,0.740741,15891825
647.618,645.396,0.740741,15891826
649.059,645.703,0.740741,15891827
649.485,647.263,0.740741,15891828
651.281,648.74,0.740741,15891829
651.379,624.608,2.22222,15891805
651.707,649.468,0.740741,15891830
653.503,650.381,0.740741,15891831
654.618,652.395,0.740741,15891832
655.726,653.174,0.740741,15891833
655.823,625.514,2.22222,15891807
657.948,654.896,0.740741,15891835
658.045,655.476,0.740741,15891836
660.17,632.108,1.48148,15891818
660.596,631.923,2.22222,15891817
662.49,642.8,2.22222,15891824
663.288,661.066,0.740741,15891837
664.614,654.191,2.22222,15891834
668.353,666.131,0.740741,15891838
669.368,667.146,0.740741,15891839
669.834,667.612,0.740741,15891840
670.777,668.554,0.740741,15891841
672.007,669.785,0.740741,15891842
673.226,671.004,0.740741,15891843
673.81,671.587,0.740741,15891844
674.23,671.589,0.740741,15891845
675.941,673.719,0.740741,15891846
676.46,674.238,0.740741,15891847
677.295,675.073,0.740741,15891848
678.353,676.13,0.740741,15891849
681.806,679.584,0.740741,15891852
683.386,676.719,2.22222,15891850
683.878,680.493,0.740741,15891853
685.063,679.433,1.48148,15891851
685.789,683.567,0.740741,15891855
687.106,683.999,0.740741,15891856
687.286,684.741,0.740741,15891857
688.466,686.244,0.740741,15891858
689.328,686.82,0.740741,15891859
689.508,687.072,0.740741,15891860
692.038,689.815,0.740741,15891861
692.456,682.661,2.22222,15891854
694.365,692.143,0.740741,15891862
695.101,692.879,0.740741,15891863
695.366,693.144,0.740741,15891864
696.588,693.556,0.740741,15891865
697.324,695.031,0.740741,15891866
698.81,696.247,0.740741,15891868
699.546,696.3,0.740741,15891869
700.19,697.968,0.740741,15891870
701.768,698.22,0.740741,15891872
702.486,700.264,0.740741,15891873
704.182,701.96,0.740741,15891874
705.023,695.337,2.22222,15891867
706.404,702.846,0.740741,15891876
707.245,703.749,0.740741,15891878
710.595,698.072,2.22222,15891871
711.437,702.548,2.22222,15891875
712.399,708.327,0.740741,15891880
712.817,708.626,0.740741,15891881
713.659,710.1,0.740741,15891882
714.621,711.074,0.740741,15891883
715.039,712.72,0.740741,15891884
715.172,703.315,1.48148,15891877
716.843,714.336,0.740741,15891885
717.261,707.954,1.48148,15891879
723.688,720.568,0.740741,15891889
723.703,717.037,2.22222,15891886
723.872,720.998,0.740741,15891890
725.91,721.275,0.740741,15891891
725.926,722.372,0.740741,15891892
726.094,723.477,0.740741,15891893
728.132,723.723,0.740741,15891894
728.148,724.61,0.740741,15891895
731.156,728.933,0.740741,15891898
731.408,729.186,0.740741,15891899
732.577,730.116,0.740741,15891900
733.378,730.575,0.740741,15891901
734.815,719.243,2.22222,15891887
734.938,732.716,0.740741,15891902
735.6,733.14,0.740741,15891903
737.037,733.342,0.740741,15891904
737.822,735.374,0.740741,15891906
739.259,736.119,0.740741,15891907
739.383,736.499,0.740741,15891908
741.51,719.427,2.22222,15891888
742.383,740.161,0.740741,15891909
743.703,724.848,2.22222,15891896
743.715,728.096,1.48148,15891897
746.158,743.935,0.740741,15891912
746.249,744.027,0.740741,15891913
748.431,746.208,0.740741,15891915
748.929,746.707,0.740741,15891916
751.347,749.125,0.740741,15891918
751.92,733.367,2.22222,15891905
752.727,750.27,0.740741,15891919
753.569,751.04,0.740741,15891920
754.142,751.27,0.740741,15891921
754.724,741.622,1.48148,15891910
755.729,753.507,0.740741,15891922
758.453,756.231,0.740741,15891924
758.587,743.616,2.22222,15891911
760.675,757.613,0.740741,15891925
760.889,745.563,2.22222,15891914
762.898,760.549,0.740741,15891926
763.031,748.282,2.22222,15891917
763.432,761.21,0.740741,15891927
765.12,761.263,0.740741,15891928
765.308,755.036,1.48148,15891923
769.888,766.648,0.740741,15891934
769.995,767.304,0.740741,15891935
771.956,769.547,0.740741,15891936
774.061,763.057,2.22222,15891929
774.439,765.289,2.22222,15891930
774.514,772.292,0.740741,15891937
776.662,773.081,0.740741,15891939
776.736,773.14,0.740741,15891940
778.505,773.742,0.740741,15891941
778.884,774.452,0.740741,15891942
780.728,776.273,0.740741,15891944
781.106,776.608,0.740741,15891945
781.181,776.672,0.740741,15891946
782.95,776.706,0.740741,15891947
783.328,777.008,0.740741,15891948
783.403,778.419,0.740741,15891949
785.172,778.935,0.740741,15891950
785.625,779.197,0.740741,15891952
787.773,780.874,0.740741,15891954
787.847,781.216,0.740741,15891955
789.616,782.113,0.740741,15891956
790.07,784.332,0.740741,15891958
791.839,785.7,0.740741,15891959
792.217,788.809,0.740741,15891960
792.292,789.589,0.740741,15891961
794.061,790.309,0.740741,15891962
796.326,765.443,2.22222,15891931
796.736,765.55,2.22222,15891932
798.505,766.258,2.22222,15891933
798.65,796.428,0.740741,15891963
798.958,796.601,0.740741,15891964
802.848,772.794,2.22222,15891938
803.095,775.095,2.22222,15891943
803.403,779.137,2.22222,15891951
805.317,802.272,0.740741,15891966
807.292,802.779,0.740741,15891968
807.847,803.751,0.740741,15891970
809.761,805.311,0.740741,15891972
810.07,805.481,0.740741,15891973
811.736,806.039,0.740741,15891974
811.983,807.935,0.740741,15891975
812.292,809.806,0.740741,15891976
814.499,812.277,0.740741,15891977
814.553,812.331,0.740741,15891978
814.694,812.472,0.740741,15891979
816.722,812.496,0.740741,15891980
816.776,813.025,0.740741,15891981
816.917,813.886,0.740741,15891982
818.944,814.557,0.740741,15891983
818.998,814.933,0.740741,15891984
819.139,815.851,0.740741,15891985
821.22,816.189,0.740741,15891987
821.361,816.936,0.740741,15891988
823.583,818.171,0.740741,15891991
825.611,819.645,0.740741,15891992
825.664,819.844,0.740741,15891993
825.806,820.151,0.740741,15891994
827.833,821.724,0.740741,15891995
827.887,821.958,0.740741,15891996
830.055,824.614,0.740741,15891998
830.25,826.899,0.740741,15892000
832.277,827.828,0.740741,15892001
832.331,830.005,0.740741,15892002
833.959,780.349,2.22222,15891953
834.553,831.259,0.740741,15892004
836.181,831.77,0.740741,15892005
836.722,832.638,0.740741,15892006
836.776,833.024,0.740741,15892007
838.403,833.1,0.740741,15892008
838.665,783.769,1.48148,15891957
838.944,833.49,0.740741,15892009
841.91,839.687,0.740741,15892011
842.848,801.669,2.22222,15891965
843.241,840.118,0.740741,15892012
844.132,840.633,0.740741,15892013
845.534,843.311,0.740741,15892015
846.354,844.017,0.740741,15892016
848.261,846.039,0.740741,15892017
848.569,802.464,2.22222,15891967
850.293,802.871,2.22222,15891969
850.483,804.784,1.48148,15891971
852.515,849.839,0.740741,15892019
852.705,849.856,0.740741,15892020
853.468,850.357,0.740741,15892021
854.738,852.063,0.740741,15892022
856.695,815.988,2.22222,15891986
856.96,853.512,0.740741,15892024
857.912,853.553,0.740741,15892025
858.917,817.056,1.48148,15891989
859.182,818.128,1.48148,15891990
860.865,858.643,0.740741,15892026
861.139,858.907,0.740741,15892027
861.538,859.316,0.740741,15892028
863.087,859.91,0.740741,15892029
863.362,860.33,0.740741,15892030
863.76,860.634,0.740741,15892031
865.31,860.896,0.740741,15892032
865.584,861.733,0.740741,15892033
865.983,862.167,0.740741,15892034
867.532,862.587,0.740741,15892035
868.205,863.079,0.740741,15892037
869.754,864.44,0.740741,15892038
870.028,864.891,0.740741,15892039
