FinishTime,ArrivalTime,ServiceTime,ID
244.33,229.515,0.740741,498675
244.516,229.702,0.740741,498676
244.949,230.134,0.740741,498677
246.145,231.33,0.740741,498678
250.301,235.486,0.740741,498679
252.07,207.625,2.22222,498668
257.214,242.399,0.740741,498680
257.545,242.73,0.740741,498681
259.369,244.554,0.740741,498682
261.32,216.876,2.22222,498670
261.627,246.812,0.740741,498683
266.219,221.775,2.22222,498672
269.531,254.716,0.740741,498684
272.743,228.299,2.22222,498674
273.837,259.022,0.740741,498685
283.842,269.027,0.740741,498686
289.248,274.433,0.740741,498688
289.432,274.617,0.740741,498689
301.589,286.774,0.740741,498690
308.048,293.233,0.740741,498691
313.563,298.748,0.740741,498693
315.054,270.609,2.22222,498687
317.958,303.144,0.740741,498695
321.006,306.191,0.740741,498696
323.642,308.827,0.740741,498697
325.583,310.768,0.740741,498698
339.317,324.502,0.740741,498700
341.49,297.046,2.22222,498692
343.231,298.786,2.22222,498694
344.02,329.205,0.740741,498701
345.44,330.625,0.740741,498702
348.667,333.852,0.740741,498704
349.408,334.593,0.740741,498705
349.528,334.713,0.740741,498706
355.14,340.326,0.740741,498707
356.804,341.989,0.740741,498708
360.793,345.978,0.740741,498709
361.979,347.164,0.740741,498710
365.133,320.688,2.22222,498699
367.132,352.317,0.740741,498711
371.197,356.383,0.740741,498712
371.327,356.513,0.740741,498713
373.369,358.555,0.740741,498714
373.564,358.749,0.740741,498715
375.489,331.045,2.22222,498703
378.707,363.892,0.740741,498716
391.981,377.166,0.740741,498718
397.844,383.029,0.740741,498720
401.673,386.858,0.740741,498722
402.156,387.341,0.740741,498723
402.89,388.075,0.740741,498724
402.934,388.119,0.740741,498725
403.662,388.847,0.740741,498726
404.104,389.289,0.740741,498727
404.565,389.75,0.740741,498728
409.833,365.388,2.22222,498717
410.854,396.039,0.740741,498730
410.857,381.227,1.48148,498719
413.815,399,0.740741,498731
415.85,386.22,1.48148,498721
417.437,402.622,0.740741,498732
421.592,406.777,0.740741,498733
423.61,408.795,0.740741,498735
423.827,409.012,0.740741,498736
424.63,409.815,0.740741,498737
429.97,415.155,0.740741,498739
439.766,395.321,2.22222,498729
442.544,427.729,0.740741,498740
442.681,427.866,0.740741,498741
443.704,428.889,0.740741,498742
446.035,431.22,0.740741,498743
446.235,431.42,0.740741,498744
453.204,408.76,2.22222,498734
454.175,439.36,0.740741,498745
454.667,410.223,2.22222,498738
464.768,449.953,0.740741,498746
466.423,451.609,0.740741,498747
471.8,456.985,0.740741,498748
480.179,465.364,0.740741,498749
489.458,474.643,0.740741,498750
493.438,478.623,0.740741,498751
496.065,481.251,0.740741,498752
496.852,482.037,0.740741,498754
502.115,487.3,0.740741,498755
506.528,491.714,0.740741,498756
507.397,492.582,0.740741,498757
507.817,493.003,0.740741,498758
509.277,494.462,0.740741,498759
515.757,500.942,0.740741,498760
518.168,503.353,0.740741,498761
519.164,504.349,0.740741,498762
521.837,507.022,0.740741,498763
523.605,508.791,0.740741,498764
526.104,481.66,2.22222,498753
527.087,512.272,0.740741,498768
533.146,518.332,0.740741,498769
535.49,520.675,0.740741,498770
539.894,525.079,0.740741,498772
540.281,525.466,0.740741,498773
540.304,510.674,1.48148,498766
545.511,530.696,0.740741,498775
545.927,531.113,0.740741,498776
549.973,535.158,0.740741,498777
554.825,510.38,2.22222,498765
555.337,510.892,2.22222,498767
557.484,542.669,0.740741,498778
558.343,543.528,0.740741,498779
565.041,550.226,0.740741,498780
567.217,522.772,2.22222,498771
568.014,553.199,0.740741,498781
569.936,555.121,0.740741,498782
570.047,555.232,0.740741,498783
572.14,557.325,0.740741,498784
572.968,528.524,2.22222,498774
578.449,563.634,0.740741,498785
581.77,566.955,0.740741,498786
582.347,567.532,0.740741,498787
591.147,576.332,0.740741,498789
606.911,592.096,0.740741,498792
608.956,594.142,0.740741,498793
610.678,595.863,0.740741,498794
613.453,569.009,2.22222,498788
616.367,601.552,0.740741,498796
619.881,605.066,0.740741,498798
620.427,605.612,0.740741,498799
622.907,608.092,0.740741,498800
623.343,608.528,0.740741,498801
623.6,608.785,0.740741,498802
625.93,611.115,0.740741,498803
626.898,612.084,0.740741,498804
626.981,612.166,0.740741,498805
629.015,599.386,1.48148,498795
632.313,617.499,0.740741,498806
632.731,588.286,2.22222,498790
633.252,618.437,0.740741,498807
633.769,618.954,0.740741,498808
633.97,619.155,0.740741,498809
635.759,620.945,0.740741,498810
635.99,591.546,2.22222,498791
636.183,621.368,0.740741,498811
636.621,621.806,0.740741,498812
643.191,628.376,0.740741,498814
643.717,628.902,0.740741,498815
645.749,630.934,0.740741,498817
647.568,632.753,0.740741,498818
648.839,604.395,2.22222,498797
651.752,636.937,0.740741,498819
652.727,637.913,0.740741,498820
659.135,629.506,1.48148,498816
662.454,647.639,0.740741,498822
670.025,625.58,2.22222,498813
670.668,655.853,0.740741,498823
677.024,662.209,0.740741,498825
681.978,667.163,0.740741,498826
687.734,643.289,2.22222,498821
688.119,673.304,0.740741,498828
691.792,676.978,0.740741,498829
693.972,679.157,0.740741,498830
696.428,681.613,0.740741,498831
697.431,682.616,0.740741,498832
700.733,685.918,0.740741,498833
701.127,686.312,0.740741,498834
701.612,686.797,0.740741,498835
701.831,657.387,2.22222,498824
702.712,673.082,1.48148,498827
703.279,688.465,0.740741,498836
705.294,690.479,0.740741,498837
710.856,696.041,0.740741,498838
715.961,701.147,0.740741,498839
717.103,702.288,0.740741,498840
718.814,704,0.740741,498841
726.652,711.837,0.740741,498842
730.338,715.523,0.740741,498843
744.167,729.352,0.740741,498845
744.183,729.368,0.740741,498846
744.901,730.086,0.740741,498847
746.629,731.815,0.740741,498848
750.762,735.947,0.740741,498849
752.002,737.187,0.740741,498850
752.954,738.139,0.740741,498851
753.173,738.358,0.740741,498852
755.638,740.823,0.740741,498853
759.473,744.658,0.740741,498854
761.801,746.986,0.740741,498855
766.677,722.233,2.22222,498844
767.121,752.306,0.740741,498857
767.185,752.37,0.740741,498858
767.881,753.066,0.740741,498859
770.338,755.523,0.740741,498860
774.7,759.885,0.740741,498861
778.125,748.495,1.48148,498856
779.122,764.307,0.740741,498862
779.404,764.589,0.740741,498863
781.622,766.807,0.740741,498864
786.471,771.656,0.740741,498865
787.565,772.75,0.740741,498866
787.696,772.881,0.740741,498867
789.406,774.591,0.740741,498868
792.396,777.581,0.740741,498869
793.855,779.041,0.740741,498870
795.669,780.855,0.740741,498871
796.025,781.21,0.740741,498872
802.24,787.426,0.740741,498874
803.345,788.53,0.740741,498875
813.542,798.727,0.740741,498878
814.351,784.722,1.48148,498873
818.917,804.102,0.740741,498879
819.767,804.952,0.740741,498881
822.542,792.912,1.48148,498876
822.843,808.028,0.740741,498882
824.513,809.698,0.740741,498883
824.75,795.12,1.48148,498877
825.614,810.8,0.740741,498884
825.989,811.174,0.740741,498885
826.635,811.82,0.740741,498886
826.873,812.058,0.740741,498887
830.655,815.84,0.740741,498888
832.249,817.435,0.740741,498889
832.285,817.47,0.740741,498890
834.008,804.379,1.48148,498880
835.318,820.503,0.740741,498891
837.07,822.255,0.740741,498892
840.055,825.24,0.740741,498894
841.375,826.56,0.740741,498895
845.1,830.286,0.740741,498897
849.843,835.028,0.740741,498898
852.704,823.074,1.48148,498893
858.267,843.452,0.740741,498900
859.79,844.975,0.740741,498901
861.523,846.708,0.740741,498902
865.573,850.758,0.740741,498903
865.709,850.894,0.740741,498904
871.078,856.263,0.740741,498905
872.623,857.808,0.740741,498906
872.736,828.292,2.22222,498896
873.846,859.031,0.740741,498907
877.43,862.615,0.740741,498908
878.435,863.62,0.740741,498909
880.798,836.354,2.22222,498899
881.792,866.978,0.740741,498910
882.327,867.513,0.740741,498911
882.772,867.957,0.740741,498912
882.825,868.01,0.740741,498913
891.017,876.202,0.740741,498914
899.077,884.262,0.740741,498915
903.545,888.73,0.740741,498916
904.758,889.944,0.740741,498917
907.545,892.73,0.740741,498918
908.892,894.077,0.740741,498919
911.522,896.707,0.740741,498920
914.104,899.289,0.740741,498921
916.951,902.136,0.740741,498923
919.739,904.924,0.740741,498924
921.228,906.413,0.740741,498925
926.077,911.262,0.740741,498926
927.059,912.244,0.740741,498927
928.306,913.491,0.740741,498928
930.279,915.464,0.740741,498929
933.828,919.013,0.740741,498930
938.44,923.625,0.740741,498931
940.702,925.887,0.740741,498933
942.233,927.418,0.740741,498934
942.517,927.702,0.740741,498935
944.862,900.417,2.22222,498922
945.284,930.469,0.740741,498936
947.475,932.66,0.740741,498937
947.897,933.082,0.740741,498938
948.782,933.968,0.740741,498939
950.579,935.764,0.740741,498942
952.645,937.83,0.740741,498943
952.934,938.12,0.740741,498944
962.05,947.236,0.740741,498945
965.091,935.461,1.48148,498941
968.231,923.787,2.22222,498932
972.488,957.673,0.740741,498946
974.936,960.122,0.740741,498947
977.77,962.955,0.740741,498948
979.402,934.957,2.22222,498940
980.045,965.23,0.740741,498949
980.801,965.986,0.740741,498950
982.55,967.735,0.740741,498951
983.322,968.507,0.740741,498952
986.463,971.648,0.740741,498953
991.444,976.629,0.740741,498955
997.329,982.514,0.740741,498956
998.15,983.335,0.740741,498957
998.535,983.72,0.740741,498958
1003.8,988.981,0.740741,498959
1008.13,993.32,0.740741,498961
1010.93,996.112,0.740741,498962
1012.04,997.223,0.740741,498964
1013.8,998.982,0.740741,498965
1018.04,1003.22,0.740741,498966
1018.89,974.451,2.22222,498954
1031.94,1017.12,0.740741,498967
1036.26,991.817,2.22222,498960
1036.36,1021.55,0.740741,498968
1040.84,996.399,2.22222,498963
1046.67,1031.86,0.740741,498969
1047.26,1032.44,0.740741,498970
1054.48,1039.66,0.740741,498972
1058,1043.19,0.740741,498973
1060.61,1045.79,0.740741,498974
1068,1053.18,0.740741,498976
1068.51,1053.69,0.740741,498977
1070.35,1055.54,0.740741,498978
1074.17,1059.35,0.740741,498980
1077.95,1063.14,0.740741,498981
1080.07,1035.63,2.22222,498971
1081.14,1066.32,0.740741,498982
1082.76,1067.94,0.740741,498983
1084.5,1069.69,0.740741,498984
1092.48,1077.66,0.740741,498985
1092.97,1048.53,2.22222,498975
1093.11,1078.29,0.740741,498986
1096.89,1082.08,0.740741,498987
1097.06,1082.25,0.740741,498988
1097.12,1082.31,0.740741,498989
1098.37,1083.55,0.740741,498990
1100.01,1055.56,2.22222,498979
1100.03,1085.21,0.740741,498991
1102.26,1087.44,0.740741,498993
1107.31,1092.49,0.740741,498994
1111.81,1097,0.740741,498995
1114.89,1100.08,0.740741,498996
1115.15,1100.33,0.740741,498997
1115.57,1100.75,0.740741,498998
1120.12,1105.3,0.740741,498999
1120.84,1106.03,0.740741,499000
1129.04,1114.22,0.740741,499001
1130.25,1085.8,2.22222,498992
1130.31,1115.49,0.740741,499002
1130.32,1115.5,0.740741,499003
1131.56,1116.75,0.740741,499004
1132.72,1117.9,0.740741,499005
1135.51,1120.69,0.740741,499006
1139.59,1124.77,0.740741,499007
1140.08,1125.27,0.740741,499008
1141.35,1126.54,0.740741,499009
1153.31,1138.5,0.740741,499011
1159.31,1144.49,0.740741,499013
1161.14,1146.33,0.740741,499014
1163.98,1149.16,0.740741,499015
1166.03,1151.21,0.740741,499016
1168.2,1153.38,0.740741,499017
1168.3,1138.67,1.48148,499012
1173.87,1159.06,0.740741,499018
1175.3,1160.49,0.740741,499019
1176.54,1132.09,2.22222,499010
1176.73,1161.91,0.740741,499020
1177.75,1162.94,0.740741,499021
1180.64,1165.83,0.740741,499023
1182.12,1167.3,0.740741,499024
1185.43,1170.61,0.740741,499025
1190.78,1175.97,0.740741,499026
1196.63,1181.81,0.740741,499027
1197.59,1182.78,0.740741,499028
1209.39,1194.58,0.740741,499029
1209.41,1164.97,2.22222,499022
1215.79,1200.97,0.740741,499030
1216.65,1201.83,0.740741,499031
1218.81,1203.99,0.740741,499032
1231.89,1217.08,0.740741,499034
1241.41,1226.6,0.740741,499035
1242.03,1227.21,0.740741,499036
1242.56,1227.74,0.740741,499037
1243.25,1228.44,0.740741,499038
1245.38,1230.56,0.740741,499039
1248.84,1234.02,0.740741,499040
1253.12,1208.67,2.22222,499033
1258.53,1243.71,0.740741,499041
1271.18,1256.36,0.740741,499043
1279.33,1264.52,0.740741,499045
1280.82,1266.01,0.740741,499046
1283.81,1268.99,0.740741,499047
1283.88,1269.07,0.740741,499048
1291.09,1276.28,0.740741,499051
1293.28,1278.47,0.740741,499054
1297.62,1282.8,0.740741,499055
1297.95,1283.13,0.740741,499056
1298.32,1283.51,0.740741,499057
1299.69,1255.25,2.22222,499042
1299.87,1285.06,0.740741,499058
1302.15,1287.34,0.740741,499059
1303.36,1273.73,1.48148,499049
1303.93,1259.48,2.22222,499044
1303.94,1289.12,0.740741,499060
1304.83,1290.01,0.740741,499061
1309.97,1295.15,0.740741,499062
1319.88,1305.07,0.740741,499064
1319.98,1275.53,2.22222,499050
1320.86,1276.42,2.22222,499052
1321.34,1306.52,0.740741,499065
1321.37,1306.56,0.740741,499066
1321.72,1277.27,2.22222,499053
1322.92,1308.11,0.740741,499067
1325.76,1310.94,0.740741,499068
1338.43,1323.61,0.740741,499070
1340.35,1325.53,0.740741,499072
1340.51,1325.69,0.740741,499073
1345.61,1330.79,0.740741,499074
1345.93,1316.3,1.48148,499069
1345.98,1301.54,2.22222,499063
1346.83,1332.01,0.740741,499075
1347.49,1332.67,0.740741,499076
1348.83,1334.02,0.740741,499077
1350.2,1335.39,0.740741,499078
1351.09,1336.28,0.740741,499079
1351.16,1336.35,0.740741,499080
1358.99,1344.18,0.740741,499081
1362.92,1348.11,0.740741,499083
1363.74,1348.93,0.740741,499084
1368.03,1353.21,0.740741,499085
1369,1324.56,2.22222,499071
1370.07,1355.26,0.740741,499086
1372.4,1357.58,0.740741,499087
1375.8,1360.99,0.740741,499088
1376.3,1361.48,0.740741,499089
1387.15,1372.33,0.740741,499090
1388.26,1373.44,0.740741,499091
1388.95,1344.5,2.22222,499082
1389.16,1374.34,0.740741,499092
1393.89,1379.08,0.740741,499093
1396.51,1381.69,0.740741,499094
1403.17,1388.36,0.740741,499095
1408.11,1393.29,0.740741,499097
1409.69,1394.88,0.740741,499098
1411.42,1396.61,0.740741,499099
1417.63,1402.82,0.740741,499102
1417.95,1403.13,0.740741,499103
1433.01,1418.2,0.740741,499104
1433.34,1418.53,0.740741,499105
1434.25,1419.44,0.740741,499106
1435.1,1390.66,2.22222,499096
1437.56,1422.75,0.740741,499107
1441.57,1426.75,0.740741,499109
1441.63,1397.19,2.22222,499100
1441.68,1426.87,0.740741,499110
1445.28,1400.83,2.22222,499101
1447.62,1432.81,0.740741,499111
1448.39,1433.57,0.740741,499112
1448.57,1433.76,0.740741,499113
1452.02,1437.21,0.740741,499116
1455.58,1425.95,1.48148,499108
1466.33,1436.7,1.48148,499115
1468.55,1453.73,0.740741,499118
1474.29,1459.48,0.740741,499119
1476.87,1462.06,0.740741,499120
1480.26,1435.82,2.22222,499114
1482.17,1452.54,1.48148,499117
1483.92,1469.11,0.740741,499121
1484.7,1469.89,0.740741,499122
1486.98,1472.17,0.740741,499123
1489.1,1474.29,0.740741,499125
1489.98,1475.17,0.740741,499127
1499.43,1484.62,0.740741,499128
1501.25,1486.43,0.740741,499129
1501.91,1487.09,0.740741,499130
1504.38,1474.75,1.48148,499126
1517.75,1488.12,1.48148,499131
1518.29,1473.85,2.22222,499124
1519.05,1504.24,0.740741,499135
1519.94,1505.13,0.740741,499136
1520.84,1506.02,0.740741,499137
1531.38,1516.57,0.740741,499138
1532.78,1517.97,0.740741,499139
1534.39,1519.58,0.740741,499140
1535.89,1521.07,0.740741,499141
1536.31,1521.5,0.740741,499142
1536.71,1492.26,2.22222,499132
1544.24,1499.8,2.22222,499133
1544.3,1529.48,0.740741,499143
1545.72,1501.28,2.22222,499134
1546.92,1532.11,0.740741,499144
1547.68,1532.87,0.740741,499145
1550.56,1535.74,0.740741,499148
1551.43,1536.62,0.740741,499149
1554.03,1539.21,0.740741,499150
1556.22,1541.41,0.740741,499151
1560.16,1545.35,0.740741,499152
1561.01,1546.2,0.740741,499153
1561.12,1546.31,0.740741,499154
1562.99,1548.18,0.740741,499155
1564.61,1534.98,1.48148,499147
1566.94,1552.12,0.740741,499156
1568.64,1553.83,0.740741,499157
1570.7,1555.89,0.740741,499158
1573.82,1559,0.740741,499159
1574.49,1559.68,0.740741,499160
1578.17,1533.73,2.22222,499146
1580.63,1565.81,0.740741,499161
1581.39,1566.57,0.740741,499162
1583.31,1568.5,0.740741,499163
1586.05,1571.24,0.740741,499165
1591.79,1576.97,0.740741,499166
1594.51,1579.7,0.740741,499167
1598.77,1583.96,0.740741,499168
1599.64,1570.01,1.48148,499164
1600.37,1585.56,0.740741,499170
1607.9,1593.08,0.740741,499172
1610.18,1595.37,0.740741,499173
1613.04,1598.23,0.740741,499174
1613.5,1598.69,0.740741,499175
1615.12,1600.31,0.740741,499176
1615.37,1600.55,0.740741,499177
1615.86,1601.04,0.740741,499178
1621.1,1606.28,0.740741,499179
1627.88,1613.06,0.740741,499180
1629.83,1585.39,2.22222,499169
1633.78,1589.33,2.22222,499171
1639.52,1624.7,0.740741,499182
1643.91,1629.09,0.740741,499183
1644.07,1629.26,0.740741,499184
1645.17,1630.35,0.740741,499185
1650.69,1635.87,0.740741,499186
1654.15,1639.34,0.740741,499187
1658.57,1643.76,0.740741,499189
1659.25,1644.44,0.740741,499190
1659.63,1644.82,0.740741,499191
1659.99,1645.17,0.740741,499192
1668.95,1624.51,2.22222,499181
1669.31,1654.5,0.740741,499194
1669.38,1654.56,0.740741,499195
1670.08,1655.27,0.740741,499196
1670.24,1655.43,0.740741,499197
1673.48,1658.66,0.740741,499199
1675.34,1660.53,0.740741,499200
1682.35,1667.54,0.740741,499201
1685.64,1641.2,2.22222,499188
1687.01,1672.2,0.740741,499203
1687.98,1673.17,0.740741,499204
1691.88,1677.06,0.740741,499205
1692.76,1677.94,0.740741,499206
1693.83,1679.02,0.740741,499207
1695.56,1651.12,2.22222,499193
1700.3,1685.48,0.740741,499208
1700.57,1656.12,2.22222,499198
1701.21,1686.39,0.740741,499209
1706.36,1691.55,0.740741,499210
1709.94,1695.13,0.740741,499211
1712.49,1668.04,2.22222,499202
1716.57,1701.76,0.740741,499213
1718.25,1703.43,0.740741,499215
1720.52,1705.7,0.740741,499216
1720.93,1706.11,0.740741,499217
1730.38,1715.57,0.740741,499218
1732.2,1702.57,1.48148,499214
1734.65,1719.84,0.740741,499219
1736.55,1721.74,0.740741,499220
1744.47,1729.65,0.740741,499222
1744.61,1700.16,2.22222,499212
1746.78,1731.97,0.740741,499223
1747.4,1732.59,0.740741,499225
1751.96,1737.14,0.740741,499227
1752.37,1737.56,0.740741,499228
1757.12,1742.3,0.740741,499229
1760.48,1745.67,0.740741,499230
1764,1734.37,1.48148,499226
1764.13,1749.32,0.740741,499232
1765.15,1750.34,0.740741,499233
1769.23,1754.42,0.740741,499234
1770.7,1755.88,0.740741,499235
1773.04,1728.6,2.22222,499221
1776.45,1732,2.22222,499224
1789.71,1774.89,0.740741,499238
1791.89,1747.44,2.22222,499231
1795.06,1780.25,0.740741,499239
1796.78,1781.96,0.740741,499240
1799.78,1784.97,0.740741,499241
1800.59,1785.77,0.740741,499242
1801.15,1786.33,0.740741,499243
1807.61,1792.79,0.740741,499245
1811.34,1796.52,0.740741,499246
1814.15,1799.34,0.740741,499247
1814.31,1769.87,2.22222,499236
1817.38,1772.94,2.22222,499237
1818.08,1803.27,0.740741,499248
1822.77,1807.96,0.740741,499250
1823.49,1808.67,0.740741,499251
1825.72,1810.9,0.740741,499252
1827.73,1812.92,0.740741,499253
1829.12,1814.3,0.740741,499255
1831.15,1816.33,0.740741,499257
1832.96,1818.14,0.740741,499258
1836.11,1821.3,0.740741,499259
1836.97,1792.52,2.22222,499244
1837.59,1822.77,0.740741,499260
1839.45,1824.63,0.740741,499261
1841.88,1827.07,0.740741,499263
1847.32,1832.51,0.740741,499264
1851.65,1807.21,2.22222,499249
1851.93,1837.12,0.740741,499265
1853.09,1838.27,0.740741,499266
1855.82,1841.01,0.740741,499267
1858.12,1813.68,2.22222,499254
1859.28,1814.83,2.22222,499256
1869.62,1854.81,0.740741,499269
1870.7,1855.89,0.740741,499270
1870.78,1826.33,2.22222,499262
1882.78,1867.97,0.740741,499271
1883.76,1854.13,1.48148,499268
1885.35,1870.54,0.740741,499272
1886.98,1872.17,0.740741,499273
1888.73,1873.92,0.740741,499274
1891.25,1876.44,0.740741,499275
1891.93,1877.11,0.740741,499276
1892.91,1878.09,0.740741,499277
1894.31,1879.5,0.740741,499278
1897.44,1882.62,0.740741,499279
1903.54,1888.72,0.740741,499280
1905.75,1890.94,0.740741,499281
1912.77,1897.95,0.740741,499283
1914.07,1899.26,0.740741,499284
1914.9,1900.08,0.740741,499285
1914.95,1900.13,0.740741,499286
1918.43,1903.62,0.740741,499287
1919.11,1904.29,0.740741,499288
1922.65,1907.83,0.740741,499289
1924.69,1909.87,0.740741,499290
1937.73,1922.91,0.740741,499292
1937.96,1923.15,0.740741,499293
1940.13,1895.68,2.22222,499282
1941.17,1926.35,0.740741,499294
1941.97,1927.16,0.740741,499295
1942.08,1927.26,0.740741,499296
1949.14,1934.33,0.740741,499297
1950.31,1935.49,0.740741,499298
1956.55,1941.74,0.740741,499300
1958.63,1943.82,0.740741,499301
1959.16,1944.34,0.740741,499302
1959.22,1944.4,0.740741,499303
1962.31,1917.86,2.22222,499291
1962.9,1948.08,0.740741,499305
1966.64,1951.83,0.740741,499307
1968.78,1953.97,0.740741,499309
1970.15,1955.33,0.740741,499311
1972.77,1957.96,0.740741,499312
1973.98,1959.17,0.740741,499313
1976.08,1961.26,0.740741,499314
1978.45,1963.64,0.740741,499316
1983.87,1939.42,2.22222,499299
1985.12,1970.31,0.740741,499318
1985.98,1971.16,0.740741,499319
1986.26,1971.45,0.740741,499320
1989.62,1974.81,0.740741,499322
1990.23,1945.79,2.22222,499304
1990.34,1975.53,0.740741,499323
1994.02,1949.57,2.22222,499306
1994.24,1979.42,0.740741,499325
1998.01,1953.56,2.22222,499308
1998.55,1954.1,2.22222,499310
2002.5,1987.68,0.740741,499327
2006.9,1962.45,2.22222,499315
2014.08,1969.63,2.22222,499317
2015.1,2000.28,0.740741,499331
2016.67,2001.86,0.740741,499332
2016.98,2002.17,0.740741,499333
2017,2002.18,0.740741,499334
2017.27,2002.46,0.740741,499335
2017.67,2002.86,0.740741,499336
2017.75,1973.31,2.22222,499321
2019.46,2004.65,0.740741,499337
2020.51,2005.7,0.740741,499338
2022.52,1978.08,2.22222,499324
2024.05,1979.6,2.22222,499326
2024.47,2009.65,0.740741,499339
2027.36,1997.73,1.48148,499328
2028.6,1998.97,1.48148,499330
2029.83,2015.01,0.740741,499341
2029.89,2015.07,0.740741,499342
2033.13,2018.32,0.740741,499343
2035.89,2021.08,0.740741,499344
2037.29,2022.48,0.740741,499345
2037.4,2022.59,0.740741,499346
2039.41,2024.6,0.740741,499347
2042.26,1997.82,2.22222,499329
2046.01,2031.19,0.740741,499348
2046.1,2031.29,0.740741,499349
2047.12,2032.3,0.740741,499350
2048.29,2033.47,0.740741,499351
2051.09,2036.28,0.740741,499352
2056.69,2041.88,0.740741,499354
2057.27,2042.45,0.740741,499355
2057.63,2042.81,0.740741,499356
2058.98,2014.54,2.22222,499340
2061.82,2047,0.740741,499357
2062.35,2047.53,0.740741,499358
2064.57,2049.76,0.740741,499359
2064.6,2049.78,0.740741,499360
2066.42,2051.6,0.740741,499361
2066.79,2051.97,0.740741,499362
2069.6,2054.78,0.740741,499363
2072.7,2057.89,0.740741,499365
2074.46,2059.65,0.740741,499366
2075.84,2061.03,0.740741,499367
2076.17,2061.36,0.740741,499368
2083.64,2068.82,0.740741,499370
2084.73,2069.92,0.740741,499371
2084.95,2040.5,2.22222,499353
2087.76,2072.95,0.740741,499372
2091.71,2076.9,0.740741,499373
2094.37,2079.55,0.740741,499374
2097.18,2082.36,0.740741,499375
2101.37,2086.56,0.740741,499376
2102.17,2057.72,2.22222,499364
2102.88,2088.07,0.740741,499377
2102.91,2088.09,0.740741,499378
2103.74,2088.92,0.740741,499379
2104.21,2089.4,0.740741,499380
2107.29,2062.85,2.22222,499369
2114.84,2100.02,0.740741,499382
2115.15,2100.33,0.740741,499383
2119.63,2104.82,0.740741,499384
2120.58,2105.77,0.740741,499385
2123.3,2108.49,0.740741,499386
2124.04,2109.23,0.740741,499387
2124.11,2109.29,0.740741,499388
2128.56,2113.75,0.740741,499389
2134.44,2119.62,0.740741,499390
2136.34,2121.53,0.740741,499391
2136.87,2122.06,0.740741,499392
2137.74,2122.93,0.740741,499393
2138.99,2124.18,0.740741,499394
2139.43,2094.99,2.22222,499381
2140.36,2125.54,0.740741,499395
2145.74,2130.93,0.740741,499396
2145.95,2131.13,0.740741,499397
2147.19,2132.38,0.740741,499399
2149.78,2134.97,0.740741,499400
2157.91,2143.09,0.740741,499402
2158.3,2143.49,0.740741,499403
2162.99,2148.17,0.740741,499404
2171.86,2157.05,0.740741,499405
2176.22,2161.41,0.740741,499406
2176.24,2161.42,0.740741,499407
2176.35,2131.91,2.22222,499398
2180.29,2165.47,0.740741,499408
2180.31,2135.87,2.22222,499401
2186.7,2171.88,0.740741,499410
2192.55,2177.73,0.740741,499412
2196.27,2181.46,0.740741,499413
2196.32,2166.69,1.48148,499409
2201.22,2186.41,0.740741,499414
2206.66,2191.85,0.740741,499417
2214.13,2199.32,0.740741,499418
2216.67,2172.23,2.22222,499411
2217.15,2202.33,0.740741,499419
2226.15,2211.34,0.740741,499421
2230.97,2186.53,2.22222,499415
2233.25,2188.81,2.22222,499416
2239.47,2224.65,0.740741,499424
2247.27,2232.45,0.740741,499426
