FinishTime,ArrivalTime,ServiceTime,ID
270.851,268.629,0.740741,5837936
272.32,269.828,0.740741,5837937
273.074,270.809,0.740741,5837938
273.581,266.915,2.22222,5837934
274.542,270.857,0.740741,5837939
275.296,271.483,0.740741,5837940
275.804,271.643,0.740741,5837941
276.764,271.646,0.740741,5837942
277.518,272.918,0.740741,5837943
278.026,274.584,0.740741,5837944
278.986,276.543,0.740741,5837945
279.74,277.06,0.740741,5837946
280.248,277.135,0.740741,5837947
284.972,282.75,0.740741,5837948
285.815,283.593,0.740741,5837950
287.194,284.484,0.740741,5837951
288.038,284.855,0.740741,5837952
289.417,285.581,0.740741,5837953
289.675,283.008,2.22222,5837949
290.488,288.266,0.740741,5837954
291.639,288.769,0.740741,5837955
291.897,289.269,0.740741,5837956
295.06,290.616,1.48148,5837957
296.082,293.86,0.740741,5837959
296.083,290.865,1.48148,5837958
298.454,296.232,0.740741,5837960
303.43,296.763,2.22222,5837961
303.713,301.49,0.740741,5837963
304.145,299.701,1.48148,5837962
305.652,302.724,0.740741,5837964
309.513,307.29,0.740741,5837965
310.602,308.379,0.740741,5837966
310.676,308.454,0.740741,5837967
313.172,310.95,0.740741,5837968
313.558,311.336,0.740741,5837969
314.534,312.312,0.740741,5837970
319.984,317.761,0.740741,5837972
320.414,318.192,0.740741,5837973
322.206,318.327,0.740741,5837974
324.179,317.512,2.22222,5837971
327.081,318.502,2.22222,5837975
328.873,318.925,2.22222,5837976
329.303,320.059,0.740741,5837978
330.845,319.828,2.22222,5837977
331.095,321.696,0.740741,5837979
331.526,322.025,0.740741,5837980
333.068,322.711,0.740741,5837981
333.317,323.896,0.740741,5837982
333.748,324.429,0.740741,5837983
335.29,325.463,0.740741,5837984
335.539,332.78,0.740741,5837985
335.97,333.436,0.740741,5837986
337.761,333.756,0.740741,5837988
339.984,336.635,0.740741,5837990
340.414,334.661,1.48148,5837989
341.957,333.696,2.22222,5837987
342.206,338.641,0.740741,5837991
343.184,340.961,0.740741,5837992
346.202,343.98,0.740741,5837993
346.44,344.217,0.740741,5837994
347.302,345.079,0.740741,5837995
348.424,345.369,0.740741,5837996
348.985,346.763,0.740741,5837997
350.013,347.791,0.740741,5837998
351.185,348.963,0.740741,5837999
352.752,350.53,0.740741,5838000
353.463,351.24,0.740741,5838001
353.743,351.521,0.740741,5838002
355.685,353.446,0.740741,5838004
359.432,352.766,2.22222,5838003
359.877,357.654,0.740741,5838005
360.241,358.019,0.740741,5838006
361.655,358.85,0.740741,5838007
364.303,362.081,0.740741,5838008
364.52,362.297,0.740741,5838009
366.526,363.031,0.740741,5838011
366.742,363.179,0.740741,5838012
368.748,363.265,0.740741,5838013
368.964,364.581,0.740741,5838014
369.102,362.435,2.22222,5838010
370.97,364.759,0.740741,5838015
371.186,365.482,0.740741,5838016
371.324,365.558,0.740741,5838017
373.192,365.773,0.740741,5838018
373.408,367.856,0.740741,5838019
373.546,368.74,0.740741,5838020
375.631,370.617,0.740741,5838022
379.859,370.131,2.22222,5838021
380.371,378.149,0.740741,5838023
381.416,379.194,0.740741,5838024
382.081,379.43,0.740741,5838025
382.98,380.758,0.740741,5838026
383.638,381.242,0.740741,5838027
384.708,382.486,0.740741,5838028
386.277,384.055,0.740741,5838029
386.321,384.099,0.740741,5838030
391.171,388.948,0.740741,5838031
392.082,389.86,0.740741,5838032
396.572,394.35,0.740741,5838034
398.146,395.923,0.740741,5838035
398.742,392.076,2.22222,5838033
400.368,396.526,0.740741,5838037
400.964,397.7,0.740741,5838038
403.239,396.361,2.22222,5838036
403.39,401.168,0.740741,5838040
405.461,401.993,0.740741,5838041
405.613,402.684,0.740741,5838042
407.034,399.895,2.22222,5838039
407.683,404.825,0.740741,5838043
409.257,406.052,0.740741,5838045
409.905,406.277,0.740741,5838046
411.479,407.868,0.740741,5838047
412.496,405.829,2.22222,5838044
413.701,411.216,0.740741,5838049
414.718,411.825,0.740741,5838050
415.923,411.986,0.740741,5838051
416.572,407.988,2.22222,5838048
416.94,412.434,0.740741,5838052
418.794,414.377,0.740741,5838054
421.016,414.985,0.740741,5838056
421.385,414.762,1.48148,5838055
422.59,413.43,2.22222,5838053
423.239,416.733,0.740741,5838057
423.607,418.061,0.740741,5838058
424.812,418.297,0.740741,5838059
425.829,420.093,0.740741,5838061
427.034,423.096,0.740741,5838062
428.052,423.924,0.740741,5838063
429.257,425.069,0.740741,5838064
429.905,420.092,2.22222,5838060
430.274,425.323,0.740741,5838065
431.479,425.901,0.740741,5838066
432.128,426.3,0.740741,5838067
433.701,428.538,0.740741,5838069
435.923,429.46,0.740741,5838071
436.94,428.196,2.22222,5838068
438.794,428.942,2.22222,5838070
441.016,431.994,0.740741,5838074
442.59,430.669,2.22222,5838072
443.239,432.834,0.740741,5838075
443.607,430.78,2.22222,5838073
444.812,433.87,0.740741,5838076
445.461,435.158,0.740741,5838077
445.829,435.955,0.740741,5838078
447.034,436.154,0.740741,5838079
449.257,442.876,0.740741,5838082
452.128,440.213,2.22222,5838080
452.496,442.226,2.22222,5838081
454.35,445.91,0.740741,5838084
454.718,445.973,0.740741,5838085
455.923,443.755,2.22222,5838083
456.94,449.392,0.740741,5838087
458.146,449.919,0.740741,5838088
459.163,450.801,0.740741,5838089
460.368,451.857,0.740741,5838090
461.016,448.812,2.22222,5838086
461.385,452.895,0.740741,5838091
462.59,453.325,0.740741,5838092
463.607,454.067,0.740741,5838094
465.461,453.587,1.48148,5838093
465.829,458.782,0.740741,5838096
468.052,460.407,0.740741,5838098
469.257,458.353,2.22222,5838095
469.905,459.071,1.48148,5838097
470.274,460.881,0.740741,5838099
471.479,461.166,0.740741,5838100
472.128,462.035,0.740741,5838101
473.701,463.092,0.740741,5838103
474.35,465.601,0.740741,5838104
475.923,467.239,0.740741,5838105
476.572,467.637,0.740741,5838106
476.94,462.339,2.22222,5838102
478.794,470.253,0.740741,5838108
479.163,471.383,0.740741,5838109
481.016,475.36,0.740741,5838110
481.385,477.068,0.740741,5838111
482.59,469.974,2.22222,5838107
483.239,479.506,0.740741,5838112
483.607,480.518,0.740741,5838113
484.812,481.607,0.740741,5838114
485.461,482.541,0.740741,5838115
485.829,483.323,0.740741,5838116
487.034,483.54,0.740741,5838117
487.683,483.548,0.740741,5838118
488.052,483.668,0.740741,5838119
489.257,486.516,0.740741,5838120
489.905,487.017,0.740741,5838121
490.274,487.988,0.740741,5838122
491.479,488.048,0.740741,5838123
492.128,489.742,0.740741,5838124
497.275,495.053,0.740741,5838127
499.498,495.789,0.740741,5838128
499.604,492.937,2.22222,5838125
500.509,493.843,2.22222,5838126
501.826,497.35,0.740741,5838130
504.049,498.554,0.740741,5838132
506.164,496.091,2.22222,5838129
506.271,498.632,0.740741,5838133
507.176,498.489,2.22222,5838131
508.386,500.088,0.740741,5838134
508.493,502.381,0.740741,5838135
509.398,504.365,0.740741,5838136
510.715,507.997,0.740741,5838138
511.62,508.342,0.740741,5838139
512.831,505.263,1.48148,5838137
512.937,509.113,0.740741,5838140
515.053,511.881,0.740741,5838142
515.16,512.484,0.740741,5838143
516.065,511.536,1.48148,5838141
517.275,513.418,0.740741,5838144
517.382,513.622,0.740741,5838145
518.287,513.722,0.740741,5838146
519.498,513.744,0.740741,5838147
520.509,517.028,0.740741,5838149
521.72,517.795,0.740741,5838150
522.732,518.363,0.740741,5838151
523.942,519.648,0.740741,5838152
524.049,514.018,2.22222,5838148
528.483,526.261,0.740741,5838153
531.393,529.171,0.740741,5838154
532.665,530.443,0.740741,5838156
535.64,533.417,0.740741,5838157
535.873,533.651,0.740741,5838158
536.621,529.954,2.22222,5838155
538.095,535.689,0.740741,5838160
538.843,536.469,0.740741,5838161
540.318,537.565,0.740741,5838162
541.065,537.586,0.740741,5838163
542.306,534.391,2.22222,5838159
542.54,539.736,0.740741,5838164
543.288,539.77,0.740741,5838165
544.762,542.476,0.740741,5838167
546.984,544.095,0.740741,5838169
548.973,540.897,2.22222,5838166
549.206,546.911,0.740741,5838170
550.472,543.806,2.22222,5838168
551.195,548.206,0.740741,5838171
553.794,551.572,0.740741,5838172
556.039,553.816,0.740741,5838173
558.206,555.984,0.740741,5838174
558.833,556.61,0.740741,5838175
558.859,556.637,0.740741,5838176
560.429,557.936,0.740741,5838177
561.638,559.416,0.740741,5838178
562.198,559.976,0.740741,5838179
562.703,560.481,0.740741,5838180
566.541,564.319,0.740741,5838181
567.346,565.123,0.740741,5838182
567.84,565.618,0.740741,5838183
569.568,566.689,0.740741,5838185
570.062,567.497,0.740741,5838186
570.985,566.473,1.48148,5838184
575.711,573.489,0.740741,5838187
577.431,575.209,0.740741,5838188
579.388,577.165,0.740741,5838189
583.21,578.765,1.48148,5838190
590.601,588.379,0.740741,5838191
591.261,589.039,0.740741,5838192
591.554,589.331,0.740741,5838193
592.824,589.451,0.740741,5838194
593.484,590.066,0.740741,5838195
593.776,590.293,0.740741,5838196
595.706,593.124,0.740741,5838198
595.998,593.776,0.740741,5838199
597.928,594.261,0.740741,5838200
598.22,595.921,0.740741,5838201
599.49,591.633,2.22222,5838197
603.152,600.93,0.740741,5838202
605.69,603.468,0.740741,5838205
606.116,601.671,1.48148,5838203
607.912,603.984,0.740741,5838206
608.338,604.151,0.740741,5838207
608.378,601.711,2.22222,5838204
610.134,604.905,0.740741,5838208
610.56,606.41,0.740741,5838209
610.6,607.302,0.740741,5838210
613.577,611.355,0.740741,5838211
614.288,612.065,0.740741,5838212
616.429,614.207,0.740741,5838214
616.881,614.659,0.740741,5838215
618.393,613.948,1.48148,5838213
619.401,617.179,0.740741,5838216
621.258,619.035,0.740741,5838217
621.789,619.567,0.740741,5838218
623.551,621.329,0.740741,5838219
623.604,621.382,0.740741,5838220
628.517,626.295,0.740741,5838222
630.276,623.609,2.22222,5838221
630.654,628.432,0.740741,5838223
631.127,628.905,0.740741,5838224
632.719,630.497,0.740741,5838225
632.876,630.621,0.740741,5838226
634.606,632.383,0.740741,5838227
638.602,636.38,0.740741,5838228
638.714,636.492,0.740741,5838229
638.859,636.636,0.740741,5838230
640.824,636.696,0.740741,5838231
640.937,637.132,0.740741,5838232
642.892,640.67,0.740741,5838233
643.975,641.753,0.740741,5838234
648.744,646.522,0.740741,5838237
649.705,645.261,1.48148,5838235
650.966,646.855,0.740741,5838238
652.058,645.391,2.22222,5838236
654.725,652.503,0.740741,5838240
654.75,652.527,0.740741,5838241
656.372,646.982,2.22222,5838239
656.948,653.826,0.740741,5838242
656.972,654.082,0.740741,5838243
658.594,654.712,0.740741,5838244
659.17,654.981,0.740741,5838245
660.235,658.012,0.740741,5838246
663.812,661.589,0.740741,5838248
666.286,664.063,0.740741,5838250
667.674,661.007,2.22222,5838247
668.508,664.287,0.740741,5838251
670.578,663.911,2.22222,5838249
670.73,668.196,0.740741,5838253
672.118,667.012,1.48148,5838252
672.8,669.092,0.740741,5838254
672.952,670.098,0.740741,5838255
674.34,670.842,0.740741,5838256
675.022,671.417,0.740741,5838257
675.179,672.957,0.740741,5838258
677.244,673.805,0.740741,5838260
681.007,673.361,2.22222,5838259
682.008,675.341,2.22222,5838261
684.23,679.467,0.740741,5838264
685.221,678.555,2.22222,5838262
686.452,681.125,0.740741,5838265
687.444,681.212,0.740741,5838266
687.674,678.889,2.22222,5838263
689.934,687.711,0.740741,5838269
692.156,688.229,0.740741,5838270
693.119,683.083,2.22222,5838267
694.11,686.639,2.22222,5838268
696.332,690.802,0.740741,5838273
697.563,690.582,1.48148,5838272
698.555,691.718,0.740741,5838274
698.822,689.904,2.22222,5838271
700.777,695.239,0.740741,5838276
701.045,696.084,0.740741,5838277
702.008,691.94,1.48148,5838275
702.999,697.399,0.740741,5838278
704.23,698.064,0.740741,5838280
705.489,697.761,1.48148,5838279
706.452,699.477,0.740741,5838282
709.666,698.958,2.22222,5838281
710.897,703.396,1.48148,5838284
711.888,704.557,0.740741,5838285
712.156,700.547,2.22222,5838283
713.119,704.955,0.740741,5838286
714.11,706.366,0.740741,5838287
714.378,709.288,0.740741,5838288
715.341,710.285,0.740741,5838289
716.332,711.742,0.740741,5838290
716.6,712.153,0.740741,5838291
717.563,712.224,0.740741,5838292
718.822,715.991,0.740741,5838294
721.045,718.218,0.740741,5838296
722.999,715.371,2.22222,5838293
723.267,718.639,0.740741,5838297
724.23,717.148,2.22222,5838295
725.221,720.578,0.740741,5838298
727.499,725.277,0.740741,5838300
731.302,729.08,0.740741,5838302
731.759,725.093,2.22222,5838299
733.282,726.615,2.22222,5838301
733.524,729.774,0.740741,5838303
733.981,729.854,0.740741,5838304
735.504,730.292,0.740741,5838305
735.746,730.55,0.740741,5838306
736.204,731.458,0.740741,5838307
737.726,732.174,0.740741,5838308
737.968,733.086,0.740741,5838309
738.426,734.948,0.740741,5838310
740.053,737.831,0.740741,5838311
741.626,739.404,0.740741,5838312
749.29,742.623,2.22222,5838313
751.049,746.605,1.48148,5838314
756.634,754.412,0.740741,5838316
758.856,756.475,0.740741,5838318
759.786,755.342,1.48148,5838317
759.994,753.327,2.22222,5838315
761.078,757.104,0.740741,5838319
762.009,758.19,0.740741,5838320
762.216,758.841,0.740741,5838321
763.301,759.67,0.740741,5838322
764.438,761.886,0.740741,5838324
766.08,763.858,0.740741,5838325
768.675,761.581,2.22222,5838323
768.774,766.552,0.740741,5838326
769.089,766.867,0.740741,5838327
770.897,767.885,0.740741,5838328
770.996,768.507,0.740741,5838329
771.46,769.238,0.740741,5838330
775.219,772.997,0.740741,5838331
776.284,774.062,0.740741,5838332
778.506,775.744,0.740741,5838335
779.872,775.428,1.48148,5838334
780.729,775.777,0.740741,5838336
781.616,774.949,2.22222,5838333
782.094,776.46,0.740741,5838337
783.838,780.895,0.740741,5838339
785.284,783.062,0.740741,5838340
787.395,776.472,2.22222,5838338
787.911,785.689,0.740741,5838341
787.938,785.716,0.740741,5838342
789.618,785.912,0.740741,5838343
790.133,786.705,0.740741,5838344
792.188,789.966,0.740741,5838346
793.802,789.357,1.48148,5838345
794.41,790.577,0.740741,5838348
796.024,792.573,0.740741,5838349
797.172,790.505,2.22222,5838347
798.246,794.477,0.740741,5838351
798.855,792.658,1.48148,5838350
799.394,795.679,0.740741,5838352
800.468,796.29,0.740741,5838353
801.616,797.597,0.740741,5838355
802.691,797.822,0.740741,5838356
803.839,799.017,0.740741,5838357
804.913,802.648,0.740741,5838358
805.522,797.522,2.22222,5838354
806.487,804.264,0.740741,5838359
807.329,805.106,0.740741,5838360
809.183,806.961,0.740741,5838362
809.551,807.242,0.740741,5838363
811.406,808.278,0.740741,5838364
811.773,808.332,0.740741,5838365
812.688,806.021,2.22222,5838361
813.628,808.559,0.740741,5838366
813.995,811.665,0.740741,5838367
817.188,814.966,0.740741,5838368
817.236,815.014,0.740741,5838369
820.791,818.569,0.740741,5838371
821.525,817.081,1.48148,5838370
823.31,821.088,0.740741,5838372
824.597,822.374,0.740741,5838373
826.051,823.829,0.740741,5838374
826.904,824.681,0.740741,5838375
827.467,825.245,0.740741,5838376
828.273,826.037,0.740741,5838377
831.77,829.548,0.740741,5838378
831.827,829.605,0.740741,5838379
833.144,830.922,0.740741,5838380
835.006,832.783,0.740741,5838381
841.886,835.219,2.22222,5838382
841.996,835.329,2.22222,5838383
843.723,837.057,2.22222,5838384
844.108,837.071,0.740741,5838385
844.218,841.012,0.740741,5838386
846.33,841.447,0.740741,5838388
846.44,841.562,0.740741,5838389
848.552,841.986,0.740741,5838390
848.662,843.496,0.740741,5838391
850.39,841.316,2.22222,5838387
850.775,844.106,0.740741,5838392
850.885,846.065,0.740741,5838393
852.612,847.781,0.740741,5838394
853.842,851.62,0.740741,5838395
855.674,853.452,0.740741,5838396
856.123,853.9,0.740741,5838397
856.632,854.41,0.740741,5838398
863.792,861.57,0.740741,5838400
866.548,864.325,0.740741,5838401
868.134,861.467,2.22222,5838399
868.77,865.101,0.740741,5838403
870.356,865.527,0.740741,5838404
870.992,865.99,0.740741,5838405
871.008,864.341,2.22222,5838402
872.579,867.27,0.740741,5838406
873.214,867.585,0.740741,5838407
873.23,868.911,0.740741,5838408
874.801,869.065,0.740741,5838409
875.437,870.89,0.740741,5838410
877.924,875.702,0.740741,5838411
880.678,878.455,0.740741,5838412
881.403,879.18,0.740741,5838413
881.971,879.749,0.740741,5838414
883.829,881.606,0.740741,5838415
884.5,882.278,0.740741,5838416
886.051,882.715,0.740741,5838418
886.722,883.831,0.740741,5838419
888.944,885.381,0.740741,5838421
889.037,882.37,2.22222,5838417
890.495,884.972,1.48148,5838420
891.167,887.15,0.740741,5838422
891.259,888.247,0.740741,5838423
894.668,892.446,0.740741,5838424
898.458,896.236,0.740741,5838426
899.434,897.212,0.740741,5838427
900.39,895.945,1.48148,5838425
901.657,899.374,0.740741,5838429
905.587,898.92,2.22222,5838428
906.487,904.265,0.740741,5838430
907.241,905.019,0.740741,5838431
908.086,905.864,0.740741,5838432
909.463,906.94,0.740741,5838434
910.308,907.859,0.740741,5838435
910.931,905.884,1.48148,5838433
911.686,908.516,0.740741,5838436
912.531,908.948,0.740741,5838437
913.154,909.149,0.740741,5838438
913.908,910.003,0.740741,5838439
919.197,910.367,2.22222,5838440
923.45,921.228,0.740741,5838442
924.454,922.231,0.740741,5838443
926.466,924.244,0.740741,5838444
927.696,921.03,2.22222,5838441
928.593,926.37,0.740741,5838445
929.789,927.566,0.740741,5838446
930.143,927.92,0.740741,5838447
932.011,929.709,0.740741,5838449
934.824,932.602,0.740741,5838451
935.995,929.328,2.22222,5838448
937.047,933.809,0.740741,5838452
938.217,934.198,0.740741,5838453
938.28,931.613,2.22222,5838450
939.269,934.654,0.740741,5838454
940.44,934.891,0.740741,5838455
940.502,935.134,0.740741,5838456
942.724,939.326,0.740741,5838459
944.946,941.872,0.740741,5838460
945.936,938.291,2.22222,5838457
947.106,938.312,2.22222,5838458
947.169,941.969,0.740741,5838461
948.158,942.653,0.740741,5838462
949.328,946.681,0.740741,5838463
949.436,947.214,0.740741,5838464
950.38,947.73,0.740741,5838465
951.626,949.404,0.740741,5838466
954.733,950.288,1.48148,5838467
954.936,952.714,0.740741,5838468
956.955,954.114,0.740741,5838470
957.159,954.813,0.740741,5838471
959.177,956.533,0.740741,5838472
959.381,956.966,0.740741,5838473
959.789,953.122,2.22222,5838469
962.089,959.867,0.740741,5838474
964.785,962.562,0.740741,5838476
967.007,964.034,0.740741,5838478
968.543,961.876,2.22222,5838475
969.229,965.069,0.740741,5838479
969.443,962.777,2.22222,5838477
970.765,965.199,0.740741,5838480
971.451,965.605,0.740741,5838481
971.665,965.676,0.740741,5838482
972.987,966.009,0.740741,5838483
973.888,969.863,0.740741,5838485
975.209,971.244,0.740741,5838486
975.896,967.89,1.48148,5838484
977.659,975.437,0.740741,5838488
980.554,971.845,2.22222,5838487
981.108,978.886,0.740741,5838489
984.005,981.783,0.740741,5838491
984.736,982.514,0.740741,5838492
986.369,979.702,2.22222,5838490
988.127,985.904,0.740741,5838493
991.789,987.344,1.48148,5838495
992.625,985.959,2.22222,5838494
994.011,988.097,0.740741,5838497
994.793,987.876,2.22222,5838496
994.848,988.538,0.740741,5838498
996.233,989.654,0.740741,5838499
997.07,994.684,0.740741,5838501
1000.68,995.214,1.48148,5838502
1001.46,993.327,2.22222,5838500
1002.52,1000.3,0.740741,5838503
1007.61,1005.39,0.740741,5838504
1007.82,1005.6,0.740741,5838505
1008.52,1006.3,0.740741,5838506
1011.33,1009.1,0.740741,5838507
1011.62,1009.4,0.740741,5838508
1012.68,1010.45,0.740741,5838509
1013.55,1010.91,0.740741,5838510
1013.84,1011.12,0.740741,5838511
1016.12,1013.9,0.740741,5838512
1016.46,1014.24,0.740741,5838513
1018.64,1016.42,0.740741,5838515
1020.86,1018.1,0.740741,5838517
1022.54,1015.87,2.22222,5838514
1023.09,1018.13,0.740741,5838518
1023.83,1017.17,2.22222,5838516
1025.31,1021.03,0.740741,5838520
1026.06,1022.7,0.740741,5838521
1026.99,1018.52,1.48148,5838519
1027.53,1022.75,0.740741,5838522
1028.28,1022.79,0.740741,5838523
1029.75,1027.39,0.740741,5838525
1030.5,1027.86,0.740741,5838526
1031.97,1027.96,0.740741,5838527
1033.65,1024.54,2.22222,5838524
1034.2,1031.35,0.740741,5838529
1035.87,1031.56,0.740741,5838530
1036.42,1032.17,0.740741,5838531
1037.17,1029.2,2.22222,5838528
1038.1,1032.77,0.740741,5838532
1038.64,1033.6,0.740741,5838533
