FinishTime,ArrivalTime,ServiceTime,ID
87.5812,84.7007,0.740741,31404935
88.579,85.0601,0.740741,31404936
89.3512,85.6952,0.740741,31404937
89.8035,85.8672,0.740741,31404938
90.8013,86.6357,0.740741,31404939
91.5734,88.5034,0.740741,31404940
93.0235,89.6908,0.740741,31404942
94.2135,91.9913,0.740741,31404943
95.8523,70.4353,2.22222,31404921
97.4679,74.9216,2.22222,31404924
98.0745,95.5859,0.740741,31404945
98.7844,95.7339,0.740741,31404946
99.6902,96.2135,0.740741,31404947
100.297,96.2265,0.740741,31404948
101.11,98.8877,0.740741,31404949
101.912,99.3812,0.740741,31404950
102.519,100.231,0.740741,31404951
104.253,102.03,0.740741,31404953
106.748,77.8583,2.22222,31404929
107.644,104.822,0.740741,31404956
108.697,105.818,0.740741,31404957
108.971,105.849,0.740741,31404958
109.866,106.153,0.740741,31404959
110.919,106.245,0.740741,31404960
111.193,108.316,0.740741,31404961
112.088,108.676,0.740741,31404962
113.142,109.716,0.740741,31404963
113.415,110.79,0.740741,31404964
114.31,111.023,0.740741,31404965
115.422,113.2,0.740741,31404966
115.722,113.5,0.740741,31404967
117.334,115.112,0.740741,31404968
118.037,115.815,0.740741,31404969
118.922,79.9622,2.22222,31404930
119.556,116.529,0.740741,31404970
120.921,81.9124,1.48148,31404931
120.987,118.765,0.740741,31404971
121.181,118.959,0.740741,31404972
123.144,120.467,0.740741,31404973
123.209,120.54,0.740741,31404974
125.626,82.3091,2.22222,31404932
126.1,123.878,0.740741,31404976
128.122,125.899,0.740741,31404977
129.52,84.0048,2.22222,31404934
130.344,126.859,0.740741,31404979
132.582,101.147,1.48148,31404952
133.496,88.8751,2.22222,31404941
134.788,94.3399,2.22222,31404944
135.741,133.519,0.740741,31404981
137.027,103.199,2.22222,31404954
137.399,135.176,0.740741,31404982
137.963,135.619,0.740741,31404983
139.249,136.462,0.740741,31404984
139.836,137.614,0.740741,31404985
140.186,137.698,0.740741,31404986
141.471,137.766,0.740741,31404987
142.058,138.03,0.740741,31404988
142.408,139.794,0.740741,31404989
145.29,103.878,2.22222,31404955
146.503,123.549,2.22222,31404975
146.852,125.916,2.22222,31404978
147.512,144.905,0.740741,31404990
148.725,145.1,0.740741,31404991
150.484,148.262,0.740741,31404992
151.297,127.825,2.22222,31404980
151.919,149.697,0.740741,31404993
153.669,151.447,0.740741,31404994
155.583,153.36,0.740741,31404996
156.258,154.036,0.740741,31404997
157.726,154.349,0.740741,31404998
157.805,154.39,0.740741,31404999
158.481,154.487,0.740741,31405000
159.948,155.616,0.740741,31405001
162.171,158.839,0.740741,31405004
163.052,159.308,0.740741,31405006
164.393,160.015,0.740741,31405007
165.275,162.639,0.740741,31405009
167.473,165.251,0.740741,31405010
168.706,153.282,2.22222,31404995
168.943,157.808,2.22222,31405002
169.696,165.976,0.740741,31405011
171.165,166.618,0.740741,31405013
171.918,166.768,0.740741,31405014
173.151,167.795,0.740741,31405015
173.388,168.645,0.740741,31405016
174.14,170.936,0.740741,31405017
175.373,171.903,0.740741,31405018
175.61,173.102,0.740741,31405019
178.584,158.608,2.22222,31405003
178.81,176.588,0.740741,31405020
179.817,159.208,2.22222,31405005
180.807,178.302,0.740741,31405021
182.276,161.592,2.22222,31405008
182.553,180.331,0.740741,31405022
183.029,180.653,0.740741,31405023
184.499,181.673,0.740741,31405024
184.977,182.755,0.740741,31405025
185.262,183.04,0.740741,31405026
186.721,183.44,0.740741,31405027
187.199,183.77,0.740741,31405028
187.484,183.828,0.740741,31405029
189.421,185.819,0.740741,31405031
189.706,186.56,0.740741,31405032
191.165,187.072,0.740741,31405033
191.644,187.852,0.740741,31405034
193.425,166.105,2.22222,31405012
195.005,192.783,0.740741,31405035
195.61,184.354,2.22222,31405030
196.267,194.045,0.740741,31405036
197.228,194.22,0.740741,31405037
197.832,194.386,0.740741,31405038
199.503,197.281,0.740741,31405039
203.203,200.981,0.740741,31405040
203.356,201.133,0.740741,31405041
205.425,202.607,0.740741,31405043
205.578,203.173,0.740741,31405044
206.338,203.766,0.740741,31405045
209.87,201.894,2.22222,31405042
211.264,209.042,0.740741,31405046
211.747,209.525,0.740741,31405047
215.004,212.781,0.740741,31405050
215.221,212.999,0.740741,31405051
217.226,212.34,1.48148,31405049
218.1,209.737,2.22222,31405048
219.895,217.673,0.740741,31405052
223.12,220.898,0.740741,31405054
223.204,220.982,0.740741,31405055
223.756,221.534,0.740741,31405056
225.342,221.919,0.740741,31405057
225.426,222.122,0.740741,31405058
225.979,222.409,0.740741,31405059
227.564,222.456,0.740741,31405060
227.648,223.888,0.740741,31405061
228.201,224.707,0.740741,31405062
229.786,224.913,0.740741,31405063
230.423,226.683,0.740741,31405065
232.009,226.897,0.740741,31405066
232.645,227.805,0.740741,31405068
235.066,232.844,0.740741,31405071
236.659,234.436,0.740741,31405072
237.289,234.497,0.740741,31405073
237.726,218.562,2.22222,31405053
240.236,238.014,0.740741,31405074
240.982,225.866,2.22222,31405064
242.459,238.131,0.740741,31405076
243.204,240.981,0.740741,31405077
243.955,227.616,2.22222,31405067
244.681,241.251,0.740741,31405078
245.426,241.93,0.740741,31405079
246.178,242.634,0.740741,31405080
246.903,242.976,0.740741,31405081
247.648,245.116,0.740741,31405082
248.112,228.722,1.48148,31405069
249.426,247.204,0.740741,31405083
249.87,247.326,0.740741,31405084
250.334,247.43,0.740741,31405085
251.649,247.87,0.740741,31405086
252.556,248.669,0.740741,31405088
253.871,249.901,0.740741,31405089
255.111,252.888,0.740741,31405091
256.093,253.846,0.740741,31405092
257.598,255.376,0.740741,31405093
258.126,232.008,2.22222,31405070
258.434,256.212,0.740741,31405094
259.878,257.656,0.740741,31405095
260.348,257.802,0.740741,31405096
262.23,260.008,0.740741,31405097
262.437,238.099,2.22222,31405075
262.978,260.756,0.740741,31405098
265.2,261.305,0.740741,31405101
267.422,264.445,0.740741,31405104
268.897,264.461,0.740741,31405105
269.103,264.724,0.740741,31405106
269.645,267.076,0.740741,31405107
271.119,268.803,0.740741,31405108
271.781,269.559,0.740741,31405109
273.096,247.892,2.22222,31405087
273.341,269.825,0.740741,31405110
274.003,269.886,0.740741,31405111
275.318,271.589,0.740741,31405112
275.564,271.884,0.740741,31405113
276.225,272.097,0.740741,31405114
277.541,275.078,0.740741,31405115
280.008,251.217,2.22222,31405090
280.67,261.137,2.22222,31405099
281.985,261.172,2.22222,31405100
282.67,280.448,0.740741,31405116
283.218,280.996,0.740741,31405117
284.893,282.284,0.740741,31405119
285.441,282.346,0.740741,31405120
287.115,282.662,0.740741,31405122
287.663,283.876,0.740741,31405123
289.765,287.543,0.740741,31405124
290.108,263.631,2.22222,31405102
291.68,263.954,2.22222,31405103
291.987,288.476,0.740741,31405125
292.954,290.732,0.740741,31405126
294.564,292.341,0.740741,31405127
295.499,281.107,2.22222,31405118
296.786,294.03,0.740741,31405128
297.045,282.635,2.22222,31405121
297.721,294.619,0.740741,31405129
299.008,295.523,0.740741,31405130
299.267,296.375,0.740741,31405131
300.704,298.482,0.740741,31405132
301.23,298.998,0.740741,31405133
301.723,299.501,0.740741,31405134
304.236,302.014,0.740741,31405136
306.785,302.341,1.48148,31405137
307.371,300.108,2.22222,31405135
309.077,306.855,0.740741,31405138
310.144,307.921,0.740741,31405139
310.356,308.134,0.740741,31405140
314.081,311.859,0.740741,31405142
314.893,312.67,0.740741,31405143
315.744,308.162,2.22222,31405141
316.303,313.446,0.740741,31405144
317.115,313.615,0.740741,31405145
317.966,314.033,0.740741,31405146
318.526,314.325,0.740741,31405147
319.337,315.488,0.740741,31405148
320.188,316.684,0.740741,31405149
321.559,318.687,0.740741,31405151
322.41,319.084,0.740741,31405152
322.97,319.666,0.740741,31405153
323.782,320.301,0.740741,31405154
325.192,321.402,0.740741,31405156
326.004,321.82,0.740741,31405157
326.855,317.67,1.48148,31405150
328.226,325.901,0.740741,31405159
329.077,326.065,0.740741,31405160
331.601,329.378,0.740741,31405161
331.859,320.776,2.22222,31405155
332.67,325.572,2.22222,31405158
333.823,330.124,0.740741,31405162
334.081,331.024,0.740741,31405163
336.303,332.466,0.740741,31405166
337.115,334.193,0.740741,31405167
338.267,334.475,0.740741,31405168
338.526,335.509,0.740741,31405169
339.337,336.524,0.740741,31405170
340.49,337.302,0.740741,31405171
340.748,337.793,0.740741,31405172
342.712,339.323,0.740741,31405174
342.97,339.831,0.740741,31405175
344.47,342.248,0.740741,31405176
344.964,342.741,0.740741,31405177
345.192,342.799,0.740741,31405178
348.522,331.824,2.22222,31405164
349.637,332.002,2.22222,31405165
350.744,348.106,0.740741,31405180
351.305,338.358,2.22222,31405173
351.859,348.151,0.740741,31405181
352.966,348.49,0.740741,31405182
353.527,349.276,0.740741,31405183
354.081,349.605,0.740741,31405184
355.189,349.645,0.740741,31405185
355.749,350.416,0.740741,31405186
357.411,354.201,0.740741,31405188
358.526,355.918,0.740741,31405190
360.187,357.965,0.740741,31405191
361.093,358.871,0.740741,31405192
361.862,344.638,2.22222,31405179
364.286,351.582,2.22222,31405187
365.538,354.474,2.22222,31405189
366.508,362.935,0.740741,31405194
367.76,364.674,0.740741,31405196
368.73,364.797,0.740741,31405197
370.952,367.61,0.740741,31405200
371.19,367.772,0.740741,31405201
372.205,369.233,0.740741,31405202
373.175,370.294,0.740741,31405203
373.413,370.915,0.740741,31405204
374.445,372.222,0.740741,31405205
375.397,372.416,0.740741,31405206
375.809,373.586,0.740741,31405207
378.864,376.642,0.740741,31405209
379.65,362.302,2.22222,31405193
380.278,363.665,2.22222,31405195
381.087,377.739,0.740741,31405210
381.872,377.744,0.740741,31405211
382.5,378.218,0.740741,31405212
384.722,380.063,0.740741,31405215
385.531,381.207,0.740741,31405216
386.316,384.07,0.740741,31405217
388.846,386.624,0.740741,31405218
389.167,364.887,2.22222,31405198
389.976,365.928,2.22222,31405199
391.068,387.416,0.740741,31405219
391.389,387.438,0.740741,31405220
392.198,388.962,0.740741,31405221
394.42,389.657,0.740741,31405224
395.513,389.759,0.740741,31405225
396.642,394.058,0.740741,31405227
397.735,394.782,0.740741,31405228
398.055,395.823,0.740741,31405229
400.078,397.856,0.740741,31405230
400.278,397.966,0.740741,31405231
400.779,373.852,2.22222,31405208
402.3,398.929,0.740741,31405232
402.5,399.706,0.740741,31405233
403.001,399.814,0.740741,31405234
404.523,400.4,0.740741,31405235
404.722,402.247,0.740741,31405236
405.333,403.11,0.740741,31405237
407.521,405.299,0.740741,31405238
408.737,378.286,2.22222,31405213
409.2,379.823,2.22222,31405214
409.744,406.12,0.740741,31405239
410.959,408.137,0.740741,31405240
411.422,389.093,1.48148,31405222
411.966,389.363,1.48148,31405223
413.644,411.098,0.740741,31405242
415.428,412.519,0.740741,31405244
416.867,414.644,0.740741,31405246
417.65,414.661,0.740741,31405247
418.089,414.978,0.740741,31405248
419.089,415.309,0.740741,31405249
421.311,417.603,0.740741,31405252
422.094,419.055,0.740741,31405253
422.533,419.966,0.740741,31405254
423.533,421.299,0.740741,31405255
424.316,421.631,0.740741,31405256
424.756,422.441,0.740741,31405257
425.755,422.603,0.740741,31405258
426.539,423.708,0.740741,31405259
426.978,423.84,0.740741,31405260
427.978,425.371,0.740741,31405261
429.206,426.984,0.740741,31405262
429.322,427.1,0.740741,31405263
430.2,427.146,0.740741,31405264
431.429,428.246,0.740741,31405265
431.544,428.335,0.740741,31405266
432.422,428.52,0.740741,31405267
433.651,429.044,0.740741,31405268
434.947,392.548,2.22222,31405226
435.574,433.352,0.740741,31405269
437.16,410.983,2.22222,31405241
437.267,411.27,1.48148,31405243
437.699,435.477,0.740741,31405270
439.382,412.764,1.48148,31405245
439.489,415.852,1.48148,31405250
441.604,439.174,0.740741,31405271
441.858,439.636,0.740741,31405272
442.143,415.95,2.22222,31405251
443.826,440.524,0.740741,31405273
444.08,441.623,0.740741,31405274
444.365,442.002,0.740741,31405275
447.195,444.973,0.740741,31405276
448.164,445.941,0.740741,31405277
448.607,446.384,0.740741,31405278
450.1,447.878,0.740741,31405279
450.386,448.119,0.740741,31405280
450.829,448.363,0.740741,31405281
454.545,448.783,0.740741,31405285
455.273,450.525,0.740741,31405287
456.767,450.539,0.740741,31405288
457.053,451.557,0.740741,31405289
457.495,452.091,0.740741,31405290
458.989,452.524,0.740741,31405291
459.275,453.386,0.740741,31405292
459.718,453.537,0.740741,31405293
461.211,454.384,0.740741,31405294
461.497,454.771,0.740741,31405295
461.94,456.163,0.740741,31405296
463.434,456.3,0.740741,31405297
463.719,456.395,0.740741,31405298
464.162,457.545,0.740741,31405299
465.656,458.116,0.740741,31405300
465.941,458.882,0.740741,31405301
466.384,459.567,0.740741,31405302
468.607,462.504,0.740741,31405305
470.829,463.268,0.740741,31405308
472.322,466.539,0.740741,31405309
472.608,466.541,0.740741,31405310
473.051,467.207,0.740741,31405311
474.83,468.495,0.740741,31405313
476.767,470.709,0.740741,31405315
477.495,474.211,0.740741,31405317
478.989,475.914,0.740741,31405318
479.275,476.662,0.740741,31405319
479.792,477.57,0.740741,31405320
481.857,479.635,0.740741,31405321
482.355,480.132,0.740741,31405322
483.359,448.484,2.22222,31405282
484.079,480.713,0.740741,31405323
484.577,481.741,0.740741,31405324
485.651,483.428,0.740741,31405325
486.302,483.435,0.740741,31405326
487.754,448.596,1.48148,31405283
487.873,484.638,0.740741,31405328
491.244,448.679,2.22222,31405284
492.198,450.462,2.22222,31405286
492.551,489.041,0.740741,31405330
494.421,491.322,0.740741,31405332
494.773,491.51,0.740741,31405333
495.743,493.521,0.740741,31405334
496.354,460.167,1.48148,31405303
497.328,495.106,0.740741,31405335
499.412,497.19,0.740741,31405336
499.855,462.126,2.22222,31405304
500.937,462.658,2.22222,31405306
501.634,463.002,1.48148,31405307
504.828,502.605,0.740741,31405338
504.977,468.297,2.22222,31405312
506.079,470.401,2.22222,31405314
509.148,473.851,2.22222,31405316
510.199,484.107,2.22222,31405327
511.967,488.106,2.22222,31405329
512.825,510.602,0.740741,31405340
513.593,490.099,2.22222,31405331
515.047,505.3,1.48148,31405339
516.008,500.26,2.22222,31405337
516.897,514.675,0.740741,31405341
518.231,515.068,0.740741,31405343
520.453,517.971,0.740741,31405346
521.342,518.206,0.740741,31405347
521.714,518.669,0.740741,31405348
522.675,520.017,0.740741,31405349
524.276,522.054,0.740741,31405351
524.897,522.137,0.740741,31405352
525.786,522.354,0.740741,31405353
526.498,522.946,0.740741,31405354
527.12,523.443,0.740741,31405355
528.009,524.099,0.740741,31405356
528.72,524.506,0.740741,31405357
529.342,525.136,0.740741,31405358
530.231,526.008,0.740741,31405359
530.942,526.661,0.740741,31405360
531.564,529.026,0.740741,31405361
532.453,529.171,0.740741,31405362
535.549,514.833,2.22222,31405342
536.318,534.096,0.740741,31405364
536.897,516.158,2.22222,31405344
537.772,534.866,0.740741,31405365
539.12,536.834,0.740741,31405366
539.95,516.44,2.22222,31405345
541.342,531.062,1.48148,31405363
542.216,521.173,2.22222,31405350
546.911,540.244,2.22222,31405367
548.052,545.829,0.740741,31405370
549.188,542.521,2.22222,31405368
550.274,547.829,0.740741,31405371
550.38,542.631,2.22222,31405369
552.754,550.532,0.740741,31405372
552.938,550.716,0.740741,31405373
553.34,551.118,0.740741,31405374
554.976,551.669,0.740741,31405375
555.16,552.515,0.740741,31405376
557.199,553.248,0.740741,31405378
557.382,554.492,0.740741,31405379
558.291,556.069,0.740741,31405380
558.914,553.203,1.48148,31405377
559.708,557.486,0.740741,31405381
560.514,558.266,0.740741,31405382
564.213,561.991,0.740741,31405384
565.54,563.318,0.740741,31405386
566.54,564.318,0.740741,31405387
568.738,560.387,2.22222,31405383
569.984,562.885,2.22222,31405385
570.96,567.325,0.740741,31405389
571.298,567.883,0.740741,31405390
572.207,569.951,0.740741,31405391
573.692,571.47,0.740741,31405393
574.429,572.125,0.740741,31405394
575.498,572.329,0.740741,31405395
575.914,572.944,0.740741,31405396
576.651,573.898,0.740741,31405397
577.72,574.205,0.740741,31405398
578.137,575.401,0.740741,31405399
579.712,577.49,0.740741,31405400
581.061,566.854,2.22222,31405388
581.934,578.824,0.740741,31405402
582.94,579.075,0.740741,31405403
583.283,579.244,0.740741,31405404
585.162,580.033,0.740741,31405406
585.505,581.374,0.740741,31405407
586.378,581.521,0.740741,31405408
587.727,583.402,0.740741,31405410
588.601,583.528,0.740741,31405411
589.607,585.378,0.740741,31405412
590.515,588.293,0.740741,31405413
591.829,578.496,1.48148,31405401
592.12,571.053,2.22222,31405392
592.738,579.476,1.48148,31405405
594.051,591.728,0.740741,31405414
595.095,592.873,0.740741,31405415
596.274,593.72,0.740741,31405416
596.565,582.938,2.22222,31405409
598.496,595.435,0.740741,31405418
600.559,598.337,0.740741,31405419
601.762,593.928,2.22222,31405417
604.607,602.385,0.740741,31405421
606.431,599.764,2.22222,31405420
609.531,607.308,0.740741,31405422
612.751,610.528,0.740741,31405424
616.073,611.628,1.48148,31405425
616.303,609.637,2.22222,31405423
616.626,614.404,0.740741,31405426
618.558,616.336,0.740741,31405427
620.954,618.732,0.740741,31405430
621.742,619.519,0.740741,31405431
623.176,620.36,0.740741,31405432
623.456,616.441,2.22222,31405428
625.679,622.147,0.740741,31405435
626.186,622.642,0.740741,31405436
627.621,625.112,0.740741,31405437
629.843,627.512,0.740741,31405438
630.123,617.646,2.22222,31405429
630.631,620.863,2.22222,31405433
632.065,627.513,0.740741,31405439
632.345,628.293,0.740741,31405440
634.697,632.475,0.740741,31405442
635.901,629.807,1.48148,31405441
636.093,633.871,0.740741,31405443
636.51,621.109,2.22222,31405434
640.043,637.82,0.740741,31405446
642.898,640.558,0.740741,31405449
643.819,634.869,2.22222,31405444
646.042,642.656,0.740741,31405452
646.522,644.3,0.740741,31405453
648.741,636.473,2.22222,31405445
649.742,647.52,0.740741,31405455
651.711,638.454,2.22222,31405447
653.626,651.149,0.740741,31405457
653.746,639.032,2.22222,31405448
654.778,652.556,0.740741,31405458
655.848,652.945,0.740741,31405459
657.001,642.124,1.48148,31405451
657.345,641.645,2.22222,31405450
658.562,656.34,0.740741,31405460
659.543,657.32,0.740741,31405461
660.978,645.426,2.22222,31405454
661.094,658.872,0.740741,31405462
663.678,649.182,2.22222,31405456
663.917,661.695,0.740741,31405464
665.422,661.89,0.740741,31405465
665.9,663.025,0.740741,31405466
667.967,665.745,0.740741,31405468
668.225,666.003,0.740741,31405469
670.158,660.684,2.22222,31405463
670.189,667.231,0.740741,31405470
672.38,668.058,0.740741,31405472
672.411,663.361,1.48148,31405467
674.603,672.31,0.740741,31405473
674.633,672.323,0.740741,31405474
674.892,668.025,2.22222,31405471
676.825,672.753,0.740741,31405475
676.856,673.166,0.740741,31405476
677.114,673.809,0.740741,31405477
679.157,676.935,0.740741,31405478
679.894,677.672,0.740741,31405480
681.379,677.923,0.740741,31405481
682.057,677.964,0.740741,31405482
682.116,678.402,0.740741,31405483
683.602,681.174,0.740741,31405484
685.824,682.557,0.740741,31405487
686.501,682.975,0.740741,31405488
688.046,685.334,0.740741,31405490
688.723,686.485,0.740741,31405491
688.783,677.612,1.48148,31405479
691.022,688.8,0.740741,31405493
691.77,689.548,0.740741,31405494
692.685,689.753,0.740741,31405495
693.993,690.845,0.740741,31405497
694.908,692.334,0.740741,31405498
696.669,681.35,2.22222,31405485
696.941,681.493,1.48148,31405486
699.691,697.469,0.740741,31405501
700.831,683.827,2.22222,31405489
701.801,698.995,0.740741,31405502
701.913,699.597,0.740741,31405503
703.353,701.131,0.740741,31405504
705.145,688.241,2.22222,31405492
705.828,703.605,0.740741,31405505
705.943,690.712,2.22222,31405496
707.367,703.642,0.740741,31405506
708.05,704.108,0.740741,31405507
708.165,704.63,0.740741,31405508
710.272,705.5,0.740741,31405510
710.387,706.874,0.740741,31405511
711.812,707.598,0.740741,31405512
712.494,710.136,0.740741,31405513
712.926,694.164,1.48148,31405499
713.465,711.242,0.740741,31405514
715.239,713.016,0.740741,31405515
716.199,713.977,0.740741,31405516
716.939,697.356,2.22222,31405500
717.518,715.296,0.740741,31405517
719.984,704.94,2.22222,31405509
723.037,720.815,0.740741,31405518
724.95,722.727,0.740741,31405519
726.136,723.914,0.740741,31405520
727.4,725.178,0.740741,31405521
728.014,725.792,0.740741,31405522
731.137,728.108,0.740741,31405526
732.502,730.28,0.740741,31405528
733.36,730.712,0.740741,31405529
734.067,731.574,0.740741,31405530
735.009,732.786,0.740741,31405531
736.065,733.843,0.740741,31405532
736.289,733.96,0.740741,31405533
736.419,726.693,1.48148,31405523
738.288,735.367,0.740741,31405534
738.511,736.076,0.740741,31405535
740.51,737.567,0.740741,31405536
740.864,727.389,2.22222,31405524
741.02,738.798,0.740741,31405537
742.732,738.827,0.740741,31405538
743.086,739.115,0.740741,31405539
743.243,740.055,0.740741,31405540
744.954,740.314,0.740741,31405541
745.308,740.353,0.740741,31405542
745.465,740.918,0.740741,31405543
747.177,740.934,0.740741,31405544
747.53,740.978,0.740741,31405545
747.687,741.019,0.740741,31405546
749.399,741.126,0.740741,31405547
749.752,741.361,0.740741,31405548
749.909,744.113,0.740741,31405549
751.621,744.124,0.740741,31405550
753.843,744.913,0.740741,31405553
754.197,746.382,0.740741,31405554
756.065,749.199,0.740741,31405556
756.419,749.409,0.740741,31405557
756.576,749.884,0.740741,31405558
758.288,750.711,0.740741,31405559
758.798,751.078,0.740741,31405561
760.51,752.519,0.740741,31405562
760.864,752.569,0.740741,31405563
761.02,752.794,0.740741,31405564
762.732,753.834,0.740741,31405565
763.243,754.205,0.740741,31405567
764.954,754.289,0.740741,31405568
765.308,754.336,0.740741,31405569
765.465,755.716,0.740741,31405570
767.177,755.881,0.740741,31405571
767.53,756.089,0.740741,31405572
769.399,757.163,0.740741,31405574
769.909,757.924,0.740741,31405576
771.621,758.592,0.740741,31405577
771.975,759.403,0.740741,31405578
772.131,761.436,0.740741,31405579
773.843,763.402,0.740741,31405580
774.197,763.982,0.740741,31405581
774.354,765.429,0.740741,31405582
776.065,766.662,0.740741,31405583
776.419,767.014,0.740741,31405584
776.576,767.782,0.740741,31405585
778.288,767.983,0.740741,31405586
778.641,768.721,0.740741,31405587
778.798,769.207,0.740741,31405588
780.51,770.051,0.740741,31405589
780.864,770.176,0.740741,31405590
781.02,770.507,0.740741,31405591
783.086,772.401,0.740741,31405593
783.243,772.928,0.740741,31405594
784.954,773.379,0.740741,31405595
785.308,775.464,0.740741,31405596
785.465,776.726,0.740741,31405597
787.177,777.049,0.740741,31405598
787.53,778.008,0.740741,31405599
787.687,779.057,0.740741,31405600
789.399,779.174,0.740741,31405601
789.752,779.895,0.740741,31405602
791.621,782.057,0.740741,31405604
791.975,783.938,0.740741,31405605
792.131,785.436,0.740741,31405606
793.843,785.892,0.740741,31405607
794.197,787.115,0.740741,31405608
794.354,787.641,0.740741,31405609
796.065,789.485,0.740741,31405610
796.419,790.283,0.740741,31405611
796.576,790.539,0.740741,31405612
798.288,790.575,0.740741,31405613
798.798,792.14,0.740741,31405615
800.51,792.347,0.740741,31405616
800.864,792.683,0.740741,31405617
802.732,797.813,0.740741,31405619
803.243,798.76,0.740741,31405621
804.954,799.879,0.740741,31405622
805.465,801.622,0.740741,31405624
807.177,803.261,0.740741,31405625
807.53,803.615,0.740741,31405626
807.687,804.123,0.740741,31405627
809.752,805.441,0.740741,31405629
809.909,805.939,0.740741,31405630
811.621,806.098,0.740741,31405631
812.131,807.238,0.740741,31405633
813.843,808.354,0.740741,31405634
814.354,810.773,0.740741,31405636
816.065,810.784,0.740741,31405637
816.915,814.693,0.740741,31405638
818.355,727.962,2.22222,31405525
819.532,817.309,0.740741,31405639
820.17,728.282,2.22222,31405527
822.405,744.436,2.22222,31405551
822.882,820.66,0.740741,31405641
824.576,820.816,0.740741,31405642
826.799,822.899,0.740741,31405645
826.85,823.129,0.740741,31405646
827.326,823.933,0.740741,31405647
829.021,825.277,0.740741,31405648
829.072,825.524,0.740741,31405649
829.548,825.628,0.740741,31405650
831.243,825.954,0.740741,31405651
831.294,827.923,0.740741,31405652
831.771,828.645,0.740741,31405653
833.465,830.112,0.740741,31405654
834.649,744.599,2.22222,31405552
836.153,833.931,0.740741,31405655
836.215,747.801,2.22222,31405555
836.871,834.165,0.740741,31405656
838.375,835.598,0.740741,31405657
839.906,837.684,0.740741,31405658
840.194,750.925,2.22222,31405560
840.597,838.005,0.740741,31405659
842.128,839.804,0.740741,31405660
842.82,840.152,0.740741,31405662
844.35,840.177,0.740741,31405663
845.042,840.505,0.740741,31405665
846.573,841.24,0.740741,31405666
846.861,841.362,0.740741,31405667
847.264,841.393,0.740741,31405668
848.795,841.764,0.740741,31405669
849.083,843.178,0.740741,31405670
849.486,843.828,0.740741,31405671
851.017,843.98,0.740741,31405672
851.305,844.841,0.740741,31405673
851.708,846.518,0.740741,31405674
853.239,847.098,0.740741,31405675
853.528,849.653,0.740741,31405676
853.931,849.907,0.740741,31405677
855.462,850.333,0.740741,31405678
855.75,852.761,0.740741,31405679
856.153,853.57,0.740741,31405680
