FinishTime,ArrivalTime,ServiceTime,ID
60.0908,57.8686,0.740741,11813215
60.9916,21.0078,2.22222,11813169
61.3581,21.1272,2.22222,11813170
62.4247,60.2025,0.740741,11813216
63.5974,61.3752,0.740741,11813217
63.9108,61.6886,0.740741,11813218
64.6534,62.4312,0.740741,11813219
65.8196,62.662,0.740741,11813220
66.133,62.7408,0.740741,11813221
66.8756,63.3146,0.740741,11813222
68.0418,64.059,0.740741,11813223
68.3552,64.3155,0.740741,11813224
69.0979,64.4467,0.740741,11813225
70.2641,64.6817,0.740741,11813226
70.5775,65.6033,0.740741,11813227
71.3201,66.6672,0.740741,11813228
72.4863,69.0809,0.740741,11813229
72.7997,69.1081,0.740741,11813230
73.5423,69.8347,0.740741,11813231
74.7085,70.769,0.740741,11813232
75.7645,72.5041,0.740741,11813234
76.9307,72.9864,0.740741,11813235
77.2441,73.3267,0.740741,11813236
77.9867,73.4883,0.740741,11813237
79.1529,73.5698,0.740741,11813238
79.4663,73.7607,0.740741,11813239
80.209,74.2224,0.740741,11813240
81.6886,75.407,0.740741,11813242
83.5974,77.9218,0.740741,11813244
83.6327,22.8118,1.48148,11813174
85.8026,25.1606,1.48148,11813180
88.0771,34.4051,2.22222,11813189
89.723,36.2879,2.22222,11813190
91.1014,39.8006,2.22222,11813195
92.5216,50.0174,2.22222,11813208
93.3237,90.0262,0.740741,11813248
94.3993,90.142,0.740741,11813249
94.7438,90.7642,0.740741,11813250
95.5459,92.2805,0.740741,11813251
97.7625,71.8721,1.48148,11813233
98.6119,55.3935,2.22222,11813214
100.089,97.8664,0.740741,11813253
100.129,97.9068,0.740741,11813254
100.834,97.9593,0.740741,11813255
102.121,74.5381,1.48148,11813241
102.311,98.3566,0.740741,11813256
102.351,98.9744,0.740741,11813257
104.738,102.516,0.740741,11813258
106.462,76.3016,2.22222,11813243
106.755,80.8911,2.22222,11813245
106.96,103.588,0.740741,11813259
108.684,104.302,0.740741,11813260
108.978,104.337,0.740741,11813261
110.906,108.57,0.740741,11813262
111.2,89.9548,1.48148,11813247
111.24,84.4348,2.22222,11813246
113.128,110.247,0.740741,11813263
113.442,111.22,0.740741,11813264
114.299,112.076,0.740741,11813265
116.716,94.7494,2.22222,11813252
117.217,114.995,0.740741,11813266
117.275,115.053,0.740741,11813267
119.913,117.691,0.740741,11813268
120.648,118.426,0.740741,11813269
122.409,120.187,0.740741,11813271
122.871,120.546,0.740741,11813272
125.001,122.778,0.740741,11813273
125.669,123.447,0.740741,11813274
126.53,119.863,2.22222,11813270
128.82,126.598,0.740741,11813275
129.441,127.218,0.740741,11813276
130.022,127.8,0.740741,11813277
133.264,128.103,1.48148,11813278
134.084,131.862,0.740741,11813279
135.262,133.04,0.740741,11813280
140.23,138.007,0.740741,11813282
143.473,136.806,2.22222,11813281
143.883,141.661,0.740741,11813283
146.255,144.033,0.740741,11813284
146.261,144.039,0.740741,11813285
146.984,144.762,0.740741,11813286
148.478,144.79,0.740741,11813287
148.593,146.371,0.740741,11813288
149.697,147.475,0.740741,11813289
150.7,148.185,0.740741,11813290
153.812,151.59,0.740741,11813291
156.095,153.872,0.740741,11813294
157.874,155.652,0.740741,11813295
159.112,152.446,2.22222,11813292
160.096,157.402,0.740741,11813296
160.482,153.372,2.22222,11813293
161.335,157.526,0.740741,11813297
162.319,159.312,0.740741,11813298
163.557,160.045,0.740741,11813300
164.926,159.755,1.48148,11813299
167.845,165.623,0.740741,11813303
167.849,165.627,0.740741,11813304
167.876,162.3,1.48148,11813301
170.068,166.882,0.740741,11813305
170.072,164.518,1.48148,11813302
172.29,169.147,0.740741,11813307
172.294,169.312,0.740741,11813308
173.059,170.837,0.740741,11813309
174.512,171.195,0.740741,11813310
174.516,171.389,0.740741,11813311
175.281,172.3,0.740741,11813312
176.734,173.057,0.740741,11813313
176.738,173.156,0.740741,11813314
178.957,173.746,0.740741,11813316
180.873,168.309,1.48148,11813306
183.982,173.663,2.22222,11813315
184.312,182.09,0.740741,11813320
185.317,174.98,2.22222,11813317
186.204,182.871,0.740741,11813321
186.535,182.89,0.740741,11813322
187.54,184.002,0.740741,11813323
188.757,185.319,0.740741,11813325
189.762,185.36,0.740741,11813326
190.649,186.621,0.740741,11813327
190.979,187.222,0.740741,11813328
191.984,188.158,0.740741,11813329
192.871,189.825,0.740741,11813330
193.201,190.848,0.740741,11813331
195.423,192.273,0.740741,11813334
196.428,193.07,0.740741,11813335
198.818,174.983,2.22222,11813318
199.292,197.07,0.740741,11813336
199.868,179.148,2.22222,11813319
201.515,197.809,0.740741,11813338
202.09,197.917,0.740741,11813339
203.263,198.387,0.740741,11813340
205.485,198.998,0.740741,11813343
205.959,199.074,0.740741,11813344
206.535,200.018,0.740741,11813345
207.707,200.443,0.740741,11813346
208.181,200.499,0.740741,11813347
208.757,202.77,0.740741,11813348
209.929,202.878,0.740741,11813349
210.403,204.322,0.740741,11813350
210.979,205.437,0.740741,11813351
212.626,207.766,0.740741,11813353
213.201,208.841,0.740741,11813354
214.374,209.704,0.740741,11813355
214.848,210.526,0.740741,11813356
215.423,211.37,0.740741,11813357
216.596,211.804,0.740741,11813358
218.5,216.278,0.740741,11813359
218.651,184.816,2.22222,11813324
220.723,217.077,0.740741,11813361
220.873,217.558,0.740741,11813362
221.04,217.983,0.740741,11813363
222.945,218.811,0.740741,11813364
223.095,220.164,0.740741,11813365
223.263,220.937,0.740741,11813366
225.167,222.021,0.740741,11813367
225.317,222.036,0.740741,11813368
226.852,191.232,2.22222,11813332
227.54,191.632,1.48148,11813333
229.075,226.75,0.740741,11813370
229.611,227.362,0.740741,11813371
231.297,227.714,0.740741,11813373
231.943,229.721,0.740741,11813374
233.519,198.657,1.48148,11813341
234.097,197.756,2.22222,11813337
234.203,231.98,0.740741,11813375
235.741,232.775,0.740741,11813376
236.319,232.99,0.740741,11813377
236.388,198.928,1.48148,11813342
237.963,235.472,0.740741,11813378
240.763,207.077,2.22222,11813352
240.832,216.456,2.22222,11813360
242.408,239.471,0.740741,11813380
244.63,242.35,0.740741,11813382
245.277,224.278,2.22222,11813369
245.751,243.528,0.740741,11813383
246.852,243.917,0.740741,11813384
247.606,245.383,0.740741,11813385
249.075,246.689,0.740741,11813386
249.545,227.668,2.22222,11813372
250.102,247.88,0.740741,11813387
251.023,237.61,1.48148,11813379
253.245,250.981,0.740741,11813389
253.99,240.36,2.22222,11813381
255.242,251.251,0.740741,11813390
255.467,252.718,0.740741,11813391
256.479,254.257,0.740741,11813392
258.58,256.358,0.740741,11813393
259.419,250.797,2.22222,11813388
259.464,257.242,0.740741,11813394
260.802,258.089,0.740741,11813395
261.641,258.719,0.740741,11813396
261.687,259.024,0.740741,11813397
263.412,261.189,0.740741,11813398
266.569,264.347,0.740741,11813401
267.226,265.004,0.740741,11813402
268.25,265.332,0.740741,11813403
270.627,262.396,2.22222,11813399
271.671,263.805,2.22222,11813400
275.735,273.512,0.740741,11813406
276.727,270.06,2.22222,11813404
277.294,270.569,2.22222,11813405
277.957,273.975,0.740741,11813407
278.949,274.14,0.740741,11813408
279.516,275.169,0.740741,11813409
280.179,275.469,0.740741,11813410
281.171,276.204,0.740741,11813411
282.401,280.057,0.740741,11813413
285.017,282.795,0.740741,11813416
285.729,282.954,0.740741,11813417
287.015,283.008,0.740741,11813418
287.239,284.062,0.740741,11813419
287.951,284.62,0.740741,11813420
289.237,285.26,0.740741,11813421
289.461,286.165,0.740741,11813422
290.173,286.864,0.740741,11813423
292.185,289.962,0.740741,11813424
292.395,290.161,0.740741,11813425
292.626,278.978,2.22222,11813412
294.407,290.988,0.740741,11813426
294.618,291.492,0.740741,11813427
296.569,281.284,2.22222,11813414
296.629,293.533,0.740741,11813428
296.84,294.545,0.740741,11813429
298.791,295.272,0.740741,11813430
299.062,296.449,0.740741,11813432
301.013,296.467,0.740741,11813433
303.236,297.257,0.740741,11813436
303.296,297.718,0.740741,11813437
303.812,301.589,0.740741,11813438
306.223,304.001,0.740741,11813439
307.375,282.571,2.22222,11813415
307.74,295.974,2.22222,11813431
308.445,304.891,0.740741,11813440
309.773,296.803,1.48148,11813434
311.529,309.307,0.740741,11813442
313.18,296.924,2.22222,11813435
313.751,311.323,0.740741,11813444
315.402,312.636,0.740741,11813446
317.223,307.248,2.22222,11813441
317.624,310.746,1.48148,11813443
319.445,317.162,0.740741,11813448
319.847,315.108,1.48148,11813447
321.857,312.076,2.22222,11813445
322.181,319.959,0.740741,11813450
323.889,320.423,0.740741,11813451
324.08,320.625,0.740741,11813452
328.848,319.275,2.22222,11813449
330.556,321.327,2.22222,11813453
330.746,322.093,2.22222,11813454
331.07,327.987,0.740741,11813456
332.778,329.077,0.740741,11813457
333.292,330.915,0.740741,11813459
335,332.206,0.740741,11813460
337.223,333.27,0.740741,11813463
337.508,333.955,0.740741,11813464
337.737,334.049,0.740741,11813465
339.445,334.636,0.740741,11813466
339.73,336.365,0.740741,11813467
339.959,336.916,0.740741,11813468
341.667,336.935,0.740741,11813469
342.181,338.082,0.740741,11813471
343.889,340.213,0.740741,11813472
344.174,341.835,0.740741,11813473
346.112,343.747,0.740741,11813474
346.531,323.039,2.22222,11813455
346.782,344.56,0.740741,11813475
348.334,344.601,0.740741,11813476
348.753,346.398,0.740741,11813477
349.004,346.621,0.740741,11813478
350.556,346.646,0.740741,11813479
351.967,332.838,1.48148,11813461
352.038,349.816,0.740741,11813480
352.812,330.841,2.22222,11813458
354.189,351.065,0.740741,11813481
355.087,352.865,0.740741,11813482
356.411,353.39,0.740741,11813483
356.483,333.146,2.22222,11813462
357.309,354.835,0.740741,11813484
358.875,356.652,0.740741,11813485
359.12,356.898,0.740741,11813486
361.142,358.919,0.740741,11813487
361.214,337.383,2.22222,11813470
363.364,360.94,0.740741,11813489
363.915,361.693,0.740741,11813490
364.558,362.215,0.740741,11813491
365.789,363.567,0.740741,11813492
368.156,360.114,2.22222,11813488
368.684,366.461,0.740741,11813494
372.187,365.521,2.22222,11813493
374.228,371.142,0.740741,11813498
374.41,371.189,0.740741,11813499
376.45,372.816,0.740741,11813501
376.632,374.352,0.740741,11813502
378.384,376.161,0.740741,11813503
379.772,377.55,0.740741,11813504
380.606,377.585,0.740741,11813505
380.891,369.491,2.22222,11813495
381.994,377.863,0.740741,11813506
383.113,379.81,0.740741,11813508
384.217,380.766,0.740741,11813509
385.05,382.204,0.740741,11813510
385.335,382.405,0.740741,11813511
387.273,384.53,0.740741,11813512
387.743,369.783,2.22222,11813496
389.495,386.779,0.740741,11813513
389.78,370.863,2.22222,11813497
389.965,386.831,0.740741,11813514
391.717,386.895,0.740741,11813515
392.187,388.583,0.740741,11813517
394.224,389.1,0.740741,11813519
396.161,389.675,0.740741,11813521
396.446,389.825,0.740741,11813522
396.632,390.395,0.740741,11813523
398.668,392.558,0.740741,11813525
398.854,392.929,0.740741,11813526
400.606,393.538,0.740741,11813527
400.891,396.076,0.740741,11813528
401.076,396.854,0.740741,11813529
402.828,398.37,0.740741,11813530
403.113,400.696,0.740741,11813531
403.299,400.976,0.740741,11813532
405.05,401.692,0.740741,11813533
405.521,401.855,0.740741,11813535
407.273,404.138,0.740741,11813536
407.557,404.924,0.740741,11813537
407.907,405.685,0.740741,11813538
409.78,378.421,1.48148,11813507
411.553,372.657,2.22222,11813500
412.002,409.133,0.740741,11813539
412.351,388.102,2.22222,11813516
413.775,410.936,0.740741,11813540
414.941,412.719,0.740741,11813541
416.446,388.928,2.22222,11813518
416.708,414.486,0.740741,11813542
417.163,414.91,0.740741,11813543
418.668,415.1,0.740741,11813544
418.93,415.467,0.740741,11813545
419.385,416.541,0.740741,11813546
420.891,417.842,0.740741,11813547
421.153,418.004,0.740741,11813548
424.068,421.846,0.740741,11813551
424.519,389.15,2.22222,11813520
426.29,424.054,0.740741,11813553
428.512,401.829,1.48148,11813534
429.001,426.779,0.740741,11813555
429.542,391.492,2.22222,11813524
432.306,430.084,0.740741,11813556
432.919,418.256,2.22222,11813549
433.445,419.688,2.22222,11813550
435.141,432.157,0.740741,11813558
435.668,432.674,0.740741,11813559
436.751,433.403,0.740741,11813560
436.821,421.966,1.48148,11813552
438.973,432.085,1.48148,11813557
440.112,424.369,2.22222,11813554
444.144,441.921,0.740741,11813561
445.824,443.602,0.740741,11813562
448.012,445.789,0.740741,11813563
449.247,447.025,0.740741,11813564
449.724,447.502,0.740741,11813565
453.617,451.395,0.740741,11813566
457.733,455.51,0.740741,11813567
458.195,455.973,0.740741,11813568
458.778,456.556,0.740741,11813569
459.955,456.657,0.740741,11813570
460.746,458.524,0.740741,11813571
461.3,459.078,0.740741,11813572
462.177,459.899,0.740741,11813573
462.968,460.485,0.740741,11813574
465.253,463.031,0.740741,11813575
466.792,464.569,0.740741,11813576
469.014,466.512,0.740741,11813579
470.215,467.993,0.740741,11813580
471.355,469.133,0.740741,11813581
471.391,464.723,2.22222,11813577
472.437,469.235,0.740741,11813582
474.318,472.096,0.740741,11813583
475.681,465.771,2.22222,11813578
476.54,473.637,0.740741,11813585
477.258,474.349,0.740741,11813586
477.903,474.568,0.740741,11813587
481.703,472.814,2.22222,11813584
481.833,479.611,0.740741,11813590
483.925,479.729,0.740741,11813591
484.055,480.313,0.740741,11813592
484.056,480.642,0.740741,11813593
486.147,483.681,0.740741,11813594
486.277,483.942,0.740741,11813595
486.532,484.31,0.740741,11813596
488.369,485.989,0.740741,11813597
488.755,486.528,0.740741,11813598
489.619,474.788,2.22222,11813588
492.814,479.611,2.22222,11813589
493.331,491.109,0.740741,11813599
493.606,491.383,0.740741,11813600
495.968,493.745,0.740741,11813601
496.159,493.936,0.740741,11813602
496.64,494.418,0.740741,11813603
500.814,498.592,0.740741,11813607
501.238,499.016,0.740741,11813608
502.634,494.708,2.22222,11813604
503.037,500.507,0.740741,11813609
503.46,501.109,0.740741,11813610
504.857,501.487,0.740741,11813611
505.576,503.354,0.740741,11813612
505.682,503.355,0.740741,11813613
508.619,494.899,2.22222,11813605
508.631,506.409,0.740741,11813614
510.021,496.179,2.22222,11813606
513.321,511.099,0.740741,11813615
513.828,511.606,0.740741,11813616
516.281,514.059,0.740741,11813618
517.64,515.418,0.740741,11813619
518.858,516.636,0.740741,11813620
519.862,517.017,0.740741,11813621
520.027,513.36,2.22222,11813617
522.085,519.075,0.740741,11813623
522.249,519.971,0.740741,11813624
524.273,522.05,0.740741,11813625
525.407,523.185,0.740741,11813626
525.559,518.444,2.22222,11813622
527.629,525.112,0.740741,11813628
527.821,525.599,0.740741,11813629
528.717,526.162,0.740741,11813630
529.852,523.934,1.48148,11813627
533.131,530.909,0.740741,11813631
533.479,531.257,0.740741,11813632
533.626,531.403,0.740741,11813633
536.013,533.79,0.740741,11813635
539.798,531.643,2.22222,11813634
541.081,538.859,0.740741,11813636
543.303,540.346,0.740741,11813639
544.37,540.364,0.740741,11813640
544.69,540.774,0.740741,11813641
545.526,542.09,0.740741,11813642
546.593,543.27,0.740741,11813643
546.912,543.803,0.740741,11813644
547.748,543.907,0.740741,11813645
548.815,544.42,0.740741,11813646
549.134,546.255,0.740741,11813647
551.037,548.369,0.740741,11813649
552.366,550.143,0.740741,11813651
553.74,551.517,0.740741,11813652
554.588,552.351,0.740741,11813653
555.147,539.926,2.22222,11813637
556.81,553.535,0.740741,11813655
558.11,555.887,0.740741,11813656
559.437,557.215,0.740741,11813657
559.666,540.245,2.22222,11813638
562.554,549.344,1.48148,11813650
563.626,547.012,2.22222,11813648
564.118,561.896,0.740741,11813660
564.776,562.329,0.740741,11813661
565.848,563.528,0.740741,11813662
567.809,565.587,0.740741,11813663
568.07,565.793,0.740741,11813664
568.406,552.425,2.22222,11813654
571.383,569.161,0.740741,11813665
571.443,557.867,2.22222,11813658
572.515,559.517,2.22222,11813659
573.605,569.621,0.740741,11813666
573.665,571.254,0.740741,11813667
574.737,572.371,0.740741,11813668
575.887,573.034,0.740741,11813670
578.05,575.767,0.740741,11813672
579.681,576.838,0.740741,11813674
581.109,578.887,0.740741,11813675
581.349,579.126,0.740741,11813676
581.903,579.443,0.740741,11813677
585.271,572.443,2.22222,11813669
586.253,584.03,0.740741,11813680
586.999,575.237,2.22222,11813671
588.475,585.491,0.740741,11813682
589.221,585.724,0.740741,11813683
589.716,585.826,0.740741,11813684
591.443,587.282,0.740741,11813686
593.665,588.652,0.740741,11813689
595.315,593.093,0.740741,11813690
595.923,575.777,2.22222,11813673
596.678,594.456,0.740741,11813691
597.537,594.997,0.740741,11813692
598.145,595.187,0.740741,11813693
598.901,596.234,0.740741,11813694
599.759,596.858,0.740741,11813695
601.625,579.694,2.22222,11813678
603.345,580.156,2.22222,11813679
603.959,601.737,0.740741,11813696
604.204,584.427,2.22222,11813681
606.606,604.383,0.740741,11813697
606.907,604.685,0.740741,11813698
607.678,587.144,2.22222,11813685
608.828,605.81,0.740741,11813699
609.129,605.988,0.740741,11813700
609.9,606.344,0.740741,11813701
611.05,606.868,0.740741,11813702
613.619,587.525,2.22222,11813687
613.752,611.529,0.740741,11813704
613.946,611.724,0.740741,11813705
615.841,612.276,0.740741,11813706
615.974,612.598,0.740741,11813707
616.168,613.131,0.740741,11813708
618.063,614.389,0.740741,11813709
618.196,615.538,0.740741,11813710
619.759,587.712,2.22222,11813688
620.286,616.687,0.740741,11813711
620.418,617.259,0.740741,11813712
621.981,617.27,0.740741,11813713
622.64,618.114,0.740741,11813715
624.204,620.33,0.740741,11813716
624.73,621.084,0.740741,11813717
624.863,621.089,0.740741,11813718
626.426,621.552,0.740741,11813719
626.774,608.007,1.48148,11813703
627.657,625.435,0.740741,11813720
630.298,617.519,2.22222,11813714
630.46,628.238,0.740741,11813721
633.431,631.208,0.740741,11813723
633.982,631.76,0.740741,11813724
634.412,632.19,0.740741,11813725
636.298,634.075,0.740741,11813726
637.184,634.962,0.740741,11813727
637.724,629.817,2.22222,11813722
639.406,636.207,0.740741,11813729
640.742,636.972,0.740741,11813731
641.629,638.357,0.740741,11813732
642.169,639.162,0.740741,11813733
642.964,639.572,0.740741,11813734
643.851,640.928,0.740741,11813735
644.396,642.174,0.740741,11813736
646.618,643.215,0.740741,11813739
647.485,645.16,0.740741,11813740
648.295,645.524,0.740741,11813741
649.708,645.81,0.740741,11813743
650.518,647.894,0.740741,11813744
651.25,649.028,0.740741,11813745
653.021,650.798,0.740741,11813746
653.883,635.847,2.22222,11813728
653.972,651.749,0.740741,11813747
655.243,652.88,0.740741,11813748
655.413,636.601,1.48148,11813730
656.105,653.337,0.740741,11813749
658.147,655.924,0.740741,11813750
659.687,643.041,2.22222,11813737
660.039,643.197,2.22222,11813738
660.369,657.114,0.740741,11813751
661.909,658.767,0.740741,11813752
662.261,659.484,0.740741,11813753
664.132,661.668,0.740741,11813754
664.813,645.765,2.22222,11813742
665.786,663.564,0.740741,11813755
666.636,664.413,0.740741,11813756
667.035,664.563,0.740741,11813757
668.008,665.223,0.740741,11813758
668.858,665.5,0.740741,11813759
669.258,665.576,0.740741,11813760
670.23,666.519,0.740741,11813761
672.378,670.156,0.740741,11813762
674.284,672.062,0.740741,11813764
674.906,672.684,0.740741,11813765
675.606,673.384,0.740741,11813766
677.819,675.597,0.740741,11813768
679.061,670.863,2.22222,11813763
680.951,673.981,2.22222,11813767
681.524,679.302,0.740741,11813769
682.699,680.476,0.740741,11813770
683.173,680.613,0.740741,11813771
683.746,681.155,0.740741,11813772
685.969,682.362,0.740741,11813775
687.143,684.638,0.740741,11813776
690.413,681.46,2.22222,11813773
691.587,682.312,2.22222,11813774
692.062,684.771,2.22222,11813777
697.08,688.774,2.22222,11813778
698.254,691.088,2.22222,11813779
700.944,698.722,0.740741,11813780
701.046,698.824,0.740741,11813781
703.102,700.88,0.740741,11813782
703.648,701.426,0.740741,11813783
703.784,701.562,0.740741,11813784
709.551,707.329,0.740741,11813787
709.57,707.348,0.740741,11813788
711.773,707.691,0.740741,11813790
713.079,709.023,0.740741,11813792
713.995,710.409,0.740741,11813793
714.014,710.586,0.740741,11813794
715.301,712.922,0.740741,11813795
716.896,714.674,0.740741,11813796
717.718,715.496,0.740741,11813797
718.182,704.868,2.22222,11813785
719.119,716.658,0.740741,11813798
719.941,717.502,0.740741,11813799
720.404,717.699,0.740741,11813800
721.341,718.129,0.740741,11813801
722.163,718.662,0.740741,11813802
722.626,719.937,0.740741,11813803
723.563,720.12,0.740741,11813804
723.994,706.412,1.48148,11813786
726.611,724.389,0.740741,11813807
728.196,725.974,0.740741,11813808
728.438,707.539,2.22222,11813789
728.833,726.419,0.740741,11813809
730.418,726.52,0.740741,11813810
730.992,728.769,0.740741,11813811
731.401,729.178,0.740741,11813812
732.641,729.678,0.740741,11813813
733.214,729.902,0.740741,11813814
733.623,730.091,0.740741,11813815
734.863,731.825,0.740741,11813816
735.845,733.582,0.740741,11813818
737.085,734.178,0.740741,11813819
737.658,734.877,0.740741,11813820
738.067,734.939,0.740741,11813821
739.307,735.57,0.740741,11813822
739.881,735.802,0.740741,11813823
740.29,737.726,0.740741,11813824
743.865,708.187,2.22222,11813791
744.325,741.995,0.740741,11813828
745.974,742.824,0.740741,11813829
746.088,743.052,0.740741,11813830
746.547,743.449,0.740741,11813831
748.196,744.664,0.740741,11813832
748.31,745.659,0.740741,11813833
750.697,748.475,0.740741,11813834
750.992,721.281,2.22222,11813805
752.641,723.088,2.22222,11813806
752.92,750.123,0.740741,11813835
753.214,750.485,0.740741,11813836
754.863,751.729,0.740741,11813837
755.34,753.117,0.740741,11813838
757.085,754.549,0.740741,11813839
757.295,732.86,2.22222,11813817
759.307,754.717,0.740741,11813841
759.517,757.271,0.740741,11813842
761.529,758.868,0.740741,11813844
762.644,760.422,0.740741,11813845
763.345,738.454,2.22222,11813825
763.752,761.505,0.740741,11813846
764.867,761.717,0.740741,11813847
765.567,761.921,0.740741,11813848
765.974,762.424,0.740741,11813849
767.089,762.564,0.740741,11813850
768.196,764.611,0.740741,11813852
769.311,766.687,0.740741,11813853
770.011,767.296,0.740741,11813854
770.418,767.438,0.740741,11813855
771.533,767.904,0.740741,11813856
772.641,770.184,0.740741,11813858
773.755,770.231,0.740741,11813859
776.678,771.464,0.740741,11813863
777.085,772.651,0.740741,11813864
778.2,773.709,0.740741,11813865
779.307,776.593,0.740741,11813867
780.422,776.957,0.740741,11813868
781.122,778.706,0.740741,11813869
781.941,779.719,0.740741,11813870
782.212,739.409,1.48148,11813826
783.367,741.014,1.48148,11813827
784.265,782.043,0.740741,11813871
784.412,782.19,0.740741,11813872
785.589,782.623,0.740741,11813873
786.487,782.772,0.740741,11813874
786.634,783.482,0.740741,11813875
788.857,784.93,0.740741,11813878
790.033,785.093,0.740741,11813879
790.932,786.163,0.740741,11813880
791.079,788.113,0.740741,11813881
792.256,788.277,0.740741,11813882
793.154,789.306,0.740741,11813883
793.301,789.921,0.740741,11813884
794.478,790.394,0.740741,11813885
795.376,790.905,0.740741,11813886
795.523,791.886,0.740741,11813887
796.7,792.468,0.740741,11813888
798.922,795.022,0.740741,11813891
799.821,795.168,0.740741,11813892
799.968,795.199,0.740741,11813893
801.144,796.875,0.740741,11813894
802.043,797.936,0.740741,11813895
802.19,797.954,0.740741,11813896
803.367,800.002,0.740741,11813897
806.532,754.668,2.22222,11813840
807.811,758.179,2.22222,11813843
808.71,764.333,2.22222,11813851
809.439,807.217,0.740741,11813899
812.47,768.899,2.22222,11813857
812.863,810.641,0.740741,11813901
813.884,770.399,2.22222,11813860
814.692,810.959,0.740741,11813902
816.106,812.028,0.740741,11813904
816.914,812.071,0.740741,11813905
817.307,812.872,0.740741,11813906
818.328,813.715,0.740741,11813907
819.136,814.016,0.740741,11813908
822.662,770.912,2.22222,11813861
823.621,821.399,0.740741,11813912
825.658,771.119,2.22222,11813862
825.799,823.577,0.740741,11813913
827.151,775.173,2.22222,11813866
827.881,824.594,0.740741,11813914
828.022,824.627,0.740741,11813915
829.373,825.328,0.740741,11813916
830.244,825.53,0.740741,11813918
831.595,825.694,0.740741,11813919
832.325,826.905,0.740741,11813920
836.04,828.946,0.740741,11813925
836.77,831.844,0.740741,11813926
836.91,831.854,0.740741,11813927
838.262,833.467,0.740741,11813928
838.992,834.31,0.740741,11813929
839.133,836.39,0.740741,11813930
840.484,838.23,0.740741,11813931
841.355,784.503,1.48148,11813877
843.436,783.889,2.22222,11813876
844.929,793.113,2.22222,11813889
845.658,842.074,0.740741,11813933
846.07,843.848,0.740741,11813934
847.228,845.006,0.740741,11813935
849.218,846.996,0.740741,11813936
849.755,793.182,2.22222,11813890
850.746,800.503,2.22222,11813898
851.441,848.641,0.740741,11813937
851.978,849.063,0.740741,11813938
852.968,850.089,0.740741,11813939
855.191,811.032,1.48148,11813903
856.077,853.855,0.740741,11813941
856.422,807.519,2.22222,11813900
857.989,855.767,0.740741,11813942
858.333,856.11,0.740741,11813943
858.644,856.312,0.740741,11813944
859.41,815.438,1.48148,11813909
860.629,858.407,0.740741,11813945
861.632,819.606,1.48148,11813911
863.014,818.639,2.22222,11813910
863.045,860.823,0.740741,11813946
865.313,863.091,0.740741,11813947
865.883,825.356,2.22222,11813917
867.459,827.405,2.22222,11813921
868.111,865.889,0.740741,11813949
869.896,867.673,0.740741,11813950
870.333,828.318,1.48148,11813923
871.713,827.923,2.22222,11813922
872.118,869.639,0.740741,11813951
872.556,828.849,1.48148,11813924
873.935,871.531,0.740741,11813952
874.949,872.727,0.740741,11813954
876.158,873.292,0.740741,11813955
876.569,874.347,0.740741,11813956
879.215,841.513,2.22222,11813932
880.602,850.763,2.22222,11813940
881.014,865.616,2.22222,11813948
882.824,879.367,0.740741,11813958
883.236,880.476,0.740741,11813959
885.046,882.215,0.740741,11813961
885.882,883.318,0.740741,11813963
887.269,883.372,0.740741,11813964
887.68,884.41,0.740741,11813965
889.491,884.82,0.740741,11813967
