FinishTime,ArrivalTime,ServiceTime,ID
294.301,276.744,0.740741,8626154
294.642,277.006,0.740741,8626155
295.096,278.096,0.740741,8626156
295.99,278.289,0.740741,8626157
300.02,270.39,1.48148,8626145
300.256,255.812,2.22222,8626133
301.059,280.101,0.740741,8626158
301.113,280.14,0.740741,8626159
302.53,282.807,0.740741,8626162
302.545,283.013,0.740741,8626163
306.292,285.935,0.740741,8626164
306.411,261.966,2.22222,8626137
307.231,262.786,2.22222,8626138
307.699,286.015,0.740741,8626165
308.348,291.548,0.740741,8626166
309.116,292.94,0.740741,8626167
309.729,294.914,0.740741,8626168
310.753,295.938,0.740741,8626169
312.06,297.245,0.740741,8626170
313.869,269.425,2.22222,8626144
314.834,298.876,0.740741,8626171
316.629,301.814,0.740741,8626172
318.136,303.321,0.740741,8626173
318.652,303.837,0.740741,8626174
318.709,303.894,0.740741,8626175
320.983,274.457,2.22222,8626151
321.226,305.369,0.740741,8626178
322.045,307.064,0.740741,8626179
322.514,307.301,0.740741,8626180
322.919,276.198,2.22222,8626153
323.867,309.053,0.740741,8626181
323.931,309.086,0.740741,8626182
324.543,309.402,0.740741,8626183
326.95,312.135,0.740741,8626184
329.171,314.356,0.740741,8626185
329.416,314.601,0.740741,8626186
330.694,315.879,0.740741,8626187
331.198,282.189,2.22222,8626160
331.426,282.288,2.22222,8626161
331.444,316.332,0.740741,8626188
333.467,317.477,0.740741,8626190
333.523,318.58,0.740741,8626191
335.798,320.095,0.740741,8626192
338.225,323.41,0.740741,8626194
339.547,324.732,0.740741,8626195
340.63,325.815,0.740741,8626197
341.294,326.479,0.740741,8626198
343.574,328.759,0.740741,8626200
343.985,329.087,0.740741,8626201
344.243,329.428,0.740741,8626202
346.269,331.455,0.740741,8626204
346.554,331.739,0.740741,8626205
346.759,331.944,0.740741,8626206
347.766,317.44,1.48148,8626189
348.282,332.643,0.740741,8626207
348.338,333.213,0.740741,8626208
348.994,304.55,2.22222,8626176
350.612,334.485,0.740741,8626209
350.737,304.71,2.22222,8626177
353.04,336.008,0.740741,8626210
354.362,336.24,0.740741,8626211
354.923,325.294,1.48148,8626196
355.445,336.632,0.740741,8626212
358.388,338.991,0.740741,8626214
359.058,341.431,0.740741,8626216
361.084,341.874,0.740741,8626217
361.369,343.526,0.740741,8626218
361.574,344.458,0.740741,8626219
362.859,348.044,0.740741,8626220
364.527,349.712,0.740741,8626221
366.327,321.883,2.22222,8626193
366.991,352.176,0.740741,8626222
370.924,338.261,1.48148,8626213
371.548,356.733,0.740741,8626224
372.951,328.507,2.22222,8626199
374.204,359.389,0.740741,8626225
375.139,330.651,2.22222,8626203
377.136,362.322,0.740741,8626227
380.881,366.066,0.740741,8626230
381.557,366.743,0.740741,8626231
381.894,367.079,0.740741,8626232
382.615,367.8,0.740741,8626235
386.035,371.22,0.740741,8626236
388.43,338.994,2.22222,8626215
388.52,373.705,0.740741,8626237
390.438,375.623,0.740741,8626238
391.335,376.52,0.740741,8626239
395.362,380.547,0.740741,8626240
400.277,385.462,0.740741,8626241
400.484,356.039,2.22222,8626223
401.23,386.415,0.740741,8626242
401.598,386.784,0.740741,8626243
404.221,389.406,0.740741,8626245
405.409,390.595,0.740741,8626246
406.419,361.974,2.22222,8626226
407.283,392.468,0.740741,8626247
407.454,363.01,2.22222,8626228
407.746,392.931,0.740741,8626249
408.407,363.963,2.22222,8626229
409.365,394.55,0.740741,8626250
410.163,395.348,0.740741,8626251
412.004,367.56,2.22222,8626233
412.187,367.742,2.22222,8626234
413.536,398.722,0.740741,8626252
415.073,400.258,0.740741,8626254
416.342,401.528,0.740741,8626255
416.638,401.823,0.740741,8626256
419.527,404.713,0.740741,8626257
421.182,406.367,0.740741,8626258
422.384,392.754,1.48148,8626248
427.32,412.505,0.740741,8626260
427.373,412.558,0.740741,8626261
430.17,415.355,0.740741,8626262
431.234,416.419,0.740741,8626263
431.327,386.883,2.22222,8626244
433.275,418.46,0.740741,8626264
435.117,420.302,0.740741,8626265
436.931,422.116,0.740741,8626266
437.832,423.017,0.740741,8626267
438.662,423.848,0.740741,8626268
439.474,424.659,0.740741,8626269
440.855,411.226,1.48148,8626259
442.475,427.661,0.740741,8626270
442.618,427.803,0.740741,8626271
443.424,398.98,2.22222,8626253
444.525,429.71,0.740741,8626273
447.965,433.15,0.740741,8626274
450.709,435.895,0.740741,8626275
452.407,437.592,0.740741,8626276
452.865,438.051,0.740741,8626277
453.292,438.477,0.740741,8626278
454.024,439.209,0.740741,8626279
455.742,440.927,0.740741,8626281
460.115,445.301,0.740741,8626282
461.988,447.173,0.740741,8626284
462.358,447.543,0.740741,8626285
462.867,448.052,0.740741,8626286
463.258,448.443,0.740741,8626287
464.005,449.19,0.740741,8626288
464.034,449.22,0.740741,8626289
465.734,450.919,0.740741,8626290
466.261,451.446,0.740741,8626291
467.102,452.287,0.740741,8626293
468.137,453.323,0.740741,8626294
468.168,453.353,0.740741,8626295
468.324,453.509,0.740741,8626296
470.216,455.401,0.740741,8626297
470.647,455.833,0.740741,8626298
471.238,456.423,0.740741,8626299
473.17,428.726,2.22222,8626272
474.93,457.733,0.740741,8626300
480.176,465.361,0.740741,8626302
480.563,465.748,0.740741,8626303
481.826,467.011,0.740741,8626304
482.771,467.956,0.740741,8626305
484.476,440.032,2.22222,8626280
485.815,471,0.740741,8626307
486.642,471.827,0.740741,8626309
487.773,472.958,0.740741,8626310
487.807,472.992,0.740741,8626311
489.17,474.355,0.740741,8626312
491.04,476.225,0.740741,8626314
491.561,447.117,2.22222,8626283
491.824,462.195,1.48148,8626301
491.948,477.134,0.740741,8626315
492.442,477.628,0.740741,8626317
494.991,478.719,0.740741,8626318
495.378,478.989,0.740741,8626319
496.522,452.077,2.22222,8626292
499.291,480.825,0.740741,8626322
500.63,483.409,0.740741,8626323
501.457,484.232,0.740741,8626324
502.588,485.807,0.740741,8626325
504.5,489.686,0.740741,8626326
505.809,490.995,0.740741,8626327
509.357,494.542,0.740741,8626328
511.175,496.36,0.740741,8626329
512.4,479.616,1.48148,8626321
512.456,497.642,0.740741,8626330
513.22,498.405,0.740741,8626331
514.086,469.641,2.22222,8626306
514.229,499.414,0.740741,8626332
514.446,499.631,0.740741,8626333
515.712,471.268,2.22222,8626308
515.823,501.008,0.740741,8626335
516.061,501.246,0.740741,8626337
519.538,475.094,2.22222,8626313
520.187,505.373,0.740741,8626338
521.608,477.164,2.22222,8626316
522.772,507.957,0.740741,8626340
524.855,510.04,0.740741,8626341
526.27,479.465,2.22222,8626320
529.437,514.623,0.740741,8626343
529.881,515.066,0.740741,8626344
530.725,501.095,1.48148,8626336
532.262,517.447,0.740741,8626345
532.586,517.771,0.740741,8626346
533.913,519.098,0.740741,8626348
534.537,519.722,0.740741,8626349
537.467,507.837,1.48148,8626339
537.725,522.911,0.740741,8626350
540.746,525.931,0.740741,8626352
541.208,526.393,0.740741,8626353
541.679,526.864,0.740741,8626354
541.975,527.161,0.740741,8626355
541.978,527.163,0.740741,8626356
542.052,527.238,0.740741,8626357
543.984,529.169,0.740741,8626358
544.872,530.057,0.740741,8626359
545.124,530.31,0.740741,8626360
545.228,500.783,2.22222,8626334
546.392,531.577,0.740741,8626361
549.423,534.608,0.740741,8626362
552.138,537.324,0.740741,8626364
552.308,537.493,0.740741,8626365
552.715,537.9,0.740741,8626366
555.561,539.238,0.740741,8626368
556.22,541.405,0.740741,8626369
556.494,541.479,0.740741,8626370
556.79,541.749,0.740741,8626371
556.903,542.088,0.740741,8626372
557.574,513.129,2.22222,8626342
559.762,544.947,0.740741,8626374
560.851,546.036,0.740741,8626376
561.167,546.352,0.740741,8626377
561.885,547.071,0.740741,8626378
562.996,518.551,2.22222,8626347
564.238,547.655,0.740741,8626379
566.953,548.494,0.740741,8626380
567.529,551.843,0.740741,8626382
568.176,538.547,1.48148,8626367
568.957,524.513,2.22222,8626351
570.376,552.048,0.740741,8626383
571.034,552.363,0.740741,8626384
571.308,552.953,0.740741,8626385
571.605,553.461,0.740741,8626386
571.718,553.833,0.740741,8626387
572.388,554.126,0.740741,8626388
574.576,554.297,0.740741,8626389
574.67,545.041,1.48148,8626375
575.982,558.667,0.740741,8626391
576.7,559.685,0.740741,8626392
577.811,560.423,0.740741,8626393
579.052,561.496,0.740741,8626394
579.458,535.013,2.22222,8626363
581.768,561.684,0.740741,8626395
582.344,562.828,0.740741,8626396
582.991,567.258,0.740741,8626397
583.772,567.668,0.740741,8626398
585.19,567.787,0.740741,8626399
585.849,569.219,0.740741,8626400
586.123,569.289,0.740741,8626401
586.42,570.973,0.740741,8626402
588.309,573.494,0.740741,8626403
588.563,544.119,2.22222,8626373
588.853,574.039,0.740741,8626404
589.713,574.898,0.740741,8626405
592.004,577.189,0.740741,8626406
593.464,578.649,0.740741,8626407
595.805,580.99,0.740741,8626408
596.006,581.191,0.740741,8626409
596.41,581.596,0.740741,8626410
596.752,548.885,2.22222,8626381
599.016,584.201,0.740741,8626412
600.23,585.415,0.740741,8626414
602.157,587.342,0.740741,8626415
602.889,588.074,0.740741,8626416
604.726,589.911,0.740741,8626417
605.295,558.209,2.22222,8626390
611.71,596.895,0.740741,8626419
617.974,603.159,0.740741,8626421
619.719,604.904,0.740741,8626422
619.726,604.912,0.740741,8626423
620.875,606.06,0.740741,8626424
621.763,606.948,0.740741,8626425
625.565,610.75,0.740741,8626426
626.24,581.795,2.22222,8626411
626.882,612.068,0.740741,8626427
627.771,598.141,1.48148,8626420
628.16,613.345,0.740741,8626428
629.335,584.89,2.22222,8626413
630.956,616.141,0.740741,8626429
633.12,618.306,0.740741,8626430
634.569,590.124,2.22222,8626418
638.612,623.797,0.740741,8626432
644.488,629.674,0.740741,8626435
649.64,634.826,0.740741,8626438
651.02,636.206,0.740741,8626439
651.828,637.014,0.740741,8626440
652.368,637.553,0.740741,8626441
652.592,637.777,0.740741,8626442
653.69,624.06,1.48148,8626433
654.413,639.598,0.740741,8626443
654.917,640.102,0.740741,8626444
656.342,641.527,0.740741,8626445
657.583,642.768,0.740741,8626448
659.353,644.539,0.740741,8626450
659.563,644.748,0.740741,8626451
662.919,633.29,1.48148,8626437
665.235,620.791,2.22222,8626431
665.835,648.616,0.740741,8626454
666.643,649.543,0.740741,8626455
667.183,650.401,0.740741,8626456
667.407,652.491,0.740741,8626457
668.504,653.295,0.740741,8626458
669.228,654.054,0.740741,8626459
669.772,654.957,0.740741,8626460
671.157,655.891,0.740741,8626461
672.398,655.965,0.740741,8626462
673.234,628.79,2.22222,8626434
674.168,656.99,0.740741,8626463
674.378,658.309,0.740741,8626464
675.54,631.096,2.22222,8626436
677.734,658.328,0.740741,8626465
681.458,663.185,0.740741,8626468
681.998,663.339,0.740741,8626469
682.221,663.652,0.740741,8626470
684.587,665.594,0.740741,8626473
685.972,665.665,0.740741,8626474
686.183,641.738,2.22222,8626446
686.716,642.271,2.22222,8626447
687.213,667.624,0.740741,8626475
688.937,644.493,2.22222,8626449
689.193,671.733,0.740741,8626478
689.926,645.482,2.22222,8626452
690.355,672.159,0.740741,8626479
692.549,672.305,0.740741,8626480
694.085,645.541,2.22222,8626453
696.273,672.888,0.740741,8626481
696.812,675.338,0.740741,8626482
697.036,677.571,0.740741,8626483
698.858,664.795,1.48148,8626472
699.401,678.644,0.740741,8626484
700.786,681.281,0.740741,8626485
700.998,685.601,0.740741,8626486
701.53,685.953,0.740741,8626487
702.211,687.396,0.740741,8626488
706.541,691.726,0.740741,8626489
706.714,691.899,0.740741,8626490
707.374,692.559,0.740741,8626491
707.916,693.101,0.740741,8626492
708.9,693.476,0.740741,8626494
709.679,660.83,2.22222,8626466
710.28,661.817,2.22222,8626467
711.33,696.515,0.740741,8626495
712.079,697.265,0.740741,8626496
712.831,698.016,0.740741,8626497
712.949,664.133,2.22222,8626471
714.059,699.244,0.740741,8626498
714.297,699.483,0.740741,8626499
715.601,700.099,0.740741,8626500
717.153,702.338,0.740741,8626503
717.679,668.457,2.22222,8626476
718.613,668.83,2.22222,8626477
721.356,702.339,0.740741,8626504
721.695,706.88,0.740741,8626505
722.188,706.935,0.740741,8626506
722.731,707.075,0.740741,8626507
722.869,693.239,1.48148,8626493
723.715,708.286,0.740741,8626508
724.605,709.79,0.740741,8626509
726.481,711.666,0.740741,8626511
726.894,711.865,0.740741,8626512
728.328,713.513,0.740741,8626513
729.83,715.015,0.740741,8626514
730.349,715.534,0.740741,8626515
731.341,716.526,0.740741,8626516
732.65,717.835,0.740741,8626517
733.58,718.765,0.740741,8626518
734.05,719.236,0.740741,8626519
734.054,719.239,0.740741,8626520
736.171,720.109,0.740741,8626521
736.51,720.343,0.740741,8626522
740.28,725.466,0.740741,8626524
740.369,725.555,0.740741,8626525
741.303,726.489,0.740741,8626526
743.501,728.686,0.740741,8626527
745.318,730.503,0.740741,8626529
745.442,700.474,2.22222,8626501
746.218,701.774,2.22222,8626502
747.278,732.463,0.740741,8626530
747.527,732.712,0.740741,8626531
748.145,733.33,0.740741,8626532
748.885,734.07,0.740741,8626533
749.156,734.342,0.740741,8626534
750.005,735.191,0.740741,8626535
750.292,735.478,0.740741,8626536
750.384,735.569,0.740741,8626537
752.656,737.841,0.740741,8626538
753.177,738.362,0.740741,8626539
754.724,710.275,2.22222,8626510
755.184,738.911,0.740741,8626541
756.118,739.051,0.740741,8626542
758.315,739.499,0.740741,8626543
760.133,742.841,0.740741,8626544
760.257,743.276,0.740741,8626545
761.033,743.574,0.740741,8626546
762.093,745.897,0.740741,8626547
762.342,746.243,0.740741,8626548
765.954,751.139,0.740741,8626549
766.633,721.573,2.22222,8626523
769.088,754.273,0.740741,8626551
772.313,757.498,0.740741,8626552
772.563,757.749,0.740741,8626553
773.221,758.407,0.740741,8626554
773.719,729.275,2.22222,8626528
774.894,760.079,0.740741,8626555
775.887,761.072,0.740741,8626556
776.449,761.634,0.740741,8626557
777.739,762.924,0.740741,8626559
782.373,767.559,0.740741,8626561
783.304,768.489,0.740741,8626562
784.725,738.487,2.22222,8626540
785.235,770.42,0.740741,8626563
785.364,770.55,0.740741,8626564
785.389,770.574,0.740741,8626565
786.251,771.436,0.740741,8626567
786.718,771.903,0.740741,8626568
788.818,774.003,0.740741,8626569
791.783,762.153,1.48148,8626558
796.177,751.733,2.22222,8626550
796.285,766.655,1.48148,8626560
796.706,781.891,0.740741,8626572
796.819,782.004,0.740741,8626573
796.954,782.139,0.740741,8626575
797.208,782.393,0.740741,8626577
798.119,782.715,0.740741,8626578
799.54,783.876,0.740741,8626579
800.05,784.841,0.740741,8626580
800.614,785.799,0.740741,8626581
803.957,789.142,0.740741,8626582
804.193,789.378,0.740741,8626583
806.224,791.409,0.740741,8626584
807.737,792.922,0.740741,8626585
808.09,793.275,0.740741,8626586
809.909,780.28,1.48148,8626571
810.992,794.021,0.740741,8626587
811.1,794.93,0.740741,8626588
811.521,795.887,0.740741,8626589
811.784,782.155,1.48148,8626576
812.89,798.075,0.740741,8626590
812.914,798.099,0.740741,8626591
813.627,798.812,0.740741,8626592
813.868,799.053,0.740741,8626593
815.703,771.259,2.22222,8626566
818.771,801.878,0.740741,8626597
821.038,804.757,0.740741,8626599
822.16,777.716,2.22222,8626570
823.485,808.67,0.740741,8626600
826.571,782.127,2.22222,8626574
828.722,813.907,0.740741,8626603
830.093,815.278,0.740741,8626605
831.403,816.588,0.740741,8626606
833.482,818.667,0.740741,8626607
833.51,818.696,0.740741,8626608
833.528,818.713,0.740741,8626609
835.31,820.495,0.740741,8626610
835.381,820.566,0.740741,8626611
835.391,820.576,0.740741,8626612
836.052,821.238,0.740741,8626613
836.975,821.579,0.740741,8626614
838.3,821.791,0.740741,8626615
841.386,823.305,0.740741,8626616
843.637,814.007,1.48148,8626604
844.907,826.822,0.740741,8626618
844.965,800.52,2.22222,8626594
845.186,800.741,2.22222,8626595
845.787,801.343,2.22222,8626596
846.217,827.389,0.740741,8626619
848.296,828.174,0.740741,8626620
848.325,828.228,0.740741,8626621
848.343,831.555,0.740741,8626622
848.638,803.86,2.22222,8626598
850.196,832.484,0.740741,8626624
850.206,832.738,0.740741,8626625
850.867,833.099,0.740741,8626626
851.79,834.842,0.740741,8626627
853.115,835.23,0.740741,8626628
854.861,810.417,2.22222,8626601
856.201,836.092,0.740741,8626629
857.538,813.094,2.22222,8626602
858.351,826.132,1.48148,8626617
858.452,836.35,0.740741,8626630
859.722,837.038,0.740741,8626631
859.78,837.475,0.740741,8626632
860,841.39,0.740741,8626633
861.032,842.939,0.740741,8626635
863.158,844.173,0.740741,8626638
863.452,845.054,0.740741,8626639
865.021,846.537,0.740741,8626641
866.605,848.042,0.740741,8626643
867.929,849.471,0.740741,8626644
869.676,850.339,0.740741,8626645
872.353,852.52,0.740741,8626647
874.537,857.845,0.740741,8626650
874.594,858.765,0.740741,8626651
877.955,843.991,1.48148,8626637
879.352,864.537,0.740741,8626652
879.584,864.769,0.740741,8626653
879.754,831.834,2.22222,8626623
879.818,865.004,0.740741,8626654
879.826,846.266,1.48148,8626640
880.737,865.923,0.740741,8626655
882.737,867.923,0.740741,8626657
882.804,867.989,0.740741,8626658
887.168,869.55,0.740741,8626660
889.352,871.854,0.740741,8626661
889.409,872.447,0.740741,8626662
890.232,842.672,2.22222,8626634
892.741,843.832,2.22222,8626636
894.166,875.895,0.740741,8626664
894.399,875.913,0.740741,8626665
894.633,878.267,0.740741,8626667
894.783,879.968,0.740741,8626668
895.312,846.791,2.22222,8626642
895.6,880.785,0.740741,8626669
897.552,880.795,0.740741,8626670
897.619,881.142,0.740741,8626671
900.645,850.748,2.22222,8626646
902.796,852.656,2.22222,8626648
902.896,855.529,2.22222,8626649
904.167,884.044,0.740741,8626673
904.224,885.311,0.740741,8626674
905.046,888.2,0.740741,8626675
907.556,889.585,0.740741,8626676
908.981,890.152,0.740741,8626677
909.214,890.839,0.740741,8626678
909.448,891.831,0.740741,8626679
909.598,894.773,0.740741,8626680
910.126,895.266,0.740741,8626681
910.774,895.959,0.740741,8626682
910.831,866.387,2.22222,8626656
912.367,896.053,0.740741,8626683
912.434,897.121,0.740741,8626684
914.121,869.104,2.22222,8626659
917.61,899.359,0.740741,8626686
917.711,900.081,0.740741,8626687
918.982,901.345,0.740741,8626688
919.039,901.422,0.740741,8626689
919.861,901.546,0.740741,8626690
922.37,902.834,0.740741,8626691
922.399,875.251,2.22222,8626663
923.796,903.205,0.740741,8626692
924.028,903.488,0.740741,8626693
924.199,877.777,2.22222,8626666
924.263,903.828,0.740741,8626694
924.413,904.302,0.740741,8626695
924.941,906.421,0.740741,8626696
927.182,911.183,0.740741,8626699
927.249,911.387,0.740741,8626700
931.612,883.637,2.22222,8626672
932.425,913.797,0.740741,8626702
933.854,918.972,0.740741,8626705
937.05,922.235,0.740741,8626706
938.692,923.877,0.740741,8626707
940.108,925.294,0.740741,8626708
940.461,908.028,1.48148,8626698
940.643,925.828,0.740741,8626709
940.867,926.052,0.740741,8626710
942.983,928.168,0.740741,8626712
943.365,928.55,0.740741,8626713
943.655,928.84,0.740741,8626714
943.743,928.928,0.740741,8626715
944.563,929.748,0.740741,8626716
945.09,899.148,2.22222,8626685
946.427,931.403,0.740741,8626717
947.24,931.509,0.740741,8626718
948.611,918.427,1.48148,8626704
948.668,932.676,0.740741,8626719
951.864,934.023,0.740741,8626720
953.507,936.277,0.740741,8626721
955.218,907.964,2.22222,8626697
955.276,936.987,0.740741,8626723
955.458,937.102,0.740741,8626724
955.682,937.402,0.740741,8626725
957.128,927.499,1.48148,8626711
957.798,937.656,0.740741,8626726
958.179,938.673,0.740741,8626727
958.47,939.392,0.740741,8626728
958.558,940.284,0.740741,8626729
958.565,913.166,2.22222,8626701
959.905,942.618,0.740741,8626731
962.055,944.603,0.740741,8626733
962.155,914.61,2.22222,8626703
963.426,944.648,0.740741,8626734
963.483,945.799,0.740741,8626735
966.679,948.007,0.740741,8626736
968.322,948.732,0.740741,8626737
969.738,936.596,1.48148,8626722
970.033,953.579,0.740741,8626738
970.091,954.306,0.740741,8626739
