FinishTime,ArrivalTime,ServiceTime,ID
220.697,205.173,0.740741,46793724
221.375,125.442,1.48148,46793632
222.228,207.414,0.740741,46793725
225.25,129.336,1.48148,46793636
225.35,210.536,0.740741,46793726
225.99,211.176,0.740741,46793727
229.774,214.959,0.740741,46793729
230.385,215.57,0.740741,46793730
230.449,143.919,1.48148,46793651
230.834,216.019,0.740741,46793731
233.275,218.46,0.740741,46793732
233.714,218.899,0.740741,46793733
234.708,219.893,0.740741,46793734
234.888,220.073,0.740741,46793735
235.315,220.5,0.740741,46793736
236.137,221.322,0.740741,46793737
236.939,222.124,0.740741,46793738
237.214,222.399,0.740741,46793739
238.96,127.741,2.22222,46793634
240.065,223.84,0.740741,46793741
240.165,224.686,0.740741,46793742
240.805,225.008,0.740741,46793743
241.386,137.782,2.22222,46793645
243.781,140.122,2.22222,46793647
245.2,230.357,0.740741,46793746
246.653,231.838,0.740741,46793747
246.967,232.152,0.740741,46793748
248.087,146.555,1.48148,46793654
248.527,233.712,0.740741,46793749
249.868,235.053,0.740741,46793750
250.623,235.808,0.740741,46793752
250.952,235.969,0.740741,46793753
252.843,238.028,0.740741,46793755
256.345,145.897,2.22222,46793653
256.436,241.622,0.740741,46793756
256.6,241.786,0.740741,46793757
259.219,244.405,0.740741,46793761
259.269,244.454,0.740741,46793762
262.013,247.198,0.740741,46793763
263.432,248.617,0.740741,46793765
263.502,248.687,0.740741,46793766
264.683,249.018,0.740741,46793767
265.009,249.129,0.740741,46793768
265.766,250.242,0.740741,46793770
266.885,250.866,0.740741,46793771
268.453,147.633,2.22222,46793655
270.49,148.177,2.22222,46793658
271.159,251.394,0.740741,46793773
271.251,252.671,0.740741,46793774
271.415,252.916,0.740741,46793775
273.028,254.14,0.740741,46793776
273.341,254.281,0.740741,46793777
273.947,255.444,0.740741,46793778
274.034,255.761,0.740741,46793779
274.084,256.17,0.740741,46793780
276.827,258.567,0.740741,46793781
278.121,259.787,0.740741,46793782
278.246,260.03,0.740741,46793783
278.317,261.059,0.740741,46793784
279.824,264.002,0.740741,46793786
280.253,264.613,0.740741,46793787
281.7,266.135,0.740741,46793789
282.472,266.912,0.740741,46793790
286.146,271.331,0.740741,46793791
286.704,271.889,0.740741,46793792
287.819,273.004,0.740741,46793793
288.077,273.262,0.740741,46793794
288.267,273.452,0.740741,46793795
288.299,273.484,0.740741,46793796
290.569,275.754,0.740741,46793797
291.965,150.429,2.22222,46793660
292.024,277.209,0.740741,46793798
292.572,277.758,0.740741,46793799
293.432,278.618,0.740741,46793800
293.466,278.651,0.740741,46793801
295.801,280.986,0.740741,46793802
295.967,281.152,0.740741,46793803
296.26,169.47,1.48148,46793678
296.392,281.578,0.740741,46793804
297.552,282.738,0.740741,46793805
297.8,282.985,0.740741,46793806
298.156,283.341,0.740741,46793807
298.566,150.765,2.22222,46793661
300.961,284.348,0.740741,46793808
301.519,284.925,0.740741,46793809
301.602,162.964,2.22222,46793671
302.634,284.944,0.740741,46793810
303.082,287.901,0.740741,46793812
305.384,290.006,0.740741,46793813
306.839,290.403,0.740741,46793815
307.387,291.664,0.740741,46793816
308.247,291.692,0.740741,46793817
308.28,292.359,0.740741,46793818
310.616,293.282,0.740741,46793819
310.782,293.935,0.740741,46793820
311.075,293.952,0.740741,46793821
311.207,294.905,0.740741,46793822
312.392,297.577,0.740741,46793823
315.152,300.338,0.740741,46793824
317.563,302.748,0.740741,46793825
317.601,302.786,0.740741,46793826
318.147,303.332,0.740741,46793827
318.343,303.528,0.740741,46793828
318.909,304.094,0.740741,46793829
319.028,304.213,0.740741,46793830
320.199,304.942,0.740741,46793831
321.595,305.597,0.740741,46793832
322.023,307.209,0.740741,46793833
323.594,308.779,0.740741,46793834
324.065,174.984,2.22222,46793683
325.118,310.303,0.740741,46793835
325.431,310.57,0.740741,46793836
326.38,311.566,0.740741,46793838
326.496,311.681,0.740741,46793839
326.621,175.527,2.22222,46793684
327.207,312.269,0.740741,46793840
329.967,312.439,0.740741,46793841
331.218,176.421,2.22222,46793687
332.416,312.783,0.740741,46793843
332.962,313.138,0.740741,46793844
333.158,313.613,0.740741,46793845
333.724,314.192,0.740741,46793846
333.843,314.577,0.740741,46793847
335.014,314.829,0.740741,46793848
335.598,188.099,1.48148,46793704
339.829,325.014,0.740741,46793850
340.87,213.458,1.48148,46793728
342.526,327.712,0.740741,46793851
342.714,327.899,0.740741,46793852
343.164,328.349,0.740741,46793853
343.344,328.529,0.740741,46793854
345.477,330.662,0.740741,46793855
346.123,187.231,2.22222,46793703
346.584,331.769,0.740741,46793856
347.745,332.93,0.740741,46793857
350.055,335.24,0.740741,46793858
351.998,337.183,0.740741,46793861
352.796,235.379,1.48148,46793751
353.396,338.581,0.740741,46793862
353.402,198.155,2.22222,46793715
353.643,338.828,0.740741,46793863
354.644,339.418,0.740741,46793864
355.06,199.462,2.22222,46793716
357.341,341.017,0.740741,46793866
357.529,341.771,0.740741,46793867
358.613,223.684,2.22222,46793740
360.223,227.045,2.22222,46793744
362.146,347.331,0.740741,46793868
362.566,347.751,0.740741,46793869
362.707,347.892,0.740741,46793870
365.845,228.609,2.22222,46793745
366.117,351.302,0.740741,46793871
367.409,352.594,0.740741,46793872
368.226,353.411,0.740741,46793873
369.38,354.565,0.740741,46793874
369.73,354.915,0.740741,46793877
369.744,354.929,0.740741,46793878
370.704,355.889,0.740741,46793880
371.766,237.256,2.22222,46793754
372.936,358.121,0.740741,46793881
374.386,359.571,0.740741,46793882
374.885,360.07,0.740741,46793883
376.321,243.398,2.22222,46793758
376.961,360.703,0.740741,46793884
380.66,361.325,0.740741,46793887
380.932,362.336,0.740741,46793888
382.224,362.647,0.740741,46793889
382.739,243.712,2.22222,46793759
383.041,363.812,0.740741,46793890
384.194,364.033,0.740741,46793891
384.352,364.687,0.740741,46793892
384.544,365.959,0.740741,46793893
384.558,367.707,0.740741,46793895
384.892,368.007,0.740741,46793896
386.403,371.588,0.740741,46793897
388.317,373.502,0.740741,46793899
389.39,374.576,0.740741,46793900
389.733,374.918,0.740741,46793901
392.032,377.217,0.740741,46793902
392.48,377.665,0.740741,46793903
394.534,379.719,0.740741,46793904
395.475,380.343,0.740741,46793905
395.746,380.494,0.740741,46793906
397.038,382.115,0.740741,46793907
398.843,244.317,2.22222,46793760
399.204,384.389,0.740741,46793909
399.463,384.648,0.740741,46793910
403.579,388.764,0.740741,46793913
403.802,388.988,0.740741,46793914
404.109,389.295,0.740741,46793915
404.112,389.297,0.740741,46793916
405.637,390.822,0.740741,46793918
406.847,391.529,0.740741,46793919
407.985,248.492,2.22222,46793764
407.999,393.185,0.740741,46793920
408.747,263.506,1.48148,46793785
409.349,393.252,0.740741,46793921
411.967,397.152,0.740741,46793923
412.118,250.136,2.22222,46793769
413.268,398.454,0.740741,46793924
413.823,285.103,1.48148,46793811
416.827,290.243,1.48148,46793814
418.262,403.447,0.740741,46793926
418.587,251.182,2.22222,46793772
419.511,404.697,0.740741,46793927
419.847,312.539,1.48148,46793842
420.518,320.845,1.48148,46793849
421.223,406.408,0.740741,46793929
425.605,264.635,2.22222,46793788
426.291,411.476,0.740741,46793934
426.913,412.098,0.740741,46793935
427.414,412.599,0.740741,46793936
429.68,414.866,0.740741,46793937
429.975,415.161,0.740741,46793938
430.854,415.208,0.740741,46793939
431.642,415.908,0.740741,46793940
433.077,416.237,0.740741,46793941
433.432,311.24,2.22222,46793837
434.326,417.758,0.740741,46793943
435.527,420.22,0.740741,46793946
436.038,420.906,0.740741,46793947
436.268,420.997,0.740741,46793948
436.899,421.603,0.740741,46793949
438.779,423.964,0.740741,46793950
442.968,428.153,0.740741,46793952
443.756,428.941,0.740741,46793953
444.659,429.844,0.740741,46793954
445.488,430.673,0.740741,46793956
445.669,430.742,0.740741,46793957
445.796,339.661,1.48148,46793865
446.753,431.938,0.740741,46793958
447.891,432.044,0.740741,46793959
449.564,336.226,2.22222,46793859
449.748,434.934,0.740741,46793960
451.854,437.039,0.740741,46793961
452.163,437.349,0.740741,46793962
452.538,437.723,0.740741,46793963
455.269,440.454,0.740741,46793964
456.283,441.468,0.740741,46793965
457.312,337.149,2.22222,46793860
460.047,366.987,1.48148,46793894
460.213,445.398,0.740741,46793967
460.272,445.457,0.740741,46793968
462.393,447.579,0.740741,46793969
463.217,354.722,2.22222,46793875
463.379,448.564,0.740741,46793970
464.691,354.914,2.22222,46793876
465.856,451.041,0.740741,46793972
466.092,451.277,0.740741,46793973
466.296,355.262,2.22222,46793879
466.617,451.803,0.740741,46793974
468.2,453.385,0.740741,46793976
469.011,360.714,2.22222,46793885
470.084,453.848,0.740741,46793977
471.098,455.123,0.740741,46793978
471.454,373.207,1.48148,46793898
471.458,455.986,0.740741,46793979
472.126,457.262,0.740741,46793980
472.792,361.083,2.22222,46793886
474.861,457.959,0.740741,46793981
475.028,459.724,0.740741,46793982
478.068,463.253,0.740741,46793985
479.506,464.186,0.740741,46793986
480.67,465.276,0.740741,46793988
481.013,386.841,1.48148,46793911
481.908,467.093,0.740741,46793989
482.104,467.289,0.740741,46793990
485.324,470.509,0.740741,46793991
487.148,472.333,0.740741,46793992
488.124,473.309,0.740741,46793993
489.161,474.346,0.740741,46793995
489.639,474.824,0.740741,46793996
489.878,401.224,1.48148,46793925
490.368,475.553,0.740741,46793997
491.958,477.143,0.740741,46793999
492.142,383.593,2.22222,46793908
492.767,477.952,0.740741,46794000
497.354,387.065,2.22222,46793912
498.097,407.27,1.48148,46793931
498.641,389.594,2.22222,46793917
500.521,395.241,2.22222,46793922
501.685,486.87,0.740741,46794004
501.885,487.07,0.740741,46794005
503.355,488.54,0.740741,46794006
503.856,489.041,0.740741,46794007
504.801,489.987,0.740741,46794008
505,409.11,1.48148,46793932
505.54,490.725,0.740741,46794010
506.358,490.889,0.740741,46794011
507.551,492.736,0.740741,46794013
507.764,405.898,2.22222,46793928
509.997,406.639,2.22222,46793930
510.346,495.531,0.740741,46794014
511.353,496.538,0.740741,46794015
512.912,497.79,0.740741,46794016
513.021,498.186,0.740741,46794017
513.456,498.213,0.740741,46794018
515.335,416.938,1.48148,46793942
517.075,502.26,0.740741,46794019
517.364,502.55,0.740741,46794020
520.246,505.431,0.740741,46794021
520.566,505.751,0.740741,46794022
520.573,505.758,0.740741,46794023
521.193,506.378,0.740741,46794025
521.648,506.833,0.740741,46794027
523.2,508.385,0.740741,46794028
525.076,510.262,0.740741,46794030
525.22,510.406,0.740741,46794031
526.55,511.735,0.740741,46794032
528.493,513.678,0.740741,46794033
528.739,513.925,0.740741,46794034
528.934,419.277,1.48148,46793945
529.215,410.221,2.22222,46793933
530.15,514.932,0.740741,46794036
532.224,418.582,2.22222,46793944
535.06,518.613,0.740741,46794039
535.381,519.072,0.740741,46794040
536.025,521.21,0.740741,46794041
536.414,521.599,0.740741,46794042
537.006,522.192,0.740741,46794043
537.55,522.736,0.740741,46794044
538.251,523.436,0.740741,46794046
540.492,425.193,1.48148,46793951
543.547,528.732,0.740741,46794050
544.553,529.738,0.740741,46794052
544.764,529.95,0.740741,46794053
544.965,530.004,0.740741,46794055
546.705,531.345,0.740741,46794056
547.039,532.096,0.740741,46794057
549.875,533.113,0.740741,46794058
550.196,533.71,0.740741,46794059
550.84,533.827,0.740741,46794060
551.229,534.045,0.740741,46794061
551.821,535.314,0.740741,46794062
552.365,536.135,0.740741,46794063
552.83,536.791,0.740741,46794064
554.706,538.949,0.740741,46794066
555.355,540.54,0.740741,46794067
555.957,541.142,0.740741,46794068
556.961,542.003,0.740741,46794069
558.285,441.829,1.48148,46793966
558.362,542.363,0.740741,46794070
558.895,542.818,0.740741,46794071
559.368,543.372,0.740741,46794072
559.579,544.133,0.740741,46794073
563.619,548.804,0.740741,46794075
567.179,552.365,0.740741,46794076
568.421,553.606,0.740741,46794078
568.612,553.797,0.740741,46794079
568.764,553.949,0.740741,46794080
569.336,554.521,0.740741,46794081
570.475,430.235,2.22222,46793955
571.942,473.528,1.48148,46793994
572.915,558.1,0.740741,46794082
573.702,558.887,0.740741,46794083
573.72,558.905,0.740741,46794084
575.601,560.786,0.740741,46794085
576.947,562.133,0.740741,46794086
577.355,450.514,2.22222,46793971
577.478,562.663,0.740741,46794087
577.823,563.009,0.740741,46794088
579.023,453.142,2.22222,46793975
580.654,459.767,2.22222,46793983
582.264,462.272,2.22222,46793984
583.611,465.153,2.22222,46793987
584.973,570.158,0.740741,46794089
585.153,570.338,0.740741,46794090
585.486,570.671,0.740741,46794091
586.603,571.789,0.740741,46794092
588.194,573.38,0.740741,46794093
588.658,573.843,0.740741,46794094
591.3,576.486,0.740741,46794096
591.762,576.552,0.740741,46794097
593.503,476.729,2.22222,46793998
595.587,580.772,0.740741,46794098
595.764,580.949,0.740741,46794099
595.968,581.154,0.740741,46794100
596.156,479.993,2.22222,46794001
597.598,582.783,0.740741,46794101
598.051,483.391,2.22222,46794002
598.395,485.602,2.22222,46794003
598.49,583.675,0.740741,46794102
599.788,584.612,0.740741,46794103
600.093,585.278,0.740741,46794104
602.044,587.229,0.740741,46794105
602.66,490.159,2.22222,46794009
602.764,587.95,0.740741,46794106
604.656,589.841,0.740741,46794108
606.162,492.123,2.22222,46794012
606.577,591.576,0.740741,46794110
608.317,592.023,0.740741,46794111
611.324,505.879,2.22222,46794024
612.645,597.83,0.740741,46794113
612.949,598.134,0.740741,46794114
613.049,598.234,0.740741,46794115
613.461,598.646,0.740741,46794116
614.433,599.619,0.740741,46794117
619.987,605.172,0.740741,46794119
620.757,605.942,0.740741,46794120
622.362,506.637,2.22222,46794026
622.753,523.579,1.48148,46794047
623.272,608.457,0.740741,46794121
623.437,608.622,0.740741,46794122
623.589,608.774,0.740741,46794123
623.653,608.839,0.740741,46794124
624.332,609.517,0.740741,46794125
625.378,508.529,2.22222,46794029
626.139,610.389,0.740741,46794126
626.233,513.953,2.22222,46794035
626.82,610.578,0.740741,46794127
628.398,613.583,0.740741,46794128
628.906,614.092,0.740741,46794129
630.167,516.761,2.22222,46794037
630.449,615.634,0.740741,46794131
632.289,517.936,2.22222,46794038
635.523,523.136,2.22222,46794045
635.572,616.598,0.740741,46794133
637.176,616.819,0.740741,46794134
637.568,617.088,0.740741,46794135
638.087,618.109,0.740741,46794136
638.404,620.651,0.740741,46794138
639.146,621.445,0.740741,46794140
640.193,622.25,0.740741,46794141
640.953,622.934,0.740741,46794142
641.048,624.106,0.740741,46794143
643.213,626.357,0.740741,46794145
643.721,626.865,0.740741,46794146
644.136,627.41,0.740741,46794147
644.982,627.748,0.740741,46794148
645.263,628.034,0.740741,46794149
647.522,632.708,0.740741,46794150
649.616,632.721,0.740741,46794151
650.337,633.985,0.740741,46794152
650.387,634.497,0.740741,46794153
652.218,637.403,0.740741,46794154
652.902,637.668,0.740741,46794156
657.419,642.604,0.740741,46794158
659.471,644.656,0.740741,46794159
659.858,645.043,0.740741,46794160
660.168,645.353,0.740741,46794161
661.333,646.518,0.740741,46794162
661.777,525.286,2.22222,46794048
662.685,647.87,0.740741,46794163
665.859,527.331,2.22222,46794049
665.976,651.161,0.740741,46794165
666.334,651.52,0.740741,46794166
667.285,651.654,0.740741,46794168
667.958,529.265,2.22222,46794051
668.776,529.97,2.22222,46794054
669.822,537.551,2.22222,46794065
670.583,547.842,2.22222,46794074
671.287,552.919,2.22222,46794077
671.639,652.011,0.740741,46794170
674.285,654.928,0.740741,46794172
675.353,660.538,0.740741,46794174
676.148,660.835,0.740741,46794175
677.259,662.444,0.740741,46794176
679.297,588.84,1.48148,46794107
680.262,664.349,0.740741,46794177
680.674,664.868,0.740741,46794178
682.827,668.013,0.740741,46794180
683.495,668.681,0.740741,46794181
684.407,669.592,0.740741,46794182
684.611,669.796,0.740741,46794183
685.595,670.78,0.740741,46794184
685.622,670.807,0.740741,46794185
685.855,574.906,2.22222,46794095
685.9,671.085,0.740741,46794186
686.652,671.838,0.740741,46794187
686.725,671.911,0.740741,46794188
687.048,672.081,0.740741,46794189
689.1,673.356,0.740741,46794190
689.487,673.545,0.740741,46794191
690.963,674.904,0.740741,46794193
692.074,675.233,0.740741,46794194
694.112,676.205,0.740741,46794195
695.077,677.042,0.740741,46794196
695.489,677.398,0.740741,46794197
697.504,678.735,0.740741,46794198
697.642,679.258,0.740741,46794199
698.733,597.191,1.48148,46794112
699.221,681.106,0.740741,46794201
699.426,681.816,0.740741,46794202
701.057,686.242,0.740741,46794203
701.454,686.639,0.740741,46794205
701.855,687.04,0.740741,46794206
702.486,687.671,0.740741,46794207
702.892,688.077,0.740741,46794208
703.915,688.2,0.740741,46794209
706.966,692.151,0.740741,46794212
708.927,693.883,0.740741,46794213
709.604,589.846,2.22222,46794109
709.892,694.209,0.740741,46794214
710.479,695.664,0.740741,46794215
712.319,697.32,0.740741,46794216
712.457,697.604,0.740741,46794217
714.126,699.311,0.740741,46794218
714.474,699.659,0.740741,46794219
715.116,700.301,0.740741,46794220
716.024,701.21,0.740741,46794221
716.355,615.897,1.48148,46794132
716.675,701.86,0.740741,46794222
716.843,702.028,0.740741,46794223
719.624,704.81,0.740741,46794224
720.829,706.015,0.740741,46794225
721.795,706.981,0.740741,46794226
723.852,599.686,2.22222,46794118
724.233,709.418,0.740741,46794227
725.243,710.428,0.740741,46794228
725.739,710.924,0.740741,46794229
726.378,711.563,0.740741,46794230
728.564,614.507,2.22222,46794130
730.264,715.449,0.740741,46794232
730.716,715.902,0.740741,46794233
731.953,717.139,0.740741,46794235
732.517,619.722,2.22222,46794137
732.842,718.027,0.740741,46794236
733.545,620.79,2.22222,46794139
734.166,719.351,0.740741,46794237
738.599,625.48,2.22222,46794144
742.576,727.762,0.740741,46794240
742.668,727.853,0.740741,46794241
742.767,637.656,2.22222,46794155
744.499,642.01,2.22222,46794157
744.589,658.514,1.48148,46794173
744.748,729.933,0.740741,46794243
745.58,730.766,0.740741,46794244
747.921,733.107,0.740741,46794245
748.099,733.284,0.740741,46794246
748.645,650.633,2.22222,46794164
749.751,734.937,0.740741,46794247
752.047,737.233,0.740741,46794248
752.556,651.554,2.22222,46794167
753.323,738.508,0.740741,46794250
754.605,739.791,0.740741,46794251
754.873,651.827,2.22222,46794169
755.932,652.92,2.22222,46794171
757.391,740.131,0.740741,46794252
757.58,742.765,0.740741,46794253
758.765,743.95,0.740741,46794255
759.701,744.886,0.740741,46794256
760.395,745.512,0.740741,46794258
761.191,667.874,2.22222,46794179
762.736,746.249,0.740741,46794259
762.914,747.739,0.740741,46794260
764.566,749.243,0.740741,46794262
766.862,749.459,0.740741,46794263
767.1,750.137,0.740741,46794264
767.371,751.663,0.740741,46794265
767.667,673.653,2.22222,46794192
768.138,751.81,0.740741,46794266
769.42,752.877,0.740741,46794267
769.688,753.682,0.740741,46794268
770.747,753.776,0.740741,46794269
772.386,757.571,0.740741,46794270
775.976,761.162,0.740741,46794273
776.052,761.237,0.740741,46794274
776.563,761.749,0.740741,46794275
776.859,762.044,0.740741,46794276
778.605,763.79,0.740741,46794278
779.381,764.566,0.740741,46794279
780.131,765.316,0.740741,46794280
783.896,769.081,0.740741,46794282
785.76,679.731,2.22222,46794200
787.156,772.341,0.740741,46794284
788.023,773.208,0.740741,46794285
789.817,686.346,2.22222,46794204
790.228,775.413,0.740741,46794287
790.937,776.122,0.740741,46794288
791.483,722.43,1.48148,46794238
791.783,776.968,0.740741,46794290
794.353,689.39,2.22222,46794210
794.857,780.042,0.740741,46794291
796.318,690.823,2.22222,46794211
796.462,781.647,0.740741,46794292
797.63,782.815,0.740741,46794293
798.059,712.464,2.22222,46794231
798.395,783.58,0.740741,46794294
798.557,783.742,0.740741,46794295
800.043,785.228,0.740741,46794296
800.916,786.102,0.740741,46794297
801.323,716.484,2.22222,46794234
801.971,786.762,0.740741,46794298
802.838,787.904,0.740741,46794299
807.026,792.211,0.740741,46794301
807.431,792.616,0.740741,46794302
808.053,793.239,0.740741,46794304
808.065,793.25,0.740741,46794305
809.168,793.65,0.740741,46794306
809.671,794.446,0.740741,46794307
811.133,794.711,0.740741,46794308
811.277,795.173,0.740741,46794309
812.444,795.298,0.740741,46794310
812.877,724.229,2.22222,46794239
813.658,798.844,0.740741,46794311
813.936,799.121,0.740741,46794312
815.943,801.128,0.740741,46794314
816.311,801.497,0.740741,46794315
818.758,803.943,0.740741,46794316
818.889,804.074,0.740741,46794317
820.259,805.444,0.740741,46794318
822.246,806.854,0.740741,46794320
822.267,807.297,0.740741,46794321
822.471,728.33,2.22222,46794242
822.868,807.599,0.740741,46794322
823.152,808.337,0.740741,46794323
824.486,809.602,0.740741,46794324
828.946,814.131,0.740741,46794326
829.325,814.51,0.740741,46794327
831.693,737.47,2.22222,46794249
835.16,820.346,0.740741,46794331
835.8,820.986,0.740741,46794332
837.512,822.697,0.740741,46794333
838.217,742.898,2.22222,46794254
839.052,824.237,0.740741,46794335
839.558,824.743,0.740741,46794336
839.942,745.465,2.22222,46794257
840.201,825.386,0.740741,46794337
840.739,825.924,0.740741,46794338
841.646,748.523,2.22222,46794261
842.839,826.722,0.740741,46794339
843.761,828.887,0.740741,46794340
