FinishTime,ArrivalTime,ServiceTime,ID
329.815,327.592,0.740741,14595331
330.859,321.34,2.22222,14595327
332.037,327.647,0.740741,14595332
333.082,328.039,0.740741,14595333
333.942,323.652,2.22222,14595330
334.259,329.839,0.740741,14595334
335.304,331.024,0.740741,14595335
336.165,332.157,0.740741,14595336
336.481,332.306,0.740741,14595337
337.526,334.309,0.740741,14595338
338.704,335.868,0.740741,14595340
340.609,335.06,1.48148,14595339
341.162,338.94,0.740741,14595341
341.328,339.106,0.740741,14595342
343.419,341.197,0.740741,14595343
345.528,343.306,0.740741,14595344
346.905,344.682,0.740741,14595345
346.98,344.757,0.740741,14595346
350.145,347.923,0.740741,14595347
350.641,348.418,0.740741,14595348
353.848,351.626,0.740741,14595350
354.755,352.533,0.740741,14595351
355.196,348.529,2.22222,14595349
356.41,354.188,0.740741,14595352
356.977,354.331,0.740741,14595353
358.633,356.175,0.740741,14595355
360.855,356.924,0.740741,14595357
361.862,354.417,2.22222,14595354
363.077,358.536,0.740741,14595358
363.644,356.858,2.22222,14595356
364.084,361.307,0.740741,14595359
365.299,362.087,0.740741,14595360
365.866,362.579,0.740741,14595361
366.335,364.113,0.740741,14595362
371.966,364.472,2.22222,14595363
372.677,366.01,2.22222,14595364
374.188,368.4,0.740741,14595366
374.32,367.653,2.22222,14595365
374.899,368.671,0.740741,14595367
376.41,370.864,0.740741,14595368
376.542,372.309,0.740741,14595369
377.121,373.674,0.740741,14595370
379.44,377.217,0.740741,14595372
379.55,377.327,0.740741,14595373
381.662,378.218,0.740741,14595374
381.772,378.425,0.740741,14595375
383.077,375.804,2.22222,14595371
383.884,378.741,0.740741,14595376
383.994,380.301,0.740741,14595377
385.299,381.361,0.740741,14595378
386.106,382.038,0.740741,14595379
386.216,382.837,0.740741,14595380
387.521,384.792,0.740741,14595381
388.349,386.126,0.740741,14595382
390.571,387.445,0.740741,14595385
393.071,386.405,2.22222,14595383
394.188,387.346,2.22222,14595384
395.294,389.5,0.740741,14595387
397.238,388.561,2.22222,14595386
398.633,390.01,1.48148,14595388
399.46,393.466,0.740741,14595390
400.855,394.402,0.740741,14595391
401.682,395.281,0.740741,14595392
401.96,392.277,2.22222,14595389
403.904,397.057,0.740741,14595394
404.182,398.119,0.740741,14595395
406.126,398.443,0.740741,14595396
406.405,399.187,0.740741,14595397
407.521,396.812,2.22222,14595393
408.349,400.224,0.740741,14595398
408.627,400.814,0.740741,14595399
410.849,402.667,0.740741,14595402
411.966,400.845,1.48148,14595400
413.071,405.177,0.740741,14595403
414.188,405.227,0.740741,14595404
415.015,400.881,2.22222,14595401
416.41,408.855,0.740741,14595406
417.238,409.652,0.740741,14595407
418.633,410.23,0.740741,14595408
419.738,406.387,2.22222,14595405
423.904,411.241,2.22222,14595409
425.299,411.318,2.22222,14595410
426.126,413.784,0.740741,14595412
426.405,412.272,2.22222,14595411
428.349,416.305,0.740741,14595414
428.627,419.957,0.740741,14595415
430.571,421.515,0.740741,14595416
431.966,415.938,2.22222,14595413
432.793,422.503,0.740741,14595418
434.188,422.934,0.740741,14595419
435.015,423.487,0.740741,14595420
435.294,421.796,2.22222,14595417
437.238,426.044,0.740741,14595422
439.46,427.059,0.740741,14595424
440.855,425.789,2.22222,14595421
441.682,429.581,0.740741,14595425
441.96,426.276,2.22222,14595423
443.904,430.868,0.740741,14595427
444.182,431.642,0.740741,14595428
446.126,432.015,0.740741,14595429
446.405,433.597,0.740741,14595430
447.521,430.471,2.22222,14595426
448.349,437.284,0.740741,14595431
448.627,437.343,0.740741,14595432
449.744,437.398,0.740741,14595433
450.571,437.491,0.740741,14595434
450.849,438.037,0.740741,14595435
451.966,439.125,0.740741,14595436
452.793,441.414,0.740741,14595437
453.071,441.625,0.740741,14595438
454.188,443.21,0.740741,14595439
455.015,443.758,0.740741,14595440
456.41,445.109,0.740741,14595442
457.238,445.583,0.740741,14595443
458.633,446.874,0.740741,14595444
459.46,448.112,0.740741,14595445
459.738,444.981,2.22222,14595441
460.855,448.167,0.740741,14595446
461.682,448.487,0.740741,14595447
463.077,453.375,0.740741,14595449
463.904,454.293,0.740741,14595450
465.299,457.458,0.740741,14595451
466.126,458.072,0.740741,14595452
466.405,449.368,2.22222,14595448
468.349,463.621,0.740741,14595454
468.627,463.718,0.740741,14595455
470.571,464.405,0.740741,14595456
471.966,458.3,2.22222,14595453
474.188,469.27,0.740741,14595459
475.294,465.537,2.22222,14595457
476.41,470.154,0.740741,14595460
477.238,468.86,2.22222,14595458
477.516,471.084,0.740741,14595461
478.633,472.411,0.740741,14595462
479.46,473.381,0.740741,14595463
479.738,474.389,0.740741,14595464
480.855,475.068,0.740741,14595465
481.682,477.116,0.740741,14595466
483.077,480.194,0.740741,14595468
483.904,481.213,0.740741,14595469
486.126,482.711,0.740741,14595471
486.798,480.132,2.22222,14595467
489.021,483.431,0.740741,14595473
489.744,482.352,2.22222,14595470
491.966,488.122,0.740741,14595475
492.793,482.762,2.22222,14595472
495.015,488.766,0.740741,14595477
495.687,485.941,2.22222,14595474
497.91,489.853,0.740741,14595479
498.633,488.516,2.22222,14595476
500.132,492.016,0.740741,14595480
500.855,493.845,0.740741,14595481
501.682,489.84,2.22222,14595478
502.354,495.094,0.740741,14595482
503.904,497.328,0.740741,14595484
504.576,498.463,0.740741,14595485
505.299,496.608,1.48148,14595483
506.798,500.825,0.740741,14595487
507.521,502.814,0.740741,14595488
508.349,500.109,1.48148,14595486
509.021,502.929,0.740741,14595489
510.571,503.443,0.740741,14595491
511.243,504.728,0.740741,14595492
512.793,505.017,0.740741,14595493
513.465,505.483,0.740741,14595494
514.188,503.365,2.22222,14595490
515.015,507.27,0.740741,14595495
515.687,508.889,0.740741,14595496
516.41,511.082,0.740741,14595497
517.238,511.953,0.740741,14595498
519.46,514.813,0.740741,14595501
520.855,514.577,1.48148,14595500
521.682,514.872,0.740741,14595502
522.354,512.649,2.22222,14595499
523.077,516.387,0.740741,14595503
524.576,516.982,0.740741,14595505
525.299,520.098,0.740741,14595506
526.798,520.961,0.740741,14595507
527.521,521.636,0.740741,14595508
528.349,516.447,2.22222,14595504
529.744,522.738,0.740741,14595510
530.571,523.279,0.740741,14595511
531.243,522.006,1.48148,14595509
531.966,523.68,0.740741,14595512
532.793,524.051,0.740741,14595513
533.465,524.289,0.740741,14595514
534.188,526.315,0.740741,14595515
535.015,527.654,0.740741,14595516
537.238,529.057,0.740741,14595519
537.91,527.875,1.48148,14595517
540.132,530.539,0.740741,14595521
540.855,528.719,2.22222,14595518
541.682,529.657,1.48148,14595520
542.354,530.821,0.740741,14595522
543.077,530.847,0.740741,14595523
543.904,531.071,0.740741,14595524
544.576,531.259,0.740741,14595525
546.126,532.504,0.740741,14595527
547.521,531.643,1.48148,14595526
548.349,533.951,0.740741,14595529
549.744,534.246,0.740741,14595530
550.571,534.895,0.740741,14595531
551.243,533.179,2.22222,14595528
551.966,535.617,0.740741,14595532
552.793,537.732,0.740741,14595533
553.465,538.032,0.740741,14595534
554.188,538.417,0.740741,14595535
555.015,539.662,0.740741,14595536
557.238,545.268,0.740741,14595539
560.132,541.642,2.22222,14595537
560.855,544.084,2.22222,14595538
562.354,545.752,0.740741,14595541
563.077,546.77,0.740741,14595542
563.904,545.453,2.22222,14595540
564.576,547.2,0.740741,14595543
565.299,547.557,0.740741,14595544
566.126,548.129,0.740741,14595545
566.798,549.064,0.740741,14595546
567.521,550.722,0.740741,14595547
568.349,551.268,0.740741,14595548
569.021,551.733,0.740741,14595549
569.744,551.972,0.740741,14595550
570.571,553.105,0.740741,14595551
571.243,553.726,0.740741,14595552
572.793,557.042,0.740741,14595554
573.465,558.142,0.740741,14595555
575.015,559.334,0.740741,14595556
575.687,559.553,0.740741,14595557
576.41,556.717,2.22222,14595553
577.238,560.45,0.740741,14595558
577.91,561.085,0.740741,14595559
578.633,561.175,0.740741,14595560
579.46,561.26,0.740741,14595561
580.855,563.01,0.740741,14595563
581.682,563.953,0.740741,14595564
583.077,564.674,0.740741,14595565
583.904,565.686,0.740741,14595566
584.576,562.382,2.22222,14595562
586.126,569.099,0.740741,14595568
586.798,570.087,0.740741,14595569
588.349,572.017,0.740741,14595570
589.021,573.395,0.740741,14595571
589.744,569.018,2.22222,14595567
590.571,574.98,0.740741,14595572
591.966,577.506,0.740741,14595574
592.793,578.177,0.740741,14595575
594.188,578.271,0.740741,14595576
595.015,579.137,0.740741,14595577
595.687,576.482,2.22222,14595573
596.41,580.725,0.740741,14595578
597.238,581.016,0.740741,14595579
597.91,581.593,0.740741,14595580
600.132,583.067,0.740741,14595583
602.354,586.065,0.740741,14595584
603.077,581.848,2.22222,14595581
603.904,582.93,2.22222,14595582
604.576,586.869,0.740741,14595585
605.299,588.845,0.740741,14595586
606.126,589.853,0.740741,14595587
607.521,592.661,0.740741,14595589
608.349,593.967,0.740741,14595590
609.021,592.573,1.48148,14595588
611.243,600.855,0.740741,14595593
612.793,599.971,1.48148,14595592
613.465,600.931,0.740741,14595594
614.188,599.305,2.22222,14595591
615.015,602.703,0.740741,14595595
617.238,604.272,0.740741,14595598
620.132,603.182,2.22222,14595596
620.855,603.703,2.22222,14595597
622.354,608.605,0.740741,14595600
623.904,608.597,2.22222,14595599
624.576,613.122,0.740741,14595602
626.126,615.922,0.740741,14595603
626.798,616.068,0.740741,14595604
627.521,612.821,2.22222,14595601
628.349,616.243,0.740741,14595605
629.021,616.248,0.740741,14595606
629.744,618.264,0.740741,14595607
630.571,619.133,0.740741,14595608
631.243,619.826,0.740741,14595609
631.966,620.219,0.740741,14595610
632.793,620.331,0.740741,14595611
634.188,622.729,0.740741,14595613
635.015,625.058,0.740741,14595614
635.687,621.436,1.48148,14595612
636.41,625.861,0.740741,14595615
637.238,626.213,0.740741,14595616
637.91,626.244,0.740741,14595617
638.633,628.157,0.740741,14595618
639.46,628.426,0.740741,14595619
640.855,628.81,0.740741,14595621
641.682,629.177,0.740741,14595622
643.077,629.365,0.740741,14595623
643.904,630.159,0.740741,14595624
644.576,628.629,2.22222,14595620
645.299,631.169,0.740741,14595625
646.126,631.752,0.740741,14595626
648.349,635.329,0.740741,14595629
650.571,635.387,0.740741,14595630
651.243,631.966,2.22222,14595627
651.966,634.946,2.22222,14595628
653.465,637.239,0.740741,14595632
654.188,637.76,0.740741,14595633
655.015,635.76,1.48148,14595631
655.687,638.225,0.740741,14595634
657.238,641.522,0.740741,14595636
657.91,643.445,0.740741,14595637
659.46,645.471,0.740741,14595638
660.132,646.077,0.740741,14595639
660.855,639.233,2.22222,14595635
661.682,646.123,0.740741,14595640
662.354,648.277,0.740741,14595641
664.576,649.718,0.740741,14595644
666.798,649.732,0.740741,14595645
667.521,648.454,2.22222,14595642
668.349,649.28,2.22222,14595643
669.021,650.724,0.740741,14595646
669.744,651.78,0.740741,14595647
670.571,652.401,0.740741,14595648
671.243,654.618,0.740741,14595649
671.966,655.216,0.740741,14595650
672.793,656.346,0.740741,14595651
673.465,658.472,0.740741,14595652
674.188,660.524,0.740741,14595653
675.015,661.793,0.740741,14595654
675.687,665.081,0.740741,14595655
676.41,665.199,0.740741,14595656
677.238,668.493,0.740741,14595657
677.91,670.068,0.740741,14595658
678.633,670.289,0.740741,14595659
679.46,670.488,0.740741,14595660
680.132,671.098,0.740741,14595661
681.682,675.058,0.740741,14595663
682.354,675.313,0.740741,14595664
683.904,677.176,0.740741,14595665
684.576,677.857,0.740741,14595666
685.299,672.718,2.22222,14595662
686.126,680.095,0.740741,14595667
687.521,683.014,0.740741,14595669
688.349,684.037,0.740741,14595670
689.744,684.133,0.740741,14595671
690.571,686.597,0.740741,14595672
691.243,681.568,2.22222,14595668
691.966,686.661,0.740741,14595673
692.793,687.925,0.740741,14595674
693.465,688.761,0.740741,14595675
694.188,689.276,0.740741,14595676
695.015,690.284,0.740741,14595677
695.687,691.139,0.740741,14595678
697.984,695.761,0.740741,14595680
698.633,692.475,1.48148,14595679
698.831,696.609,0.740741,14595681
700.272,698.05,0.740741,14595682
701.054,698.387,0.740741,14595684
702.494,698.673,0.740741,14595685
703.276,699.37,0.740741,14595686
704.717,702.41,0.740741,14595687
705.299,698.097,2.22222,14595683
705.615,703.393,0.740741,14595688
707.521,703.525,0.740741,14595690
708.315,706.093,0.740741,14595691
710.537,706.575,0.740741,14595693
711.383,703.447,2.22222,14595689
712.759,707.349,0.740741,14595694
713.606,708.016,0.740741,14595695
714.188,706.336,2.22222,14595692
714.982,709.647,0.740741,14595696
716.41,709.956,0.740741,14595698
717.204,710.658,0.740741,14595699
718.05,709.823,1.48148,14595697
718.633,712.032,0.740741,14595700
719.426,712.114,0.740741,14595701
720.272,715.043,0.740741,14595702
721.648,718.119,0.740741,14595704
722.494,718.401,0.740741,14595705
723.077,716.391,1.48148,14595703
723.87,719.072,0.740741,14595706
724.717,719.167,0.740741,14595707
725.299,720.255,0.740741,14595708
726.093,720.261,0.740741,14595709
726.939,720.387,0.740741,14595710
727.521,720.949,0.740741,14595711
728.315,723.095,0.740741,14595712
729.161,723.528,0.740741,14595713
729.744,724.069,0.740741,14595714
731.383,725.388,0.740741,14595716
731.966,728.459,0.740741,14595717
733.606,728.501,0.740741,14595718
734.188,730.09,0.740741,14595719
734.982,725.147,2.22222,14595715
735.828,730.715,0.740741,14595720
736.41,731.109,0.740741,14595721
738.05,732.629,0.740741,14595723
738.633,733.313,0.740741,14595724
740.272,733.438,0.740741,14595725
740.855,733.716,0.740741,14595726
741.648,731.431,2.22222,14595722
742.494,734.101,0.740741,14595727
743.87,738.024,0.740741,14595729
744.717,738.35,0.740741,14595730
746.093,738.659,0.740741,14595731
746.939,738.8,0.740741,14595732
747.521,736.268,2.22222,14595728
748.315,739.313,0.740741,14595733
749.161,739.98,0.740741,14595734
749.744,740.124,0.740741,14595735
750.537,740.185,0.740741,14595736
751.383,740.563,0.740741,14595737
751.966,741.033,0.740741,14595738
752.759,741.475,0.740741,14595739
754.188,743.47,0.740741,14595741
754.982,745.836,0.740741,14595742
755.828,741.709,1.48148,14595740
756.41,747.943,0.740741,14595743
758.05,749.723,0.740741,14595745
758.633,750.864,0.740741,14595746
759.426,748.215,1.48148,14595744
760.272,752.105,0.740741,14595747
760.855,754.559,0.740741,14595748
762.494,755.572,0.740741,14595750
763.077,759.667,0.740741,14595751
763.87,754.743,1.48148,14595749
764.717,760.376,0.740741,14595752
766.093,761.931,0.740741,14595754
766.939,762.96,0.740741,14595755
769.744,760.658,2.22222,14595753
770.355,768.133,0.740741,14595756
770.931,768.708,0.740741,14595757
771.966,769.384,0.740741,14595758
772.578,769.995,0.740741,14595759
773.632,771.41,0.740741,14595760
774.525,772.303,0.740741,14595761
775.93,773.708,0.740741,14595763
777.957,775.734,0.740741,14595764
779.751,777.529,0.740741,14595765
780.275,773.608,2.22222,14595762
781.973,778.487,0.740741,14595767
782.497,778.812,0.740741,14595768
784.623,777.568,2.22222,14595766
784.719,780.397,0.740741,14595770
786.418,779.845,1.48148,14595769
786.845,782.729,0.740741,14595771
788.64,784.264,0.740741,14595773
789.068,784.707,0.740741,14595774
790.862,787.886,0.740741,14595775
791.347,789.125,0.740741,14595776
791.386,783.196,2.22222,14595772
793.084,790.073,0.740741,14595777
795.416,793.194,0.740741,14595778
796.653,794.43,0.740741,14595779
797.894,795.672,0.740741,14595780
798.615,796.393,0.740741,14595781
798.875,796.651,0.740741,14595782
800.116,797.693,0.740741,14595783
800.837,798.043,0.740741,14595784
802.909,800.686,0.740741,14595786
803.059,800.813,0.740741,14595787
805.131,801.734,0.740741,14595788
805.542,798.56,2.22222,14595785
806.006,803.784,0.740741,14595789
807.353,804.49,0.740741,14595790
810.908,808.686,0.740741,14595792
812.697,806.03,2.22222,14595791
813.943,811.721,0.740741,14595794
815.066,812.844,0.740741,14595795
815.689,811.244,1.48148,14595793
817.813,815.591,0.740741,14595796
819.753,817.531,0.740741,14595797
823.068,820.846,0.740741,14595798
823.682,821.46,0.740741,14595799
823.847,821.625,0.740741,14595800
827.157,824.935,0.740741,14595801
827.829,825.606,0.740741,14595802
828.6,826.378,0.740741,14595803
830.437,828.215,0.740741,14595805
830.823,828.283,0.740741,14595806
832.659,829.03,0.740741,14595807
833.045,830.185,0.740741,14595808
834.196,827.53,2.22222,14595804
834.881,831.073,0.740741,14595809
835.46,833.238,0.740741,14595810
836.418,833.685,0.740741,14595811
838.239,836.016,0.740741,14595812
839.074,836.852,0.740741,14595813
839.246,837.024,0.740741,14595814
840.461,837.241,0.740741,14595815
841.468,837.585,0.740741,14595817
842.683,838.539,0.740741,14595818
843.519,837.582,1.48148,14595816
843.691,839.256,0.740741,14595819
845.741,840.163,0.740741,14595821
847.963,842.529,0.740741,14595823
849.35,839.744,2.22222,14595820
850.185,842.753,0.740741,14595824
850.357,841.108,2.22222,14595822
851.572,845.174,0.740741,14595825
852.579,846.115,0.740741,14595827
854.802,847.815,0.740741,14595829
856.852,845.562,2.22222,14595826
857.024,848.472,0.740741,14595830
858.239,847.12,2.22222,14595828
859.246,852.987,0.740741,14595832
860.461,853.823,0.740741,14595833
861.468,856.379,0.740741,14595834
863.519,851.348,2.22222,14595831
863.691,857.77,0.740741,14595836
865.741,858.372,0.740741,14595837
865.913,859.552,0.740741,14595838
867.127,856.607,2.22222,14595835
867.963,860.097,0.740741,14595839
870.357,860.559,1.48148,14595840
870.659,868.437,0.740741,14595842
