FinishTime,ArrivalTime,ServiceTime,ID
60.4394,56.4339,0.740741,30614122
61.9593,56.6968,0.740741,30614123
62.64,58.2403,0.740741,30614124
62.6616,59.0333,0.740741,30614125
64.1816,59.7658,0.740741,30614126
64.8622,61.0732,0.740741,30614127
64.8839,61.1583,0.740741,30614128
66.4038,61.2305,0.740741,30614129
67.0845,61.8158,0.740741,30614130
67.1061,62.5176,0.740741,30614131
68.626,62.5908,0.740741,30614132
69.3067,63.5316,0.740741,30614133
69.3283,63.5661,0.740741,30614134
71.5289,66.0269,0.740741,30614136
73.7511,67.6328,0.740741,30614139
73.7727,67.7284,0.740741,30614140
75.2927,69.1439,0.740741,30614141
75.995,73.3424,0.740741,30614143
77.5149,74.9396,0.740741,30614144
78.2172,44.2831,1.48148,30614106
79.7371,77.2842,0.740741,30614145
80.4178,40.4178,2.22222,30614098
80.4394,77.3755,0.740741,30614146
81.9593,77.4191,0.740741,30614147
82.64,77.8412,0.740741,30614148
84.1816,80.1497,0.740741,30614150
84.8622,80.2823,0.740741,30614151
87.1061,46.0977,2.22222,30614110
88.626,64.0301,2.22222,30614135
89.3283,86.2093,0.740741,30614153
90.4051,86.4072,0.740741,30614154
90.8482,87.3152,0.740741,30614155
91.5505,88.1439,0.740741,30614156
93.0705,89.2963,0.740741,30614158
94.8965,66.3063,2.22222,30614137
95.0861,92.8639,0.740741,30614159
95.6449,93.4227,0.740741,30614160
97.1187,93.5164,0.740741,30614161
97.3122,95.09,0.740741,30614162
99.341,96.322,0.740741,30614163
99.4968,67.2298,2.22222,30614138
101.563,97.1465,0.740741,30614165
103.941,69.4639,2.22222,30614142
103.979,79.206,2.22222,30614149
106.008,85.9607,2.22222,30614152
106.163,102.714,0.740741,30614166
108.23,103.133,0.740741,30614168
108.423,103.705,0.740741,30614170
110.452,103.832,0.740741,30614171
112.674,104.755,0.740741,30614174
112.83,105.216,0.740741,30614175
112.868,105.924,0.740741,30614176
114.897,106.528,0.740741,30614177
115.052,106.795,0.740741,30614178
115.09,110.95,0.740741,30614179
117.119,112.443,0.740741,30614180
117.275,113.913,0.740741,30614181
117.312,114.196,0.740741,30614182
119.497,88.8757,1.48148,30614157
120.564,118.342,0.740741,30614184
121.563,118.435,0.740741,30614185
122.786,120.327,0.740741,30614186
122.912,96.8809,2.22222,30614164
123.785,120.515,0.740741,30614187
125.008,121.266,0.740741,30614188
125.134,122.675,0.740741,30614189
127.231,124.726,0.740741,30614191
128.719,125.681,0.740741,30614193
129.578,103.485,1.48148,30614169
131.186,102.928,2.22222,30614167
131.522,129.3,0.740741,30614194
133.408,131.031,0.740741,30614195
133.441,103.882,2.22222,30614172
136.361,134.139,0.740741,30614197
137.081,104.381,2.22222,30614173
138.264,115.826,2.22222,30614183
138.583,135.161,0.740741,30614198
139.303,135.359,0.740741,30614199
140.486,136.405,0.740741,30614200
142.708,138.88,0.740741,30614203
143.028,139.317,0.740741,30614204
143.747,140.137,0.740741,30614205
144.93,140.587,0.740741,30614206
145.625,143.403,0.740741,30614207
145.97,143.647,0.740741,30614208
148.339,146.117,0.740741,30614209
148.581,146.359,0.740741,30614210
148.999,124.274,2.22222,30614190
150.561,146.6,0.740741,30614211
150.804,146.652,0.740741,30614212
152.783,146.859,0.740741,30614214
153.444,148.743,0.740741,30614216
155.005,148.86,0.740741,30614217
155.248,149.056,0.740741,30614218
155.666,150.069,0.740741,30614219
157.47,150.671,0.740741,30614221
157.888,150.784,0.740741,30614222
159.45,151.931,0.740741,30614223
159.692,152.783,0.740741,30614224
160.111,154.73,0.740741,30614225
162.333,158.239,0.740741,30614228
163.894,158.386,0.740741,30614229
164.137,158.445,0.740741,30614230
164.555,158.599,0.740741,30614231
166.117,159.575,0.740741,30614232
166.359,159.859,0.740741,30614233
169.046,166.823,0.740741,30614235
169.395,167.172,0.740741,30614236
169.827,124.988,2.22222,30614192
171.089,132.294,1.48148,30614196
171.268,168.111,0.740741,30614237
171.617,169.227,0.740741,30614238
173.311,170.35,0.740741,30614239
173.49,171.145,0.740741,30614240
173.839,171.477,0.740741,30614241
175.534,172.587,0.740741,30614242
175.712,172.842,0.740741,30614243
177.756,173.059,0.740741,30614245
177.935,173.075,0.740741,30614246
179.978,173.823,0.740741,30614248
180.492,178.27,0.740741,30614249
180.788,178.565,0.740741,30614250
182.051,136.475,1.48148,30614201
182.2,179.923,0.740741,30614251
184.273,181.908,0.740741,30614253
185.398,182.089,0.740741,30614255
187.662,185.44,0.740741,30614257
188.659,136.537,2.22222,30614202
189.189,186.966,0.740741,30614258
189.884,186.988,0.740741,30614259
190.881,188.165,0.740741,30614260
191.411,188.652,0.740741,30614261
192.353,190.131,0.740741,30614262
193.104,190.243,0.740741,30614263
193.844,191.622,0.740741,30614264
195.326,193.064,0.740741,30614265
195.869,146.683,2.22222,30614213
196.066,193.237,0.740741,30614266
197.548,193.946,0.740741,30614267
198.091,194.636,0.740741,30614268
198.288,194.931,0.740741,30614269
200.62,198.398,0.740741,30614271
201.159,198.937,0.740741,30614272
204.758,147.297,2.22222,30614215
206.553,150.619,2.22222,30614220
206.98,204.337,0.740741,30614276
207.061,204.69,0.740741,30614277
208.775,205.808,0.740741,30614278
210.997,207.252,0.740741,30614281
211.424,208.536,0.740741,30614282
212.549,210.327,0.740741,30614283
212.572,155.029,1.48148,30614226
213.251,211.029,0.740741,30614284
214.794,160.087,1.48148,30614234
216.994,155.174,2.22222,30614227
217.016,214.647,0.740741,30614285
217.696,172.934,2.22222,30614244
219.216,214.655,0.740741,30614286
219.647,217.424,0.740741,30614287
221.438,217.969,0.740741,30614289
223.683,173.19,2.22222,30614247
225.03,180.953,2.22222,30614252
225.215,221.81,0.740741,30614291
226.225,181.976,1.48148,30614254
226.932,224.71,0.740741,30614292
228.7,226.478,0.740741,30614293
229.154,226.531,0.740741,30614294
229.66,184.315,2.22222,30614256
230.922,226.752,0.740741,30614295
231.376,228.738,0.740741,30614296
231.882,229.224,0.740741,30614297
233.145,229.842,0.740741,30614298
233.599,230.166,0.740741,30614299
234.104,231.468,0.740741,30614300
235.376,233.154,0.740741,30614301
236.301,234.079,0.740741,30614302
237.598,234.719,0.740741,30614304
238.524,235.282,0.740741,30614305
238.549,235.874,0.740741,30614306
239.82,237.062,0.740741,30614307
242.043,239.131,0.740741,30614309
242.25,196.05,2.22222,30614270
242.968,239.292,0.740741,30614310
244.265,239.57,0.740741,30614311
245.19,241.986,0.740741,30614313
246.487,242.177,0.740741,30614314
246.695,242.659,0.740741,30614315
247.412,242.922,0.740741,30614316
248.709,243.785,0.740741,30614317
248.917,244.837,0.740741,30614318
250.931,246.838,0.740741,30614320
252.22,249.998,0.740741,30614322
253.154,250.253,0.740741,30614323
253.362,250.708,0.740741,30614324
255.376,251.323,0.740741,30614326
255.584,252.393,0.740741,30614327
257.806,253.459,0.740741,30614330
258.887,255.949,0.740741,30614331
259.82,256.365,0.740741,30614332
260.028,256.768,0.740741,30614333
261.109,257.105,0.740741,30614334
262.67,200.358,1.48148,30614274
262.911,260.689,0.740741,30614335
263.901,199.569,2.22222,30614273
264.893,261.633,0.740741,30614336
266.124,262.336,0.740741,30614338
267.115,262.877,0.740741,30614339
267.356,263.916,0.740741,30614340
268.346,265.022,0.740741,30614341
269.337,266.872,0.740741,30614342
269.732,267.509,0.740741,30614343
271.559,268.143,0.740741,30614345
272.79,269.242,0.740741,30614347
273.782,269.742,0.740741,30614348
275.012,271.529,0.740741,30614350
276.004,271.912,0.740741,30614351
276.398,273.584,0.740741,30614352
277.235,273.946,0.740741,30614353
278.226,273.963,0.740741,30614354
278.62,273.979,0.740741,30614355
279.457,275.3,0.740741,30614356
280.448,275.888,0.740741,30614357
280.843,276.34,0.740741,30614358
281.679,276.474,0.740741,30614359
282.67,277.329,0.740741,30614360
283.901,277.993,0.740741,30614362
284.893,278.62,0.740741,30614363
285.287,281.495,0.740741,30614364
286.124,282.704,0.740741,30614365
287.115,282.892,0.740741,30614366
287.509,284.503,0.740741,30614367
289.337,285.133,0.740741,30614369
289.732,285.208,0.740741,30614370
290.568,286.49,0.740741,30614371
291.559,286.861,0.740741,30614372
291.954,287.068,0.740741,30614373
294.176,288.799,0.740741,30614376
295.012,290.466,0.740741,30614377
296.004,291.063,0.740741,30614378
296.398,292.275,0.740741,30614379
297.235,293.837,0.740741,30614380
298.62,295.684,0.740741,30614382
301.526,202.617,2.22222,30614275
301.649,299.426,0.740741,30614383
302.67,205.97,2.22222,30614279
303.748,300.149,0.740741,30614384
304.893,300.617,0.740741,30614386
305.97,302.846,0.740741,30614387
307.509,206.999,2.22222,30614280
307.85,305.627,0.740741,30614388
309.68,217.532,2.22222,30614288
311.902,308.668,0.740741,30614390
311.954,220.771,2.22222,30614290
312.788,310.055,0.740741,30614391
314.124,311.635,0.740741,30614392
314.727,312.505,0.740741,30614393
316.188,234.09,2.22222,30614303
318.534,316.312,0.740741,30614395
318.722,237.135,2.22222,30614308
319.018,316.572,0.740741,30614396
320.756,316.652,0.740741,30614397
320.945,317.499,0.740741,30614398
324.114,321.891,0.740741,30614401
325.201,322.423,0.740741,30614402
325.248,239.676,2.22222,30614312
326.727,324.505,0.740741,30614403
327.423,324.642,0.740741,30614404
327.47,325.234,0.740741,30614405
328.949,325.54,0.740741,30614406
329.987,327.765,0.740741,30614407
330.842,245.898,2.22222,30614319
333.9,331.678,0.740741,30614409
334.137,247.129,2.22222,30614321
335.286,251.005,2.22222,30614325
336.359,332.75,0.740741,30614411
337.508,333.424,0.740741,30614412
338.345,333.529,0.740741,30614413
338.581,334.473,0.740741,30614414
340.567,335.514,0.740741,30614416
340.803,338.064,0.740741,30614417
342.789,339.776,0.740741,30614419
343.668,252.857,1.48148,30614328
347.234,253.067,2.22222,30614329
347.47,262.248,2.22222,30614337
348.113,267.548,2.22222,30614344
349.456,345.467,0.740741,30614421
349.692,345.943,0.740741,30614422
350.335,346.129,0.740741,30614423
351.678,347.816,0.740741,30614424
352.557,348.645,0.740741,30614426
354.78,350.225,0.740741,30614429
356.123,351.301,0.740741,30614430
356.359,351.666,0.740741,30614431
357.002,352.407,0.740741,30614432
358.345,353.777,0.740741,30614433
358.581,354.216,0.740741,30614434
359.224,355.311,0.740741,30614435
360.567,356.436,0.740741,30614436
361.446,358.397,0.740741,30614438
362.789,358.666,0.740741,30614439
363.026,359.19,0.740741,30614440
365.902,363.68,0.740741,30614442
366.536,364.314,0.740741,30614443
366.951,268.231,2.22222,30614346
368.124,364.397,0.740741,30614444
368.758,364.985,0.740741,30614445
369.173,364.985,0.740741,30614446
370.346,367.035,0.740741,30614447
370.981,368.125,0.740741,30614448
372.569,369.027,0.740741,30614450
374.408,271.073,2.22222,30614349
374.791,372.017,0.740741,30614452
375.84,373.363,0.740741,30614453
376.63,373.439,0.740741,30614454
377.013,373.513,0.740741,30614455
378.853,375.803,0.740741,30614457
379.235,376.003,0.740741,30614458
380.284,376.685,0.740741,30614459
381.457,379.235,0.740741,30614460
382.897,380.675,0.740741,30614461
383.297,277.829,2.22222,30614361
383.68,380.762,0.740741,30614462
385.119,381.567,0.740741,30614463
385.519,381.934,0.740741,30614464
387.742,287.629,1.48148,30614374
388.588,386.366,0.740741,30614466
389.173,284.72,2.22222,30614368
389.964,386.982,0.740741,30614467
390.81,387.759,0.740741,30614468
393.153,288.531,2.22222,30614375
393.476,391.254,0.740741,30614469
394.408,295.343,2.22222,30614381
395.376,391.337,0.740741,30614470
395.698,392.176,0.740741,30614471
396.631,393.493,0.740741,30614472
397.598,394.004,0.740741,30614473
398.03,300.48,1.48148,30614385
398.3,396.077,0.740741,30614474
400.599,398.377,0.740741,30614475
401.03,398.807,0.740741,30614476
402.042,308.344,2.22222,30614389
404.264,400.198,0.740741,30614479
405.044,402.572,0.740741,30614480
405.721,403.498,0.740741,30614481
406.487,403.58,0.740741,30614482
407.943,404.438,0.740741,30614484
409.488,406.645,0.740741,30614486
410.165,406.893,0.740741,30614487
410.931,407.676,0.740741,30614488
411.71,407.907,0.740741,30614489
412.387,409.998,0.740741,30614490
413.153,410.164,0.740741,30614491
413.932,410.357,0.740741,30614492
415.808,314.573,2.22222,30614394
416.042,413.82,0.740741,30614493
416.165,413.942,0.740741,30614494
418.03,415.135,0.740741,30614495
418.264,415.437,0.740741,30614496
418.387,415.929,0.740741,30614497
420.252,416.702,0.740741,30614498
421.955,319.035,2.22222,30614399
422.475,420.15,0.740741,30614499
422.831,319.311,2.22222,30614400
424.177,420.3,0.740741,30614500
424.697,421.879,0.740741,30614501
425.609,423.386,0.740741,30614502
427.831,424.959,0.740741,30614505
428.622,425.585,0.740741,30614506
429.141,426.371,0.740741,30614507
431.72,328.096,2.22222,30614408
433.066,332.721,2.22222,30614410
433.586,335.476,2.22222,30614415
433.942,430.348,0.740741,30614508
435.289,430.513,0.740741,30614509
435.808,431.318,0.740741,30614510
436.165,432.799,0.740741,30614511
437.511,434.176,0.740741,30614512
438.03,434.316,0.740741,30614513
438.7,436.477,0.740741,30614514
439.733,436.657,0.740741,30614515
442.162,338.35,2.22222,30614418
443.144,340.166,2.22222,30614420
444.177,348.471,2.22222,30614425
444.937,442.714,0.740741,30614516
445.43,443.208,0.740741,30614517
447.159,444.895,0.740741,30614519
447.653,444.908,0.740741,30614520
449.731,447.509,0.740741,30614521
450.194,447.971,0.740741,30614522
450.227,349.379,2.22222,30614427
451.953,448.51,0.740741,30614523
452.723,450.501,0.740741,30614524
453.969,349.428,2.22222,30614428
454.481,356.935,1.48148,30614437
458.414,361.729,2.22222,30614441
458.811,368.311,2.22222,30614449
458.925,371.302,2.22222,30614451
461.033,456.703,0.740741,30614527
463.255,458.897,0.740741,30614530
463.37,461.097,0.740741,30614531
465.081,461.383,0.740741,30614532
465.477,461.977,0.740741,30614533
467.303,462.717,0.740741,30614535
467.7,463.353,0.740741,30614536
467.814,463.509,0.740741,30614537
469.922,466.206,0.740741,30614539
470.036,466.91,0.740741,30614540
471.747,467.608,0.740741,30614541
472.144,468.845,0.740741,30614542
474.366,471.273,0.740741,30614545
474.851,471.313,0.740741,30614546
476.192,471.929,0.740741,30614547
476.588,473.633,0.740741,30614548
477.074,474.613,0.740741,30614549
478.869,476.647,0.740741,30614550
478.977,476.755,0.740741,30614551
480.584,375.227,2.22222,30614456
482.806,480.407,0.740741,30614553
483.255,382.291,2.22222,30614465
484.312,482.09,0.740741,30614554
485.028,482.784,0.740741,30614555
486.809,400.05,2.22222,30614477
488.47,404.167,1.48148,30614483
488.757,400.153,2.22222,30614478
490.034,405.953,1.48148,30614485
491.02,488.798,0.740741,30614557
491.101,488.878,0.740741,30614558
492.256,489.033,0.740741,30614559
493.242,489.372,0.740741,30614560
495.545,491.427,0.740741,30614564
496.701,491.703,0.740741,30614565
497.687,493.855,0.740741,30614566
497.767,495.54,0.740741,30614567
499.043,423.869,1.48148,30614503
499.381,497.158,0.740741,30614568
501.331,499.109,0.740741,30614569
502.17,423.965,2.22222,30614504
503.76,443.879,2.22222,30614518
504.913,502.69,0.740741,30614571
505.982,503.145,0.740741,30614572
506.174,503.851,0.740741,30614573
507.135,503.942,0.740741,30614574
508.204,504.265,0.740741,30614575
508.397,505.281,0.740741,30614576
511.579,507.911,0.740741,30614580
512.841,508.339,0.740741,30614582
513.802,508.483,0.740741,30614583
514.871,508.697,0.740741,30614584
516.024,510.016,0.740741,30614586
517.093,510.293,0.740741,30614587
517.285,511.765,0.740741,30614588
518.246,512.493,0.740741,30614589
519.315,512.515,0.740741,30614590
519.508,513.061,0.740741,30614591
520.468,515.383,0.740741,30614592
521.538,515.833,0.740741,30614593
521.73,518.28,0.740741,30614594
522.69,518.367,0.740741,30614595
523.76,520.674,0.740741,30614596
523.952,521.39,0.740741,30614597
524.913,521.524,0.740741,30614598
525.982,522.889,0.740741,30614599
526.174,523.647,0.740741,30614600
527.135,523.927,0.740741,30614601
529.423,527.201,0.740741,30614602
529.507,452.144,2.22222,30614525
530.619,456.333,2.22222,30614526
531.645,527.32,0.740741,30614603
531.73,528.049,0.740741,30614604
532.841,530.146,0.740741,30614605
536.024,458.03,2.22222,30614528
536.174,458.058,2.22222,30614529
537.727,533.985,0.740741,30614607
538.246,534.853,0.740741,30614608
539.949,537.278,0.740741,30614610
542.4,462.124,2.22222,30614534
544.393,465.102,2.22222,30614538
544.622,541.908,0.740741,30614612
544.913,470.407,2.22222,30614543
546.615,543.38,0.740741,30614613
548.838,546.179,0.740741,30614614
549.066,471.032,2.22222,30614544
549.357,479.786,2.22222,30614552
551.06,547.212,0.740741,30614615
551.579,548.049,0.740741,30614617
553.282,548.06,0.740741,30614618
553.511,548.423,0.740741,30614619
556.38,554.158,0.740741,30614623
557.727,554.405,0.740741,30614624
558.602,555.443,0.740741,30614626
559.302,485.59,1.48148,30614556
560.712,558.471,0.740741,30614627
560.853,558.631,0.740741,30614628
561.537,559.315,0.740741,30614629
563.075,560.687,0.740741,30614631
563.759,560.901,0.740741,30614632
565.156,561.392,0.740741,30614633
567.378,490.35,1.48148,30614562
567.731,489.837,2.22222,30614561
569.601,566.653,0.740741,30614635
569.93,490.928,2.22222,30614563
569.953,567.328,0.740741,30614636
571.823,567.522,0.740741,30614637
572.152,569.303,0.740741,30614638
572.385,570.163,0.740741,30614639
574.045,571.772,0.740741,30614640
574.411,572.188,0.740741,30614641
574.874,572.652,0.740741,30614642
576.267,573.736,0.740741,30614643
576.633,574.069,0.740741,30614644
577.387,575.165,0.740741,30614645
578.49,575.254,0.740741,30614646
578.855,575.321,0.740741,30614647
579.609,576.351,0.740741,30614648
580.273,501.73,1.48148,30614570
580.712,576.738,0.740741,30614649
582.396,580.174,0.740741,30614650
583.001,580.779,0.740741,30614652
584.619,580.915,0.740741,30614653
584.768,582.436,0.740741,30614654
585.223,582.844,0.740741,30614655
586.99,583.594,0.740741,30614657
587.445,584.154,0.740741,30614658
589.063,584.53,0.740741,30614659
589.213,584.887,0.740741,30614660
591.285,586.662,0.740741,30614662
591.435,587.309,0.740741,30614663
593.657,589.095,0.740741,30614666
594.112,589.696,0.740741,30614667
595.73,591.31,0.740741,30614668
595.879,592.239,0.740741,30614669
596.334,592.277,0.740741,30614670
597.952,592.588,0.740741,30614671
598.102,592.849,0.740741,30614672
600.096,506.523,2.22222,30614577
600.174,597.513,0.740741,30614673
600.324,597.527,0.740741,30614674
602.319,598.858,0.740741,30614675
602.546,599.795,0.740741,30614677
604.619,600.591,0.740741,30614679
606.99,602.814,0.740741,30614683
608.985,507.473,1.48148,30614578
611.208,608.8,0.740741,30614684
611.285,507.822,2.22222,30614579
611.435,508.295,2.22222,30614581
613.43,609.917,0.740741,30614685
613.507,610.534,0.740741,30614686
613.692,611.47,0.740741,30614687
615.652,612.324,0.740741,30614688
617.874,614.805,0.740741,30614689
617.917,509.476,2.22222,30614585
618.137,533.282,2.22222,30614606
620.096,614.946,0.740741,30614690
620.139,615.682,0.740741,30614691
620.359,616.835,0.740741,30614692
622.319,617.857,0.740741,30614693
622.361,618.624,0.740741,30614694
622.581,619.97,0.740741,30614695
624.541,620.215,0.740741,30614696
624.584,620.455,0.740741,30614697
624.803,621.432,0.740741,30614698
626.806,624.336,0.740741,30614700
628.985,626.626,0.740741,30614701
629.248,536.151,2.22222,30614609
629.294,627.071,0.740741,30614702
631.208,627.085,0.740741,30614703
633.472,537.92,2.22222,30614611
634.162,631.94,0.740741,30614706
635.652,631.99,0.740741,30614707
635.695,632.231,0.740741,30614708
637.874,633.487,0.740741,30614710
638.008,635.786,0.740741,30614711
638.819,636.597,0.740741,30614712
640.096,636.948,0.740741,30614713
640.23,637.779,0.740741,30614714
640.268,547.74,1.48148,30614616
642.319,639.2,0.740741,30614715
642.509,640.286,0.740741,30614716
643.227,641.005,0.740741,30614717
643.766,548.478,1.48148,30614620
644.761,642.539,0.740741,30614718
645.486,643.264,0.740741,30614719
645.988,643.484,0.740741,30614720
647.62,645.398,0.740741,30614721
647.79,645.567,0.740741,30614722
649.629,551.295,2.22222,30614621
650.012,555.345,1.48148,30614625
652.064,554.045,2.22222,30614622
653.339,651.117,0.740741,30614723
654.074,559.465,2.22222,30614630
655.403,563.263,2.22222,30614634
655.562,652.787,0.740741,30614724
656.296,653.381,0.740741,30614725
657.626,653.964,0.740741,30614726
657.784,655.448,0.740741,30614727
658.518,655.705,0.740741,30614728
659.848,656.921,0.740741,30614729
660.006,657.099,0.740741,30614730
660.74,657.817,0.740741,30614731
662.07,657.967,0.740741,30614732
662.228,658.247,0.740741,30614733
666.057,580.324,2.22222,30614651
667.233,665.011,0.740741,30614737
669.526,583.432,2.22222,30614656
670.501,586.642,2.22222,30614661
673.029,670.806,0.740741,30614740
673.9,588.812,2.22222,30614664
673.971,671.447,0.740741,30614741
675.399,673.177,0.740741,30614742
676.122,673.408,0.740741,30614743
676.193,673.768,0.740741,30614744
677.622,674.654,0.740741,30614745
679.495,677.273,0.740741,30614746
680.113,588.855,2.22222,30614665
680.986,599.251,2.22222,30614676
682.054,679.831,0.740741,30614747
682.335,679.903,0.740741,30614748
683.208,680.101,0.740741,30614749
683.975,600.232,1.48148,30614678
686.798,684.576,0.740741,30614751
687.653,600.773,2.22222,30614680
688.419,601.684,2.22222,30614681
689.02,685.103,0.740741,30614752
689.875,685.933,0.740741,30614753
692.81,602.519,2.22222,30614682
693.77,690.925,0.740741,30614755
694.015,624.148,2.22222,30614699
695.033,691.413,0.740741,30614756
695.992,692.999,0.740741,30614757
697.255,694.905,0.740741,30614759
698.214,695.443,0.740741,30614760
698.459,695.769,0.740741,30614761
699.477,696.659,0.740741,30614762
701.081,698.859,0.740741,30614764
701.699,698.954,0.740741,30614765
702.658,699.106,0.740741,30614766
705.146,627.946,2.22222,30614704
706.124,703.378,0.740741,30614769
707.103,704.12,0.740741,30614770
709.641,630.51,2.22222,30614705
710.517,708.242,0.740741,30614773
713.026,632.942,2.22222,30614709
713.105,710.883,0.740741,30614774
713.434,711.211,0.740741,30614775
715.586,713.363,0.740741,30614777
716.794,661.356,2.22222,30614734
717.47,713.76,0.740741,30614778
720.872,661.602,2.22222,30614735
721.914,663.258,2.22222,30614736
722.252,667.6,2.22222,30614738
723.094,719.091,0.740741,30614780
726.359,722.595,0.740741,30614784
726.697,723.448,0.740741,30614785
727.539,723.549,0.740741,30614786
728.581,725.137,0.740741,30614787
728.919,726.382,0.740741,30614788
729.761,727.472,0.740741,30614789
731.139,728.917,0.740741,30614790
731.252,729.03,0.740741,30614791
733.759,669.486,2.22222,30614739
735.584,682.3,2.22222,30614750
735.981,732.354,0.740741,30614793
737.806,734.935,0.740741,30614794
737.919,689.325,2.22222,30614754
738.203,734.951,0.740741,30614795
740.028,736.531,0.740741,30614796
742.647,739.479,0.740741,30614801
744.473,739.799,0.740741,30614802
744.585,742.188,0.740741,30614803
744.87,742.328,0.740741,30614804
746.695,742.395,0.740741,30614805
746.807,743.719,0.740741,30614806
747.092,743.818,0.740741,30614807
749.03,745.04,0.740741,30614809
749.314,745.073,0.740741,30614810
751.139,745.657,0.740741,30614811
751.252,745.973,0.740741,30614812
751.536,746.285,0.740741,30614813
753.362,747.711,0.740741,30614814
753.474,749.205,0.740741,30614815
754.659,752.437,0.740741,30614816
756.881,753.728,0.740741,30614818
757.018,693.087,2.22222,30614758
757.806,754.155,0.740741,30614819
759.103,754.421,0.740741,30614820
759.241,755.944,0.740741,30614821
760.028,757.492,0.740741,30614822
761.325,757.757,0.740741,30614823
761.463,758.364,0.740741,30614824
762.251,759.701,0.740741,30614825
763.548,760.697,0.740741,30614826
763.685,697.973,1.48148,30614763
764.95,701.679,1.48148,30614767
765.292,763.07,0.740741,30614827
766.43,764.208,0.740741,30614828
768.693,766.471,0.740741,30614829
768.872,702.18,2.22222,30614768
769.737,706.072,2.22222,30614771
770.915,767.829,0.740741,30614830
771.094,767.925,0.740741,30614831
771.959,769.287,0.740741,30614832
774.107,771.885,0.740741,30614833
775.319,708.163,2.22222,30614772
775.613,711.263,2.22222,30614776
776.329,773.855,0.740741,30614834
777.541,774.42,0.740741,30614835
777.835,774.586,0.740741,30614836
778.552,774.701,0.740741,30614837
780.057,775.543,0.740741,30614839
780.774,775.879,0.740741,30614840
782.279,776.614,0.740741,30614842
782.996,776.782,0.740741,30614843
784.208,777.177,0.740741,30614844
785.218,778.262,0.740741,30614846
786.724,781.04,0.740741,30614848
787.44,781.547,0.740741,30614849
789.663,784.054,0.740741,30614852
793.097,786.345,0.740741,30614856
793.391,787.815,0.740741,30614857
794.107,790.698,0.740741,30614858
795.319,791.189,0.740741,30614859
795.613,792.072,0.740741,30614860
796.329,792.175,0.740741,30614861
798.552,796.024,0.740741,30614864
799.763,797.487,0.740741,30614865
800.057,797.698,0.740741,30614866
802.996,714.652,2.22222,30614779
804.208,719.153,2.22222,30614781
804.502,720.135,2.22222,30614782
805.218,802.39,0.740741,30614867
806.43,802.477,0.740741,30614868
808.105,805.883,0.740741,30614869
808.8,806.578,0.740741,30614870
808.946,720.411,2.22222,30614783
810.481,808.259,0.740741,30614871
811.168,808.885,0.740741,30614873
812.323,732.21,1.48148,30614792
812.703,810.182,0.740741,30614874
813.346,811.124,0.740741,30614875
814.545,736.675,1.48148,30614797
815.459,813.237,0.740741,30614876
817.257,737.167,2.22222,30614798
817.681,814.403,0.740741,30614878
818.99,815.641,0.740741,30614879
819.545,817.322,0.740741,30614880
821.533,819.311,0.740741,30614881
821.868,819.645,0.740741,30614882
822.06,738.04,2.22222,30614799
823.755,820.935,0.740741,30614883
824.09,821.328,0.740741,30614884
824.282,821.766,0.740741,30614885
828.112,738.97,2.22222,30614800
828.727,744.503,2.22222,30614808
830.334,827.581,0.740741,30614887
830.422,752.889,2.22222,30614817
