FinishTime,ArrivalTime,ServiceTime,ID
116.808,87.1787,1.48148,12825529
117.122,102.307,0.740741,12825540
120.214,105.399,0.740741,12825541
123.351,108.536,0.740741,12825542
124.887,72.1897,2.22222,12825512
125.833,111.018,0.740741,12825543
126.871,112.056,0.740741,12825545
129.218,114.403,0.740741,12825547
129.699,84.666,2.22222,12825524
130.822,116.008,0.740741,12825548
131.142,116.327,0.740741,12825549
132.063,117.248,0.740741,12825550
132.471,117.656,0.740741,12825551
135.643,120.828,0.740741,12825552
136.563,121.749,0.740741,12825553
137.658,122.843,0.740741,12825554
140.397,125.582,0.740741,12825555
143.228,113.598,1.48148,12825546
143.611,128.797,0.740741,12825557
143.824,129.01,0.740741,12825558
145.143,130.328,0.740741,12825559
146.328,131.514,0.740741,12825560
147.05,132.235,0.740741,12825561
148.408,133.593,0.740741,12825562
149.114,134.3,0.740741,12825564
150.321,135.506,0.740741,12825565
152.602,137.788,0.740741,12825568
154.821,140.006,0.740741,12825569
155.563,140.749,0.740741,12825570
155.576,111.131,2.22222,12825544
157.324,142.509,0.740741,12825571
162.058,147.243,0.740741,12825572
162.15,147.335,0.740741,12825573
163.65,148.835,0.740741,12825575
165.178,150.363,0.740741,12825576
165.956,151.141,0.740741,12825577
166.641,151.826,0.740741,12825578
171.894,157.079,0.740741,12825579
172.085,157.27,0.740741,12825580
172.204,127.76,2.22222,12825556
172.73,157.915,0.740741,12825581
173.39,158.575,0.740741,12825582
174.547,159.732,0.740741,12825583
175.302,160.487,0.740741,12825584
175.71,160.896,0.740741,12825585
178.263,133.818,2.22222,12825563
179.767,164.952,0.740741,12825587
180.833,166.018,0.740741,12825588
181.295,136.851,2.22222,12825566
181.601,166.786,0.740741,12825591
181.627,137.183,2.22222,12825567
182.205,167.39,0.740741,12825592
182.492,167.677,0.740741,12825593
182.928,168.113,0.740741,12825594
186.709,168.576,0.740741,12825595
186.9,169.792,0.740741,12825596
187.019,170.762,0.740741,12825597
187.545,172.548,0.740741,12825598
188.204,172.964,0.740741,12825599
189.362,173.59,0.740741,12825600
190.117,174.244,0.740741,12825601
193.077,176.54,0.740741,12825603
194.581,178.44,0.740741,12825605
195.648,178.744,0.740741,12825606
195.896,148.198,1.48148,12825574
196.054,179.508,0.740741,12825607
196.11,179.975,0.740741,12825608
196.119,180.397,0.740741,12825609
196.442,181.164,0.740741,12825611
197.658,182.843,0.740741,12825613
201.524,183.762,0.740741,12825615
201.715,183.881,0.740741,12825616
204.177,188.833,0.740741,12825619
204.932,189.781,0.740741,12825620
207.892,190.118,0.740741,12825622
208.077,190.414,0.740741,12825623
209.396,191.353,0.740741,12825624
210.463,191.89,0.740741,12825625
210.711,193.007,0.740741,12825626
210.933,194.405,0.740741,12825629
211.231,194.976,0.740741,12825630
211.257,195.193,0.740741,12825631
211.834,195.379,0.740741,12825632
212.473,196.265,0.740741,12825633
216.339,200.304,0.740741,12825635
216.529,200.454,0.740741,12825636
216.649,200.61,0.740741,12825637
218.397,201.318,0.740741,12825638
218.991,202.77,0.740741,12825639
219.747,203.571,0.740741,12825640
222.801,207.986,0.740741,12825641
222.896,166.424,1.48148,12825589
225.18,210.365,0.740741,12825643
226.192,211.377,0.740741,12825644
228.099,213.284,0.740741,12825645
228.269,213.454,0.740741,12825646
228.622,213.807,0.740741,12825647
228.693,213.878,0.740741,12825648
229.18,214.366,0.740741,12825649
229.993,215.178,0.740741,12825650
230.168,215.353,0.740741,12825651
230.624,215.809,0.740741,12825652
231.41,216.596,0.740741,12825653
232.337,217.522,0.740741,12825654
232.386,217.571,0.740741,12825655
233.212,217.893,0.740741,12825656
233.806,218.914,0.740741,12825657
234.561,219.643,0.740741,12825658
234.926,163.633,2.22222,12825586
237.793,222.978,0.740741,12825659
243.084,227.479,0.740741,12825663
243.682,228.867,0.740741,12825664
244.773,229.958,0.740741,12825665
245.646,166.489,2.22222,12825590
245.889,231.074,0.740741,12825666
246.285,231.47,0.740741,12825667
247.937,188.767,1.48148,12825618
248.601,233.786,0.740741,12825668
249.303,176.23,2.22222,12825602
249.882,235.067,0.740741,12825669
250.044,235.229,0.740741,12825670
253.067,238.252,0.740741,12825671
253.516,178.357,2.22222,12825604
254.171,239.356,0.740741,12825672
255.239,180.607,2.22222,12825610
256.303,240.556,0.740741,12825673
257.15,181.96,2.22222,12825612
258.497,242.264,0.740741,12825676
259.363,183.421,2.22222,12825614
259.587,244.632,0.740741,12825677
260.46,244.83,0.740741,12825678
261.034,186.218,2.22222,12825617
263.364,248.549,0.740741,12825681
265.185,250.37,0.740741,12825682
268.815,254,0.740741,12825684
268.941,254.127,0.740741,12825685
269.383,254.568,0.740741,12825686
269.528,254.713,0.740741,12825687
272.7,257.885,0.740741,12825689
274.84,189.885,2.22222,12825621
274.942,260.127,0.740741,12825691
275.042,260.227,0.740741,12825692
275.199,260.384,0.740741,12825693
276.19,261.375,0.740741,12825694
280.039,193.467,2.22222,12825627
281.848,265.474,0.740741,12825699
282.987,193.878,2.22222,12825628
283.63,266.801,0.740741,12825700
283.756,268.061,0.740741,12825701
284.198,268.267,0.740741,12825702
284.343,268.417,0.740741,12825703
286.637,198.016,2.22222,12825634
287.514,270.662,0.740741,12825705
289.274,272.888,0.740741,12825706
289.655,274.033,0.740741,12825707
289.757,274.486,0.740741,12825708
290.014,274.927,0.740741,12825710
291.004,275.475,0.740741,12825711
291.998,276.929,0.740741,12825712
293.952,278.488,0.740741,12825714
294.815,279.639,0.740741,12825715
299.013,227.342,1.48148,12825662
304.572,254.872,1.48148,12825688
304.957,290.142,0.740741,12825719
305.341,290.527,0.740741,12825720
306.841,209.851,2.22222,12825642
307.062,292.247,0.740741,12825721
310.663,295.848,0.740741,12825724
310.785,295.97,0.740741,12825725
312.023,224.193,2.22222,12825660
313.329,226.673,2.22222,12825661
313.972,240.821,2.22222,12825674
314.248,299.433,0.740741,12825726
314.499,240.835,2.22222,12825675
315.446,300.631,0.740741,12825727
316.267,245.713,2.22222,12825679
317.144,248.279,2.22222,12825680
318.659,262.368,1.48148,12825695
319.019,252.218,2.22222,12825683
319.168,302.511,0.740741,12825728
319.387,303.176,0.740741,12825729
319.772,303.644,0.740741,12825730
320.156,304.083,0.740741,12825731
320.482,259.644,2.22222,12825690
321.656,305.955,0.740741,12825732
321.876,306.515,0.740741,12825733
323.772,308.957,0.740741,12825735
325.478,310.303,0.740741,12825736
326.838,311.285,0.740741,12825737
329.657,314.842,0.740741,12825738
330.354,315.539,0.740741,12825739
330.543,315.728,0.740741,12825740
332.383,317.568,0.740741,12825742
335.338,320.523,0.740741,12825743
336.806,321.992,0.740741,12825745
338.262,323.447,0.740741,12825747
338.375,323.56,0.740741,12825748
338.476,323.661,0.740741,12825749
338.669,323.854,0.740741,12825751
338.999,324.184,0.740741,12825752
340.293,324.418,0.740741,12825753
342.526,263.496,2.22222,12825696
343.602,264.323,2.22222,12825697
344.472,328.186,0.740741,12825755
345.168,328.41,0.740741,12825756
345.658,265.018,2.22222,12825698
346.622,328.953,0.740741,12825758
350.153,331.497,0.740741,12825760
351.084,331.781,0.740741,12825761
351.621,332.001,0.740741,12825762
353.077,333.577,0.740741,12825764
353.189,333.708,0.740741,12825765
353.403,335.082,0.740741,12825767
353.484,335.432,0.740741,12825768
353.813,335.446,0.740741,12825769
355.108,335.589,0.740741,12825770
357.237,338.624,0.740741,12825771
358.417,341.164,0.740741,12825773
359.287,341.713,0.740741,12825774
360.065,269.415,1.48148,12825704
360.172,342.438,0.740741,12825776
360.473,342.664,0.740741,12825777
361.437,343.185,0.740741,12825778
362.013,343.885,0.740741,12825779
362.239,274.712,1.48148,12825709
364.968,344.481,0.740741,12825780
371.071,356.256,0.740741,12825782
372.607,357.792,0.740741,12825784
373.448,358.633,0.740741,12825785
375.102,322.481,1.48148,12825746
378.529,277.048,2.22222,12825713
379.144,281.192,2.22222,12825716
379.239,364.424,0.740741,12825788
380.237,365.422,0.740741,12825789
380.797,281.733,2.22222,12825717
381.857,367.042,0.740741,12825790
382.876,289.539,2.22222,12825718
383.114,292.644,2.22222,12825722
383.115,368.3,0.740741,12825791
383.443,294.016,2.22222,12825723
385.886,368.543,0.740741,12825792
386.996,308.844,2.22222,12825734
387.289,372.474,0.740741,12825793
388.258,323.773,1.48148,12825750
388.263,373.243,0.740741,12825795
389.488,316.993,2.22222,12825741
389.695,321.454,2.22222,12825744
389.917,373.767,0.740741,12825796
392.042,376.44,0.740741,12825798
393.344,377.334,0.740741,12825799
393.959,377.365,0.740741,12825800
394.054,377.653,0.740741,12825801
395.052,379.762,0.740741,12825802
396.672,381.749,0.740741,12825803
397.691,381.849,0.740741,12825804
400.307,385.493,0.740741,12825807
401.088,386.273,0.740741,12825808
405.824,391.009,0.740741,12825811
407.445,392.63,0.740741,12825812
408.265,393.45,0.740741,12825813
408.554,393.739,0.740741,12825814
409.238,394.423,0.740741,12825815
409.85,327.607,2.22222,12825754
410.608,395.793,0.740741,12825816
411.552,396.737,0.740741,12825817
413.714,398.9,0.740741,12825819
414.038,399.224,0.740741,12825820
415.122,399.702,0.740741,12825821
415.903,400.315,0.740741,12825822
416.077,328.873,2.22222,12825757
417.065,330.03,2.22222,12825759
417.887,332.249,2.22222,12825763
417.933,401.042,0.740741,12825823
419.077,334.81,2.22222,12825766
419.544,340.001,2.22222,12825772
419.647,401.546,0.740741,12825824
422.259,401.755,0.740741,12825826
423.08,401.824,0.740741,12825827
424.053,406.467,0.740741,12825829
425.423,407.289,0.740741,12825831
426.367,407.379,0.740741,12825832
427.992,408.513,0.740741,12825833
428.529,408.888,0.740741,12825834
428.853,410.712,0.740741,12825835
429.937,410.782,0.740741,12825836
430.718,411.011,0.740741,12825837
430.892,411.946,0.740741,12825838
431.88,413.077,0.740741,12825839
432.334,341.82,1.48148,12825775
432.702,415.64,0.740741,12825840
432.748,415.835,0.740741,12825841
434.658,419.843,0.740741,12825843
435.597,420.782,0.740741,12825844
437.074,421.525,0.740741,12825846
438.065,423.251,0.740741,12825847
439.142,424.327,0.740741,12825848
441.853,427.039,0.740741,12825851
443.923,429.108,0.740741,12825852
445.784,430.969,0.740741,12825853
446.134,431.319,0.740741,12825854
446.441,431.626,0.740741,12825855
447.05,432.235,0.740741,12825856
447.625,432.81,0.740741,12825858
448.761,433.946,0.740741,12825859
449.703,434.889,0.740741,12825860
449.99,435.175,0.740741,12825861
452.238,437.424,0.740741,12825862
452.994,438.179,0.740741,12825863
454.527,439.712,0.740741,12825864
455.061,345.844,2.22222,12825781
457.653,357.466,2.22222,12825783
457.86,443.046,0.740741,12825865
460.455,360.358,2.22222,12825786
460.932,446.117,0.740741,12825866
461.435,446.62,0.740741,12825867
461.648,446.833,0.740741,12825868
462.019,447.204,0.740741,12825869
462.161,388.304,1.48148,12825809
463.993,449.178,0.740741,12825870
464.447,362.412,2.22222,12825787
465.004,450.189,0.740741,12825871
468.12,453.305,0.740741,12825873
468.233,372.904,2.22222,12825794
471.028,456.213,0.740741,12825874
471.086,374.373,2.22222,12825797
471.297,456.482,0.740741,12825875
471.568,456.753,0.740741,12825876
472.361,383.726,2.22222,12825805
472.734,457.919,0.740741,12825877
473.013,458.198,0.740741,12825878
475.646,383.783,2.22222,12825806
477.184,462.369,0.740741,12825879
478.651,406.847,1.48148,12825830
479.319,464.504,0.740741,12825881
481.538,466.723,0.740741,12825882
482.476,467.661,0.740741,12825883
483.306,390.017,2.22222,12825810
484.318,469.504,0.740741,12825884
484.67,469.855,0.740741,12825885
485.157,470.342,0.740741,12825886
487.539,472.724,0.740741,12825889
488.036,398.362,2.22222,12825818
489.465,474.65,0.740741,12825890
489.912,401.726,2.22222,12825825
490.057,475.242,0.740741,12825891
490.461,475.608,0.740741,12825892
491.278,404.602,2.22222,12825828
491.999,476.512,0.740741,12825893
494.562,479.748,0.740741,12825895
496.057,417.762,2.22222,12825842
496.892,482.077,0.740741,12825896
499.073,484.259,0.740741,12825897
499.298,484.483,0.740741,12825898
499.461,484.646,0.740741,12825899
500.067,485.252,0.740741,12825900
501.295,420.95,2.22222,12825845
502.63,487.815,0.740741,12825901
504.147,489.332,0.740741,12825903
504.673,489.858,0.740741,12825904
504.835,432.289,1.48148,12825857
505.172,490.357,0.740741,12825905
506.003,491.188,0.740741,12825907
506.475,491.66,0.740741,12825908
507.127,492.312,0.740741,12825909
509.45,424.621,2.22222,12825849
510.619,495.804,0.740741,12825911
513.258,451.003,1.48148,12825872
514.113,498.497,0.740741,12825914
514.864,426.918,2.22222,12825850
517.208,502.393,0.740741,12825916
517.607,502.792,0.740741,12825917
519.88,505.065,0.740741,12825919
520.198,505.384,0.740741,12825920
521.732,506.917,0.740741,12825923
524.196,509.381,0.740741,12825924
524.761,509.946,0.740741,12825925
524.764,509.949,0.740741,12825926
525.687,472.261,1.48148,12825888
526.119,511.305,0.740741,12825927
526.179,511.365,0.740741,12825928
526.265,511.45,0.740741,12825929
528.703,513.351,0.740741,12825931
531.254,516.439,0.740741,12825933
532.273,462.861,2.22222,12825880
532.421,517.606,0.740741,12825934
534.695,519.453,0.740741,12825936
537.211,471.631,2.22222,12825887
537.731,522.916,0.740741,12825938
539.629,524.814,0.740741,12825939
539.927,525.112,0.740741,12825940
541.672,526.858,0.740741,12825941
542.225,527.41,0.740741,12825942
542.239,527.424,0.740741,12825943
543.262,528.447,0.740741,12825944
544.422,529.607,0.740741,12825946
544.641,529.826,0.740741,12825947
546.068,530.295,0.740741,12825948
547.088,531.227,0.740741,12825949
547.236,532.314,0.740741,12825950
548.582,494.448,1.48148,12825910
548.82,478.663,2.22222,12825894
550.047,535.232,0.740741,12825951
550.14,535.325,0.740741,12825952
550.144,488.969,2.22222,12825902
550.744,535.489,0.740741,12825953
552.026,536.573,0.740741,12825954
552.262,490.575,2.22222,12825906
552.545,536.702,0.740741,12825955
558.124,543.31,0.740741,12825957
559.839,545.024,0.740741,12825958
560.517,545.702,0.740741,12825959
562.132,547.317,0.740741,12825961
563.75,548.935,0.740741,12825962
566.225,551.41,0.740741,12825963
566.368,551.553,0.740741,12825964
568.238,496.096,2.22222,12825912
568.242,553.427,0.740741,12825965
568.318,553.503,0.740741,12825966
568.863,554.048,0.740741,12825967
569.221,554.406,0.740741,12825968
569.315,554.5,0.740741,12825969
569.717,554.902,0.740741,12825970
570.18,555.365,0.740741,12825971
570.624,497.481,2.22222,12825913
571.276,498.735,2.22222,12825915
572.939,555.46,0.740741,12825972
573.468,504.027,2.22222,12825918
575.332,556.454,0.740741,12825974
575.437,505.7,2.22222,12825921
575.448,557.965,0.740741,12825975
576.947,558.784,0.740741,12825976
578.564,560.241,0.740741,12825977
581.04,560.47,0.740741,12825978
581.182,560.479,0.740741,12825979
583.052,561.1,0.740741,12825980
583.057,561.169,0.740741,12825981
583.133,561.334,0.740741,12825982
583.678,561.946,0.740741,12825983
584.036,563.735,0.740741,12825984
584.13,564.183,0.740741,12825985
584.532,564.402,0.740741,12825986
584.994,565.435,0.740741,12825987
585.439,566.16,0.740741,12825988
586.091,567.072,0.740741,12825989
587.754,567.711,0.740741,12825990
588.283,568.426,0.740741,12825991
589.468,568.528,0.740741,12825992
590.147,569.8,0.740741,12825993
590.252,570.354,0.740741,12825994
590.263,570.415,0.740741,12825995
591.762,572.064,0.740741,12825996
593.379,573.18,0.740741,12825997
595.854,573.987,0.740741,12825998
597.867,576.266,0.740741,12826000
597.871,576.863,0.740741,12826001
597.947,578.679,0.740741,12826002
598.492,578.836,0.740741,12826003
598.851,581.23,0.740741,12826004
598.945,582.536,0.740741,12826005
599.346,584.488,0.740741,12826006
604.898,590.083,0.740741,12826010
605.931,591.117,0.740741,12826011
607.377,505.919,2.22222,12825922
608.496,593.681,0.740741,12826012
610.749,595.934,0.740741,12826013
610.977,528.821,1.48148,12825945
611.258,596.443,0.740741,12826014
611.599,512.046,2.22222,12825930
612.682,597.417,0.740741,12826015
613.231,598.417,0.740741,12826016
613.654,513.891,2.22222,12825932
616.09,518.6,2.22222,12825935
616.924,602.109,0.740741,12826018
617.047,602.232,0.740741,12826019
617.236,602.422,0.740741,12826020
617.461,602.646,0.740741,12826021
618.518,603.703,0.740741,12826022
618.63,521.114,2.22222,12825937
619.459,604.335,0.740741,12826023
619.713,604.788,0.740741,12826024
621.564,606.749,0.740741,12826025
625.564,608.742,0.740741,12826027
626.238,574.613,1.48148,12825999
627.682,612.867,0.740741,12826029
628.835,614.02,0.740741,12826030
628.993,585.852,1.48148,12826007
629.778,614.963,0.740741,12826031
630.509,538.761,2.22222,12825956
632.01,617.195,0.740741,12826032
633.351,618.537,0.740741,12826033
633.794,618.979,0.740741,12826034
636.08,621.265,0.740741,12826035
636.46,621.645,0.740741,12826036
636.912,622.097,0.740741,12826037
637.036,545.818,2.22222,12825960
637.121,622.306,0.740741,12826038
637.752,556.284,2.22222,12825973
638.336,623.522,0.740741,12826040
638.75,623.935,0.740741,12826041
640.378,624.313,0.740741,12826042
640.607,624.842,0.740741,12826043
641.053,625.051,0.740741,12826044
642.496,625.713,0.740741,12826045
643.807,628.051,0.740741,12826047
644.593,628.055,0.740741,12826048
645.324,628.824,0.740741,12826049
646.824,628.998,0.740741,12826050
648.609,630.372,0.740741,12826052
650.895,630.461,0.740741,12826053
651.275,630.755,0.740741,12826054
651.726,631.953,0.740741,12826055
651.851,632.026,0.740741,12826056
651.936,632.592,0.740741,12826057
652.566,634.41,0.740741,12826058
652.586,634.896,0.740741,12826059
653.151,635.395,0.740741,12826060
653.565,635.596,0.740741,12826061
655.193,637.242,0.740741,12826062
655.422,637.887,0.740741,12826063
655.868,638.751,0.740741,12826064
657.311,640.47,0.740741,12826065
658.465,641.086,0.740741,12826066
658.622,641.167,0.740741,12826067
659.408,642.235,0.740741,12826068
660.139,642.683,0.740741,12826069
661.639,643.032,0.740741,12826070
662.981,645.53,0.740741,12826071
663.423,645.541,0.740741,12826072
665.71,646.568,0.740741,12826073
666.09,650.087,0.740741,12826074
666.541,651.25,0.740741,12826075
666.665,651.76,0.740741,12826076
667.381,652.433,0.740741,12826077
667.494,652.679,0.740741,12826078
668.815,654,0.740741,12826079
670.629,655.814,0.740741,12826080
673.79,658.975,0.740741,12826082
673.869,622.957,1.48148,12826039
674.555,586.493,2.22222,12826008
676.635,661.821,0.740741,12826083
676.665,589.829,2.22222,12826009
679.542,599.405,2.22222,12826017
679.575,664.76,0.740741,12826086
681.451,666.636,0.740741,12826087
682.299,667.484,0.740741,12826088
685.105,608.552,2.22222,12826026
686.914,672.099,0.740741,12826089
687.373,610.016,2.22222,12826028
687.662,658.032,1.48148,12826081
687.802,672.987,0.740741,12826090
688.605,673.79,0.740741,12826091
691.171,676.356,0.740741,12826093
691.878,626.331,2.22222,12826046
692.127,677.312,0.740741,12826094
693.041,678.226,0.740741,12826095
694.609,630.274,2.22222,12826051
694.731,679.916,0.740741,12826096
696.971,682.156,0.740741,12826097
697.349,682.534,0.740741,12826098
698.44,683.625,0.740741,12826099
698.666,683.852,0.740741,12826100
699.066,684.251,0.740741,12826101
701.729,686.701,0.740741,12826104
702.679,687.864,0.740741,12826105
705.112,690.297,0.740741,12826106
705.457,690.642,0.740741,12826108
705.986,690.842,0.740741,12826109
706.266,661.821,2.22222,12826084
709.826,695.011,0.740741,12826110
709.983,695.168,0.740741,12826111
710.282,664.352,2.22222,12826085
711.064,696.249,0.740741,12826112
711.546,696.731,0.740741,12826113
714.527,699.713,0.740741,12826114
714.679,699.864,0.740741,12826115
715.786,700.971,0.740741,12826116
717.103,702.288,0.740741,12826119
717.484,702.669,0.740741,12826120
717.714,702.899,0.740741,12826121
718.341,703.526,0.740741,12826122
718.607,684.625,1.48148,12826102
719.942,674.262,2.22222,12826092
720.032,703.923,0.740741,12826124
720.272,704.962,0.740741,12826125
721.883,707.068,0.740741,12826126
722.904,708.089,0.740741,12826127
724.64,708.431,0.740741,12826128
725.865,711.05,0.740741,12826129
727.545,712.73,0.740741,12826130
727.799,712.984,0.740741,12826131
729.342,713.843,0.740741,12826132
731.216,701.586,1.48148,12826118
732.718,717.903,0.740741,12826133
733.83,719.016,0.740741,12826134
736.637,721.822,0.740741,12826136
738.153,723.339,0.740741,12826138
738.646,723.831,0.740741,12826139
739.112,686.368,2.22222,12826103
740.108,725.294,0.740741,12826140
740.194,725.379,0.740741,12826141
740.574,725.759,0.740741,12826142
742.108,727.293,0.740741,12826143
743.245,728.431,0.740741,12826145
744.232,690.403,2.22222,12826107
744.281,729.466,0.740741,12826146
745.758,701.314,2.22222,12826117
746.031,729.834,0.740741,12826148
747.532,729.92,0.740741,12826149
748.645,731.664,0.740741,12826150
749.556,703.661,2.22222,12826123
750.48,733.986,0.740741,12826151
751.452,734.943,0.740741,12826152
752.104,736.952,0.740741,12826153
752.968,737.014,0.740741,12826154
753.461,738.13,0.740741,12826155
753.927,738.376,0.740741,12826156
755.009,740.19,0.740741,12826158
755.796,740.981,0.740741,12826159
756.923,741.064,0.740741,12826160
757.795,742.194,0.740741,12826161
759.046,722.474,1.48148,12826137
759.096,728.165,1.48148,12826144
760.889,746.074,0.740741,12826162
763.451,748.636,0.740741,12826164
765.124,750.309,0.740741,12826165
767.242,752.427,0.740741,12826168
767.925,753.11,0.740741,12826169
770.172,755.358,0.740741,12826170
772.468,720.85,2.22222,12826135
772.871,758.056,0.740741,12826172
772.886,758.071,0.740741,12826173
774.063,759.248,0.740741,12826174
774.136,729.691,2.22222,12826147
775.104,760.289,0.740741,12826176
776.156,761.341,0.740741,12826177
778.558,748.635,1.48148,12826163
779.645,764.83,0.740741,12826181
781.65,752.021,1.48148,12826166
782.629,767.814,0.740741,12826182
783.386,768.571,0.740741,12826183
784.553,740,2.22222,12826157
784.78,769.966,0.740741,12826184
786.787,771.972,0.740741,12826186
787.567,755.728,1.48148,12826171
790.294,775.479,0.740741,12826187
791.097,776.282,0.740741,12826188
791.232,776.417,0.740741,12826189
793.817,779.002,0.740741,12826190
795.335,780.52,0.740741,12826191
797.177,752.03,2.22222,12826167
798.158,783.343,0.740741,12826193
798.712,783.897,0.740741,12826194
798.92,784.105,0.740741,12826195
800.291,770.661,1.48148,12826185
802.105,787.29,0.740741,12826196
803.038,788.223,0.740741,12826198
804.181,759.737,2.22222,12826175
806.205,791.39,0.740741,12826199
806.414,761.97,2.22222,12826178
807.7,763.256,2.22222,12826179
808.74,764.296,2.22222,12826180
809.076,794.261,0.740741,12826200
811.023,796.208,0.740741,12826201
813.235,798.42,0.740741,12826202
813.475,798.66,0.740741,12826203
822.332,807.517,0.740741,12826207
822.999,808.184,0.740741,12826208
824.53,809.716,0.740741,12826210
825.687,781.243,2.22222,12826192
827.282,812.467,0.740741,12826212
827.909,813.094,0.740741,12826213
828.046,813.232,0.740741,12826214
830.792,815.977,0.740741,12826215
832.131,787.687,2.22222,12826197
834,819.185,0.740741,12826218
834.31,819.495,0.740741,12826219
835.495,820.68,0.740741,12826220
836.017,806.275,1.48148,12826205
836.408,821.593,0.740741,12826222
839.869,825.054,0.740741,12826225
840.112,825.297,0.740741,12826226
843.392,828.577,0.740741,12826227
844.346,829.531,0.740741,12826228
844.97,830.155,0.740741,12826229
845.475,830.66,0.740741,12826230
846.225,831.41,0.740741,12826231
847.165,832.351,0.740741,12826232
848.509,804.064,2.22222,12826204
849.161,834.346,0.740741,12826233
850.355,835.54,0.740741,12826234
851.465,836.651,0.740741,12826235
851.906,818.978,1.48148,12826217
852.197,837.382,0.740741,12826236
852.796,806.556,2.22222,12826206
853.529,838.714,0.740741,12826238
853.677,838.862,0.740741,12826239
855.779,809.705,2.22222,12826209
858.361,843.546,0.740741,12826240
859.498,844.683,0.740741,12826241
860.423,811.016,2.22222,12826211
861.613,846.798,0.740741,12826242
864.173,817.409,2.22222,12826216
864.835,850.02,0.740741,12826244
865.058,850.243,0.740741,12826245
865.201,850.386,0.740741,12826246
867.437,821.493,2.22222,12826221
869.716,854.901,0.740741,12826247
869.826,855.011,0.740741,12826248
869.974,855.159,0.740741,12826249
870.532,855.717,0.740741,12826250
870.971,856.157,0.740741,12826251
871.074,856.259,0.740741,12826252
871.411,856.597,0.740741,12826254
873.176,857.763,0.740741,12826255
873.76,822.219,2.22222,12826223
874.313,858.183,0.740741,12826256
875.105,824.591,2.22222,12826224
879.003,864.188,0.740741,12826257
879.919,865.105,0.740741,12826258
880.854,866.039,0.740741,12826259
881.803,866.988,0.740741,12826260
884.439,869.625,0.740741,12826261
885.208,870.393,0.740741,12826262
